# Det5_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.37495 -0.92404 -5 0.0616328 0.200637 0.35524 3.86067 22 233 10515 10514 1 0.988899 0.988899 23 
1.14288 5 3.75316 -0.230655 -0.312332 0.332215 3.86763 22 234 2462 2460 1 9.93028 9.93028 84 
-0.300157 2.15364 -5 0.521483 1.63443 4.41276 3.7989 22 235 5775 5644 1 0 0 8 
-0.368619 -4.31073 5 0.384256 0.991734 -1.42937 3.87877 -11 236 6462 6461 1 1.13309 1.13309 33 
1.60932 -5 -4.01004 1.23092 10.0068 8.07731 3.80255 -11 237 3712 3711 1 4.99588 4.99588 34 
5 2.65866 2.66165 -0.310116 0.21786 -0.0491953 3.90119 22 238 7534 7342 1 0 0 3 
5 3.47433 -1.30834 -0.124928 0.818661 1.37868 3.82037 22 239 1109 1 1 0.204867 0.204867 43 
1.69663 2.77889 -5 0.432574 1.67839 3.4662 3.80006 22 240 3821 3820 1 0.232048 0.232048 27 
1.59088 -5 -0.440959 -0.103897 0.388899 -0.314775 3.99567 22 241 18177 18176 1 2.30997 2.30997 11 
-3.00474 -5 -2.89381 -0.0322555 0.184606 0.0800053 3.80669 22 242 5501 5317 1 5.03431 5.03431 93 
-0.799116 -4.348 -5 1.4281 0.385201 7.9331 3.79923 22 243 8041 7985 1 4.29743 4.29743 76 
0.800892 -5 0.0790168 -0.400143 3.01567 4.10446 3.82241 22 244 6378 6376 1 0.236912 0.236912 42 
-2.61323 4.83108 -5 -0.00447252 0.290574 0.659839 3.80061 22 245 2168 2056 1 13.511 13.511 125 
0.0823367 -5 1.15165 -0.207899 0.459798 -0.0805205 3.88263 22 246 12532 12508 1 1.34551 1.34551 17 
2.02881 -5 -1.96533 -2.25087 -0.223367 1.56644 3.83454 -11 247 5140 5139 1 5.96261 5.96261 37 
-1.99169 -5 -0.997991 -0.0449285 0.732285 0.177158 3.84571 22 248 9727 9584 1 3.1766 3.1766 15 
2.94415 -5 3.98541 4.69943 0.878483 15.8859 3.81851 11 249 1685 1220 1 17.2476 17.2476 334 
1.46678 -3.1067 -5 -0.435055 1.868 2.29066 3.82704 22 250 7156 7068 1 0 0 7 
-0.924357 -5 -3.93462 0.0156503 0.201753 -0.469223 4.07766 22 251 4234 4233 1 0.910429 0.910429 28 
1.31109 -5 -3.98904 0.228089 0.452917 -0.0629425 3.87643 22 252 9912 9911 1 0.0414713 0.0414713 6 
0.832442 4.95455 5 0.0563635 0.0688692 -0.277526 3.98363 22 253 6495 6379 1 0.545219 0.545219 49 
5 -4.86952 1.56169 -0.0663171 0.12164 0.299191 3.81765 22 254 2119 2105 1 0 0 9 
3.76307 -3.57781 -5 0.111669 0.339559 1.75966 3.79298 22 255 1697 1 1 0 0 7 
-5 -4.96234 -3.06417 0.265812 0.825563 -0.171826 3.85868 22 256 2543 2542 1 0.166339 0.166339 51 
3.41547 -0.186705 -5 -0.0423895 0.221654 0.125772 3.87999 22 257 10056 10054 1 0 0 6 
-3.47196 -4.26752 5 0.0679987 0.365911 -0.35015 4.04582 22 258 2326 2324 1 8.93647 8.93647 87 
-2.73 -5 -2.53938 0.0908194 0.0972103 -0.262811 3.91468 22 259 2859 2858 1 28.6596 28.6596 201 
-1.34634 -5 3.61586 0.0673841 0.487602 -0.1372 3.97128 22 260 5990 5989 1 0.30687 0.30687 23 
1.29864 -5 4.77439 3.17189 8.72353 30.1435 3.82412 22 261 2303 2230 1 2.2042 2.2042 63 
1.69352 -5 -4.84546 -0.848053 1.82522 0.291822 3.91552 22 262 1026 1 1 0.177019 0.177019 39 
-3.74319 -3.28814 -5 -1.07493 0.713972 9.82482 3.78802 22 263 1682 1 1 34.7033 34.7033 376 
-0.500939 -0.35574 -5 -0.975571 0.474639 1.00781 3.80591 22 264 1122 1 1 1.52377 1.52377 18 
-0.679042 -1.49168 -5 -0.0481228 1.02334 2.04503 3.79987 22 265 3994 3865 1 7.85442 7.85442 88 
3.67236 -5 3.23637 0.187315 0.576234 0.454417 3.83145 22 266 1773 1739 1 2.28848 2.28848 49 
3.97665 -0.118369 -5 0.0496951 0.31285 0.312431 3.81763 22 267 3789 3772 1 7.9474 7.9474 66 
-4.89703 -4.73205 -5 -0.0637543 0.11319 1.6008 3.78642 22 268 1566 1076 1 28.9544 28.9544 340 
-2.33107 -5 4.93766 -0.0359714 0.341125 -0.378761 4.08204 22 269 2216 2215 1 2.70523 2.70523 101 
4.86228 -4.97701 -5 0.394679 0.29263 0.140414 3.8721 22 270 7419 7418 1 0 0 9 
-4.97314 -5 3.54233 0.889143 3.99453 7.30585 3.83766 22 271 11710 11503 1 0.375972 0.375972 44 
-0.773298 -2.36091 5 0.220399 0.235969 -0.149893 3.88244 22 272 2207 2184 1 3.60302 3.60302 163 
-3.41595 1.83172 5 0.119635 0.134902 -0.226826 4.15439 22 273 2303 2302 1 1.31082 1.31082 74 
-3.9472 5 -2.27327 -0.057714 -0.139236 -0.140411 3.87246 22 274 3881 3419 1 0.916765 0.916765 36 
-3.12712 1.11284 -5 -0.188207 -0.0160553 0.217576 3.83475 22 275 2775 2772 1 1.64147 1.64147 161 
4.64486 -3.48242 -5 -0.134691 0.385241 0.307519 3.81392 22 276 7665 7661 1 0 0 9 
5 2.14753 0.323602 -0.104173 0.42106 -0.2289 3.9227 22 277 1828 1827 1 0.366806 0.366806 24 
4.80658 -5 2.27408 -0.0468967 0.264688 -0.122593 3.93537 22 278 1160 1 1 0.608538 0.608538 38 
-1.0243 -5 3.57511 0.213167 0.44472 -0.133804 3.92869 22 279 11719 11691 1 5.68339 5.68339 39 
0.874631 -5 2.12664 0.0279767 0.34517 0.354074 3.8448 22 280 8662 8611 1 1.44777 1.44777 116 
-2.35624 -5 4.22133 0.346407 1.23981 1.07772 3.8356 22 281 8780 8708 1 4.70355 4.70355 64 
-1.14303 -4.71384 5 0.122421 0.441852 -0.0339462 3.85404 22 282 4069 4031 1 16.3376 16.3376 270 
3.75415 -4.82912 5 -0.362354 0.0803423 -0.0292595 3.85304 22 283 7566 7520 1 0.100504 0.100504 5 
1.19617 -5 -0.0885965 -0.0144592 0.408912 -0.306108 3.94628 22 284 4966 4965 1 0.569423 0.569423 9 
3.21936 -2.72322 5 -0.19313 0.146061 -0.15064 4.02752 22 285 8255 8252 1 5.53538 5.53538 88 
0.064822 -5 1.09663 0.222922 0.461814 -0.202052 3.95567 22 286 7125 7084 1 1.88005 1.88005 38 
4.49158 -1.46952 -5 0.159754 0.300518 0.66163 3.80569 22 287 5749 5618 1 1.48091 1.48091 7 
-2.04693 4.505 -5 -0.0938993 0.523111 0.231315 3.85583 22 288 4282 2452 1 0.134944 0.134944 7 
-4.25271 -5 2.96739 -0.209179 0.462952 0.0551344 3.89106 22 289 15232 15231 1 2.86735 2.86735 30 
-1.63805 -2.89173 -5 0.684761 1.37719 3.07827 3.80354 22 290 15987 15915 1 0.021119 0.021119 5 
-4.53392 -5 4.44426 -0.167369 0.388699 0.0896632 3.87352 22 291 3834 3833 1 2.63367 2.63367 16 
4.10112 -5 -2.25641 -1.40357 19.4581 9.04472 3.81657 11 292 2711 2029 1 13.3106 13.3106 257 
-4.2952 -5 4.61443 -0.106575 0.459514 1.42443 3.82723 22 293 1906 1435 1 10.3203 10.3203 246 
-5 -2.8615 2.30581 0.828931 0.348575 3.49881 3.84123 -11 294 1214 1213 1 17.5964 17.5964 218 
3.49074 -5 -3.69919 -0.200251 1.06719 0.121639 3.8357 22 295 1126 1 1 3.45098 3.45098 95 
3.82463 -3.55337 -5 0.759401 2.77566 14.9451 3.79056 22 296 3741 3593 1 5.57224 5.57224 45 
3.2209 -4.12761 5 -0.00185706 0.211741 -0.162537 4.17709 22 297 3364 3142 1 0.975296 0.975296 91 
-4.33204 -2.21791 5 -0.121082 0.031296 -0.183323 4.00586 22 298 1805 1786 1 0.457795 0.457795 60 
2.36167 3.33255 -5 -0.142845 0.54286 1.92694 3.79612 22 299 5635 5549 1 1.3122 1.3122 19 
-4.17554 -4.46485 5 -0.116866 0.352313 -0.0887186 3.88784 22 300 9604 8475 1 0.22566 0.22566 6 
2.7799 -5 3.22368 -0.121503 0.220695 0.224814 3.82628 22 301 1825 1715 1 1.89314 1.89314 23 
3.3793 -5 -4.52909 0.20325 0.0379733 -0.126945 3.89776 22 302 6137 6136 1 0.0153595 0.0153595 7 
-5 -0.57563 0.699506 0.0812152 -0.334253 0.4864 3.8423 22 303 1259 1 1 0.645606 0.645606 45 
4.05886 -5 -1.37579 0.541201 6.09068 5.77836 3.82651 22 304 3345 3316 1 0.100048 0.100048 10 
3.59943 -1.52571 5 -0.183023 0.0137223 -0.345414 3.98661 22 305 3017 3016 1 2.89843 2.89843 41 
-2.5048 0.385869 -5 0.0831333 0.172764 0.468658 3.81159 22 306 1096 1 1 2.5092 2.5092 69 
5 -4.53041 -3.14764 -0.0840262 0.329126 -1.08338 3.90549 22 307 4250 4249 1 0.58845 0.58845 92 
2.42925 -5 -4.71851 -0.0313894 1.7587 0.5662 3.85697 22 308 3745 3744 1 1.55872 1.55872 9 
-3.54991 -5 -0.621235 -0.0808063 0.179055 0.195862 3.831 22 309 4709 4708 1 0.299169 0.299169 19 
-1.33716 -5 4.94161 0.0235801 0.504853 -0.0754122 3.91778 22 310 24614 24613 1 0.285438 0.285438 24 
3.56313 -5 -1.72015 -0.0526083 0.488145 0.35189 3.83032 22 311 8309 8040 1 0.488747 0.488747 35 
-2.30154 -5 -1.73269 -0.508761 1.36869 4.55408 3.80692 22 312 8408 8347 1 1.09982 1.09982 86 
-3.60137 -5 3.879 0.253155 0.276661 0.705417 3.83105 22 313 7493 7322 1 1.2957 1.2957 27 
5 1.4478 -0.209565 -0.0543043 0.503546 -0.0679181 3.92567 22 314 22204 22203 1 0 0 6 
-5 -4.4714 -0.542549 0.577851 0.437079 0.598835 3.80665 22 315 1750 1452 1 4.29839 4.29839 90 
2.29798 -5 -1.95634 -0.188507 0.24018 0.931228 3.80279 22 316 2915 2830 1 1.23427 1.23427 94 
4.83371 4.6869 -5 0.207414 2.48211 11.3209 3.79312 22 317 1996 1 1 4.41556 4.41556 110 
0.571059 -5 -0.396401 -0.0694605 0.243847 -0.129939 3.91923 22 318 13045 12675 1 0.160616 0.160616 44 
2.80345 -5 -0.101941 -0.413002 1.24113 2.00081 3.81852 22 319 9504 9315 1 0.70478 0.70478 44 
3.27977 -5 2.47927 0.163319 1.66033 -0.61264 3.86209 22 320 4339 4323 1 21.6287 21.6287 69 
-1.90922 -5 3.85222 -0.290108 0.194089 0.576537 3.83316 22 321 2925 2789 1 0.27544 0.27544 16 
-4.91431 -5 0.46355 -1.0098 1.41665 7.49409 3.81341 22 322 1077 1 1 1.99446 1.99446 166 
-2.2751 -5 -0.918709 0.0226237 0.355892 0.262499 4.82878 22 323 13727 13726 1 0.960298 0.960298 51 
-3.03621 -5 -0.563995 0.00584253 0.513947 0.0303909 3.94344 22 324 1446 1370 1 3.64562 3.64562 43 
-5 -3.43911 -4.06637 0.214668 -0.0586929 0.0334715 3.82099 22 325 17542 17148 1 0.125469 0.125469 11 
3.22814 -3.18246 -5 0.17998 0.330121 0.900055 3.7892 22 326 4287 3926 1 2.75359 2.75359 79 
-4.98453 -0.129643 -5 -4.50442 4.72009 2.50562 3.82816 11 327 1 0 1 1.26132 1.26132 98 
0.928484 -5 -1.54156 -0.143077 0.311076 -0.724933 3.9576 22 328 2336 2319 1 2.29325 2.29325 111 
5 -3.69482 -1.61087 -0.239812 0.1549 -0.342875 3.99686 22 329 5660 5628 1 0.291453 0.291453 5 
-2.94568 -5 1.72766 0.150738 0.32405 -0.365225 3.89902 22 330 2632 2602 1 2.17315 2.17315 187 
-2.89866 -4.73379 -5 -0.109626 0.346559 1.07427 3.79871 22 331 9942 9461 1 0.412528 0.412528 12 
-5 -1.57459 -1.91666 0.0633392 0.122091 0.647958 3.80455 22 332 1513 1367 1 112.986 112.986 995 
3.50347 4.63874 -5 0.0693695 0.388185 0.533912 3.83742 22 333 1279 1257 1 6.08212 6.08212 108 
1.16941 -5 0.345474 0.715209 1.93512 1.77399 3.82533 22 334 2163 2099 1 22.6359 22.6359 186 
3.02043 -1.78416 -5 -0.758235 1.87664 13.7869 3.78933 22 335 4902 4577 1 0.111829 0.111829 10 
-0.357067 -4.2765 -5 -10.8338 -0.799602 325.116 3.78603 11 336 1 0 1 86.3895 86.3895 820 
4.38019 -3.47774 5 0.108078 0.131085 -0.124858 3.94307 22 337 1538 1496 1 0 0 5 
0.885533 5 0.9336 -0.120782 -0.178542 -0.068898 3.89444 22 338 1269 1268 1 5.59435 5.59435 133 
2.37363 -5 -2.83398 -0.0299485 0.398706 -0.102788 3.90567 22 339 1052 1003 1 2.88749 2.88749 80 
-2.48878 0.0795126 -5 -0.334506 1.58058 4.44392 3.80023 22 340 1173 1 1 4.05724 4.05724 153 
1.7559 -0.433552 -5 0.340002 0.452982 -0.052991 3.87494 11 341 1506 1496 1 0.320762 0.320762 37 
-5 -4.06878 -1.31575 1.28454 1.77487 2.57251 3.81853 22 342 2286 2229 1 0 0 10 
1.44462 -1.94577 5 -0.119221 0.041517 -0.152946 3.96271 22 343 15657 15656 1 0.164585 0.164585 10 
-1.57558 2.3505 -5 -0.0553774 0.289624 0.26624 3.83319 22 344 19777 19752 1 2.63772 2.63772 108 
4.72149 -5 -4.64887 0.29915 0.370488 3.52281 3.79535 22 345 5586 5293 1 1.4736 1.4736 78 
-5 3.9038 -3.36256 0.0445254 0.276877 -0.125703 3.99486 22 346 2681 2680 1 0.193449 0.193449 10 
-3.86771 -5 -2.22999 0.0205156 1.13041 -0.36547 3.86365 22 347 2800 2798 1 0.660833 0.660833 49 
-3.98262 -5 4.08539 -0.611956 0.696539 2.23783 3.82834 22 348 4535 4534 1 9.33548 9.33548 132 
-3.0304 -5 1.94228 -0.168668 1.09296 4.81313 3.81206 22 349 4662 4399 1 9.07165 9.07165 136 
5 -1.90355 -4.38928 -1.12013 -0.605071 1.16405 3.91296 -11 350 1688 1687 1 1.08766 1.08766 37 
-1.24452 -3.45597 5 0.316403 8.79738 -17.0343 3.89844 -11 351 2334 2333 1 50.6084 50.6084 490 
-1.70726 5 4.79325 -0.0146734 -0.18508 -0.0719603 4.17171 22 352 4438 4437 1 0.407746 0.407746 23 
-5 -4.47314 2.70416 0.452878 0.319028 0.895083 3.84712 22 353 20939 20938 1 0.0397512 0.0397512 8 
2.32591 -5 -0.548233 -0.105965 0.439545 0.171997 3.85436 22 354 8270 7726 1 0.365958 0.365958 9 
3.81334 -5 -2.25633 2.81873 5.26751 0.36805 3.81313 -11 355 1841 1840 1 5.2857 5.2857 19 
5 -3.15035 0.175939 -0.154992 0.381804 -0.280064 4.07717 22 357 1112 1086 1 2.56406 2.56406 72 
1.14296 -5 1.76407 0.288471 2.40694 7.38675 3.81458 22 358 18524 18459 1 1.47339 1.47339 58 
2.24797 -5 4.65503 0.118541 0.558937 0.427941 3.8652 22 359 5120 5052 1 2.14636 2.14636 123 
0.685136 2.66179 5 0.0481801 0.154602 -0.339457 4.24557 22 360 1986 1984 1 1.96987 1.96987 35 
2.37771 -4.71378 5 0.370061 -0.0184054 -0.0746611 3.85387 22 361 2119 2118 1 56.4985 56.4985 471 
3.14242 1.14569 -5 0.0289364 1.09048 2.78802 3.80061 22 362 10235 9938 1 4.44682 4.44682 21 
3.42078 -3.44307 5 0.331501 -0.0139299 -0.182995 4.31075 11 363 3270 3256 1 0.146829 0.146829 7 
4.87056 -5 -0.0934423 -0.197469 0.399603 -0.249886 3.92593 22 364 6739 6717 1 5.17426 5.17426 105 
4.96155 3.64289 5 1.02814 1.54946 -1.57848 3.95018 22 365 15323 15322 1 7.41205 7.41205 67 
-1.09642 -2.78633 -5 -1.42659 2.76673 2.28528 3.81324 22 366 6263 6184 1 10.1697 10.1697 65 
-0.583277 -5 -4.35948 -0.801829 5.84581 -0.956092 3.82768 -11 367 2179 2178 1 3.29199 3.29199 15 
-4.58312 -5 4.52167 -0.287225 0.389 -0.16523 3.93934 22 368 11887 11886 1 0.175105 0.175105 34 
0.232213 -5 3.84959 0.0168852 0.70231 -0.181193 3.91179 22 369 3915 3914 1 0 0 4 
-3.48126 1.07966 -5 -0.213846 0.413048 0.143286 3.85407 22 370 9237 8602 1 0.299585 0.299585 34 
-2.79136 0.729569 5 0.0649549 0.0550942 -0.438971 4.08952 22 371 10848 10821 1 0.426894 0.426894 17 
-3.0894 -3.523 -5 0.0265029 0.224123 0.552248 3.79623 22 372 4473 4191 1 0.270643 0.270643 10 
-2.38168 0.980661 -5 0.64478 1.76204 5.50349 3.79982 22 373 7863 7675 1 0.254252 0.254252 45 
-3.06982 -5 0.0324403 -0.286776 0.317115 0.134742 3.84211 22 374 11122 11101 1 0.828489 0.828489 61 
5 -4.4249 -0.0736054 -2.18211 -0.0916658 5.23603 3.81853 11 375 1 0 1 4.8506 4.8506 45 
-5 -1.28081 -3.85885 0.114097 0.0858344 0.0119417 3.83573 22 376 2374 2323 1 7.0362 7.0362 62 
0.928334 -5 1.18031 -0.000949135 0.23189 -0.192065 3.96401 22 377 5285 5170 1 0.300694 0.300694 24 
-0.877048 -5 -4.03354 0.0628119 0.155846 -0.482583 3.96119 22 378 6296 6263 1 13.6197 13.6197 158 
1.56148 -5 -4.00882 -1.05133 2.41682 3.59571 3.79369 -11 379 2346 2345 1 0.605365 0.605365 25 
5 -4.20353 2.59845 -0.0295719 0.142138 0.367084 3.82798 22 380 6731 6445 1 0 0 4 
-5 -3.40331 3.07787 0.0726903 0.120573 0.710016 3.81547 22 381 1080 1 1 12.7744 12.7744 96 
-2.23972 -5 -2.22333 -0.0893009 0.403749 0.0831999 3.82931 22 382 5230 5135 1 6.69027 6.69027 87 
5 -2.42781 4.76281 -0.1612 0.447064 0.187799 3.8893 22 383 8727 8726 1 0.85238 0.85238 67 
0.252615 -5 1.50646 -0.0965343 0.145894 0.044234 4.08476 22 384 7339 7335 1 0.180165 0.180165 20 
-4.5966 1.81512 5 0.0561307 0.014482 -0.356313 4.05829 22 385 7649 7444 1 0 0 3 
1.91337 -0.220668 -5 -0.0692808 0.254149 0.251493 3.80754 22 386 10503 10502 1 26.4434 26.4434 245 
-4.87516 -5 1.42303 -0.17632 4.64744 2.57562 3.81627 -11 387 19494 19493 1 6.04553 6.04553 80 
-4.58688 -1.7754 -5 -1.9132 10.2502 116.177 3.7865 11 388 1 0 1 78.2319 78.2319 680 
-2.02693 -5 1.74286 -0.300864 0.189375 -0.246516 3.93704 22 389 1196 1195 1 8.50426 8.50426 173 
-4.11512 -0.970273 -5 -0.0613993 0.128717 0.505042 3.79893 22 390 10610 10344 1 0.555815 0.555815 4 
-2.45233 -2.19631 -5 -0.0789913 0.415389 0.286937 3.82651 22 391 7997 7996 1 3.07021 3.07021 45 
3.44231 0.404807 -5 0.439511 1.77442 6.5245 3.79715 22 392 2376 2197 1 4.71963 4.71963 36 
-0.0239141 3.68075 -5 0.252727 0.0622231 0.0729219 3.86051 22 393 17002 16904 1 0.671894 0.671894 34 
-4.84223 1.73993 -5 -0.0126093 0.834444 2.00702 3.80189 22 394 10671 10372 1 3.09975 3.09975 32 
-3.20507 -5 0.984759 0.263944 0.355488 0.663914 3.82501 22 395 3079 3060 1 5.40903 5.40903 89 
-4.43881 -5 1.13153 -0.0309079 0.548088 -0.102508 3.85673 22 396 5150 5149 1 9.02593 9.02593 76 
-2.72163 2.09711 5 -0.160513 0.331235 -0.354456 3.94611 22 397 4992 4957 1 0.940343 0.940343 9 
3.35201 3.85328 5 -0.0454157 0.204588 -0.466048 4.20072 22 398 2978 2976 1 7.4431 7.4431 122 
5 -2.84077 4.29287 -0.317318 0.310021 0.289922 3.86868 22 399 1113 1 1 0 0 3 
-5 4.3346 -0.20619 0.232119 -0.317741 0.419894 3.82091 22 400 1690 1286 1 1.69824 1.69824 34 
-1.46801 -5 -3.56878 -0.0113993 0.370726 -0.3515 3.88696 22 401 4646 4645 1 7.57147 7.57147 80 
-5 -0.449786 1.37757 0.0765081 0.116464 -0.0852662 3.93273 22 402 9222 8975 1 0.337291 0.337291 44 
3.18899 -5 0.294832 0.0644081 0.656713 -0.0474825 3.82323 22 403 9570 9537 1 5.0746 5.0746 73 
-4.4977 -5 0.667131 -0.0254052 0.249626 -0.158663 3.91916 22 404 2526 2525 1 0 0 7 
-1.63441 3.2516 -5 -0.21887 -0.209604 0.251136 3.84375 22 405 9940 9813 1 0.62312 0.62312 8 
4.14547 -5 4.51735 -1.12431 1.79299 1.96309 3.84709 22 406 13225 13114 1 0.206327 0.206327 27 
-1.29897 -5 4.15551 -0.0131465 0.326449 -0.134697 3.90501 22 407 1764 1737 1 0.489925 0.489925 33 
0.619504 -5 -4.57054 4.04495 12.5862 -3.45932 3.82149 11 408 2559 2446 1 1.97879 1.97879 87 
1.88123 -5 1.02563 0.209834 0.169408 0.351822 3.91238 22 409 2314 2313 1 3.94097 3.94097 167 
-0.967283 -5 3.97189 0.128645 0.169175 0.0326019 3.85834 22 410 2146 2049 1 0 0 11 
3.56326 -5 -3.51717 0.0845306 0.242928 0.0162663 3.84655 22 411 3809 3778 1 0 0 8 
0.596693 -5 -3.39196 1.11343 0.960122 1.88656 3.81777 22 412 1336 1309 1 0.776176 0.776176 53 
4.76372 1.94416 -5 -0.242167 0.801191 1.27934 3.80338 22 413 6248 6170 1 1.32451 1.32451 47 
-3.88861 -5 -4.04387 0.0546576 0.216436 0.164174 3.92728 22 414 6652 6651 1 0 0 5 
-4.71706 -5 -1.03574 -0.173536 0.512693 1.71334 3.81094 22 415 11089 10781 1 0 0 9 
-4.497 -4.73636 5 -0.136377 0.458289 -0.180256 3.90825 22 416 12813 12812 1 0 0 4 
-5 4.71435 -0.753614 0.161542 0.098483 0.559056 3.82782 22 417 1881 1804 1 3.16897 3.16897 142 
-4.93101 -5 -0.211987 0.170777 0.413103 -0.24759 3.97133 22 418 1866 1800 1 0.295446 0.295446 16 
1.479 -5 4.24718 0.14935 0.332196 -0.228244 3.87695 22 419 1061 1 1 0.297896 0.297896 43 
-3.26678 -5 1.24358 -0.190365 0.265798 0.179265 3.8353 22 420 1339 1298 1 3.9377 3.9377 103 
4.13617 -5 0.803585 0.417427 0.643209 1.92652 3.82266 22 421 5671 5633 1 5.56506 5.56506 32 
5 1.26956 -4.01615 -3.24241 3.10655 6.14011 3.81468 22 422 7754 7610 1 0 0 5 
5 0.417964 0.397268 -0.395078 0.26075 -0.192464 3.88405 22 423 8280 8268 1 0.51079 0.51079 19 
0.520122 -5 4.23382 -0.0574714 0.295269 0.19712 3.85036 22 424 3075 1997 1 0.211126 0.211126 7 
0.893212 -5 3.10544 0.0431293 0.315948 0.0508434 3.85745 22 425 3434 3433 1 0.616706 0.616706 82 
-3.62403 -5 0.878631 -0.946452 4.49669 -1.79639 3.83404 11 426 2296 2062 1 10.1211 10.1211 92 
-2.21257 -5 -2.41369 -0.03937 0.340206 0.00554038 3.86339 22 427 6577 6291 1 1.04771 1.04771 94 
-5 -4.86333 -4.18358 0.11005 0.0721746 0.0311218 3.86428 22 428 2206 2205 1 0.134663 0.134663 39 
4.69802 -5 -1.5494 0.278958 0.629786 0.013617 3.958 22 429 2230 2151 1 0.354177 0.354177 10 
5 1.00797 0.120682 -0.105675 0.158648 0.422302 3.83625 22 430 23835 23662 1 0.312896 0.312896 4 
-1.62357 -5 -2.12754 -0.229419 0.395363 0.228418 3.84576 22 431 6919 6879 1 1.39845 1.39845 34 
0.759742 -5 3.1164 0.000118976 0.472209 0.195291 3.88406 22 432 14875 14874 1 0.353259 0.353259 40 
-5 -2.05528 -1.37432 4.90132 -1.02948 1.19532 3.87171 11 433 1187 1186 1 5.1847 5.1847 107 
2.54259 1.31212 5 0.035965 0.447951 -0.243241 3.95164 22 434 9992 9942 1 0.913879 0.913879 46 
2.39239 -5 -2.64916 0.103381 0.49777 0.0515478 3.85051 22 435 5298 5297 1 2.24325 2.24325 65 
2.11196 -5 3.98732 -0.0318197 0.454695 0.957968 3.83097 22 436 19768 19755 1 4.55662 4.55662 156 
2.53471 -5 4.75112 2.4692 2.29787 -0.960869 3.85693 -11 437 14245 14244 1 5.75394 5.75394 31 
-2.9906 -2.8352 -5 -0.787568 1.02182 0.656036 3.83356 22 438 1223 1222 1 0.688419 0.688419 16 
-2.35953 -5 2.65407 0.202981 0.0962096 0.199622 3.87948 22 439 7005 6767 1 6.71665 6.71665 119 
2.29971 -1.98336 -5 -0.257418 0.90142 5.40515 3.79151 22 440 1316 1 1 4.80942 4.80942 106 
2.41714 -3.97433 -5 0.0368525 0.479907 0.286129 3.81235 22 441 5908 5841 1 0.985046 0.985046 18 
5 4.22354 3.77282 -0.539488 0.314991 0.357829 3.86797 22 442 7740 7580 1 0.305311 0.305311 30 
-5 1.05611 2.79224 0.351829 0.281829 0.191627 3.84795 22 443 3806 3324 1 1.23683 1.23683 72 
2.7354 -5 1.22481 0.0200258 0.233943 0.439962 3.86615 22 444 12153 12070 1 0 0 3 
3.28351 0.693748 -5 0.0634202 0.1511 0.234318 3.82252 22 445 6286 6127 1 0.107143 0.107143 8 
3.20601 -5 -2.67518 -0.032208 0.521594 0.0159564 3.86168 22 446 5891 2130 1 0.346543 0.346543 23 
-1.58345 -2.82194 5 0.376837 0.306902 -0.157877 3.88968 22 447 4708 4707 1 4.49474 4.49474 180 
3.37297 -4.17475 -5 -0.00411024 0.0111361 0.16031 3.99607 22 448 8835 8834 1 0.573278 0.573278 7 
4.50674 -5 -1.1676 3.72482e-05 0.532727 0.73486 3.84367 22 449 5215 5213 1 1.15695 1.15695 44 
-1.69167 1.871 -5 0.0416488 0.284425 0.422478 3.83709 22 450 14649 14612 1 0 0 2 
2.29918 -2.33189 -5 1.00431 2.28779 1.69181 3.81554 22 451 14242 14132 1 0.357938 0.357938 41 
1.69835 -5 3.46634 -0.140477 0.901654 3.44132 3.82187 22 452 1395 1264 1 15.0968 15.0968 301 
3.81529 -5 4.12173 0.0728349 0.192859 -0.0509871 4.03138 22 453 2491 1170 1 0 0 4 
-0.425399 -5 0.0223332 0.381903 0.450441 0.2042 3.82551 22 454 2340 2306 1 12.7267 12.7267 136 
5 -4.90901 -2.33351 -0.153413 0.0511885 -0.0191792 3.87041 22 455 1135 1 1 8.46064 8.46064 95 
5 1.08925 -3.27521 -9.56369 1.01823 5.30331 3.81713 -11 456 1071 1070 1 11.2504 11.2504 69 
-5 1.12908 3.33328 0.124302 0.0127563 -0.251058 4.00125 22 457 2266 2265 1 0.718048 0.718048 22 
1.67073 -5 -4.84944 -0.0606665 0.83294 0.455514 3.81925 22 458 3131 3018 1 5.74145 5.74145 40 
-2.81384 4.16226 -5 0.0366955 0.582155 0.960031 3.8033 22 459 12236 12149 1 0.461816 0.461816 21 
-3.88755 -5 -0.147221 -0.227057 0.499663 -0.0252142 3.85167 22 460 10490 10427 1 0.502888 0.502888 38 
-3.22268 -5 -1.70087 0.186578 1.62666 2.47022 3.80723 22 461 1211 1 1 2.93107 2.93107 66 
-2.61714 -3.15669 -5 0.0243267 0.15732 0.430741 3.80555 22 462 6002 5758 1 0 0 5 
-0.274504 -2.80668 -5 0.107106 0.394667 1.47018 3.79502 22 463 6113 5696 1 0.257635 0.257635 8 
-2.21201 -4.33424 -5 0.486969 1.27344 0.798924 3.82408 22 464 5470 5389 1 2.14057 2.14057 62 
4.25586 -4.51198 5 0.187982 0.17408 -0.188595 4.0084 22 465 1603 1600 1 5.76738 5.76738 137 
-0.976913 -2.93257 -5 2.56425 9.6965 9.85485 3.78946 -11 466 4900 4899 1 1.98499 1.98499 120 
-3.34647 -5 -4.53516 0.101106 0.0993568 0.0634168 3.81369 22 467 1015 1 1 3.78153 3.78153 75 
