# Det2_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.8957 -1.31894 -5 -0.269143 0.121882 0.387479 3.86123 22 246 21428 21026 1 1.25975 1.25975 27 
5 -4.5224 1.30829 -0.4529 0.00523847 0.236589 3.90008 22 247 11900 11898 1 0.135294 0.135294 29 
0.963476 -5 -3.25286 -0.171453 0.289107 -0.212653 4.06416 22 248 12287 12286 1 0.255277 0.255277 37 
5 -1.17588 -0.84717 -0.454249 0.277609 0.583678 3.861 22 249 1605 1221 1 2.91626 2.91626 84 
4.17297 -5 1.62834 -0.262482 0.210078 -0.384825 4.20883 22 250 3831 3829 1 0.275707 0.275707 5 
-2.11846 5 4.63143 0.0302015 -0.211407 0.161759 4.03502 22 251 5437 5410 1 0 0 3 
1.14438 -4.61001 -5 -1.66359 1.98482 2.9425 3.87365 22 252 9696 9640 1 0.0360636 0.0360636 7 
-0.912376 -5 3.88816 -1.23973 0.470016 3.89161 3.86954 22 253 10189 10148 1 0.295577 0.295577 8 
5 -0.208299 4.5108 -5.84646 3.11751 11.0476 3.88228 22 254 10205 10159 1 0 0 6 
-2.92208 -1.82822 -5 0.293309 0.120887 0.0696269 3.90243 22 255 7045 6698 1 0.0432248 0.0432248 5 
-4.71806 -1.38526 5 0.120635 -0.0401704 -0.205662 4.17818 22 256 16939 16901 1 0.241572 0.241572 19 
5 -4.47693 -4.70596 -0.280483 0.188466 0.0286634 3.93727 22 257 13374 12919 1 0 0 6 
0.906318 -5 -4.55787 -0.152298 0.151894 -0.456006 4.09219 22 258 4020 4019 1 6.98968 6.98968 19 
-3.31448 -5 -3.68129 -0.351356 0.14064 0.161144 3.87444 22 259 2194 2065 1 0.838978 0.838978 48 
4.57606 -2.96686 5 -0.383684 -0.0194426 -0.33694 4.15361 22 260 2837 2835 1 0 0 2 
1.21717 2.70769 -5 -0.368437 0.538349 0.459306 3.88593 22 261 11712 11711 1 0 0 9 
1.66337 -5 -3.124 0.0679532 0.28086 0.0979575 3.91594 22 262 46741 46706 1 0.304894 0.304894 12 
0.0653333 -1.44555 5 -5.20184 -0.942499 -6.16406 4.0879 22 263 8955 8870 1 0 0 2 
-4.21986 -5 -2.76071 -0.774818 0.706119 1.69925 3.88916 22 265 3904 3865 1 0.157259 0.157259 5 
4.06382 -5 -2.30495 -1.40605 0.611198 1.83688 3.86102 22 266 4964 4902 1 0 0 3 
5 4.65882 4.22887 -0.514211 0.0569496 0.182441 3.88607 22 267 27732 27626 1 0 0 2 
5 2.31144 4.27316 -0.29952 0.0295164 -0.412961 4.09921 22 268 4589 4588 1 0 0 11 
5 -4.45148 2.35483 -1.16225 0.767903 1.83019 3.89665 22 269 18256 18255 1 0 0 2 
2.46346 -1.8863 5 -0.174298 0.334794 -0.344461 4.00429 22 270 2238 2237 1 6.34566 6.34566 60 
5 -1.25805 3.57298 -0.317318 -0.124941 -0.380551 4.00793 22 271 17523 17493 1 0.351226 0.351226 35 
4.16121 5 3.46268 -0.307213 -0.219668 0.0774199 4.01787 22 272 1877 1874 1 0 0 1 
5 -4.86637 -3.73904 -3.86656 2.04258 0.390081 3.85743 -11 273 6075 6074 1 4.2768 4.2768 82 
5 2.86885 1.38384 -0.263443 0.304713 -0.0766467 4.07936 22 274 5678 5677 1 0 0 2 
5 -4.67977 -1.96428 -0.193629 0.0785983 0.0404425 3.8987 22 275 4302 4007 1 0.263529 0.263529 19 
-4.71626 -5 -3.09303 -0.179774 0.223479 -0.4216 4.09762 22 276 5783 5782 1 0 0 5 
5 -3.77114 -3.45844 -0.44177 0.232056 0.205169 3.90687 22 277 5754 5188 1 0.222117 0.222117 3 
5 -2.11449 -4.69888 -0.402358 0.354026 0.42267 3.87396 22 278 15579 13049 1 0 0 3 
0.0429152 -5 0.980458 -0.363005 0.445498 1.41618 3.88319 22 279 10830 10810 1 0.934422 0.934422 7 
2.00936 -5 -2.38249 -2.28736 2.63332 2.39937 3.87722 22 280 8885 8862 1 0.254747 0.254747 32 
3.55971 3.73286 -5 -2.93874 3.06 11.6842 3.83557 22 281 10436 10349 1 8.3068 8.3068 58 
5 -3.69005 -2.05765 -0.248571 0.0953079 0.268166 3.86506 22 282 18019 17956 1 0.174076 0.174076 3 
-0.921046 -5 0.628343 -0.370091 0.424192 -0.501509 3.95195 22 283 3179 3178 1 0.225084 0.225084 3 
1.38323 -5 -3.70143 -0.102248 0.106253 0.35259 3.87001 22 284 10048 9858 1 3.34629 3.34629 41 
5 -1.9611 2.15672 -0.544875 0.318363 0.347789 3.91597 22 285 17093 17008 1 0 0 5 
5 -3.42225 0.979124 -0.300243 0.738797 0.550136 3.87673 22 286 6033 5570 1 0.732232 0.732232 10 
5 -1.11738 2.88953 -0.340138 0.695641 0.33832 3.90852 22 287 17457 17408 1 0 0 4 
-0.113862 3.89334 -5 -1.53024 2.63182 1.88371 3.8925 22 288 13299 13248 1 0 0 2 
3.50612 1.15153 5 -0.126721 0.427194 -0.250135 4.1198 22 289 1652 1649 1 0.292054 0.292054 8 
-2.68743 -4.0768 -5 -0.141937 0.0451454 0.0787933 3.93411 22 290 4674 4673 1 0 0 8 
0.452073 -2.4821 5 -0.86433 0.76093 -0.465573 4.0202 22 291 23127 23110 1 0 0 3 
-2.93152 -4.15464 -5 -0.776553 0.300316 1.06131 3.86589 22 292 16194 16090 1 1.73565 1.73565 69 
2.00917 -5 -4.33089 -0.170735 0.0622772 0.422525 3.85745 22 293 15909 15656 1 0 0 2 
-0.112471 -2.03405 -5 -3.77544 2.10159 2.61231 3.85431 22 294 4150 4027 1 1.39601 1.39601 48 
5 2.71881 -0.890609 -0.0257076 -0.652499 -0.0658039 4.11412 11 295 8983 8961 1 0.624904 0.624904 26 
5 0.376325 4.06251 -0.407079 0.200593 0.632232 3.88123 22 296 10623 10406 1 0.600793 0.600793 10 
-1.32119 -5 4.85005 0.152765 0.251518 -0.021721 4.15606 22 297 11679 11678 1 0.96288 0.96288 40 
-2.23207 -5 4.06979 0.0987917 0.204377 0.101461 3.94288 22 298 3134 3045 1 0.0140833 0.0140833 6 
3.70288 -5 1.9112 -0.227604 0.0434487 -0.132538 4.0071 22 299 9864 9829 1 0.169497 0.169497 5 
2.47477 -3.27215 -5 -0.237277 0.142309 0.289044 3.8565 22 300 2683 2448 1 0.790681 0.790681 33 
3.21951 -5 -3.42606 0.0153441 0.0224984 -0.0196237 3.93365 22 301 6999 6988 1 0.0334128 0.0334128 13 
1.58017 -0.757184 -5 -0.435839 0.108085 0.0992732 3.95222 22 302 1419 1398 1 0.177195 0.177195 31 
5 -3.78834 4.95838 -0.850099 0.397511 1.55271 3.87578 22 303 1467 1 1 1.13626 1.13626 10 
1.02083 4.85494 5 -0.454459 0.0780075 -0.0893552 3.98719 22 304 3367 3316 1 0.0674146 0.0674146 5 
5 -0.931666 0.431531 -0.31377 0.219746 -0.338201 4.09632 22 305 8578 8553 1 0.510586 0.510586 26 
5 -0.122349 1.61898 -0.141907 -0.177443 0.135251 3.88113 22 306 16995 16994 1 0 0 3 
-3.61163 -5 1.96137 -0.356611 0.063803 0.257228 3.91976 22 307 1800 1343 1 3.81647 3.81647 91 
0.702137 -5 0.910481 -0.808912 0.687163 0.824616 3.89369 22 308 13888 13887 1 0.500242 0.500242 52 
-2.50717 3.72796 5 -0.263174 0.26531 -0.348525 4.10403 22 309 1701 1700 1 0.00697124 0.00697124 3 
-0.537537 -2.70912 5 -0.122512 0.234571 -0.132926 4.05283 22 310 28805 28804 1 0 0 1 
0.296436 1.37469 -5 -0.348433 0.297644 0.346609 3.89062 22 311 7322 7180 1 0.373666 0.373666 6 
-1.54406 -5 4.67734 -0.632485 0.454868 0.258309 3.97804 22 312 25384 25331 1 0 0 3 
5 -1.87958 -2.4505 -0.183563 0.234617 -0.146626 3.92026 22 313 3095 3094 1 0.27696 0.27696 7 
-1.15254 -3.84389 -5 -2.18019 2.39053 1.61008 3.93019 22 314 2331 2258 1 0 0 1 
-2.13177 0.317022 5 -0.454715 0.0712709 -0.221978 4.20122 22 315 2026 1999 1 0 0 4 
3.41502 5 -1.36912 -0.0752051 -0.143759 0.120606 3.93423 22 316 22657 22656 1 0.201812 0.201812 23 
3.01567 -0.461234 -5 -0.0665069 0.054813 0.0903065 4.48172 22 317 11525 11524 1 0.333659 0.333659 44 
5 -2.54875 -2.91465 -0.910567 0.719519 -1.21369 4.13642 22 318 30099 30098 1 0.180196 0.180196 25 
4.36039 -3.49433 5 0.050047 -0.022355 -0.14223 3.9878 22 319 3630 1 1 0.601033 0.601033 37 
5 -2.9455 -3.38268 -0.366597 0.48432 -0.013952 3.91119 22 320 4907 4885 1 0.523107 0.523107 6 
-3.86602 5 0.371228 -0.0722102 -0.212661 0.0714583 4.16784 22 321 4600 4599 1 0 0 1 
5 3.89013 -1.10833 -1.97522 0.651555 0.336341 3.94004 22 322 1840 1839 1 2.94743 2.94743 7 
0.583596 4.57537 -5 -1.61691 1.58631 3.16175 3.85437 22 323 1130 1 1 0 0 3 
5 0.695183 -3.67993 -0.298435 0.220531 0.260924 3.89835 22 324 42559 42537 1 0 0 2 
-0.264301 -5 -3.2026 -0.623708 0.758183 -0.266895 3.96309 22 325 11255 11218 1 0 0 2 
5 -0.593092 4.57673 -0.243381 0.0409884 0.33681 3.88287 22 326 9244 9206 1 0 0 3 
4.86016 -5 -1.57793 -0.593944 0.364945 0.599067 3.8727 22 327 1260 1186 1 0.147306 0.147306 40 
5 0.186111 2.78294 -0.382019 -0.0739534 -0.0363533 3.93776 22 328 24351 24242 1 0.331645 0.331645 31 
0.139698 -1.53933 5 -0.352351 -0.0723617 -0.226769 3.98536 22 329 24590 24536 1 0 0 9 
-2.40209 -5 2.75582 -0.340309 0.216558 -0.313707 4.08242 22 330 8503 8502 1 5.03137 5.03137 63 
2.64221 -5 -2.3882 -0.359604 0.236313 0.576355 3.87702 22 331 8156 8018 1 0 0 5 
3.60187 -4.44591 5 -0.423504 -0.0498597 -0.281565 3.90912 22 332 3766 3765 1 1.21985 1.21985 15 
2.83848 -5 -3.04755 -1.10038 1.74068 1.77005 3.85988 22 333 6795 6794 1 0.511227 0.511227 31 
2.07851 -4.26688 -5 -0.0297959 0.279244 0.14015 3.90114 22 334 4194 3402 1 0 0 9 
1.27264 -5 -1.93688 -0.25279 0.393858 0.205167 3.88601 22 335 26419 26418 1 0.00245308 0.00245308 6 
5 2.11954 -2.61067 -0.214776 0.0852782 0.126034 3.87834 22 336 6400 6374 1 0.152838 0.152838 26 
-0.436453 -5 0.697861 -0.0138564 0.131041 0.256342 3.96741 22 337 11253 11252 1 0 0 2 
-1.41955 -2.32411 -5 -1.00063 0.417039 2.96648 3.8378 22 338 1267 1110 1 0.456116 0.456116 34 
5 -3.70053 -3.38474 -0.678647 0.146266 0.261226 3.98224 11 339 29592 29575 1 0.642398 0.642398 31 
2.20916 -5 -0.175706 0.163702 0.0317449 -0.0915336 4.02081 22 340 27902 27901 1 0.0297251 0.0297251 9 
5 -1.76282 -3.37304 -0.206599 0.0551745 0.140192 3.97117 22 341 4187 4186 1 0.00357636 0.00357636 5 
5 -4.9542 -4.66482 -3.38014 1.31107 1.62633 3.86286 22 342 16556 16396 1 0 0 2 
5 -4.80046 -0.397941 -0.19344 0.100835 0.217595 3.90448 22 343 22274 22194 1 0.000258748 0.000258748 2 
4.94222 -4.4576 5 -0.232926 -0.387743 -0.170047 3.90402 22 344 18809 18794 1 0 0 2 
5 -3.6926 -3.61631 -0.968034 0.544459 0.115033 3.93825 22 345 2173 2125 1 0.228497 0.228497 22 
5 -2.18605 -3.94966 -0.551445 0.537705 -0.389686 3.961 22 346 2709 2626 1 0.540104 0.540104 52 
-2.10878 1.76991 -5 -0.239509 0.308155 0.192213 3.87995 22 347 1106 1 1 0.11694 0.11694 9 
5 3.95121 -0.0738804 -0.229158 0.238351 -0.0524847 4.04528 22 348 13091 13035 1 0 0 3 
-4.10469 -5 3.48679 -0.396953 0.294202 -0.130359 3.97826 22 349 1935 1908 1 6.04736 6.04736 121 
-5 -1.49017 -2.68248 0.33872 -0.112136 -0.365806 3.93741 22 350 16813 16811 1 0 0 8 
4.80184 -2.23771 5 -0.359504 0.177417 -0.459225 4.06451 22 351 6261 6260 1 0.343289 0.343289 24 
4.07369 -5 4.3883 -0.712109 0.368149 0.460747 3.9262 22 352 10446 10318 1 0.316719 0.316719 3 
-0.334428 -5 1.57406 -3.00092 2.51997 -0.198431 3.94163 22 353 19026 19023 1 0 0 2 
5 -4.74689 -1.26663 -0.14631 -0.247117 0.00988399 3.89779 22 354 26502 26218 1 0 0 1 
-3.77337 -2.47375 -5 -0.110247 0.246775 0.433668 3.90026 22 355 6253 6252 1 0 0 2 
-0.122705 4.47454 -5 -0.184308 0.163319 0.344997 4.34199 22 357 9449 9411 1 0 0 2 
5 -0.57148 -2.60599 -1.20439 0.822381 4.3308 3.84296 22 358 3895 3646 1 0.0538177 0.0538177 9 
5 -0.0137096 -0.296062 -0.26903 0.282088 0.330408 3.92698 22 359 9764 9699 1 0.0374062 0.0374062 14 
4.53512 -5 -3.02148 -3.69701 3.26063 3.50904 3.87629 22 360 28021 27978 1 5.3808 5.3808 7 
5 2.46757 4.63733 -0.566173 0.277359 0.58193 3.8797 22 361 9286 9106 1 0.136413 0.136413 39 
-2.27083 -5 2.64698 -0.293856 0.192228 0.143673 3.95084 22 362 2885 2863 1 0.164967 0.164967 27 
-0.0880432 -5 2.50732 -0.389616 0.18868 -0.294771 4.03949 22 363 13897 13896 1 0 0 4 
4.98874 -5 4.44458 -0.562794 0.517025 0.116334 3.9014 22 364 5069 5026 1 0.0080717 0.0080717 15 
5 0.874105 -2.07849 -0.629613 0.222152 -0.22 3.88272 22 365 7168 7125 1 0.313538 0.313538 40 
4.66346 -4.28072 -5 -0.802296 0.840148 1.6561 3.85886 22 367 22452 22432 1 0 0 1 
-3.07772 -5 3.37067 -1.5054 0.42732 1.45953 3.92128 22 368 2299 2272 1 0 0 4 
4.3334 -1.22897 5 0.286265 0.241765 -0.561878 4.20327 22 369 4081 4050 1 0 0 4 
0.232869 -5 -2.47307 -1.19188 0.571684 1.93785 3.87404 22 370 12490 7528 1 0.039349 0.039349 6 
-2.75441 2.20583 -5 -1.03506 0.602924 0.19783 3.92651 22 371 4163 4083 1 13.5688 13.5688 57 
-1.12477 -5 -4.59417 0.00441999 0.0199398 -0.0212201 3.86315 22 372 3506 3496 1 0.339523 0.339523 29 
5 -4.28892 -1.88512 -2.96266 -12.895 -3.67991 3.8525 11 373 15277 15236 1 0.232147 0.232147 10 
5 -4.3114 0.536653 -0.157147 -0.224772 -0.202245 4.33013 22 374 1433 1432 1 1.31887 1.31887 8 
5 -4.88771 -3.50035 -0.146312 0.0168718 -0.219112 3.89964 22 375 17230 16714 1 0 0 6 
-2.87674 -5 2.35333 -0.627196 1.14641 -1.56369 4.1149 22 376 27197 27155 1 0.310679 0.310679 26 
-4.15346 1.99715 -5 0.134306 0.0752561 0.1405 3.97516 22 378 1290 1257 1 4.73271 4.73271 86 
5 -4.26417 -2.75773 -0.471988 0.127686 0.148471 3.94001 22 379 2662 2660 1 0 0 7 
5 -0.12002 0.511878 -1.10141 0.477793 -0.398804 3.98284 22 380 16885 16816 1 0 0 1 
-1.41169 3.67745 5 -0.270972 0.007717 -0.0532115 3.91652 22 381 4182 4047 1 3.07593 3.07593 94 
4.67325 4.92114 5 -0.00903776 0.049384 -0.241777 3.96335 22 382 9195 9117 1 0.473899 0.473899 42 
5 2.53318 0.986032 -0.176713 0.07385 -0.000921408 3.94648 22 383 9597 9275 1 0 0 4 
-0.661721 0.0339582 -5 -1.01075 0.803653 2.08319 3.85045 22 384 1314 1 1 0 0 5 
0.193087 -5 0.837537 -0.113798 0.486762 0.0729407 3.90817 22 385 2169 2079 1 0.228734 0.228734 3 
-4.70994 -5 2.22935 -0.477366 0.14626 -0.108854 3.97897 22 386 1522 1521 1 0.0136391 0.0136391 7 
-4.76604 0.167338 -5 -0.843426 0.511184 0.526129 3.88428 22 387 21825 21717 1 0.161087 0.161087 10 
5 -1.77332 -1.59161 -0.514254 -0.0375874 -0.640552 4.00597 22 388 1154 1130 1 0.20444 0.20444 48 
2.64594 -5 -1.20746 -2.1724 1.44034 -2.8047 3.93394 22 389 26965 26964 1 0 0 5 
-1.47955 -5 -0.317364 -0.32393 0.173708 -0.320851 4.15413 22 390 3642 3639 1 0.1648 0.1648 3 
-3.20995 -2.0395 -5 -0.381372 0.196312 0.277735 3.88089 22 391 26541 26540 1 0 0 2 
-2.17459 -0.300503 5 -0.206939 0.196345 -0.111189 3.93577 22 392 6800 6799 1 0.421041 0.421041 46 
2.14224 -5 -4.56291 -0.0390817 0.242844 -0.199517 3.97402 22 393 15919 15844 1 0 0 3 
5 -0.13976 -1.15062 -0.369421 0.296684 -0.19138 4.01259 22 394 1404 1372 1 4.42258 4.42258 82 
5 0.198796 -3.55329 -0.462649 0.0987623 -0.193188 3.89491 22 395 5366 5365 1 1.25545 1.25545 84 
5 -3.19603 -1.07522 -0.390388 0.155483 -0.0418525 4.04061 22 396 13764 13763 1 0 0 3 
-3.41883 -4.89097 5 -0.356004 -0.059641 -0.649877 4.17924 22 397 3319 3317 1 0 0 3 
5 -3.03969 2.77469 -0.131956 0.0941642 0.248026 3.88062 22 398 2456 2265 1 0 0 4 
4.37813 4.59965 5 -0.130163 -0.12151 -0.0999106 4.18652 22 399 3459 3428 1 0.203782 0.203782 25 
-3.35901 2.93974 -5 -0.669909 0.441234 1.09433 3.87347 22 401 25629 25628 1 0 0 3 
0.277861 -5 -4.48138 -0.104802 0.249232 0.254962 3.87049 22 402 27090 27012 1 0.570461 0.570461 16 
5 -1.09467 3.28554 -0.46841 0.134645 -0.276964 4.10116 22 403 6930 6929 1 0.272176 0.272176 34 
3.94787 -2.15269 -5 -0.367758 0.322912 0.146975 3.92071 22 404 4001 3998 1 0.469451 0.469451 10 
5 -0.681531 4.98337 -0.322101 0.238603 0.192811 3.94515 22 405 15955 15954 1 0 0 4 
-0.662672 -5 1.56126 -0.588586 0.234237 0.250687 3.93198 22 406 17238 15956 1 0 0 2 
5 -0.25438 2.2551 -0.393336 0.260718 0.196043 3.96529 22 407 1887 1856 1 0 0 3 
-0.603709 -0.64372 5 -2.02319 1.45335 -1.46795 3.99098 22 408 1163 1162 1 0.336148 0.336148 27 
-3.69078 -5 -4.09395 -0.263511 0.0773494 0.519089 3.84693 22 409 2774 2668 1 0.349259 0.349259 77 
5 -2.18416 0.710648 -1.00591 0.408167 -0.223201 3.94626 22 410 10325 10292 1 0 0 2 
5 -3.34492 -3.05116 -0.457687 0.384973 0.0216296 3.92787 22 411 9957 9955 1 0.879064 0.879064 35 
-1.85353 -2.68853 5 -0.398246 0.280523 -0.154358 4.13463 22 412 39239 39238 1 0 0 1 
4.61093 3.45934 -5 -1.08963 0.822652 0.503341 3.8886 22 413 24205 24096 1 0 0 1 
1.68757 3.66862 -5 -0.241437 -0.310568 0.326153 3.883 22 414 3006 2984 1 0 0 3 
5 3.48593 -4.84668 -0.108971 0.257984 -0.0375536 3.93962 22 415 22237 22203 1 0.223804 0.223804 3 
3.39553 -5 -1.53165 -0.239114 0.164522 0.155994 3.9149 22 416 13482 13408 1 0.328984 0.328984 35 
5 3.23745 1.55797 -1.094 1.00494 3.40422 3.8608 22 417 2739 2501 1 0.0360614 0.0360614 12 
5 -3.87255 3.62745 -0.267226 0.288454 0.160181 3.898 22 418 16038 16005 1 0.088618 0.088618 6 
3.1591 0.716814 5 -0.0331391 0.096307 -0.220294 4.10211 22 419 1880 1840 1 0.305844 0.305844 24 
4.03844 3.25173 -5 -0.26324 0.42215 0.11668 3.91182 22 420 8547 8522 1 3.55552 3.55552 63 
-4.93966 -5 -1.72737 -0.255568 0.198152 -0.0409606 3.96468 22 421 14577 14491 1 0.454488 0.454488 16 
2.32099 -5 4.73258 -0.562877 0.316433 0.746169 3.895 22 422 9552 9361 1 0 0 2 
-0.501598 -4.86163 -5 -0.216628 0.0488717 0.437718 3.90864 22 423 8834 8831 1 0 0 4 
5 -3.01544 0.769367 -0.949632 0.67544 -0.365529 4.02636 22 424 26147 26097 1 0 0 2 
4.6027 -5 3.22948 -0.215335 0.153478 -0.0669924 3.99388 22 425 18802 18801 1 0.140066 0.140066 5 
2.13622 -2.18467 5 -0.17327 0.26554 -0.137562 3.91841 22 426 1353 1 1 0 0 7 
3.26664 -4.45576 5 -0.0804065 0.0732838 -0.25684 4.00972 22 427 8420 8294 1 2.56161 2.56161 68 
-1.82393 -5 1.53078 -0.122981 0.108096 0.165122 3.90078 22 428 19265 19250 1 0.232059 0.232059 28 
2.38037 -4.64028 -5 -1.39087 1.70895 4.01737 3.83926 22 429 11467 11283 1 0.82379 0.82379 70 
5 -4.25769 1.90682 -0.307083 -1.36225 0.503549 3.90567 11 430 13485 13472 1 1.05894 1.05894 1 
3.68318 -3.25065 5 -0.82271 0.480934 -0.449642 4.01668 22 431 2498 2497 1 0.74859 0.74859 32 
3.63518 4.88867 5 -0.127296 0.08278 -0.244447 4.18742 22 432 8511 8510 1 0.0754214 0.0754214 6 
4.92869 -5 1.84782 -2.69441 4.5898 10.3374 3.86567 -11 433 4016 4015 1 4.52483 4.52483 107 
-4.66657 -4.27216 5 -0.475174 0.164327 -0.0912492 4.01909 22 434 5288 5286 1 0 0 4 
-2.25288 0.922877 -5 -1.16808 0.468426 0.719566 3.9192 22 435 4669 4642 1 0 0 7 
3.61976 -5 -3.56913 -0.182199 0.448357 -0.164009 3.91427 22 436 9501 9500 1 0 0 2 
-1.31209 -5 3.68552 -0.141829 0.336404 -0.281124 4.03788 22 437 3201 3199 1 0 0 3 
5 1.92518 3.4497 -0.456377 -0.269598 0.0272558 3.93413 22 438 1223 1222 1 1.67894 1.67894 9 
-1.63654 -5 -2.6852 0.0078648 0.0535329 -0.193266 3.95199 22 439 6950 6767 1 0.215087 0.215087 22 
3.49238 -5 0.409912 -0.377958 0.101441 0.3286 3.92601 22 440 12668 12666 1 0 0 4 
5 -0.724244 -1.53577 -0.548981 0.243908 0.477222 3.87529 22 441 13985 13806 1 0 0 5 
0.901878 -3.96178 -5 -0.861503 0.341648 1.60223 3.85811 22 442 16888 16827 1 0.161582 0.161582 6 
-0.95422 -5 4.40546 -0.28374 0.39092 0.568325 3.87752 22 443 1482 1397 1 0 0 10 
1.84453 -3.14927 -5 -0.423788 0.440953 0.132761 3.92586 22 444 46940 46829 1 0.121864 0.121864 2 
5 1.38369 -2.09495 -0.127976 0.234495 0.221702 3.88543 22 445 2585 2566 1 0 0 5 
-0.115738 -5 2.25884 -0.674993 0.384648 0.351753 3.92869 22 446 13097 12366 1 0.402549 0.402549 9 
1.2376 5 -3.6671 -0.330127 -0.254003 0.296005 3.8973 22 447 3099 3098 1 0 0 24 
5 -3.44153 -0.302802 -0.272981 0.21889 -0.372409 4.14723 22 448 9384 9383 1 0.268597 0.268597 29 
4.99968 -5 4.60172 -0.284476 0.380333 -0.786798 4.02678 22 449 11260 11161 1 0.0598126 0.0598126 8 
5 1.1903 -2.52902 -0.0517248 -0.0256206 -0.269804 4.1881 22 450 19308 19289 1 0.0990288 0.0990288 4 
-4.29895 0.428119 5 -0.220064 0.247128 -0.389383 3.95466 22 451 18921 18895 1 0.532264 0.532264 8 
5 4.44611 -1.3559 -2.93993 1.11886 -0.288204 3.93146 22 452 4055 4034 1 0.969536 0.969536 38 
3.10049 -5 -4.4778 -1.03229 0.973288 0.683605 3.8947 22 453 7146 7022 1 0.222272 0.222272 3 
3.88137 -3.8103 5 -0.554195 0.35727 -0.787945 4.11006 22 454 1078 1 1 0.602582 0.602582 5 
5 -1.58039 0.230582 -0.0577427 0.247446 -0.138106 4.04738 22 455 41616 41556 1 0 0 2 
5 -4.55726 -4.06583 -0.372219 0.037534 -0.306833 4.05809 22 456 8078 8049 1 1.06746 1.06746 61 
4.4721 0.7968 -5 -0.518691 0.271634 0.499324 3.88413 22 457 20285 20166 1 0.279265 0.279265 27 
5 4.93495 -4.35121 -0.10198 -0.155725 0.107666 3.95252 22 458 18115 18114 1 0.7156 0.7156 34 
-3.83014 2.75284 5 -0.0750262 0.116613 -0.118144 4.07427 22 460 6529 6361 1 0 0 2 
0.881909 -5 -4.36002 -0.834935 0.454429 0.228575 3.90009 22 461 8671 8615 1 0.142945 0.142945 12 
5 3.74122 -2.5258 -0.243903 0.29593 0.337723 3.88053 22 462 7895 7894 1 0 0 2 
4.63819 -5 -3.78115 -0.526579 0.397294 2.48541 3.8415 22 463 3169 3076 1 0.901697 0.901697 10 
5 0.440359 -2.568 -0.998704 1.4323 1.45581 3.87795 22 464 1236 1165 1 7.13445 7.13445 114 
5 -4.39104 0.00854683 -0.522908 0.153174 0.243116 3.90363 22 465 9113 9040 1 0 0 8 
-2.91261 -3.0611 -5 0.220228 0.0776711 0.454518 3.93361 22 466 16376 16375 1 0.904724 0.904724 35 
5 4.54052 4.93239 -0.471391 0.164749 -0.108483 3.94013 22 467 1005 1002 1 1.28935 1.28935 22 
5 3.65049 2.86484 -0.13912 0.258238 0.187012 3.88636 22 468 9970 9442 1 0.361373 0.361373 16 
5 3.56406 4.80299 -1.06677 0.872625 -0.90304 3.98464 22 469 8721 8689 1 4.93113 4.93113 31 
-1.02123 -5 -1.22185 -0.343858 0.373936 0.0552581 3.98054 22 470 2839 2787 1 0.177342 0.177342 40 
2.38812 -5 1.51106 -0.207787 0.152858 0.0578926 3.90212 22 471 9027 8898 1 4.09809 4.09809 158 
5 0.164998 -3.77814 -0.358249 0.36424 0.0103385 3.93243 22 472 8138 8137 1 0 0 9 
0.88395 -2.93565 5 -0.411156 0.119404 -0.27895 4.33481 22 473 2772 2770 1 0 0 3 
-0.76453 -0.935227 5 -0.535473 0.0835952 -0.55641 4.12354 22 474 12431 12372 1 0 0 5 
-5 -0.331973 -0.905709 0.06311 -0.326722 -0.486277 4.14504 22 475 2576 2556 1 23.5705 23.5705 297 
5 0.824277 -0.734093 -0.178107 0.00839466 -0.14484 4.04306 22 477 2573 2572 1 0.199003 0.199003 6 
5 0.106009 -3.9511 -1.23323 0.537387 2.4142 3.84153 22 478 1463 1460 1 1.29801 1.29801 57 
-1.34296 -5 -3.18661 0.0342836 0.476293 -0.152185 3.98928 22 479 8146 8104 1 0.802904 0.802904 21 
5 0.812056 -3.57422 -32.1114 22.7457 13.6828 7.4445 2112 480 16920 16895 1 0 0 3 
-1.03826 -5 3.84404 -1.66487 0.93826 0.284173 3.93005 22 481 13178 13125 1 0.170742 0.170742 20 
5 4.1188 -0.826247 -0.428648 0.277503 -0.0193156 3.9581 22 482 16233 16232 1 0 0 2 
-2.43102 3.78734 -5 -0.954274 0.894401 1.72549 3.87042 22 483 1451 1287 1 1.08875 1.08875 15 
5 -4.1443 1.24324 -0.497722 0.496964 -0.252713 3.96268 22 484 15189 15088 1 0 0 1 
4.46702 -5 -1.62264 -0.465474 1.04716 0.155927 3.98279 22 485 12061 12059 1 1.31784 1.31784 18 
-1.6701 -5 4.93258 -0.0962263 0.101761 0.153064 3.90766 22 486 9434 9420 1 0.934256 0.934256 11 
-1.66299 -5 -0.088627 -0.39987 0.218462 0.228904 3.92859 22 487 16347 15134 1 0 0 4 
1.05421 -5 -4.16764 -0.305644 0.245927 -0.327447 4.06167 22 488 3905 3904 1 0.0295124 0.0295124 26 
5 4.22905 4.69933 -0.358774 0.187536 0.896871 3.87625 22 489 7459 6897 1 0 0 2 
-1.13752 -0.351969 -5 -0.951896 1.35303 1.75783 3.87309 22 490 5698 5622 1 0 0 2 
3.90539 -5 -4.44549 -0.205387 0.264992 0.0342619 3.97488 22 491 5097 5050 1 0.184258 0.184258 28 
