# Det9_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.46591 4.9897 5 0.236826 -0.279108 -0.356556 3.93834 22 91 6403 6375 1 0 0 1 
-5 0.966942 -3.32155 0.405486 -0.456978 -0.196466 3.84887 22 95 31525 31450 1 0 0 1 
-3.12173 2.08302 5 0.141601 -0.149131 -0.444369 4.13138 22 96 35434 35432 1 0 0 1 
-4.16384 -0.320275 5 0.446534 -0.334559 -0.356507 3.9613 22 97 40481 40393 1 0 0 1 
-1.76191 5 -2.47284 0.254042 -0.308309 -0.318635 3.92102 22 100 47371 47330 1 0 0 1 
-4.71076 5 -2.67464 0.344346 -0.69879 -0.802519 4.1228 22 101 25965 25964 1 0 0 1 
-3.03931 -0.39476 5 0.124058 -0.299886 -0.394712 3.95466 22 102 14740 14739 1 0.510688 0.510688 21 
-1.68625 5 4.25223 0.192965 -0.179678 -0.104605 5.40366 22 103 1902 1789 1 0.283189 0.283189 26 
4.54552 5 -2.76994 0.494474 -0.436894 -0.383601 3.93926 22 106 12024 12023 1 0 0 1 
-4.25047 5 -1.55138 0.216318 -0.391628 0.0346289 3.72296 22 108 13271 13159 1 0 0 1 
0.866618 5 1.1355 0.211361 -0.298959 -0.0446294 3.75987 22 114 31279 1 1 0 0 1 
0.231223 2.16404 5 0.151072 -0.251074 -0.184331 3.72699 22 115 41160 41122 1 0 0 2 
-5 -2.70775 0.0101217 0.25932 -0.272837 -0.249101 3.94316 22 116 11004 10929 1 0.451016 0.451016 22 
-2.74693 5 -2.10237 -0.0761595 -0.201292 -0.0434019 3.77382 22 119 38661 38660 1 0.114309 0.114309 3 
-0.942224 5 -1.66072 0.0806106 -0.283205 -0.049801 3.77524 22 123 37328 37238 1 0.298229 0.298229 28 
-5 -4.76115 -2.94172 0.7569 -0.669854 0.225498 3.74523 22 127 36757 36756 1 0 0 1 
-3.10301 5 -1.41681 0.286655 -0.279286 -0.317724 4.02628 22 128 11782 11781 1 0 0 1 
0.894612 -2.939 5 -0.165463 -0.121868 -0.164041 3.97257 22 132 55570 55479 1 0 0 1 
-0.798672 5 2.47065 0.161459 -0.515933 0.132876 3.67501 22 133 18270 18227 1 1.10003 1.10003 4 
1.77449 2.97234 5 0.205094 -0.248583 -0.396564 4.11849 22 134 15016 15014 1 0 0 2 
3.66321 -1.32621 5 0.174934 0.10681 -0.446463 3.98678 22 137 1402 1146 1 0.884232 0.884232 36 
0.645631 5 -2.7905 1.91418 -2.04233 1.73754 3.62907 22 138 43061 42985 1 0 0 1 
-5 -0.568652 -4.17572 0.30228 -0.351259 -0.209668 3.8928 22 140 4039 4036 1 0 0 1 
0.625502 5 3.0549 0.1643 -0.640082 -0.262718 3.8661 22 160 27870 27752 1 0 0 1 
-5 1.55666 4.7417 0.16036 -0.293239 0.00334269 3.7828 22 163 18741 18717 1 0.0241997 0.0241997 2 
-3.15484 5 -2.18305 1.50228 -2.17427 -1.58381 3.83162 22 165 52050 52049 1 0 0 1 
-5 4.62997 -0.0199849 0.374843 -0.347017 0.0138445 3.67982 22 167 31683 31682 1 0.281732 0.281732 3 
-5 4.65316 -2.87884 0.244948 -0.29308 -0.303748 3.88396 22 171 5122 5121 1 0 0 1 
2.14148 5 3.90757 -0.165592 -0.0718102 -0.13305 3.79828 22 175 30090 29990 1 0.223926 0.223926 20 
-5 -3.27651 -0.872328 0.316962 -0.273069 0.0241149 3.69745 22 179 16534 16491 1 0 0 1 
-3.60547 5 -0.392498 49.9273 -71.6638 -18.5413 6.55243 2112 180 31071 30925 1 0 0 1 
-5 -3.74068 1.10159 0.240216 -0.0282854 -0.38631 4.13009 22 183 11996 11965 1 0 0 2 
-5 -2.50531 2.23169 0.204955 -0.177997 -0.331921 3.98094 22 185 49087 49086 1 0 0 1 
-5 3.04262 3.25459 0.654585 -0.437107 0.032106 3.6806 22 190 53875 53855 1 0.358485 0.358485 4 
2.47111 5 4.8281 0.818019 -0.922195 -1.39308 4.12857 22 191 42611 42610 1 0.114627 0.114627 4 
0.209837 5 1.11307 -0.285654 -0.423838 0.36778 3.73024 22 192 22746 22745 1 0 0 1 
-0.449251 3.56216 5 0.0246841 -0.291473 -0.0473228 3.99864 22 194 20044 20043 1 0.0535557 0.0535557 2 
2.33567 3.07052 5 0.41564 -0.42901 -0.143407 4.0814 22 198 30308 30288 1 0 0 1 
-5 -0.141327 -3.17811 0.516802 -1.28102 -0.162625 3.76141 22 202 5988 5962 1 0 0 3 
-1.77666 5 -4.16548 0.298769 -0.288022 -0.298162 4.28355 22 203 36627 36626 1 0.22236 0.22236 26 
0.470093 5 -0.358565 0.165334 -0.344846 0.073365 3.64464 22 204 41244 41154 1 0 0 1 
2.27669 -0.814045 5 0.00760155 -0.333396 -0.433856 4.09339 22 216 34892 34736 1 0 0 1 
-5 4.75807 2.05388 0.370884 -0.308475 -0.278564 3.82867 22 220 44559 44558 1 0 0 1 
0.228738 -1.77097 -5 0.172813 -0.371239 0.179345 3.7587 22 223 12357 12356 1 0 0 2 
-2.34718 5 3.79908 0.423722 -0.674157 -0.370516 3.81536 22 239 31352 31327 1 0 0 1 
-2.27525 5 3.08489 0.229958 -0.331744 -0.313346 3.91781 22 241 41165 41164 1 0 0 1 
1.14434 -1.60313 5 1.39452 -1.66845 -0.161022 3.79579 22 243 8931 8930 1 0 0 2 
-3.42835 4.02507 5 -0.169286 -0.168164 -0.18292 3.69077 22 250 51934 51842 1 0 0 1 
-5 -0.360343 -1.21578 0.29876 -0.703112 -0.0272001 3.74596 22 254 30938 30915 1 0 0 1 
1.00128 3.08945 5 0.361418 -0.225014 -0.742531 4.00035 22 257 31952 31897 1 0 0 1 
-2.72001 5 1.42646 0.377039 -0.338768 -0.0647874 3.75265 22 262 7371 7369 1 0 0 2 
-0.51044 -4.32119 5 -0.101401 -0.748244 -0.406534 4.43152 22 272 52061 51901 1 0 0 1 
-5 0.771645 0.0227059 1.47366 -0.80326 0.188995 3.75594 22 274 43478 43372 1 0 0 1 
0.857734 -1.08872 5 0.261361 -0.455061 -0.648585 4.2287 22 277 8175 8008 1 0 0 1 
2.84738 5 3.25098 0.391915 -0.369953 -0.556023 4.15663 22 284 34030 34000 1 0 0 1 
-2.00687 5 1.08841 0.363351 -0.467071 -0.112409 3.74875 22 285 31500 31499 1 0 0 1 
0.850071 5 2.08561 0.654406 -0.547981 0.184415 3.69995 22 287 12335 12309 1 0.93293 0.93293 24 
1.48165 5 4.28118 1.17907 -1.25141 0.775381 3.66571 22 293 4414 4209 1 0 0 1 
0.125566 5 -4.6321 -0.102077 -0.46839 0.176948 4.20514 22 297 24492 24474 1 0.510521 0.510521 32 
-5 -3.53647 -3.75627 0.297627 0.0458472 -0.258545 3.84469 22 302 1031 1029 1 0 0 1 
-0.878515 3.86582 5 0.426009 -0.902713 -0.528946 3.86108 22 303 13615 13579 1 0 0 1 
1.65663 2.30658 5 0.126686 -0.0556877 -0.350858 3.87464 22 307 49834 49833 1 0 0 3 
0.0673763 -4.81453 5 0.196409 -0.405936 -0.201681 4.01293 22 310 33344 33314 1 0 0 1 
-2.79355 5 -4.90505 0.581308 -0.560733 -0.226963 3.7339 22 311 33871 33869 1 0 0 1 
-1.18139 -1.46601 5 -0.0819053 -0.261673 -0.279209 3.96487 22 316 28942 28891 1 0 0 1 
0.560645 -1.50853 5 0.190103 -0.230208 -0.414711 4.19767 22 319 25504 25469 1 0 0 1 
2.24919 -2.95175 5 0.205753 -0.300951 -0.35807 4.06758 22 320 28688 28671 1 0 0 1 
-3.19624 5 -2.63267 0.235411 -0.274105 0.136252 3.63547 22 322 13746 13676 1 0 0 1 
2.66038 5 -1.10118 0.221015 -0.237321 0.00196358 3.83107 22 323 5260 4078 1 0 0 1 
-3.7403 5 4.0257 0.231728 -0.449859 0.0710597 3.7514 22 328 29581 29547 1 0.0456532 0.0456532 2 
-2.86027 5 -2.45133 0.151066 -0.567959 0.0520088 3.6867 22 330 48943 48914 1 0.0848313 0.0848313 17 
-5 0.329152 -2.56793 0.125506 -0.396722 -0.0756468 4.01566 22 332 5429 5427 1 0 0 1 
-5 1.54132 -3.1187 0.240774 -0.0947023 -0.106072 3.84092 22 334 54601 54581 1 0.0781605 0.0781605 2 
-0.954058 5 -1.24334 0.23373 -0.284296 0.192923 3.73351 22 345 3517 3516 1 0 0 2 
-3.8828 5 4.97039 0.832326 -1.11812 -0.514696 3.76664 22 354 26252 26218 1 0 0 1 
-5 2.95764 -3.11877 1.42316 -1.36994 0.17838 3.71991 22 372 7755 7754 1 0 0 2 
1.07728 5 -0.998415 0.417614 -0.268083 0.12186 3.86345 22 373 52701 52700 1 0 0 1 
4.98971 5 -0.35015 0.0365141 -0.146652 0.143552 3.94623 22 380 31880 31879 1 0 0 1 
-0.913526 -0.185792 5 0.0283322 0.0304122 -0.225357 3.82571 22 381 69087 69069 1 0.228864 0.228864 19 
4.52682 -4.73865 5 0.257615 -0.374879 -0.393353 4.11317 22 383 3886 3829 1 0 0 1 
0.703146 2.87611 5 0.301213 -0.204609 -0.358505 4.02113 22 385 15867 15866 1 0 0 1 
-3.55461 4.49586 5 0.620725 -0.154697 -0.531067 4.40852 22 386 38121 38120 1 0.405236 0.405236 2 
1.4933 -2.12283 5 0.216525 -0.320214 -0.334215 4.11349 22 390 13409 13382 1 0 0 1 
-4.96289 5 -1.0054 0.344518 -0.357775 -0.120101 3.89024 22 392 48574 48573 1 0.154313 0.154313 2 
-1.76219 5 -2.3478 0.141507 -0.219218 -0.289919 3.86925 22 393 10895 10575 1 0 0 1 
2.00176 3.03766 5 0.76628 -0.483242 -0.71163 3.89786 22 394 9398 9337 1 0 0 1 
-5 4.00555 -0.0787818 0.297294 -0.395601 0.12742 3.72889 22 395 17983 17959 1 0 0 1 
-4.1055 2.10047 5 0.636071 -0.376648 -0.706711 4.17724 22 396 17468 17401 1 0 0 1 
-4.92711 -3.59326 5 0.224881 -0.381549 -0.254889 3.81413 22 403 37833 37806 1 0 0 1 
-5 0.050123 1.61238 0.190069 -0.207873 -0.139488 3.83864 22 405 25622 25621 1 0 0 1 
-5 -0.89906 2.29289 1.51295 -1.49697 -1.285 3.85823 22 410 26380 26379 1 0 0 1 
-5 -0.172818 2.29031 0.592084 -0.720484 -1.42285 5.12552 22 412 40045 40002 1 0 0 1 
-5 0.353326 -4.04352 0.318729 -0.0907409 -0.0373883 3.92191 22 418 39106 39105 1 0 0 2 
-5 0.931819 3.37149 0.267352 -0.0351563 -0.233329 3.91709 22 419 12021 12017 1 0 0 1 
5 4.58163 -1.5792 -0.262031 0.0627147 -0.270833 4.08761 22 436 17302 17301 1 0 0 1 
-1.28202 -2.1441 5 0.469317 -0.510182 -0.186894 3.7755 22 438 41249 41076 1 0 0 1 
-3.99902 5 -3.41822 0.535237 -1.17457 -0.356161 3.79011 22 439 43456 43439 1 0 0 1 
-0.0144904 1.28414 5 0.184366 -0.463846 -0.109436 3.87764 22 442 7469 7445 1 0 0 1 
-5 3.78185 2.22266 0.186579 -0.0169585 -0.186668 3.90334 22 445 35016 34733 1 0.264061 0.264061 26 
-0.41444 1.32216 5 0.191248 -0.217717 -0.420884 4.16677 22 450 24652 24649 1 0 0 1 
-1.63835 -4.31741 5 0.35077 -0.405058 -0.675174 4.05248 22 459 15825 15823 1 0 0 1 
4.84773 1.80806 5 0.1114 -0.316707 -0.184129 3.70756 22 460 40184 39942 1 0 0 1 
-3.53849 1.7261 5 0.310293 -0.559284 -0.750021 4.11376 22 461 13646 13559 1 0 0 1 
1.51261 5 0.884426 -0.0172457 -0.153148 -0.417445 4.39729 22 463 32612 32610 1 0 0 1 
-4.14394 5 -0.752641 0.273569 -0.12552 0.0190509 3.93448 22 468 9350 9295 1 0 0 1 
-5 2.41985 -2.94301 0.359183 -0.461531 0.345531 3.62446 22 470 50366 50170 1 0.235224 0.235224 23 
-4.39058 5 0.477001 0.658367 -0.87601 -0.45441 3.72676 22 472 60969 60968 1 0 0 1 
-5 1.68408 1.12038 0.186996 0.0140168 -0.475348 3.96353 22 474 42779 42778 1 0 0 1 
-0.821513 5 -0.989675 0.162464 -0.237616 -0.0352164 3.74213 22 476 31988 31930 1 0.144729 0.144729 10 
-2.24028 -1.6993 -5 -0.00721041 -0.0629112 0.50706 3.69453 22 480 25411 25410 1 0 0 1 
-2.45678 5 4.83848 0.512806 -0.278608 -0.131038 3.79011 22 491 1363 1285 1 0 0 1 
-1.2371 -4.48553 5 0.18472 -0.416089 -0.247717 3.88457 22 497 1750 1707 1 0 0 1 
3.94891 5 -3.57016 0.301521 -0.397206 -0.111502 3.78337 22 508 5501 5500 1 0 0 1 
0.844755 1.71579 5 0.271498 -0.238794 -0.36109 4.20305 22 514 16287 16286 1 0 0 1 
-5 -4.04917 -0.618542 0.232667 -0.401764 -0.20048 3.93984 22 517 16660 16637 1 0 0 1 
-5 3.56175 -3.57482 0.225129 -0.207999 -0.408868 4.14445 22 522 33157 33146 1 0 0 3 
3.45849 5 -1.90097 0.176363 -0.246909 -0.411159 4.12461 22 527 1601 1600 1 0 0 1 
2.75184 -2.77061 5 -0.190734 -0.13423 -0.857585 4.21128 22 530 14859 14858 1 0.445462 0.445462 31 
-3.91855 0.887018 5 0.0786904 -0.697999 -2.28631 4.4648 22 532 5813 5666 1 0 0 1 
-5 3.0594 3.26389 0.461893 0.212025 0.053101 3.73954 22 536 27623 27621 1 0.729035 0.729035 72 
-5 1.30077 2.89148 0.227519 0.032891 -0.002151 4.16924 22 538 43700 43699 1 0.0216352 0.0216352 4 
-5 -4.14361 4.20253 0.0711538 -0.334884 0.140735 3.8826 22 539 16155 16154 1 0 0 1 
-0.451377 5 -2.88954 0.418563 -0.427393 -0.363001 3.88776 22 540 12166 12165 1 0 0 1 
3.9502 5 3.53325 0.344413 -0.347915 -0.146474 3.8308 22 548 34267 34262 1 0 0 1 
-3.00847 -3.19112 5 0.24778 -0.258064 -0.250678 3.98798 22 552 31559 31558 1 0 0 1 
-0.568225 5 2.5759 0.331867 -0.238401 -0.417749 4.49809 22 559 30684 30683 1 0 0 2 
3.08707 -3.59243 5 0.79408 -0.684652 -1.34768 4.13668 22 561 4034 3999 1 0 0 1 
-5 -2.40716 1.65059 0.287332 -0.325823 -0.108301 3.82085 22 565 29592 29500 1 0 0 1 
-5 -1.16682 -4.66886 1.28712 -1.67403 -1.36901 3.93308 22 566 12515 12500 1 0 0 1 
3.49938 -0.751392 5 11.9411 -9.59469 -16.7167 21.1554 2112 571 41466 41429 1 0 0 1 
-1.56932 -0.512367 5 0.468063 -0.468682 -1.61147 4.46904 22 572 63345 63344 1 0 0 1 
-5 3.05095 3.371 2.49883 -2.54157 1.41796 3.67096 22 573 53360 53329 1 0 0 1 
-5 0.767517 1.76926 0.317731 -0.370548 -0.151199 3.80596 22 574 5494 5460 1 0.20443 0.20443 28 
-5 -1.83874 0.586925 0.197912 -0.431842 -0.188317 3.88894 22 577 37861 37835 1 0 0 1 
5 2.63517 2.46226 -0.0598217 -0.0100642 -0.172081 3.98787 22 586 25069 25029 1 0.0230627 0.0230627 2 
-1.70402 0.892333 5 0.652315 -0.645722 -0.693858 3.9597 22 588 22380 22329 1 0 0 1 
-1.82373 5 2.90419 0.342523 -0.378327 -0.0258231 3.76259 22 598 25184 25181 1 0 0 1 
-5 1.47889 0.394806 0.358637 -0.355443 0.0784838 3.68727 22 600 6015 6014 1 0 0 1 
-5 -2.09479 4.7594 0.366188 -0.216704 -0.0490631 3.94492 22 606 24045 24044 1 0 0 1 
-5 -3.26846 2.59406 0.236598 -0.338041 -0.35548 4.05175 22 609 42115 42113 1 0.153607 0.153607 2 
-5 1.6584 0.162516 0.174145 -0.394636 -0.21727 3.90147 22 613 30127 30126 1 0.288976 0.288976 2 
-4.50892 5 1.69693 0.0128636 -0.255632 -0.0717702 3.96888 22 619 59739 59738 1 0.0890659 0.0890659 2 
4.0619 2.18152 5 0.0266393 0.0279373 -0.228068 4.32757 22 620 13224 13223 1 0.230832 0.230832 30 
5 4.2571 4.6125 -0.0376711 0.105483 -0.173691 3.81366 22 623 40400 40399 1 0.206115 0.206115 35 
-4.70589 5 -3.73359 0.104162 -0.301129 -0.399489 4.03881 22 635 16193 16169 1 0 0 2 
-1.67451 3.70708 5 1.6199 -1.76184 -2.55635 3.96926 22 640 18218 18177 1 0 0 1 
3.87507 5 2.07712 0.342565 -0.267294 -0.199802 3.86227 22 641 25408 25386 1 0 0 1 
0.890022 5 -1.02789 0.268321 -0.353187 -0.253737 3.88908 22 642 48924 48923 1 0 0 1 
-3.64477 0.861884 5 3.75903 -1.53397 -2.31804 3.92063 22 645 12592 12591 1 0 0 1 
-3.17165 -0.44711 5 0.209282 -0.265933 -0.382884 4.0479 22 653 20240 20239 1 0 0 3 
4.21027 5 2.59743 0.213829 -0.375195 -0.138018 3.76882 22 655 34610 34560 1 0 0 1 
-0.55052 5 1.7716 0.294738 -0.0486042 0.0108826 3.97723 22 664 29447 29446 1 0.298438 0.298438 29 
-4.71537 5 3.83625 0.246656 -0.317601 -0.0621511 3.70702 22 668 34558 30779 1 0 0 1 
-2.56382 4.06644 -5 0.244019 -0.0463694 0.107813 4.10826 22 669 21515 21514 1 0 0 1 
-1.31037 5 -4.40714 0.0892401 -0.272021 0.20779 3.73679 22 672 23424 23396 1 0.353401 0.353401 24 
5 3.86436 -0.567511 -0.101762 -0.243761 -0.288453 4.29662 22 673 21266 21241 1 0 0 1 
0.189366 5 3.95765 0.387764 -0.520793 0.295819 3.64972 22 674 22818 1 1 0 0 1 
-5 -3.52776 -2.7725 0.882769 -1.31903 -0.0656358 3.71419 22 675 6210 6171 1 0 0 1 
-5 -2.11597 -1.00309 0.184847 -0.303685 0.0867121 3.71335 22 676 3521 1 1 0 0 1 
-0.2694 5 0.314848 0.362555 -0.35996 0.0101268 4.75935 22 678 21323 21294 1 0.145542 0.145542 3 
-2.65095 1.28302 5 0.283732 -0.198231 -0.204557 3.81502 22 680 30701 30662 1 0 0 1 
-5 3.64223 0.5693 0.771609 -0.80811 -0.67596 3.86341 22 686 1165 1164 1 0 0 1 
4.92356 3.58164 5 0.229721 -0.500029 -0.706667 4.1066 22 690 29005 28981 1 0 0 1 
-1.9068 5 3.20278 0.116022 -0.297263 -0.399116 3.85651 22 695 2118 2117 1 0 0 1 
2.27356 5 0.487628 0.323304 -0.549301 -0.511031 3.91522 22 698 27228 27196 1 0 0 1 
-5 -4.61289 -4.21878 0.237743 -0.757127 -0.456583 3.87158 22 699 42833 42832 1 0 0 1 
0.524806 -0.640024 5 0.429097 -0.499691 -0.324822 3.89716 22 704 8440 8428 1 0 0 2 
-5 -2.3002 4.51604 0.758875 -0.964271 -1.21664 4.00569 22 710 7414 7413 1 0 0 2 
-5 3.84999 1.26587 0.23277 -0.208984 -0.404059 4.00459 22 714 29527 29508 1 0 0 1 
-0.027119 -2.60628 5 0.109513 -0.247714 -0.259646 3.91359 22 719 4460 4459 1 0 0 1 
-5 -4.24604 -2.16733 0.20898 -0.300764 -0.356354 4.0793 22 720 29896 29864 1 0 0 1 
-5 2.04938 -0.891593 0.203801 -0.2856 -0.371508 4.0916 22 721 60480 60477 1 0 0 1 
2.24906 5 -3.06273 0.211163 -0.264284 -0.104185 3.7982 22 725 38152 38095 1 0.0282487 0.0282487 18 
3.86669 5 -3.00707 0.329423 -0.388907 -0.0367687 3.76409 22 727 10955 10954 1 0 0 1 
1.93553 5 4.59817 0.144411 -0.332279 -0.185703 4.20054 22 730 15885 15870 1 0.121063 0.121063 3 
1.33195 5 1.17519 0.214406 -0.264604 -0.349158 4.12725 22 731 12985 12957 1 0 0 1 
-0.58126 5 -0.0195051 0.311573 -0.293932 -0.27865 3.93313 22 732 18727 18698 1 0 0 1 
-4.10089 -4.12157 5 0.17413 -0.378927 -0.145863 3.9568 22 736 22838 22806 1 0 0 2 
-1.48401 -3.12965 5 0.0282639 -0.155991 -0.285668 4.30059 22 738 2766 2765 1 0 0 1 
3.7846 5 -4.35903 0.892705 -1.0978 0.184107 3.6758 22 739 52807 52806 1 0 0 1 
4.20861 5 -0.901274 2.47178 -2.87831 -0.46976 3.77343 22 743 30346 30342 1 0 0 2 
1.25931 5 0.131896 0.15699 -0.221039 0.0411645 3.79575 22 744 5524 5492 1 0 0 1 
-5 -1.55122 -2.97592 0.294923 -0.516045 -1.01694 4.27266 22 745 36851 36850 1 0 0 2 
1.33542 1.66469 5 0.158431 -0.197151 -0.352533 3.90856 22 747 20673 20672 1 0 0 1 
-0.389967 5 -3.45977 0.424663 -0.431606 -0.568319 4.00011 22 757 4198 4197 1 0 0 2 
-0.977875 5 -3.04791 0.322689 -0.710592 0.253688 3.68393 22 759 38217 38216 1 0.820359 0.820359 21 
-5 4.61051 -3.00793 0.349496 -0.279424 0.130563 3.69796 22 761 26815 26785 1 0 0 1 
-5 -4.67999 1.39687 0.527926 -0.521115 -0.713884 4.06852 22 772 6542 6541 1 0 0 1 
1.26686 5 3.985 0.349335 -0.265423 -0.261984 3.89815 22 775 29736 29670 1 0 0 1 
-5 -3.87344 1.57998 0.226627 -0.441679 -0.121158 3.82601 22 777 45634 45633 1 0 0 1 
-5 2.72022 2.246 0.262476 -0.111355 -0.0782998 3.69749 22 787 40461 40444 1 0 0 2 
2.72903 5 3.22696 0.888244 -0.963217 -0.762102 3.9036 22 788 3875 3780 1 0 0 1 
3.66398 0.470945 5 1.49771 -1.08039 -1.94799 4 22 789 48829 48825 1 0 0 1 
-0.280501 2.04333 5 0.141145 -0.300371 -0.388555 3.79953 22 791 47655 47654 1 0.0674905 0.0674905 2 
-4.80582 5 -0.534858 0.319041 -0.361715 -0.168806 3.7822 22 796 26772 26771 1 0 0 1 
0.938563 5 -2.45433 -0.0569696 -0.250162 -0.107683 3.89382 22 797 24169 24127 1 0.0186971 0.0186971 2 
4.19861 -1.84154 5 -0.0471031 -0.0644131 -0.50473 3.91789 22 798 53607 53606 1 0 0 1 
5 1.13303 -3.04346 -0.146262 0.0242168 0.123761 3.79963 22 800 29435 29434 1 0 0 1 
-5 -4.70166 0.864581 0.0913142 -0.247282 -0.0513728 3.81291 22 802 1340 1339 1 0 0 1 
-5 -0.376133 3.79167 0.182959 -0.170838 -0.445489 4.37398 22 803 30334 30333 1 0 0 2 
2.73641 5 -0.65666 0.28351 -0.421455 -0.723228 4.10143 22 808 30737 30509 1 0 0 1 
-5 4.99512 1.2767 1.02511 -1.17688 -1.69394 4.11281 22 809 35983 35962 1 0 0 1 
0.582606 5 -4.74712 0.307871 -0.357759 -0.195816 3.75937 22 811 1496 1472 1 0 0 1 
-0.497699 -1.03524 5 0.672749 -1.23557 -0.405367 3.86695 22 813 1002 1 1 0 0 1 
-2.9124 5 -2.30494 0.415885 -0.320035 -0.608029 3.95214 22 815 9304 9303 1 0 0 1 
3.53484 5 -2.05056 0.178206 -0.254185 -0.405897 4.02065 22 823 26596 26595 1 0 0 1 
-3.86073 4.71029 -5 2.97582 -2.97047 2.33842 3.65012 22 825 37254 37253 1 0 0 1 
-4.94224 5 0.0661855 0.246551 -0.305367 -0.327236 3.97209 22 827 47540 47506 1 0 0 1 
1.83143 5 -0.184177 0.25322 -0.259223 -0.15082 3.8323 22 830 33937 33572 1 0 0 1 
-1.62112 0.908261 5 0.0793649 -0.334081 -0.14211 3.82296 22 831 25514 25233 1 0 0 1 
-5 -4.14342 2.358 0.212655 -0.318278 -0.132547 3.85651 22 832 27000 26972 1 0 0 2 
-4.21917 4.83529 5 0.181137 -0.17741 -0.400219 3.82438 22 834 30463 30462 1 0.0928386 0.0928386 2 
-5 -4.12359 2.71662 0.257759 -0.39035 0.261281 3.68609 22 838 50058 50041 1 0 0 1 
4.65114 -3.45657 5 0.0114333 0.142878 -0.185048 4.29217 22 841 11708 11680 1 0.233812 0.233812 14 
-0.850086 -1.26959 5 -0.212102 -0.250022 -0.261487 4.30254 22 845 54894 54893 1 0 0 1 
2.60798 -1.84382 5 0.181232 -0.248182 -0.100842 3.82794 22 850 38383 38295 1 0 0 1 
3.3887 5 0.484939 1.35777 -1.36574 -0.093931 3.76284 22 863 50361 50360 1 0 0 1 
3.54785 5 4.79784 -0.0661743 -0.42236 -0.0836078 3.78251 22 864 14431 14430 1 0 0 1 
-4.98685 3.20205 5 0.25687 -0.187772 -0.399849 4.11764 22 865 43390 43389 1 0 0 1 
