# Det3_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.00177 -2.45334 -5 -1.32578 -2.31768 1.80336 3.86783 22 75 1635 1570 1 4.50249 4.50249 52 
5 2.29532 4.21168 -0.12366 0.149447 -0.0822883 4.07443 22 76 11236 11235 1 0.0881098 0.0881098 8 
2.67484 5 -4.69804 -0.756351 -1.02694 2.61257 3.8371 22 77 9668 9518 1 0.303845 0.303845 12 
-5 3.83472 -4.62349 0.427085 -0.0843117 -0.2676 3.93541 22 78 7320 7318 1 0.36009 0.36009 14 
1.46446 5 2.00607 -5.12133 -3.98351 17.4446 3.85167 22 79 1513 1457 1 3.1369 3.1369 73 
2.08575 2.2139 5 -0.0833261 0.142325 -0.254718 4.07117 22 80 4682 4680 1 0.215336 0.215336 43 
3.59317 3.73024 5 -0.114742 -0.188944 -0.198875 4.0618 22 81 1305 1156 1 0 0 4 
5 -1.16084 -1.5534 -0.224583 -0.405178 0.29184 3.86614 22 82 4806 4746 1 0.891334 0.891334 113 
-2.98695 1.32569 -5 -0.917541 -0.732067 2.13692 3.84291 22 83 6353 1 1 0.746023 0.746023 84 
-3.60475 5 -4.27453 -1.15513 -1.21279 2.24258 3.85812 22 84 18892 18624 1 0.351294 0.351294 32 
-3.97059 4.21766 -5 -0.109448 -0.208883 0.150333 3.87267 22 85 5192 5161 1 0 0 1 
0.233739 0.177255 -5 0.432128 -2.55719 3.79951 4.85252 22 86 8482 8416 1 2.85959 2.85959 62 
1.8931 5 -0.0946586 -4.00319 -8.57541 15.4281 3.85837 22 87 18804 18670 1 0 0 5 
-2.6186 1.31699 -5 -0.585756 -0.269662 1.28886 3.84073 22 88 2904 2831 1 0.537005 0.537005 8 
-4.97246 5 -1.93398 -0.491731 -0.479924 0.948609 3.87396 22 90 7638 7637 1 0.758214 0.758214 51 
5 -1.84457 1.55835 -0.419319 -0.214617 0.0818315 3.91244 22 91 2102 2081 1 0.603494 0.603494 46 
-0.0696205 0.225436 5 -0.259769 -0.125841 -0.325336 4.21058 22 92 30754 30750 1 0 0 2 
-4.77567 5 2.75712 -0.190018 -0.204244 0.265759 3.92754 22 93 15982 15981 1 0.158869 0.158869 34 
3.56642 5 -0.82217 -0.221825 -0.374684 0.526778 3.85393 22 94 41218 41133 1 0 0 4 
5 -4.56103 -3.38487 -0.309978 0.00899578 0.171059 3.83878 22 95 2852 2820 1 3.02296 3.02296 119 
1.69825 1.44269 -5 -0.203192 0.550416 0.0619321 3.88505 22 96 5869 5744 1 0.4666 0.4666 14 
0.409041 5 0.113957 0.0615205 -0.492418 -1.08456 3.9764 22 97 1644 1572 1 0.302213 0.302213 21 
1.55104 -1.45182 -5 -0.601551 -1.57187 1.00414 3.86848 22 98 3899 3893 1 11.8022 11.8022 114 
3.54055 -0.674023 -5 -0.440678 -0.482214 0.93067 3.85486 22 99 16371 16340 1 2.11154 2.11154 76 
5 0.635882 -2.03263 -4.07922 -3.7104 7.75816 3.84893 22 100 3437 3382 1 0 0 10 
2.80027 5 3.72612 -4.94918 -6.52847 10.2586 3.87736 22 101 16055 15844 1 0.219288 0.219288 7 
-4.34911 5 4.38115 0.981512 -0.929301 -0.457528 4.20554 22 102 34721 34720 1 0.159144 0.159144 2 
5 -3.98849 -3.32776 -0.339155 -0.376538 0.0656721 3.92933 22 103 15930 15928 1 0.107862 0.107862 6 
-1.45235 5 1.04563 -0.111988 -0.152928 0.521465 3.85188 22 104 6105 5950 1 0.632268 0.632268 49 
5 0.623228 -1.798 -0.489304 -0.198039 0.381308 3.90215 22 105 1619 1549 1 0.327561 0.327561 28 
5 0.330051 -4.7489 -0.621299 -1.82697 1.69681 3.84759 22 106 2057 2007 1 0.838516 0.838516 45 
3.11778 -2.50041 5 -0.260645 -0.325774 -0.295052 3.9648 22 107 13885 13884 1 0 0 1 
-5 -3.5431 -2.97293 0.180612 -0.0376409 -0.168181 3.91941 22 108 22780 22779 1 0.150308 0.150308 7 
5 0.231184 2.45234 -0.225681 -0.24597 0.290908 3.87371 22 109 8676 8593 1 0.0296183 0.0296183 17 
-1.77334 -3.56106 -5 -0.473609 -0.702777 0.816238 3.85973 22 110 7595 1 1 0 0 8 
5 -4.49241 -2.99101 -0.465203 -1.07835 -0.83569 4.16069 22 111 16325 16324 1 0.172679 0.172679 31 
-1.98684 5 -4.98308 0.514992 -0.997343 0.492657 3.90467 22 112 4781 4748 1 3.59746 3.59746 32 
4.53047 5 -2.00214 -0.27603 -0.270375 0.218017 3.90894 22 113 6592 6576 1 0 0 2 
0.695698 -1.56386 -5 -0.221575 -0.192542 0.502644 3.8499 22 114 3615 3432 1 2.24853 2.24853 8 
-0.0693928 2.16888 5 -0.053359 -0.176056 -0.177348 3.99373 22 115 3192 3028 1 0.255237 0.255237 24 
-2.6034 5 -4.92956 -0.142993 -0.240916 0.359661 3.85065 22 116 1917 1218 1 0.4554 0.4554 33 
-5 0.707039 4.56292 0.252668 -0.250223 -0.0639726 3.94152 22 117 3571 3570 1 1.20236 1.20236 36 
5 1.24227 -1.74194 -0.19908 -0.225111 -0.00779342 3.89459 22 118 1135 1134 1 0.30001 0.30001 40 
3.87107 -4.85368 5 -0.736019 -0.485365 -1.32818 4.12798 22 119 9868 9798 1 0.330852 0.330852 31 
5 -2.83999 1.53825 -0.0697619 -0.309643 2.64494 3.85332 22 120 7554 7225 1 0.550774 0.550774 39 
-2.02502 5 4.76725 -1.86941 -1.2457 0.771488 3.87582 11 121 6056 5906 1 3.61937 3.61937 78 
1.25961 5 -1.92902 -0.353394 -0.36544 0.0518265 3.9207 22 122 5342 5341 1 0.510858 0.510858 13 
-2.58672 5 -0.290648 -0.190562 -0.453717 -0.137648 4.01534 22 123 1434 1433 1 0.18095 0.18095 9 
-1.46298 5 2.48269 -0.23147 -0.441559 -0.112103 3.90401 22 124 1926 1898 1 18.6716 18.6716 330 
5 3.63021 3.36639 -0.0779702 -0.110207 0.00701221 4.0177 22 125 5255 5254 1 0.486404 0.486404 60 
4.51275 5 3.92658 -0.208137 -0.230322 0.352306 3.88477 22 126 26976 26510 1 0 0 2 
5 4.32581 1.13599 -0.725987 -0.725862 0.302414 3.9146 22 127 2687 2632 1 2.5122 2.5122 47 
-2.48164 3.77217 5 -0.075346 -0.401664 -0.577796 4.04189 22 128 3354 3325 1 0.477128 0.477128 61 
-3.96595 5 -0.0776263 -0.625771 -0.474314 0.121918 3.93256 22 129 2044 1901 1 0.241136 0.241136 33 
5 3.84868 4.32125 -0.363419 -0.229725 -0.276175 3.96265 22 130 5078 5076 1 0.148268 0.148268 6 
4.55506 3.25634 -5 -0.41743 -0.51124 2.20274 3.82964 22 131 7309 6913 1 0.386539 0.386539 26 
5 1.40405 -1.51189 -1.52344 -1.9328 6.16547 3.83982 22 132 1941 1843 1 2.15638 2.15638 48 
3.50232 -0.777946 -5 -1.37524 -1.30443 2.48982 3.85391 22 133 13854 13805 1 0.421062 0.421062 50 
3.0289 5 -3.24365 -0.122328 -0.129511 0.0108736 3.90073 22 134 2849 2550 1 0.676964 0.676964 96 
5 -2.24443 0.381346 -0.506858 -0.0648953 0.00172102 3.90928 22 135 6514 6513 1 1.9896 1.9896 75 
2.08068 5 4.13801 -0.373137 -0.335347 -0.0971128 3.9707 22 136 15660 15659 1 8.3101 8.3101 91 
-4.06195 4.81089 -5 -0.62141 -0.277701 0.269606 3.89017 22 137 5192 5173 1 0 0 5 
5 -1.6194 -2.41148 -0.618108 -0.805675 1.65901 3.85011 22 138 10485 8447 1 3.06507 3.06507 42 
-3.12739 5 1.53334 -0.448264 -0.742328 0.206607 3.92858 22 139 6611 6549 1 0 0 2 
5 3.65981 3.80523 -0.326063 -0.120956 -0.0545333 4.04208 22 140 6497 6495 1 1.94586 1.94586 30 
2.67915 2.6111 5 -0.225117 -0.274274 -0.367717 4.02619 22 141 10666 10665 1 0 0 2 
1.56209 5 -2.33791 -0.832315 -1.02926 0.9511 3.86662 22 142 9831 9642 1 0.0633623 0.0633623 10 
3.75733 4.77749 -5 -1.11007 -1.55219 3.13915 3.8402 22 143 5947 5761 1 6.55994 6.55994 85 
5 0.499088 -1.37879 -1.13201 -0.674269 -0.0956259 3.957 22 144 5187 5144 1 0.328841 0.328841 27 
3.24168 5 1.84644 -0.111961 -0.30208 -0.168248 3.90124 22 145 10139 10122 1 0.171271 0.171271 2 
-4.34548 0.452382 5 0.0876672 0.0148822 -0.188053 3.99757 22 146 7200 7183 1 0.650364 0.650364 63 
5 1.24161 3.45784 -0.147914 -0.102724 0.0381707 3.87952 22 147 1682 1460 1 0.361908 0.361908 52 
4.39413 3.6642 -5 -14.5198 -7.44535 31.1546 3.82387 11 148 5381 5379 1 7.29877 7.29877 23 
5 -4.75934 3.52252 -0.261133 0.32717 0.293069 3.92854 22 149 7741 7740 1 0.291577 0.291577 31 
-1.13542 0.850814 -5 0.151065 -0.518237 1.04995 3.84459 22 150 5813 4860 1 1.08108 1.08108 32 
1.32143 -2.70485 5 0.624737 -0.565472 -2.44062 3.89563 -11 151 11499 11498 1 2.15651 2.15651 10 
-1.41974 5 2.11551 -0.220853 -0.278283 0.164692 3.87188 22 152 5362 4784 1 0.476979 0.476979 27 
1.15511 -2.51508 5 0.338716 -0.287949 -0.251946 3.93069 22 153 6692 6689 1 2.67151 2.67151 18 
-3.62919 5 -4.58882 -0.244688 -0.209579 0.396642 3.89295 22 154 7067 7046 1 0 0 3 
-1.02685 5 -4.04374 -0.36985 -0.177809 0.0705206 3.88385 22 155 1757 1 1 0 0 6 
5 4.32543 -0.815534 -0.328627 -0.307384 0.172988 3.89107 22 156 14387 14325 1 0.48158 0.48158 30 
5 -2.27375 -4.42168 -0.359754 -0.251792 0.261338 3.90111 22 157 2024 2023 1 0.762371 0.762371 13 
5 0.0970711 -3.24715 -2.22429 -2.51238 3.21109 3.84878 22 159 6617 6533 1 0.333147 0.333147 52 
4.84353 5 2.32409 -0.0841348 -0.19227 -0.052933 3.92631 22 160 8849 8828 1 2.4426 2.4426 117 
-1.46756 5 3.50404 -0.467414 -0.470332 1.29641 3.87235 22 161 2311 1 1 0.207379 0.207379 25 
3.13607 5 0.313866 -0.149649 -0.188407 -0.173055 3.93307 22 162 4359 4324 1 0.506177 0.506177 61 
-1.36991 5 0.974738 0.0982998 -0.0853068 0.144973 3.98506 22 163 5660 5629 1 1.43502 1.43502 108 
1.27838 5 1.53027 -0.0772019 -0.419724 -0.222779 3.89556 22 164 7971 7970 1 0 0 7 
5 4.23964 -1.30898 -0.287428 0.206842 0.347198 3.91001 22 165 2311 2310 1 0.685077 0.685077 56 
5 -3.60504 -0.352088 -0.767953 -0.357241 1.09885 3.93187 22 166 14019 14018 1 0 0 5 
-4.52399 -4.26419 -5 -1.15834 -0.551018 1.01347 3.85833 22 167 9878 9877 1 4.52911 4.52911 29 
-2.1244 5 -0.143103 -1.37284 -1.65294 3.77556 3.8643 22 168 13123 12918 1 0.357528 0.357528 45 
5 -1.8703 -2.78196 -0.242121 -0.256823 0.485876 3.85618 22 169 15044 14710 1 0.583562 0.583562 64 
-1.89468 -1.45268 -5 -0.0355259 -0.179288 0.161495 3.94373 22 170 12948 12924 1 1.64989 1.64989 28 
5 -1.08734 0.260457 -0.0968867 -0.0986105 -0.228139 3.98175 22 171 4052 3082 1 0.59306 0.59306 53 
0.278347 0.281797 5 0.149613 -0.377128 -0.310661 4.046 22 172 7850 7849 1 0.359658 0.359658 28 
-4.15347 -1.20272 -5 -0.177031 -0.14722 0.503224 3.83765 22 173 7693 7498 1 1.23791 1.23791 23 
4.45005 5 1.81951 -0.205479 -0.134973 0.208527 3.93277 22 174 8905 8904 1 1.29902 1.29902 14 
5 -4.10198 -3.47474 -0.938652 0.339501 0.279993 3.85346 22 175 6306 6287 1 3.50819 3.50819 47 
5 0.571799 3.62644 -0.674432 -0.265554 0.234269 3.89323 22 176 4658 4175 1 1.80415 1.80415 37 
-0.442003 5 2.8513 0.443493 -0.511206 0.592098 3.87509 22 177 6096 6020 1 0.790643 0.790643 24 
5 -1.45334 -1.4042 -0.253049 -0.403367 0.185421 3.95973 22 178 3449 3426 1 0.447191 0.447191 32 
5 1.58746 0.668808 -0.0893802 -0.313203 -0.393745 3.93793 22 179 1388 1386 1 0.823915 0.823915 46 
-3.40826 3.63 5 -0.714805 -0.3221 -0.38079 4.00615 22 180 13079 13021 1 0.218363 0.218363 5 
-4.2047 3.57552 5 -0.492763 -0.196865 -0.143748 4.07865 22 181 3088 3087 1 0 0 3 
5 2.1103 -3.01906 -0.406266 -0.109437 0.0239443 3.88252 22 182 4143 3561 1 1.50205 1.50205 13 
-5 2.66426 -0.995243 0.133356 -0.282683 0.175006 3.96863 22 183 6119 6084 1 5.46671 5.46671 17 
4.68313 5 -0.0530015 -0.379462 -1.00968 4.22256 3.84446 22 184 1359 1053 1 1.2228 1.2228 79 
5 -0.352405 0.707757 -1.19631 -1.18204 3.11589 3.85826 22 185 14220 14120 1 0.359659 0.359659 35 
-4.78228 -0.510854 -5 -0.501651 -0.703054 0.702965 3.92347 22 186 4295 4250 1 0 0 4 
-4.22384 -4.47013 -5 -0.0872289 -0.247236 0.176838 3.90293 22 187 12402 12296 1 0 0 3 
1.70254 0.178596 5 -0.17482 -0.198352 -0.138844 3.94083 22 188 26271 26207 1 0 0 1 
5 -4.46468 -0.0306277 -0.776785 -0.402478 2.4258 3.84753 22 189 7111 1 1 0 0 11 
5 -4.15903 -3.42544 -0.176175 -0.138238 0.184028 3.86683 22 190 4406 4245 1 3.40219 3.40219 82 
5 3.51567 4.26185 -0.563246 -0.332073 1.47935 3.8695 22 191 3655 3481 1 0.0292532 0.0292532 21 
-2.40872 5 4.30783 -0.299672 -0.299017 0.286192 3.91006 22 192 5306 5305 1 1.68965 1.68965 50 
4.81771 5 -3.76986 -0.697692 -0.407174 0.138618 3.88143 22 193 12384 12343 1 0 0 7 
-2.14234 -3.65905 -5 -0.199294 -0.216784 0.41762 3.85805 22 194 4973 4970 1 0.334605 0.334605 30 
3.96072 5 -2.90059 -0.33264 -0.23295 -0.634137 5.03387 22 195 11976 11900 1 0.278942 0.278942 29 
-2.45507 5 -3.55578 -0.230344 -0.161447 -0.238914 4.20738 22 196 24629 24628 1 0 0 1 
5 0.460707 -4.05909 -0.278151 -0.755175 -0.487628 4.08648 22 197 2725 2699 1 0 0 8 
3.90739 0.546231 5 -0.241439 0.163518 -0.607039 4.00063 22 198 7686 7682 1 0.990949 0.990949 27 
5 -0.168474 1.55131 -0.353464 -0.106374 0.255577 3.86309 22 199 6054 5571 1 0.811264 0.811264 53 
3.82137 -3.46495 5 -0.282069 -0.0780939 -0.0665039 3.97581 22 200 3057 2460 1 0.81428 0.81428 21 
5 -0.40936 -4.63408 -0.902774 -0.688648 -0.401954 3.9309 22 201 1679 1609 1 0.208647 0.208647 23 
-2.90705 5 2.91632 -0.376893 -0.20451 -0.222503 3.97875 22 202 2814 2719 1 0.510613 0.510613 29 
-1.53571 5 4.73159 -0.33042 -0.29672 -0.252784 3.96832 22 203 8512 8491 1 0 0 8 
5 -1.18908 2.85628 -0.814657 -0.144423 0.526401 3.8866 22 204 2884 2815 1 0.412528 0.412528 33 
1.69008 4.15508 -5 -0.267288 -0.0675572 0.442337 3.83608 22 205 5079 4998 1 0.261055 0.261055 26 
-3.3137 0.460842 5 -0.532872 -0.603288 -1.38768 4.20483 22 206 5059 5001 1 0.257949 0.257949 22 
5 -0.942106 -0.223903 -0.287168 -0.242391 -0.157875 3.92528 22 207 4102 4097 1 1.77596 1.77596 110 
0.411483 -5 4.82548 -0.232833 0.43262 -0.140529 3.96717 22 208 3321 3319 1 0.417158 0.417158 28 
5 1.88121 -3.95814 -1.72562 -5.51752 6.84012 3.8473 22 209 1393 1318 1 0 0 6 
3.32156 5 3.8912 -0.911183 -0.764655 0.897164 3.88601 22 210 7479 7382 1 1.21921 1.21921 89 
4.56761 5 1.19885 -0.27458 -0.188442 0.387576 3.89227 22 211 9536 9503 1 0 0 2 
1.14676 5 -3.4732 -0.00707504 -0.191602 0.121415 3.90256 22 212 2065 2064 1 2.42212 2.42212 49 
2.95556 3.27557 -5 -0.424086 0.131092 3.13118 3.83637 22 213 3508 3077 1 0.0150103 0.0150103 12 
3.88943 5 -0.941703 -0.326123 -0.351988 -0.0596402 3.94874 22 214 1291 1290 1 0 0 2 
3.10311 1.16457 -5 -0.278711 -0.522185 0.511061 3.85379 22 216 8360 8358 1 2.39343 2.39343 33 
3.01985 5 2.02959 -0.465693 -0.162497 0.392869 3.88195 22 217 3591 3494 1 0 0 4 
0.800011 5 3.56312 -0.0947077 -0.273896 0.0543032 3.88039 22 218 1942 1824 1 0.606591 0.606591 90 
4.07744 5 3.76361 -0.360134 -0.286288 -0.222402 3.93466 22 219 4503 4502 1 1.88232 1.88232 106 
4.02738 5 -0.323418 -0.370593 -0.207996 0.283757 3.90281 22 220 9444 9443 1 0.419092 0.419092 14 
4.85689 5 0.670848 0.0555044 -0.133501 0.078597 4.12317 22 221 6755 6736 1 0 0 6 
5 -2.60683 -0.7971 -0.187883 -0.286936 -0.0109751 3.95858 22 222 21663 21629 1 0 0 6 
5 -1.27373 -1.70002 -0.218607 -0.173392 0.0858003 3.97455 22 223 2202 2137 1 0 0 3 
4.52481 4.80804 -5 0.0476716 0.169622 0.364959 3.86828 22 224 2607 2524 1 0.03255 0.03255 4 
5 -3.9088 2.27981 -0.270281 -0.43134 -0.0448782 3.97271 22 225 6959 6958 1 0.0961052 0.0961052 4 
4.83975 5 1.6771 0.071733 -0.243555 -0.112903 3.94281 22 226 20659 20658 1 0.240373 0.240373 18 
-0.727758 3.08261 -5 -0.15976 0.0498634 0.0467081 3.87043 22 227 3044 3030 1 0.273875 0.273875 25 
-3.33316 5 0.611167 -0.290191 -0.489333 -0.0084364 3.88108 22 228 14118 14039 1 0.195209 0.195209 28 
5 0.332342 -4.39774 -0.0525033 -0.165239 0.172019 3.86457 22 229 6040 5971 1 7.06296 7.06296 38 
5 -2.83733 -4.13813 -0.267131 -0.0298956 0.217147 3.88512 22 230 4927 4883 1 0.601225 0.601225 54 
2.50941 0.816409 -5 -0.736504 -0.209836 1.50896 3.83495 22 231 9124 9017 1 0 0 10 
-1.91547 -3.71777 -5 0.727508 -1.00442 1.90415 3.84592 11 232 2562 2513 1 2.98287 2.98287 61 
5 -2.90125 0.239122 -0.0929599 -0.119817 0.549208 3.84805 22 233 4719 4287 1 0 0 6 
3.58037 5 -2.22278 -1.93072 -2.20685 -1.39787 4.0006 22 234 21974 21949 1 0 0 3 
2.12174 5 -1.59664 -0.11418 -0.0350707 -0.496843 3.86713 22 235 1444 1387 1 2.65215 2.65215 14 
5 -1.11646 0.226504 -0.716889 -0.728499 0.205986 3.89758 22 236 7972 7943 1 0 0 2 
1.94617 5 -2.6852 -0.15108 -0.11781 0.134423 3.86865 22 237 16280 16247 1 1.02116 1.02116 85 
5 -2.13333 -4.42267 -1.26585 -0.990267 3.5881 3.83377 22 238 10565 10502 1 0.294798 0.294798 42 
