# Det7_3_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.487121 1.13337 5 0.678517 -0.489323 -1.6282 4.6435 22 879 14926 14923 1 0 0 1 
-3.83841 5 0.764847 -0.00921772 -0.143072 -0.426586 4.1097 22 882 34198 34195 1 0 0 2 
-5 -3.46254 -0.287412 0.167243 -0.193637 -0.471995 3.85375 22 888 23198 23197 1 0 0 2 
-1.63863 4.09186 5 0.121858 -0.0950291 -0.290155 4.29073 22 889 16180 16179 1 0.163954 0.163954 2 
1.00448 -3.24415 5 0.38455 -0.656393 -1.41157 4.0097 22 895 19732 19702 1 0 0 1 
4.14416 -0.0583613 5 0.391399 -0.31634 -0.0886319 3.59333 22 899 57927 57895 1 0 0 1 
0.243195 2.88465 5 0.0676286 -0.220355 -0.116462 3.4508 22 901 7560 6470 1 1.08743 1.08743 19 
-0.213325 3.75041 5 0.0419283 -0.155189 -0.199122 3.53145 22 906 26600 26200 1 0.0690067 0.0690067 2 
-4.70584 -1.11112 5 0.204681 -0.193501 -0.162003 3.74361 22 907 40716 40715 1 0 0 1 
0.434615 5 -4.75929 0.841592 -0.362415 -0.278335 3.56427 22 908 31361 31360 1 0 0 1 
0.501161 1.59851 5 0.178554 -0.167587 -0.448501 3.86374 22 910 11136 11134 1 0 0 1 
2.39915 -2.45413 5 0.536785 -0.625882 -3.06815 3.86739 22 913 36868 36818 1 0 0 1 
-5 3.14792 4.44045 0.324092 -0.163251 -0.200166 3.52179 22 914 43308 43209 1 0 0 1 
-5 -2.54253 -1.92294 0.198324 -0.376106 -0.283429 3.66021 22 915 17942 17940 1 0 0 1 
-0.240365 3.3072 5 0.291394 -0.1288 -0.399525 3.75924 22 916 20565 20536 1 0 0 1 
-4.57186 4.56633 5 0.234363 0.143684 -0.163033 4.61084 22 919 14819 14818 1 0 0 1 
-5 0.964935 -4.88669 0.0702193 -0.110112 0.0660557 3.61531 22 924 32609 19519 1 0 0 1 
-5 2.16578 -2.67493 0.202421 -0.159267 -0.103618 3.56218 22 928 30824 30799 1 0 0 1 
-3.99808 4.99127 5 -0.04997 -0.253191 -0.497892 3.74308 22 929 22204 22203 1 0 0 1 
5 -2.48704 -4.83542 -0.0703936 -0.098555 0.149658 4.13279 22 932 2820 2819 1 0.192232 0.192232 20 
0.525942 2.13257 5 -0.214143 -0.0346937 -0.261923 4.03897 22 933 44823 44792 1 0.339742 0.339742 21 
-5 -4.95989 -3.70621 0.106215 -0.495471 -0.0659273 3.42914 22 943 33581 33579 1 0 0 1 
0.0743582 -3.70692 5 0.0748601 -0.0611936 -0.491449 4.19671 22 949 33838 33837 1 0 0 2 
-4.33381 5 -3.47683 0.059841 -0.313483 -0.399083 3.72058 22 952 15227 15207 1 0 0 2 
2.9984 1.25775 5 0.117309 -0.0614656 -0.896552 3.93964 22 955 3558 3506 1 0 0 2 
-2.51742 5 -1.86892 0.0911378 -0.233257 -0.180519 3.51621 22 958 32234 31830 1 0 0 2 
3.03519 5 3.54944 0.0199766 -0.17753 -0.0473981 3.52811 22 964 54181 54120 1 0.184378 0.184378 27 
3.87894 4.87803 5 0.0780093 -0.0637115 -0.224551 3.81019 22 966 15631 9689 1 0 0 1 
0.00670599 4.29074 5 0.859634 -1.17872 -1.21177 3.61343 22 972 12895 12894 1 0 0 2 
-2.95245 1.02488 5 0.274864 -0.112994 -0.415694 3.62637 22 973 7692 7673 1 0 0 3 
-1.43108 4.52732 5 0.750021 -0.186801 -1.07019 3.95489 22 974 2728 2727 1 0 0 1 
-1.75739 1.08469 5 0.20885 -0.14774 -0.442351 3.78559 22 975 11133 11132 1 0 0 2 
0.0909287 -5 -0.644074 0.220604 0.140487 -0.163769 3.99901 22 984 25349 25348 1 0 0 2 
-5 1.7663 4.11663 0.320047 -0.394932 0.052134 3.51792 22 985 20071 20069 1 0 0 2 
-5 -4.72042 2.08845 0.23119 -1.29713 0.811719 3.44823 22 987 26394 26393 1 0 0 1 
-1.00821 4.02074 5 -0.175118 -0.122755 -0.176262 3.58113 22 988 1725 1724 1 0.224772 0.224772 4 
-3.29605 -5 2.99454 0.051469 0.179465 -0.0299667 3.6693 22 994 47164 47140 1 0.188715 0.188715 24 
-5 2.13718 -4.9499 0.375002 0.177682 -0.927838 3.98478 22 997 46839 46815 1 0 0 1 
