# Det6_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.60871 3.66857 -5 8.21967 -10.8553 36.3618 3.7635 22 237 18519 18518 1 0.855736 0.855736 73 
-0.235844 1.24552 -5 -0.0131175 -0.440844 1.03644 3.76127 22 238 11927 11789 1 1.72194 1.72194 37 
0.630609 5 -0.381174 -0.159412 -2.45905 0.163024 3.80542 22 239 3289 3260 1 7.0929 7.0929 96 
-5 3.90227 2.92421 0.0678214 -0.297573 -0.409842 3.98676 22 240 23030 23008 1 0.0250119 0.0250119 5 
0.395772 1.55926 5 0.0623618 -0.0320572 -0.506165 4.00709 22 241 2643 2642 1 2.79094 2.79094 66 
5 4.67928 2.66554 -0.0529539 0.0829784 -0.296189 4.10692 22 242 1266 1263 1 2.67933 2.67933 70 
-0.17374 5 -1.10507 0.26079 -0.286893 -0.332867 4.03058 22 243 5795 5794 1 0 0 6 
-5 1.72008 2.89237 0.488224 -0.150309 0.012813 3.91012 22 244 1381 1380 1 10.059 10.059 101 
-0.547003 5 4.47712 0.375506 -0.234816 0.328427 3.86468 22 245 25607 25606 1 0.000950724 0.000950724 3 
-0.561232 -0.91678 5 0.167957 0.0395104 -0.118833 4.20704 22 246 1449 1355 1 0 0 6 
0.250132 5 0.574111 0.17516 -0.370327 0.262174 3.82623 22 247 6135 5998 1 0.181662 0.181662 17 
-5 4.70364 4.14015 0.168234 -0.246388 0.0390077 3.89374 22 248 2138 2060 1 4.78675 4.78675 141 
0.391198 -3.97114 -5 0.331496 -0.254247 0.720878 3.7937 22 249 5595 5594 1 0.510645 0.510645 29 
0.664535 5 -2.03492 0.275165 -0.104234 0.133625 3.7773 22 250 2906 2723 1 36.7793 36.7793 364 
-5 3.31054 -1.20419 -0.985809 -11.1737 -5.18517 3.82234 11 251 2470 2388 1 10.1178 10.1178 82 
-1.80405 -3.10367 5 -0.338043 -0.337285 -0.322394 3.97147 22 252 1622 1586 1 5.48514 5.48514 146 
-2.14092 1.92098 -5 0.395699 -4.82984 11.4098 3.76441 22 253 9545 9440 1 0 0 14 
2.02786 5 -0.780898 0.56421 -2.49301 3.62225 3.7809 22 254 2816 2744 1 0.331852 0.331852 32 
-0.505238 3.91378 -5 1.4493 -1.12441 3.84381 3.76178 22 255 2348 2283 1 5.52688 5.52688 10 
0.802801 -2.39867 -5 0.894863 -1.15258 0.421351 3.8197 22 256 2378 2216 1 1.48282 1.48282 102 
0.625296 4.46579 -5 -0.0302978 -0.158199 0.0658318 4.16242 22 257 3885 3846 1 17.2226 17.2226 353 
-4.73816 5 1.63388 0.128464 -0.286178 0.0760114 3.82824 22 258 1349 1232 1 0.376721 0.376721 27 
-5 -1.33471 2.92727 0.0931256 -0.125577 0.160655 3.84987 22 259 15467 15417 1 0.122738 0.122738 22 
5 1.00856 -0.786361 -0.189944 -0.227578 0.0648149 3.96263 22 260 14560 14559 1 0.303034 0.303034 32 
-0.191551 5 -0.719757 0.232556 -0.284766 0.25195 3.82526 22 261 3779 3691 1 0.30963 0.30963 38 
1.46238 5 -1.92901 7.85385 -28.9231 12.9729 3.77136 11 262 1 0 1 22.8863 22.8863 198 
-1.23999 5 3.38455 0.0608804 -0.494533 0.11336 3.9202 22 263 10793 10757 1 0 0 3 
3.76549 4.14091 5 -0.0345718 0.0803337 -0.146865 3.86193 22 264 2691 2374 1 1.97678 1.97678 37 
-4.55367 -4.25354 5 0.00967341 -0.147645 -0.301783 3.92722 22 265 20435 20412 1 2.3982 2.3982 10 
-5 3.73723 -3.10077 0.87433 -0.530421 -0.898164 3.89255 22 266 2099 2077 1 0.418015 0.418015 12 
-2.34789 2.37215 -5 1.5731 -2.62886 12.6835 3.75888 22 267 11536 11343 1 0.202534 0.202534 9 
-5 -3.52512 1.40546 0.411394 0.0621154 -0.0965993 3.8399 22 268 11282 11280 1 0.736704 0.736704 55 
-0.958322 5 -2.72948 0.055604 -0.388018 -0.327826 3.89495 22 269 3652 3616 1 0.427599 0.427599 11 
-3.59604 5 -3.48268 1.29054 -2.45379 -2.22686 3.94348 22 270 23140 23138 1 0 0 3 
-5 -3.59651 1.25071 0.218449 0.0442545 -0.0105874 3.82868 22 271 3965 3911 1 0.634745 0.634745 93 
-2.16566 -0.701276 -5 -0.445577 -0.413987 1.23382 3.79271 22 272 10321 10254 1 0.241829 0.241829 8 
-5 -1.75316 -1.88507 0.189917 0.146215 -0.0426807 4.04457 22 273 2169 2168 1 0.0104333 0.0104333 12 
1.04312 2.39152 -5 1.28318 -1.27713 2.63626 3.77024 22 274 1399 1373 1 2.59134 2.59134 70 
-1.35999 -1.17628 5 0.0886515 -0.343087 -0.368174 4.06732 22 275 12891 12890 1 0.149445 0.149445 34 
0.0998798 -0.861374 -5 -0.139817 -2.68377 4.24809 3.77529 22 276 6062 6029 1 4.79896 4.79896 74 
-5 -4.65399 3.78471 0.231459 -0.000886696 -0.0133222 3.84744 22 277 7536 7442 1 5.80873 5.80873 104 
-4.59303 5 4.73003 0.158976 -0.191665 0.0906027 3.80564 22 278 3215 2849 1 0.840948 0.840948 54 
-3.41431 -0.726729 -5 0.285937 -0.147511 0.396989 3.78476 22 279 2520 2488 1 9.38337 9.38337 113 
-0.780869 -3.34127 -5 0.280819 -0.0887597 0.174728 3.82663 22 280 10574 10573 1 1.16019 1.16019 10 
-2.80354 1.56665 5 0.15155 -0.0796022 -0.481473 4.11042 22 281 8867 8866 1 0.410728 0.410728 20 
-2.26142 5 -2.44279 0.730545 -2.19579 0.610219 3.81333 22 282 1227 1 1 0.510597 0.510597 31 
4.49341 3.91555 -5 -4.70016 4.55502 5.05493 3.78155 11 283 1341 1260 1 1.8047 1.8047 9 
-5 3.93601 -4.07631 1.55109 -2.15048 4.25518 3.76241 22 284 1372 1300 1 3.14919 3.14919 118 
1.46186 5 3.14555 0.0725949 -0.134808 0.487521 3.84053 22 285 8490 8489 1 5.82643 5.82643 132 
-4.80026 3.45185 -5 1.16451 -1.15504 4.04379 3.76721 22 286 1210 1109 1 4.09281 4.09281 60 
1.55925 -4.36585 -5 0.256981 -0.204324 0.181066 3.79703 22 287 3122 2956 1 0.201956 0.201956 9 
2.11528 5 -3.21347 0.329908 -0.242412 -0.0476992 3.80318 22 288 7668 6581 1 0.88606 0.88606 56 
2.88207 3.48686 -5 0.126167 -0.173068 0.846159 3.76209 22 289 2315 2089 1 9.94555 9.94555 20 
-4.13424 5 1.50933 0.285467 -0.244446 0.387415 3.79423 22 290 6955 3379 1 1.81488 1.81488 66 
2.03732 2.76263 -5 0.761451 -0.608488 2.11406 3.76651 22 291 7801 7661 1 0.795158 0.795158 48 
4.93987 4.63828 5 -0.102586 -0.167513 -0.241298 4.06114 22 292 6683 6678 1 0.428485 0.428485 33 
-1.89298 -3.88873 -5 1.43813 -3.06569 6.77734 3.76894 22 293 1203 1092 1 0.437171 0.437171 48 
4.31997 5 -0.433645 1.21619 -1.48776 1.21096 3.82179 22 294 6917 6835 1 0.795381 0.795381 31 
4.94368 5 -1.28995 -0.41769 -1.09241 1.51788 3.8256 22 295 4310 4285 1 3.61857 3.61857 75 
2.74077 2.5446 -5 -0.0881245 -0.22824 0.650218 3.78781 22 296 4725 4672 1 1.18562 1.18562 33 
0.210305 -4.35978 -5 -0.0601898 -0.201988 0.305258 3.79358 22 297 3189 3142 1 1.59749 1.59749 25 
3.26995 3.90509 -5 0.04101 -0.147386 0.227321 3.78932 22 298 4759 4118 1 6.22704 6.22704 54 
-2.38478 4.97202 -5 0.189634 -0.263204 0.14062 3.86287 22 299 3527 3526 1 0.573962 0.573962 35 
0.156407 -4.63911 -5 0.134189 -0.329348 0.24392 3.84116 22 300 1265 1264 1 4.7701 4.7701 57 
0.225118 -1.48073 -5 -0.297703 -2.75325 2.89093 3.7891 22 301 1364 1333 1 0.115086 0.115086 11 
0.10235 -2.93789 -5 0.339996 -0.59791 1.5479 3.76872 22 302 1216 1 1 3.36765 3.36765 55 
1.44719 -1.7467 5 0.236836 -0.307006 -0.139221 3.95339 22 303 3479 3478 1 4.87569 4.87569 101 
-5 2.45354 -4.51148 0.215402 -0.245441 -0.171341 3.81755 22 304 8066 8064 1 0.35267 0.35267 57 
-0.737556 0.160893 -5 -0.0639549 -1.01784 0.251728 3.80728 22 305 5441 5440 1 0.055602 0.055602 15 
1.58351 5 -3.11725 0.0500288 -0.239436 0.25309 3.77945 22 306 3275 3110 1 1.09456 1.09456 12 
4.51088 5 -1.83632 -0.0599686 -0.303573 0.284868 3.85132 22 307 1345 1343 1 2.84869 2.84869 94 
2.26151 5 3.37536 0.209194 -0.181209 0.35659 3.80074 22 308 5276 4183 1 4.61368 4.61368 14 
-0.741167 0.900671 -5 1.17588 -2.04427 2.54517 3.78242 22 309 6820 6749 1 2.63291 2.63291 22 
0.471444 5 -2.8568 0.312234 -0.517827 0.265943 3.78586 22 310 5385 4925 1 0.251765 0.251765 35 
-3.54478 5 0.204784 -0.0733853 -0.36009 0.414605 3.779 22 311 5249 5194 1 11.999 11.999 87 
-1.15448 5 3.0855 0.222155 -0.460118 0.00763069 3.82599 22 312 13419 13418 1 9.80462 9.80462 107 
5 -1.249 2.32608 -0.161713 0.0374255 -0.0766641 4.0329 22 313 9557 9555 1 0.182382 0.182382 32 
-5 1.33816 -0.14416 0.107421 -0.35351 -0.353003 3.81076 22 314 2103 2072 1 40.7789 40.7789 452 
-0.950156 5 -1.36889 -0.0766507 -0.141002 -0.0207388 3.90607 22 315 27492 27491 1 0.161497 0.161497 21 
2.75472 2.43508 5 -0.0516925 -0.367207 -0.314542 3.92136 22 316 3856 3855 1 0 0 3 
-2.66254 5 0.23283 0.0851552 -0.364846 0.700273 3.78641 22 317 14727 14726 1 0.395718 0.395718 37 
-4.70788 5 -4.30388 0.0179091 -0.096472 0.0881737 3.76607 22 318 4904 4753 1 12.6384 12.6384 132 
-3.53347 -2.25793 5 0.21937 -0.103706 -0.0257706 3.89284 22 319 2343 2342 1 3.97271 3.97271 124 
5 1.66161 -4.11501 -0.532386 0.12315 -0.523944 5.13272 22 320 2956 2954 1 0.378873 0.378873 31 
5 -3.7112 -3.41719 -0.177391 -0.441365 0.18668 3.89248 22 321 3937 3936 1 0 0 2 
2.39391 -0.432342 -5 0.12583 -0.430019 1.39075 3.76191 22 322 7389 7226 1 13.3599 13.3599 106 
-1.12372 5 -2.78839 0.138017 -0.239667 -0.390913 4.22153 22 323 8281 8280 1 2.0976 2.0976 31 
-0.412653 5 1.90022 0.332742 -0.249332 -0.297046 3.90007 22 324 3512 3487 1 6.29038 6.29038 65 
-5 -3.69545 0.0281451 0.121551 -0.208111 -0.450594 4.06573 22 325 11517 11513 1 0.242846 0.242846 28 
-5 -0.277926 2.55315 -7.06199 -13.5555 1.03158 3.80874 11 327 12974 12783 1 2.14323 2.14323 106 
-0.131492 5 -1.20693 -0.034258 -0.496546 0.115707 3.88976 22 328 16281 16262 1 2.50836 2.50836 36 
3.79907 5 -3.36907 -3.40649 -6.03262 7.77647 3.76396 -11 329 1356 1355 1 34.3145 34.3145 269 
-2.72671 5 3.95154 0.199576 -0.354593 0.245905 3.87439 22 330 16177 16152 1 0 0 6 
-3.52304 -0.229051 -5 0.261022 -1.56636 4.15386 3.76565 22 331 1650 1466 1 10.1772 10.1772 132 
1.86403 5 -0.8948 0.271767 -0.321859 -0.0756364 3.97696 22 332 2920 2919 1 0 0 10 
-5 0.358205 3.98457 0.216038 0.142781 0.157611 3.85825 22 333 1045 1 1 0 0 8 
0.716675 5 0.555516 0.0111662 -0.271772 -0.103378 3.84193 22 334 3619 3618 1 1.29461 1.29461 40 
-3.81883 5 3.97373 0.0685537 -0.12996 -0.489419 3.84058 22 335 7927 7903 1 0.481562 0.481562 10 
-2.55773 5 1.23305 5.95215 -20.4831 -1.1952 3.88514 22 336 9741 9592 1 0 0 4 
0.620962 1.76409 -5 0.0965979 -0.355783 0.353847 3.78168 22 337 3774 3773 1 0.5609 0.5609 34 
-4.36164 1.87596 -5 0.585589 -2.0365 7.20563 3.76403 22 338 1660 1553 1 2.02082 2.02082 10 
-2.35661 -0.736411 -5 0.148147 -0.324524 0.365864 3.79512 22 339 2696 2677 1 0.83286 0.83286 59 
-2.50594 0.388672 -5 0.233651 -0.674548 2.42229 3.76609 22 340 17993 17941 1 0.510751 0.510751 23 
0.22096 3.24288 -5 0.935726 -1.23753 6.90252 3.75828 22 341 3996 3937 1 13.1026 13.1026 226 
-4.55611 5 -4.15703 0.0771045 -0.14764 -0.118138 3.85192 22 342 16033 15929 1 2.04377 2.04377 25 
-0.663289 -2.97299 5 -0.0158792 0.0276769 -0.161276 3.91488 22 343 1916 1856 1 12.0256 12.0256 143 
-1.48121 -0.166896 -5 -0.572185 -3.33459 8.95885 3.7637 22 344 5272 5208 1 8.27692 8.27692 80 
5 0.540572 -3.76113 -0.109087 0.00739577 -0.115594 3.81467 22 345 1544 1532 1 18.7063 18.7063 268 
-0.882743 5 -2.60888 1.63768 -0.2295 0.63711 3.79658 22 346 10666 10665 1 0 0 8 
4.77452 -4.49937 5 0.1252 -0.517151 -0.448529 4.02623 22 347 6027 6024 1 5.16084 5.16084 17 
3.95078 -2.01976 -5 0.148635 -0.230697 0.259424 3.78179 22 348 14904 14874 1 0.0711544 0.0711544 8 
-1.45064 1.46083 5 -0.0138108 0.115064 -0.17449 3.95593 22 349 1099 1 1 3.63376 3.63376 55 
-5 1.48752 -2.79671 0.279717 -0.219411 -0.367065 3.9837 22 351 9770 9769 1 0 0 6 
-2.07161 5 2.8524 -0.0812953 -0.170121 0.0478285 3.85264 22 352 1250 1194 1 0.194308 0.194308 21 
-1.24401 3.40516 -5 0.0766746 -0.0774591 0.356117 3.7614 22 353 4552 4549 1 0.0401559 0.0401559 9 
1.62901 5 -2.72575 2.69651 -17.2869 23.5734 3.76934 11 354 3886 3840 1 7.0214 7.0214 73 
-5 4.57989 2.95764 0.419435 -0.256641 0.113005 3.8172 22 355 9542 9489 1 0.449431 0.449431 26 
-5 0.823854 1.99378 0.254303 -0.2361 -0.262335 3.87025 22 357 1051 1050 1 7.91521 7.91521 177 
-1.84362 5 -1.53091 -0.619696 -0.464813 -0.690709 3.83397 22 358 3122 3121 1 0 0 4 
2.77643 -4.06918 -5 0.547346 -1.01999 1.32392 3.78489 22 359 1914 1 1 0.611964 0.611964 31 
0.546219 0.619167 5 0.0390268 0.0127147 -0.216198 3.87944 22 360 7468 7402 1 2.46408 2.46408 69 
1.29477 5 4.47566 0.258885 -0.352652 0.264074 3.8542 22 361 11935 11934 1 0 0 5 
1.00399 5 0.364852 0.0545401 -0.128283 -0.137157 3.90759 22 362 1517 1433 1 0.00766127 0.00766127 14 
-3.20396 5 1.37083 0.676814 -1.01814 2.3353 3.78482 22 363 2279 1 1 0 0 4 
-5 3.82198 -0.841987 0.131379 -0.322803 0.173743 3.80887 22 364 14278 14168 1 0.56998 0.56998 50 
-4.19659 5 -4.26606 0.368201 -0.643317 0.284234 3.79823 22 365 7417 7363 1 0.907334 0.907334 38 
-2.18487 5 -4.27656 0.026306 -0.282852 0.00544567 3.81334 22 366 4355 4202 1 0.836971 0.836971 30 
2.65038 5 2.40956 2.35584 -8.88939 -0.518223 3.82298 11 367 2676 2568 1 4.67488 4.67488 81 
1.36903 5 -1.16874 -0.132412 -0.663561 0.534033 3.79074 22 368 4138 4137 1 11.3728 11.3728 116 
-0.698217 3.55037 -5 0.21714 -0.356991 0.60772 3.7655 22 369 7690 7661 1 2.2489 2.2489 55 
4.93976 3.54138 -5 0.00171861 -0.356542 0.780969 3.76302 22 370 1962 1 1 7.72644 7.72644 168 
4.80736 5 -1.85295 0.174415 -0.197461 -0.0494547 3.86767 22 371 6427 6405 1 0.218112 0.218112 7 
-0.329261 2.62713 -5 1.69792 -1.52065 8.88749 3.76199 22 372 9671 9578 1 4.97382 4.97382 48 
-5 -1.60626 -1.655 0.492718 -0.27828 -0.361809 3.9938 22 373 16427 16426 1 0.483166 0.483166 27 
-3.54975 0.0725752 -5 0.0221929 -0.179281 0.340356 3.77272 22 374 14296 14218 1 1.08041 1.08041 8 
1.52547 5 2.67303 1.29759 -1.99719 2.64143 3.79952 22 375 3753 3703 1 6.07409 6.07409 80 
-4.55104 5 0.505562 0.241413 -0.314126 0.065771 3.8173 22 376 3967 3548 1 1.76792 1.76792 31 
-0.813465 5 0.757073 0.697243 -0.300617 0.308197 3.80655 22 377 7147 7112 1 0 0 5 
-1.13702 -4.55852 -5 -0.32103 -0.334195 0.215344 3.98114 22 378 2690 2687 1 2.1055 2.1055 57 
-4.77878 3.62356 -5 0.493181 -1.38613 0.812661 3.8144 22 379 1001 1 1 0 0 5 
-2.22308 5 2.8487 -52.3712 -4.29708 48.4302 3.77987 11 380 1 0 1 29.114 29.114 321 
-2.91317 -5 -2.18795 0.0406494 0.262021 0.193755 3.83553 22 381 34271 34270 1 2.50527 2.50527 58 
-4.79051 4.44798 5 0.110151 -0.265357 -0.396086 3.9421 22 382 17218 17217 1 2.32682 2.32682 25 
-2.02467 5 2.32973 -0.101777 -0.366445 -0.341291 3.85999 22 383 5093 5061 1 0.814518 0.814518 67 
-5 -0.594966 4.69921 0.401352 -0.77122 1.99383 3.80011 22 384 1648 1 1 0 0 1 
-0.359086 5 4.22264 4.27805 -8.68332 12.3421 3.79863 -11 385 4850 4849 1 0.326238 0.326238 7 
4.26391 5 4.65184 0.171782 -0.333947 0.358013 3.91781 22 386 12712 12647 1 0.109303 0.109303 22 
-2.08528 5 -1.28355 0.688049 -0.958342 0.526707 3.81432 22 387 10004 10003 1 0.0565111 0.0565111 8 
-2.16454 -0.0506186 -5 5.00066 -0.137773 4.99808 3.84775 -11 388 26872 26871 1 6.11061 6.11061 18 
3.37543 3.65353 -5 0.430533 -0.272214 0.2982 3.8485 22 389 4668 4664 1 1.42617 1.42617 40 
-3.39367 -2.76325 -5 0.00739244 -0.400404 0.994201 3.76254 22 390 9054 8847 1 0.472527 0.472527 41 
4.22233 5 3.86089 0.189491 -0.181153 0.534744 3.79576 22 391 13445 13413 1 2.2242 2.2242 31 
-4.99331 3.7736 -5 0.143863 -0.455237 0.506965 3.77055 22 392 4818 2965 1 1.55755 1.55755 12 
-5 -3.95317 -1.60349 0.136141 -0.0619494 -0.110518 3.81587 22 393 1512 1484 1 43.2435 43.2435 450 
-0.182594 0.445367 5 1.36944 0.195377 -2.8823 4.07903 22 394 1619 1618 1 1.17318 1.17318 55 
-4.17089 5 -0.605479 -0.3724 -0.00908063 -0.091351 3.89771 11 395 2458 2448 1 1.29694 1.29694 10 
-5 0.845132 -1.8918 1.30357 -2.98562 3.35138 3.76795 22 396 1663 1601 1 5.77723 5.77723 110 
-3.99517 1.78486 -5 6.07542 -14.7001 36.2461 3.76599 22 397 11395 11333 1 0 0 8 
-5 -4.59301 -1.65022 0.28036 -0.182334 0.123485 3.83635 22 398 21969 21950 1 0 0 2 
-5 0.7825 -3.5042 0.164743 -0.219105 0.0927028 3.85823 22 399 5287 5244 1 3.83448 3.83448 170 
-4.88652 -3.0264 -5 -0.249488 -0.0490836 0.443245 3.79787 22 400 7852 7851 1 0.208212 0.208212 34 
-1.39304 5 -2.29786 0.890422 -1.48432 3.47559 3.77782 22 401 4061 4005 1 2.62434 2.62434 79 
-5 4.3217 -4.11351 0.605708 -0.485595 0.493603 3.77236 22 402 22892 22796 1 0.386576 0.386576 13 
4.65751 5 1.13499 0.163621 -0.368177 0.495506 3.79213 22 403 8242 7891 1 2.90538 2.90538 110 
2.71863 5 -1.76186 0.418248 -0.207364 -0.207818 3.88969 22 404 8572 8536 1 1.97464 1.97464 58 
-1.97155 -1.63889 5 0.310234 -0.210542 -0.101237 3.89007 22 405 1252 1228 1 16.2427 16.2427 191 
1.61784 5 0.725878 0.0527766 -3.58058 -0.778488 3.78825 11 406 3349 3123 1 3.64825 3.64825 63 
-5 -2.19157 -2.23986 0.134734 -0.0390704 0.185147 3.82963 22 407 1001 1 1 7.08769 7.08769 165 
-0.102985 5 -2.06783 0.119587 -0.17443 -0.45498 4.06344 22 408 6781 6760 1 0.415764 0.415764 30 
-5 2.49032 -0.841988 3.39356 -7.11054 -0.72571 3.81774 -11 409 11880 11879 1 2.87138 2.87138 52 
-3.57234 4.52946 -5 0.43743 -0.0918296 0.247674 3.90302 22 410 20619 20618 1 0 0 2 
-0.685838 5 2.94068 0.331297 -0.316816 0.225809 3.81618 22 411 4134 4107 1 1.21764 1.21764 39 
3.39985 5 -2.45984 0.21734 -0.160019 -0.0773808 3.8453 22 412 11140 10883 1 0.149971 0.149971 12 
-3.84595 5 0.677811 0.197821 -0.465956 0.432966 3.8004 22 413 7502 7179 1 0.121289 0.121289 4 
1.62316 5 1.05605 0.233382 -0.179013 -0.41786 4.05203 22 414 5196 5195 1 0 0 2 
-4.77575 1.58041 5 0.511222 -0.563835 -0.553712 3.82918 22 415 2680 2679 1 9.31285 9.31285 96 
1.85217 4.87197 -5 -0.102817 -0.460255 0.429458 3.76309 22 416 1288 1 1 18.0384 18.0384 253 
-2.1675 5 -1.71742 0.169503 -0.248758 0.412926 3.78207 22 417 3418 3417 1 0.0608411 0.0608411 13 
0.233261 3.84939 5 -0.108172 -0.108299 -0.081529 4.08851 22 418 27141 26421 1 0 0 4 
-0.753413 0.969161 5 0.0393906 -0.268329 -0.0333341 3.87765 22 419 1001 1 1 0.738346 0.738346 71 
-5 1.84137 -3.13712 0.248256 -0.691077 -1.24627 4.01308 22 420 22368 22341 1 0.0295697 0.0295697 23 
-2.17145 5 -0.889452 0.186541 -0.465639 0.0974824 3.8138 22 421 7373 7347 1 9.01801 9.01801 140 
3.90322 5 1.84724 -0.0929806 -0.42512 -0.202336 3.90024 22 422 2199 2173 1 0.178679 0.178679 11 
3.46057 -0.235972 -5 -0.0867879 -0.0712782 0.10814 3.83043 22 423 6278 6277 1 9.09826 9.09826 123 
3.56475 5 3.91414 0.236113 -0.0729382 -0.121038 3.87578 22 424 10155 10129 1 9.43898 9.43898 81 
4.91492 0.3818 5 -0.387198 0.136308 -0.304331 4.28008 22 425 5421 5420 1 0.370041 0.370041 16 
-2.55874 3.01976 -5 -0.0363207 -0.420814 0.78164 3.7733 22 426 5571 5046 1 0.969283 0.969283 44 
-5 2.56427 4.88408 0.062353 -0.315448 -0.0467729 3.83845 22 427 8229 8170 1 11.9171 11.9171 48 
-4.95292 1.11011 5 0.103425 -0.326368 -0.379351 3.85843 22 428 3868 3865 1 3.06398 3.06398 64 
1.66839 5 -3.78268 1.28813 -1.11849 1.96467 3.78185 22 429 16443 16334 1 0.483416 0.483416 7 
-0.644818 4.54322 -5 -1.03391 -3.80869 21.7894 3.75703 -11 430 4014 4013 1 8.48369 8.48369 175 
-0.73878 5 2.18895 0.106749 -0.474592 -0.156484 3.88348 22 431 10118 10117 1 0.361284 0.361284 34 
2.71037 -4.81845 -5 0.190224 -0.43587 0.186954 3.80676 22 432 1370 1341 1 0 0 12 
-5 2.71935 4.04233 0.448661 -0.205863 -0.132074 3.87197 22 433 8910 8909 1 2.2874 2.2874 40 
-1.49549 5 -0.2941 3.93594 -8.15325 6.11588 3.78659 11 434 1 0 1 4.83896 4.83896 56 
-5 -0.233645 3.4214 0.306988 -0.0869016 0.00343553 3.85037 22 435 2658 2624 1 0 0 10 
-5 -1.03179 -1.09919 0.136238 -0.319499 -0.135761 3.85293 22 436 11886 10828 1 0.303163 0.303163 35 
-5 -0.559998 -2.69553 0.230416 -0.119739 0.440104 3.78101 22 437 24840 24839 1 0 0 3 
-1.85996 5 3.9278 0.428755 -0.64867 -0.509484 3.95216 22 438 4615 4611 1 0.784457 0.784457 91 
1.4694 5 -1.54516 0.120793 -1.08247 1.64495 3.78119 22 439 1813 1812 1 0.85227 0.85227 81 
-4.9393 -0.476868 5 -0.0482895 -0.374255 -0.614356 3.91564 22 440 3236 3235 1 0 0 13 
-3.76147 5 -0.425218 0.467047 -0.728198 0.332186 3.81458 22 441 2896 2895 1 0.224881 0.224881 39 
0.93299 2.50207 5 0.200934 -0.453208 -0.123886 3.85853 22 442 12187 12160 1 8.6123 8.6123 72 
-5 -2.40371 2.38627 0.147942 -0.151207 0.0943116 3.85988 22 443 1524 1 1 0.865565 0.865565 13 
-5 -2.18717 0.83964 0.0888767 0.231667 0.0653285 3.81829 22 444 1842 1814 1 5.51184 5.51184 222 
-5 3.60339 -4.19739 0.300372 -0.287248 0.429543 3.77713 22 445 15406 15331 1 1.12349 1.12349 23 
-2.96143 4.08549 5 0.223321 0.0172016 -0.459295 3.864 22 446 7296 7274 1 12.7154 12.7154 158 
-4.87955 0.204005 5 -0.365878 -0.124061 -0.334457 3.97803 22 447 18350 18349 1 0 0 3 
-3.84594 5 1.40463 0.158831 -0.394124 0.283829 3.80298 22 448 3380 3379 1 1.18295 1.18295 66 
-5 3.95626 -1.53924 0.240202 -0.277862 0.355268 3.83633 22 449 16417 16416 1 0.401031 0.401031 36 
-0.651106 5 4.3511 0.204577 -0.155122 0.0585821 3.81247 22 450 6164 6152 1 17.4552 17.4552 155 
2.2632 5 2.52122 0.23755 -0.448652 0.0583173 3.87616 22 451 14247 14244 1 0 0 11 
3.56712 5 1.54183 0.0656926 -0.289381 -0.0937645 3.87234 22 452 3399 3380 1 0.310914 0.310914 24 
3.02147 3.64085 -5 7.43321 -4.10881 26.3827 3.758 22 453 3138 3110 1 14.7269 14.7269 152 
0.695208 -1.06813 5 0.0301508 -0.192271 -0.35019 3.91924 22 454 4487 4486 1 0.852403 0.852403 16 
4.21332 5 -3.08479 0.172892 -0.480292 -0.0233933 3.84085 22 455 1442 1418 1 2.12547 2.12547 32 
-4.29407 5 -0.348638 0.270513 -0.578045 0.048113 3.80551 22 456 8714 8551 1 2.93221 2.93221 13 
3.54722 5 4.89475 0.00789878 -0.479493 -0.176476 3.9711 22 457 1938 1937 1 3.37291 3.37291 61 
-4.17731 4.85268 -5 0.0877322 -0.189997 0.589023 3.75896 22 458 1628 1521 1 9.79687 9.79687 108 
2.50073 5 4.54607 0.433431 -0.228734 -0.144701 3.98809 22 459 4839 4838 1 0.0496122 0.0496122 9 
-3.07919 5 -1.7784 0.0470668 -0.290013 0.0144679 3.97851 22 460 1632 1578 1 0.502391 0.502391 50 
1.99323 -3.84975 -5 0.482185 -0.803789 0.964944 3.78993 22 461 2578 1 1 0.77539 0.77539 70 
-5 2.40224 -3.94381 0.292909 -0.221171 -0.141147 3.95717 22 462 4165 4164 1 0 0 3 
-0.95288 4.75037 -5 0.113876 -0.268583 0.419541 3.79848 22 463 6400 6361 1 5.60243 5.60243 79 
-5 3.5386 -2.90448 0.418286 -0.409309 0.781618 3.77174 22 464 13142 12941 1 10.4978 10.4978 203 
4.78573 1.41624 -5 0.0896979 -0.48632 0.371031 3.8251 22 465 12606 12605 1 0 0 3 
-2.63444 5 2.41428 0.228891 -0.423767 0.109336 3.83673 22 466 8349 8275 1 0.788927 0.788927 18 
-5 -4.85359 0.778309 0.87901 -2.54899 0.116551 3.85687 -11 467 4873 4872 1 0.328193 0.328193 38 
0.674195 5 4.81107 0.340551 -0.288197 0.0360752 3.8347 22 468 1145 1118 1 0.413302 0.413302 29 
-5 -2.46058 0.132315 0.355223 -0.344246 0.128184 3.85892 22 469 1187 1186 1 4.13223 4.13223 62 
-3.20838 3.56507 5 0.366033 -0.026416 -0.545371 4.04311 22 470 1001 1 1 4.18974 4.18974 95 
-3.77004 5 -2.08546 0.450294 -0.24084 -0.0187331 3.90489 22 471 3355 3328 1 0 0 7 
-5 4.65707 -0.818925 0.137532 -0.151106 0.179716 3.7878 22 472 1743 1680 1 6.70444 6.70444 29 
-0.138105 -1.32512 -5 -0.297598 -5.65688 16.1714 3.76687 11 473 1 0 1 3.65383 3.65383 30 
