# Det5_8_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.86101 -5 -3.51368 -0.0480029 0.118483 -0.49475 4.18017 22 144 19701 19664 1 0 0 2 
-1.9375 -5 -0.688801 -0.0244455 0.498022 0.111786 3.45259 22 145 17477 17476 1 0.510385 0.510385 35 
-0.385485 -4.37457 5 0.0893261 0.119236 -0.417407 4.38013 22 146 30765 30764 1 0 0 1 
4.6786 -5 3.38953 0.101605 0.467039 0.145275 3.50296 22 148 34529 34482 1 0 0 1 
5 -0.121811 3.23532 -0.012002 -0.115172 -0.230708 3.77853 22 150 8687 8686 1 0 0 1 
-3.69725 -5 2.94056 -0.00689728 0.126772 -0.494976 4.23377 22 160 40783 40754 1 0 0 1 
-5 1.44402 -4.30263 0.0515594 -0.0623154 0.157754 3.57802 22 164 37662 37648 1 0 0 1 
-2.22811 -5 -1.02743 -0.0331123 0.279493 -0.426506 3.86489 22 167 43812 43811 1 0 0 1 
-2.3567 -5 1.59613 -0.115195 0.476772 0.143313 3.45724 22 168 2761 2758 1 0 0 2 
2.39245 2.02262 5 -0.181681 0.339895 -0.233248 3.89858 22 171 26922 26921 1 0 0 2 
3.3412 3.78931 5 0.471236 8.18085 -28.1477 13.1695 2112 173 2092 2090 1 0 0 2 
5 1.43624 3.12023 -0.164145 0.0260246 -0.212619 3.69983 22 174 17382 16137 1 0 0 1 
3.10746 -5 4.15684 0.258213 0.400489 -0.184537 3.52618 22 175 11101 11074 1 0 0 3 
-4.77957 -1.75717 5 -0.0618118 0.401132 -0.310471 3.68522 22 188 40479 40460 1 0 0 1 
1.01961 -5 2.55155 -0.706835 0.57629 -1.07286 3.61999 22 190 41359 41257 1 0 0 1 
-5 -3.23815 -1.51661 0.255261 0.227857 -0.0450889 3.61423 22 192 22988 22960 1 0 0 1 
-2.68817 -0.269776 5 0.0378806 0.0478116 -0.436406 4.06926 22 194 5250 5068 1 0 0 1 
3.44215 -4.80593 5 0.00856629 0.140355 -0.491271 3.90544 22 201 48673 48672 1 0.0158908 0.0158908 2 
3.19216 -5 -1.65789 0.0533215 0.192612 -0.470295 3.77997 22 209 38796 38795 1 0 0 1 
2.7638 -5 -2.20301 -0.0925879 0.151554 -0.331505 3.55077 22 210 41211 41185 1 0 0 1 
-0.842227 -3.7706 5 -0.0741819 8.35815 -5.61909 3.57149 22 212 18550 18549 1 0 0 1 
1.10192 -5 -1.03582 -0.130741 0.256403 -0.422237 3.79756 22 217 33293 33292 1 0 0 1 
0.56252 -5 -2.82404 -0.0369718 0.0985719 -0.500037 4.07594 22 221 29154 29125 1 0 0 1 
-4.93082 -5 3.09755 -0.0606629 0.413561 -0.393474 3.58388 22 225 19114 19091 1 0 0 1 
3.82114 4.05943 5 0.183513 1.77495 -1.77925 3.55401 22 226 43569 43507 1 0 0 2 
2.75874 -5 -3.05393 0.214278 0.425713 -0.184318 3.54567 22 230 33053 33052 1 0.326587 0.326587 2 
-2.21219 -5 -0.0212914 -0.0136233 0.30285 -0.127981 3.65264 22 238 7322 7298 1 0.0294066 0.0294066 5 
4.0126 -5 0.565673 -0.101912 0.466341 -0.182372 3.5616 22 239 26411 26410 1 0 0 1 
-0.0524688 -5 -2.7149 0.120578 0.491495 -0.0708083 3.48496 22 240 40754 40753 1 0 0 1 
-2.57918 1.52672 5 0.268607 0.106267 -0.707493 3.86239 22 242 22584 22534 1 0 0 1 
5 -2.37935 3.29683 -0.164254 0.454464 0.16614 3.50415 22 246 45129 45095 1 0.0295234 0.0295234 19 
-1.30335 -5 -2.9488 0.0326749 0.168553 -0.481292 3.86279 22 249 20205 20204 1 0 0 1 
2.85649 -5 -4.11354 0.0379262 0.337058 -0.382195 3.57138 22 253 35560 35525 1 0 0 1 
-2.37009 -5 -4.74006 -0.216291 0.453894 0.058438 3.46106 22 254 37947 1 1 0 0 1 
-5 -2.5654 0.0968083 0.16852 0.164601 -0.197318 3.99992 22 258 43389 43388 1 0.225778 0.225778 26 
-3.76278 -5 1.34119 0.190473 0.939064 -0.23993 3.50819 22 261 63654 63653 1 0 0 1 
-1.28319 -1.61636 5 -0.219546 0.212761 -0.575294 3.81835 22 264 6582 6581 1 0 0 1 
1.97512 1.81456 5 0.0633734 0.386335 -0.328403 3.63177 22 266 15767 15766 1 0 0 1 
-4.78675 -5 -1.09259 -0.125345 0.23077 -0.19294 3.48392 22 272 57749 57712 1 0 0 1 
3.61077 -5 2.18885 0.178722 0.0515559 -0.268711 4.20518 22 274 25302 25210 1 0 0 1 
-3.33839 -5 2.11205 -0.214376 0.418474 -0.200107 3.59682 22 276 33329 33328 1 0 0 2 
-3.29011 -5 -0.876196 -0.130709 0.244449 -0.429278 3.77711 22 277 62604 62577 1 0 0 1 
-2.87923 -1.39768 5 0.256275 0.437971 -0.819808 3.8458 22 286 30847 30846 1 0 0 1 
3.2424 -4.30248 5 -0.560253 -0.400682 -1.78376 3.73021 22 292 43763 43718 1 0 0 1 
-4.60847 1.42277 5 -0.0979171 0.519453 -0.634828 3.77929 22 295 60445 60423 1 0 0 1 
1.69116 3.93346 5 -0.0066323 0.408406 -1.20172 3.95026 22 297 25306 25305 1 0 0 1 
4.06716 -2.20633 5 0.00823297 0.131773 -0.493648 3.99384 22 298 2931 2930 1 0 0 1 
0.771351 -2.18222 5 0.0307851 0.219164 -0.460586 3.89585 22 302 45298 45273 1 0 0 1 
-1.01918 -5 3.02607 0.0707068 0.245643 -0.106095 4.58047 22 304 26774 26686 1 0.276118 0.276118 44 
-4.27642 -5 4.71505 0.0174417 0.241859 -0.0657058 3.53454 22 308 48934 48872 1 0.250799 0.250799 27 
2.40063 -5 4.50475 0.0642379 0.354808 -0.362084 3.62422 22 309 42105 42104 1 0.0497761 0.0497761 15 
-3.30129 -5 0.0427504 0.0281823 0.310861 -0.175656 3.79845 22 313 7989 7970 1 0.168829 0.168829 2 
5 4.51672 0.381769 -0.0855166 -0.097743 -0.194577 4.36949 22 318 12225 12194 1 0.0620531 0.0620531 2 
3.3228 1.5446 5 -0.126893 -0.106441 -0.296622 4.05753 22 323 4079 4078 1 0.230613 0.230613 32 
-3.92678 0.35987 5 0.0575155 0.218708 -0.416119 3.67607 22 324 33973 33949 1 0.473155 0.473155 27 
2.19907 -1.89226 5 -0.119492 0.109407 -0.336655 3.92513 22 328 28353 28332 1 0.0669752 0.0669752 3 
0.702492 0.536828 5 0.119117 -0.14699 -0.161237 3.95612 22 329 56954 56953 1 0.248396 0.248396 15 
4.00243 -1.15361 5 -0.127876 0.372808 -0.210128 4.08433 22 330 16568 16501 1 0 0 1 
-4.46581 -0.440153 5 -0.058741 0.188737 -0.261393 3.59141 22 332 41807 41806 1 0 0 1 
-2.13982 -5 2.05286 -0.129765 0.255212 -0.187284 3.5426 22 335 37535 36564 1 0.196134 0.196134 8 
-2.18441 -5 0.83404 -0.158623 0.758075 0.528664 3.42059 22 336 33165 33135 1 0.0539093 0.0539093 3 
2.71918 3.24778 5 0.375419 0.616781 -1.81157 4.11964 22 341 26998 26973 1 0 0 1 
1.27429 -3.3733 5 -0.236977 0.402456 -0.207343 3.57833 22 345 3520 3516 1 0 0 1 
-2.63744 -5 4.99536 0.21262 1.94362 0.308336 3.50045 22 350 37776 37775 1 0 0 1 
-4.35619 0.167023 5 -0.017432 0.14772 -0.438067 3.84136 22 351 39852 39850 1 0.18135 0.18135 2 
-5 1.10765 -3.61807 0.266287 0.0392701 -0.197902 3.8029 22 354 1458 1457 1 0 0 1 
-0.21749 -2.35216 5 0.23565 -0.104909 -0.33881 4.3869 22 359 16584 16582 1 0 0 1 
-5 -1.54383 -0.810004 0.294921 0.124871 -0.144092 3.96197 22 360 22091 22062 1 0 0 2 
3.96089 -5 -1.30096 0.0168285 0.0760411 -0.505029 4.06326 22 364 15797 15796 1 0 0 1 
-1.62787 1.46578 5 -0.0645998 -0.00932331 -0.300476 3.78822 22 366 32409 32406 1 0 0 1 
5 2.32938 1.91671 -0.199194 -0.0523391 -0.0672219 3.67651 22 369 38442 38439 1 0 0 1 
1.46011 0.725626 5 0.0337527 0.185256 -0.194049 3.6864 22 372 18788 10432 1 0.270264 0.270264 9 
-4.78061 1.96973 5 -0.035621 0.0721994 -0.300665 3.99286 22 380 39284 39283 1 0 0 1 
-0.479128 -4.14353 5 0.048827 0.271715 -0.430008 3.68965 22 381 21102 21077 1 0.264702 0.264702 3 
1.17182 -5 3.76693 -0.028719 0.283142 -0.262319 3.58195 22 387 31496 31495 1 0 0 2 
-5 -4.55201 4.12641 0.209445 0.133389 -0.118256 3.61598 22 389 48729 48728 1 0 0 1 
2.34086 0.979908 5 0.0757657 0.299974 -0.511226 3.96068 22 404 21052 21026 1 0 0 1 
-3.99008 2.15241 5 0.00928747 0.37187 -1.26528 4.33535 22 409 36623 36514 1 0.0253643 0.0253643 2 
2.78627 -5 1.325 0.0488765 0.468687 0.197645 3.4546 22 410 27434 27433 1 0 0 1 
-3.14682 -5 4.05231 0.156486 0.58082 -0.829863 3.79875 22 411 39993 39992 1 0 0 2 
2.50873 -5 0.846292 0.079926 0.423967 -0.273831 3.62041 22 412 8109 8091 1 0 0 2 
-0.50871 0.315312 5 -0.155956 0.678268 -0.933759 3.78057 22 415 31416 31405 1 0 0 1 
-0.23642 3.49231 5 -0.0719931 0.0933612 -0.3594 4.00241 22 416 13093 13010 1 0 0 1 
-4.49407 2.39498 5 0.0193191 0.217149 -0.708646 4.27645 22 419 9312 9267 1 0 0 1 
-3.94266 0.502726 5 -0.109313 0.302861 -0.396794 3.73178 22 423 15036 15035 1 0 0 1 
-1.1761 -2.18359 5 0.00413789 0.200294 -0.470091 3.89674 22 425 23772 23771 1 0.0573729 0.0573729 2 
2.79359 -5 -3.76964 -0.0658342 0.393277 -0.319561 3.63696 22 430 15490 15449 1 0 0 1 
5 4.35198 -4.34028 -0.229929 -0.0126841 -0.253335 4.20741 22 435 22820 22818 1 0 0 1 
3.8152 -5 -1.32175 0.048765 0.215199 -0.460903 3.72295 22 441 38060 38033 1 0 0 1 
5 -2.48756 -2.83405 -0.879076 0.0836968 -0.297684 4.83572 22 446 12070 12016 1 0 0 1 
-1.08456 -4.23028 5 0.0895625 -0.118143 -0.124467 4.02612 22 449 24110 24106 1 0 0 2 
0.510736 4.40364 5 0.249774 0.593545 -0.435234 4.67518 22 450 24998 24997 1 0 0 2 
5 3.83916 2.01971 -0.240376 0.00652518 -0.341561 4.71842 22 452 25825 25802 1 0 0 1 
3.84231 -5 1.86978 0.183034 0.0922063 -0.468099 3.80407 22 455 11760 11759 1 1.0881 1.0881 26 
-1.96331 -5 1.22888 -0.55225 3.31458 -6.59889 3.69966 22 456 10229 10228 1 0 0 1 
1.32925 2.22061 5 0.0115864 0.532439 -0.839104 3.84072 22 458 2341 2311 1 0 0 2 
-4.18604 0.112666 5 -0.0475736 0.359504 -0.222706 3.56131 22 459 39421 39420 1 0 0 1 
2.40958 -5 -1.34776 -0.0763472 0.0872689 -0.504653 4.13825 22 460 39203 39202 1 0 0 1 
5 0.566565 4.18194 -0.10161 0.119918 -0.0466847 3.62419 22 465 39757 39725 1 0 0 1 
2.70527 -3.93294 5 -0.109345 -0.0317173 -0.205862 3.58318 22 467 34929 34897 1 0 0 1 
-5 -4.76821 -1.92929 0.0884464 0.201882 -0.356788 3.96847 22 470 27357 27354 1 0 0 1 
1.01541 -5 -2.24106 -0.00769079 0.231158 -0.0127244 3.45886 22 478 21384 21357 1 0.231046 0.231046 33 
-4.66975 0.211097 5 -0.028407 0.123966 -0.49492 3.9255 22 479 43913 43909 1 0 0 1 
-4.62622 4.78613 5 -0.0518612 0.290243 -0.41736 3.85305 22 483 33688 33687 1 0 0 1 
5 -0.903153 4.10593 -0.363403 0.172867 -0.314921 3.58921 22 494 36633 36606 1 0 0 1 
-3.84344 -2.23933 5 -0.238148 0.338038 -0.300226 3.56112 22 497 3959 3958 1 0 0 1 
5 -4.11434 4.66734 -0.328873 0.86409 -0.601689 3.52941 22 499 29927 29885 1 0 0 1 
1.10987 5 1.47625 0.22217 -0.317891 -0.332725 3.79608 22 509 8893 8892 1 0.0954337 0.0954337 3 
5 -1.73127 1.46614 -0.0824061 -0.00804333 -0.319278 3.87372 22 510 7204 7203 1 0 0 1 
-2.99972 -3.03089 5 -0.0613547 0.218415 -0.270898 3.70215 22 517 43039 43022 1 0.352735 0.352735 31 
-3.21487 -5 4.89501 0.0683473 0.504654 0.0144193 3.51569 22 522 45304 45282 1 0.312027 0.312027 4 
5 -3.25075 3.76019 -0.261321 0.113773 -0.150584 3.74318 22 523 43667 43645 1 0 0 1 
-5 0.79559 -1.70673 0.149501 0.180886 -0.0848396 3.97395 22 529 17305 17302 1 0 0 1 
-2.80158 -5 -2.53522 -0.544999 1.14792 0.169173 3.47576 22 530 9381 9239 1 0.153675 0.153675 2 
3.11635 -2.43586 5 -0.140109 0.0144375 -1.04384 3.95378 22 534 48295 48267 1 0 0 1 
1.32443 -4.49042 5 0.109329 0.360201 -0.345576 3.67358 22 538 23245 23244 1 0.510552 0.510552 25 
-5 4.01948 -2.48196 0.0313942 0.406094 -0.30858 3.93732 22 545 14633 14632 1 0 0 1 
5 -1.12635 -0.287853 -0.152608 0.159443 -0.228541 3.71821 22 547 26715 26684 1 0 0 1 
4.99557 2.84558 5 0.331109 0.884657 -1.21637 3.76731 22 550 15821 15820 1 0 0 3 
-4.75249 -5 -3.16832 -0.128306 0.358497 -0.340789 3.55271 22 553 28978 28976 1 0 0 1 
1.9619 0.431765 5 -0.0179955 0.244192 -0.448516 3.96214 22 556 18216 18169 1 0.510732 0.510732 22 
-1.98687 -5 4.58595 -0.0347469 0.300157 -0.41209 3.78176 22 561 48309 48308 1 0.0312021 0.0312021 2 
1.2022 1.80929 5 -0.0257867 0.0211465 -0.50991 3.90695 22 572 28302 28301 1 0.25303 0.25303 3 
-1.19218 2.15121 5 0.105838 1.25804 -3.26121 3.82393 22 577 39771 39758 1 0 0 1 
2.96333 -5 2.28675 -0.0174791 0.253874 0.0240974 3.51901 22 583 30596 1 1 0 0 2 
-0.804254 -5 -2.97513 -0.101848 0.496978 0.0613141 3.46779 22 586 20531 20504 1 0.510708 0.510708 21 
2.59298 -5 -2.91224 0.111427 0.309788 -0.0978734 3.5063 22 587 53276 53275 1 0.342993 0.342993 30 
-2.86809 -5 -0.991147 -0.213782 0.356885 -0.249644 3.57646 22 594 20462 20440 1 0 0 1 
1.54104 -5 -1.83811 0.103943 1.06019 -0.209983 3.4692 22 602 44390 44366 1 0 0 1 
-4.40636 -0.966608 5 0.0506169 0.131479 -0.737733 4.02484 22 609 51834 51812 1 0.275217 0.275217 3 
0.57124 -5 0.222481 0.0414418 0.131262 -0.365738 4.30079 22 610 8233 8209 1 0 0 1 
-4.09472 -3.49931 5 0.0241442 0.177141 -0.648577 4.16079 22 611 18107 18106 1 0 0 1 
0.090291 -5 -1.69084 0.232703 2.42549 -0.504871 3.5162 22 618 33526 33413 1 0 0 2 
-4.03828 -5 -2.10353 -0.181565 0.101807 -0.0561517 3.61878 22 620 38585 38584 1 0 0 1 
2.38607 -4.547 5 3.86529 0.938509 -5.66787 3.50034 -11 621 39402 39401 1 6.06141 6.06141 3 
-1.87808 2.18802 5 -0.110909 0.636136 -0.917782 3.71528 22 622 62359 62255 1 0 0 2 
-3.11842 -5 2.1066 -0.174422 0.412697 -0.233234 3.55881 22 623 52941 52915 1 0.0614112 0.0614112 2 
-4.18743 4.47244 5 0.0226361 0.284567 -0.423827 3.8134 22 624 1539 1504 1 0.129573 0.129573 3 
-4.66096 0.745553 5 0.0844609 0.369888 -0.3423 3.75733 22 628 9547 9546 1 0 0 1 
2.222 -1.39147 5 -0.188854 0.155348 -1.72376 4.29647 22 630 24522 24521 1 0 0 1 
-4.2329 -4.45711 5 -0.13058 0.206641 -0.44874 3.65097 22 633 1103 1086 1 0 0 2 
-4.61661 0.292579 5 -0.086297 0.434724 -0.254339 3.59435 22 636 34755 34754 1 0.276428 0.276428 45 
2.73477 5 -0.0472186 0.0616469 -0.0773597 -0.335842 4.07047 22 638 14839 14825 1 0 0 1 
4.84392 -5 0.753104 -0.217961 0.0559043 -0.0923079 3.79714 22 639 10746 10745 1 0.242957 0.242957 18 
2.98322 -5 3.22055 -0.237349 0.188843 -0.226882 3.70914 22 641 22977 22976 1 0 0 2 
3.95913 -2.08254 5 0.0406335 0.102987 -0.405406 4.07427 22 642 22880 22879 1 0 0 1 
-1.09672 3.91454 5 -0.131148 0.183318 -0.389352 3.84661 22 643 39469 39468 1 0 0 2 
-4.73902 1.88592 5 -11.8126 19.3957 -28.9539 8.75109 2112 645 6141 5997 1 0 0 1 
-5 4.53678 4.22155 0.23475 0.469398 0.108446 4.03472 22 648 26397 26361 1 0 0 1 
1.25061 -5 4.38008 -0.0157116 0.317852 -0.18186 3.64037 22 649 2838 2805 1 0.0226294 0.0226294 2 
-5 -3.46178 3.13564 0.20352 -0.0396401 -0.543334 3.92558 22 651 38474 38464 1 0 0 1 
2.66595 -5 -0.681956 0.0487988 0.370461 -0.250358 3.64468 22 655 22056 22022 1 0 0 1 
-3.30127 -5 -2.69222 0.113817 0.441886 -0.0306789 3.52451 22 668 53084 53083 1 0 0 1 
3.35247 -2.56936 5 0.00390758 0.049858 -0.0511247 3.48561 22 676 32569 32568 1 0.202051 0.202051 44 
1.84042 -5 4.29248 0.0472368 0.276755 -0.42696 3.68032 22 684 13326 13325 1 0 0 1 
-2.09037 5 0.110874 -0.0238297 -0.201371 -0.164338 3.8458 22 691 16441 16438 1 0.260748 0.260748 13 
2.9244 -5 3.36244 -0.04665 0.507017 0.0433265 3.62557 22 692 41453 41452 1 0.303548 0.303548 24 
3.65218 -2.86831 5 0.114707 2.12878 -3.6577 3.84793 22 693 5615 5614 1 0 0 1 
3.8773 -3.33779 5 -0.00180574 0.212144 -0.426651 3.94569 22 699 5340 5339 1 0.28527 0.28527 2 
2.12719 2.33179 5 0.177047 2.14193 -1.20661 3.57718 22 702 6157 6115 1 0 0 1 
3.66803 -4.15848 5 0.0316981 0.281046 -0.386084 3.88391 22 711 18072 18059 1 0 0 1 
-1.88699 -5 3.01204 0.0767433 0.139152 -0.0806741 3.59654 22 717 61982 61981 1 0 0 1 
-1.17246 -5 1.00403 0.0796478 0.127051 0.080647 3.68112 22 719 1139 1137 1 0.170053 0.170053 18 
3.4972 0.456506 5 -0.235415 1.34218 -0.983711 3.63471 22 721 26489 26488 1 0 0 1 
5 -3.30272 -2.49737 -0.291 -0.16989 -0.384157 4.00119 22 723 34268 34263 1 0 0 1 
-3.90282 -5 -3.26751 -0.543386 0.638586 -0.489624 3.60171 22 724 35160 35075 1 0 0 1 
4.80953 -5 -0.504937 0.0978577 0.548735 0.615389 3.42558 22 727 44022 1 1 0 0 1 
-4.99989 -5 2.44516 -0.039221 0.175265 -0.116121 3.45281 22 728 53247 46240 1 0 0 1 
-0.75212 2.92561 5 0.0133704 0.28531 -0.423721 3.82707 22 737 20476 20475 1 0.510401 0.510401 35 
-2.55091 -5 -1.97005 0.0267974 0.449589 -0.050537 3.49193 22 738 17002 17001 1 0 0 1 
2.23596 -0.0858028 5 -0.134849 0.201382 -0.449868 4.0204 22 742 23110 23108 1 0.209958 0.209958 2 
-5 3.45307 0.193912 0.1227 0.116743 -0.350304 4.06256 22 745 27546 27537 1 0.00140946 0.00140946 2 
-1.4149 -5 4.39439 0.0555343 0.320324 -0.394244 3.67167 22 753 37780 37778 1 0 0 2 
-3.91574 4.97697 5 -0.241335 0.146578 -0.0588847 3.79446 22 758 44916 44915 1 0 0 2 
-5 1.36517 3.52677 0.0566387 -0.139252 0.00421633 3.81395 22 764 44689 44634 1 0.15011 0.15011 18 
3.22916 -3.76828 5 -0.232908 0.0840696 -0.264212 4.11326 22 768 6817 6792 1 0 0 2 
2.35097 -4.31234 5 0.0450392 0.305241 -0.526241 3.63833 22 774 44564 44527 1 0 0 1 
-3.31497 -5 -3.22164 -0.0503091 0.145252 -0.310761 3.76749 22 775 39050 38976 1 0 0 2 
-0.869463 -2.05604 5 0.0319344 0.349594 -0.371327 3.57254 22 783 46405 46377 1 0 0 2 
-1.42377 0.119203 5 -0.0106071 0.0954303 -0.501897 4.43343 22 790 7724 7723 1 0 0 1 
-4.36464 -2.41662 5 -0.0874218 0.263523 -0.428991 3.96767 22 796 7493 7476 1 0 0 2 
-3.58736 -4.47399 5 -0.127904 0.655136 -1.15 3.72472 22 797 13739 13700 1 0 0 2 
-0.174041 -5 3.79936 0.14434 0.119415 0.0605302 3.74311 22 798 14239 14238 1 0 0 1 
-0.859488 -0.402581 5 -0.0656959 0.289807 -0.847619 3.87282 22 799 30660 30630 1 0 0 1 
3.51838 -4.34255 5 0.100607 0.216609 -0.45175 3.66615 22 805 20707 20683 1 0 0 1 
-4.32165 -1.23342 5 -0.184348 -0.175144 -0.526542 3.82224 22 807 23558 23557 1 0.25571 0.25571 4 
-2.59185 2.353 5 0.0929549 0.291743 -0.409103 3.8504 22 814 45878 45862 1 0 0 1 
-0.440787 -4.89919 5 -0.184682 0.743922 -0.745618 3.70242 22 815 28282 28224 1 0 0 1 
-2.79808 -5 -1.03655 0.154482 0.241084 -0.0692091 3.47878 22 817 12194 12193 1 0 0 1 
5 -2.10981 -4.84385 -0.0114499 0.30927 -0.406621 3.54107 22 822 42810 42809 1 0 0 1 
0.735162 -5 0.396063 0.00669409 0.128548 -0.49452 4.04491 22 827 1695 1667 1 0 0 1 
-2.68046 0.612698 5 -0.0990328 -0.0231804 -0.229183 3.96339 22 830 48454 48453 1 0.250255 0.250255 31 
-3.88757 -5 -1.78894 -0.0670186 0.88614 -0.375579 3.5459 22 833 6597 6475 1 0.226187 0.226187 2 
-1.07356 -5 -2.93237 0.066379 0.289108 -0.208654 3.61763 22 835 47228 47161 1 0 0 1 
-2.86362 0.940947 5 0.0852381 0.0613269 -0.382264 3.96845 22 837 35801 35800 1 0 0 1 
3.18815 -5 1.42743 0.288421 0.546545 0.35286 3.4361 22 840 47024 1 1 0 0 1 
-2.59032 -5 3.7116 0.197379 0.171803 -0.0211441 3.48875 22 842 36199 25971 1 0 0 1 
5 4.7198 -0.984903 -23.7408 -12.7747 5.01157 7.37448 2112 844 29428 29426 1 0 0 2 
-0.597456 -4.01895 5 -0.249379 -0.270275 -1.0431 4.00783 22 845 15539 15514 1 0 0 1 
-4.00079 2.8658 5 0.138555 -0.200843 -0.448982 3.77712 22 848 36538 36536 1 0 0 1 
-1.4275 2.33566 5 0.0190724 -0.15278 -0.554737 3.92272 22 849 10411 10369 1 0 0 1 
1.11578 -1.07772 5 0.0463924 0.167632 -0.28403 3.99934 22 852 41665 41634 1 0.332621 0.332621 28 
-0.527337 -5 -3.73316 -0.145842 0.453033 -0.219501 3.67187 22 853 31230 31150 1 0 0 1 
-2.16947 -5 -0.579447 0.0336776 0.272898 0.031397 3.47515 22 857 49905 49904 1 0 0 1 
-2.90485 1.11849 5 0.0284947 0.298067 -0.342986 3.9639 22 866 11962 11958 1 0.454873 0.454873 25 
-0.127131 -5 1.32689 -0.145736 0.306009 -0.132482 3.57472 22 868 19617 19616 1 0.36326 0.36326 38 
-5 -2.56615 -0.468654 0.312431 0.0134044 -0.346381 4.11271 22 870 12036 12035 1 0 0 3 
