# Det8_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.10793 -1.9429 5 0.236156 0.460666 -0.833339 3.98504 22 615 8282 8281 1 0.573828 0.573828 38 
5 0.994609 0.1903 -0.217782 0.134804 -0.0139973 3.77703 22 620 46779 46756 1 0.256275 0.256275 14 
-2.84748 2.89913 -5 0.194076 0.340564 0.314989 3.54112 22 621 43573 1 1 0 0 5 
-0.168702 3.35992 5 0.16504 0.149539 -0.136709 3.79757 22 622 20585 20584 1 0 0 5 
-3.50585 -5 -1.7982 -0.00217885 0.324881 -0.107543 3.93998 22 626 25387 25386 1 0 0 1 
-4.44955 -5 0.621313 0.28601 0.144638 -0.0693006 3.71729 22 627 52575 52574 1 0.327815 0.327815 9 
-2.16638 -3.93039 5 0.18723 0.073832 -0.496288 4.11854 22 629 13099 13098 1 0 0 2 
-2.32088 -5 1.0928 0.231696 0.186449 -0.348624 3.88127 22 632 15443 15429 1 0 0 1 
4.87747 -5 -1.32045 0.175193 0.095562 -0.268126 3.60395 11 635 14070 14039 1 0.099604 0.099604 1 
-5 -1.28456 -2.10082 0.457978 0.328525 -0.397314 3.63138 22 636 39942 39941 1 0 0 2 
-5 -4.22875 1.57059 0.397961 0.147556 -0.182843 3.70323 22 637 39261 39238 1 0.13438 0.13438 2 
-5 2.96754 -4.78073 0.185435 0.154054 -0.16352 3.67548 22 642 28024 27954 1 0 0 2 
-2.86619 3.52893 5 0.0640545 0.248989 -0.380931 3.74222 22 643 38183 38182 1 0 0 3 
2.96921 -4.69388 5 0.148145 -0.0305808 -0.3295 3.82238 22 644 14174 14142 1 0 0 1 
-4.29797 -5 -2.52974 0.503181 0.657949 -0.518492 3.7261 22 647 31155 31154 1 0 0 2 
-4.17487 3.73384 5 0.227807 0.437342 -0.294747 3.94431 22 650 36052 36051 1 0 0 1 
2.25978 1.70209 5 0.375897 0.0667913 -0.339647 3.81411 22 652 17450 17426 1 0 0 1 
-3.96555 4.23339 5 0.103577 0.161582 -0.473585 4.07137 22 658 4231 4229 1 0.00767041 0.00767041 3 
-5 -1.56585 4.53594 0.325555 0.25876 -0.296946 3.67635 22 659 26535 26534 1 0.211076 0.211076 28 
1.74703 -3.77496 5 0.371532 0.253153 -0.242895 3.79333 22 660 25075 25073 1 0 0 2 
-1.55966 5 -0.420531 0.155966 -0.160519 -0.0334163 3.9303 22 662 30927 30894 1 0 0 2 
4.34042 0.296699 5 0.0178512 0.0434433 -0.268175 3.92115 22 665 14824 14766 1 0 0 2 
-3.93617 -0.232958 5 -0.0363319 0.0385413 -0.219061 3.81104 22 668 52663 52662 1 0 0 1 
4.03479 4.8709 5 0.300047 0.216053 -0.352722 3.87947 22 671 43477 43476 1 0 0 1 
4.77507 -4.53468 5 0.15684 0.120784 -0.471097 4.25597 22 672 29150 29148 1 0 0 1 
-5 1.1899 1.01666 0.193993 0.189274 -0.217765 3.8636 22 675 15919 15917 1 0.347338 0.347338 24 
1.87392 -1.1116 5 0.208541 0.171931 -0.206966 3.76084 22 680 20687 17327 1 0 0 1 
-3.33894 -5 2.07897 0.219637 0.194026 -0.418609 3.95611 22 686 17851 17822 1 0 0 1 
-2.73638 -5 3.96227 2.06452 1.26436 0.336662 3.61273 22 688 39198 39197 1 0 0 1 
-3.08569 -4.47812 5 0.757063 0.250366 -0.300764 3.59111 22 690 34099 34098 1 0 0 1 
1.65318 -2.0203 5 0.266384 0.283856 -0.347807 4.04264 22 694 24332 24274 1 0 0 1 
0.0324061 -3.74276 5 0.705528 -0.318485 -0.272596 3.8989 22 695 6707 6706 1 0 0 1 
-2.97651 0.993815 5 0.1372 0.111199 -0.479511 4.32997 22 696 8269 8267 1 0 0 1 
-5 -4.7357 1.15981 0.315508 0.400064 -0.0390341 3.6149 22 698 5839 5809 1 0 0 1 
-1.73785 0.681786 5 10.3127 13.7677 -27.6473 13.0147 2112 699 13451 13336 1 0 0 2 
-0.254759 -4.88599 5 0.193044 0.160923 -0.0997583 3.67948 22 700 15177 14569 1 0 0 1 
-3.73925 -5 -2.62836 0.407515 0.292559 -0.0972649 3.6303 22 701 28150 28135 1 0 0 1 
5 -2.71378 0.970031 -0.294018 0.389534 -0.25371 4.1384 22 709 6989 6988 1 0 0 2 
-5 -0.427904 -1.08899 0.793574 1.09721 -0.585518 3.69953 22 710 20741 20653 1 0 0 2 
-5 1.34211 4.10993 0.781216 0.328829 -0.662818 3.94121 22 716 1553 1552 1 0 0 2 
-2.05297 0.885697 5 0.000357233 0.0808257 -0.246793 3.76314 22 717 6425 6395 1 0 0 2 
-0.93995 3.81111 5 0.696063 0.131252 -0.0702577 3.66413 22 722 4963 4925 1 0 0 2 
-4.95493 -5 -4.42646 0.380597 0.685295 -0.169754 3.67454 22 723 6200 6038 1 0 0 1 
2.23927 -5 4.78106 0.360657 0.352702 -0.0815344 3.65489 22 724 15463 15462 1 0 0 3 
-4.66783 -5 -1.48178 1.02412 1.10747 -0.93426 3.67136 22 725 38554 38552 1 0 0 1 
0.960762 -5 0.592197 2.6784 1.90009 -5.96978 3.9575 22 726 32788 32716 1 0 0 3 
-5 2.10392 -3.41706 0.321588 0.187883 -0.323043 3.69841 22 727 14046 14045 1 0 0 1 
-5 -1.07562 -0.250805 1.76184 1.29777 0.577252 3.6177 22 731 43874 43873 1 0 0 1 
-0.320046 -5 0.23214 0.0694334 0.268824 -0.0142635 3.9653 22 736 35097 35096 1 0.100519 0.100519 2 
-3.5684 -2.07141 5 0.0436812 0.125056 -0.143032 3.90823 22 737 7776 7775 1 0 0 2 
4.48573 -0.553635 5 0.0777161 0.0132632 -0.375772 4.30431 22 739 5581 5525 1 0.383522 0.383522 26 
-5 -4.53494 4.4489 0.422834 0.15572 -0.359713 3.7054 22 741 43489 43399 1 0 0 1 
0.232577 4.46046 5 0.0701908 -0.214983 -0.205306 3.74059 22 743 28395 28394 1 0 0 2 
-4.11008 -5 4.95243 0.543853 0.440929 -0.2555 3.68759 22 749 12946 12945 1 0 0 1 
-2.80996 -3.02885 5 0.144078 0.226425 -0.434848 4.13454 22 750 2765 2764 1 0 0 1 
1.94302 -1.14363 5 0.213969 0.153284 -0.437997 3.88444 22 751 30484 30483 1 0 0 1 
-5 1.37045 3.01365 0.0609263 -0.0345699 -0.0848866 4.04581 22 752 27926 27925 1 0.109637 0.109637 23 
-5 -2.06238 1.27199 0.171827 0.168611 0.218095 3.73027 22 756 30008 30007 1 0 0 1 
-4.30678 4.54348 5 0.107717 0.368308 -0.33744 4.17334 22 759 31125 31123 1 0 0 1 
-5 -3.43948 3.30885 2.22892 3.36681 1.69121 3.58389 22 760 19508 19506 1 0 0 2 
-1.31726 -5 -4.39736 0.287432 0.271211 -0.17043 3.70011 22 763 54020 54019 1 0 0 2 
-2.68507 3.00194 5 0.182237 0.250594 -0.40634 3.95753 22 767 3487 3486 1 0 0 1 
-0.141869 -5 4.69701 0.470899 1.02335 -1.4372 3.94992 22 769 29705 29658 1 0 0 1 
-5 -3.94675 2.89978 0.579815 1.0763 -0.629093 6.75344 22 773 41491 41488 1 0 0 1 
-2.70686 -5 4.64972 0.272614 0.293713 -0.100401 3.62254 22 775 9419 9349 1 0.312844 0.312844 33 
-5 -1.70041 2.62771 0.120677 0.0599282 -0.492915 4.43624 22 780 30959 30939 1 0 0 1 
-1.39041 -4.13194 5 0.177287 0.106668 -0.433389 3.88621 22 783 26841 26840 1 0 0 2 
-3.31135 4.67929 -5 0.42277 1.22397 0.496595 3.56814 22 784 45257 45256 1 0 0 1 
-5 -0.493474 -3.69913 0.151234 0.404442 0.269227 3.7155 22 785 46144 46085 1 0 0 1 
-2.67227 -2.76353 5 0.0695087 -0.0792498 -0.235729 4.4672 22 788 3776 3715 1 0 0 2 
-2.52856 2.63361 -5 0.13602 0.0802369 0.184349 3.65185 22 791 47051 47050 1 0.242424 0.242424 18 
-1.98925 -4.82226 5 0.355225 -0.00888806 -0.367227 3.69284 22 795 37823 37822 1 0 0 1 
-2.41117 -0.977137 -5 -0.0447471 0.297835 0.142725 3.6581 22 797 5362 5361 1 0.138012 0.138012 2 
-5 2.93444 -2.63346 0.413478 1.1481 -1.15009 3.77976 22 799 29838 29837 1 0 0 2 
-5 1.46881 -1.53968 0.243998 0.418712 -0.162066 3.67524 22 801 22280 22279 1 0.0920221 0.0920221 2 
-2.42634 -5 -2.11983 0.28895 0.38714 -0.166585 3.64585 22 807 40001 39972 1 0.213787 0.213787 2 
3.0317 -1.47449 5 4.13872 7.87482 -3.90468 3.63839 22 808 41553 41403 1 0 0 1 
-2.07393 3.91729 5 0.330204 0.154246 -0.204077 3.73028 22 810 26942 26838 1 0 0 1 
-5 -2.24429 4.72402 0.177134 0.428124 -0.21553 3.7186 22 811 35469 35445 1 0 0 1 
5 -2.20417 4.51699 -0.132388 0.117685 -0.537095 3.97806 22 812 1083 1005 1 0 0 2 
-5 1.70325 0.533339 0.0499922 0.127077 0.118605 3.99355 22 814 27204 27177 1 0 0 2 
-5 -4.98303 -1.09681 0.341978 0.254105 -0.282138 3.75879 22 819 14112 14111 1 0 0 2 
4.65493 -0.049314 5 0.283871 0.236963 -0.151916 3.67191 22 821 46396 46395 1 0 0 1 
-2.3042 -5 2.95 0.86231 0.630521 0.388148 3.61735 22 825 20739 20709 1 0 0 1 
-2.67444 -5 -1.12771 -0.0509166 0.311787 0.00605253 3.75115 22 828 30010 29909 1 0.315475 0.315475 31 
-5 -3.36478 2.47403 0.104779 -0.0320779 -0.215292 3.82699 22 829 14021 14020 1 0 0 2 
-1.09611 -5 -4.96389 0.165717 0.228123 -0.159115 4.38065 22 832 12903 12902 1 0 0 3 
-4.20008 -2.37714 5 -0.130239 -0.1824 -0.0164955 3.77972 22 833 29638 29527 1 0.736719 0.736719 2 
-3.7132 -2.82739 -5 0.00488247 -0.0778516 0.160066 3.80411 22 836 20607 20574 1 0 0 1 
-3.74925 -1.95187 5 0.0520863 0.0747715 -0.27354 3.63684 22 845 21614 21610 1 0.181423 0.181423 25 
5 0.303303 2.53035 -0.065585 -0.163056 -0.0730764 3.78511 22 846 32916 32890 1 0 0 1 
-4.61611 -5 -2.2767 3.18229 2.94637 0.457783 3.63476 22 847 12760 12662 1 0 0 1 
-2.5176 -5 -2.73009 0.258809 0.25576 -0.0669521 3.85672 22 848 38462 38461 1 0.201204 0.201204 2 
3.61856 -4.75978 -5 0.381952 0.214528 0.338276 3.54648 22 855 41797 1 1 0 0 1 
-5 -3.15436 0.0227354 0.833442 0.507493 -0.549982 3.79924 22 857 19956 19955 1 0 0 2 
-4.79871 3.09777 5 0.0524009 -0.150534 -0.0497591 4.03728 22 860 28534 28509 1 0 0 2 
-5 -4.41439 -2.00803 0.381907 0.302086 -0.154955 3.65847 22 861 31504 31482 1 0 0 1 
4.17157 -5 -1.94109 0.560713 0.300918 0.0394957 3.6172 22 862 56167 56118 1 0 0 1 
-5 1.97407 -1.72699 0.0335309 -0.19284 0.0792178 3.73311 22 865 5638 5601 1 0 0 1 
0.489359 -0.971691 5 0.130936 0.170832 -0.462851 3.79669 22 867 46805 46638 1 0 0 2 
-5 -1.9229 3.36325 1.89516 -0.568252 -0.283667 3.78144 11 868 24286 24263 1 1.55204 1.55204 1 
-5 -2.3312 -3.20311 0.0723922 0.135393 -0.481077 3.96257 22 869 26871 26870 1 0 0 1 
2.23823 -5 -0.145469 0.253846 0.345112 0.278531 3.62044 22 871 26852 26849 1 0 0 1 
-0.923801 -2.64398 -5 0.350449 0.259615 0.266281 3.60236 22 873 49989 49988 1 0 0 1 
-5 4.99802 3.61619 0.281345 0.0847309 0.260629 3.89349 22 875 2235 2175 1 0.132566 0.132566 22 
-5 -3.06985 3.55612 0.20433 0.0412667 -0.107524 3.66783 22 876 50187 50062 1 0.23431 0.23431 18 
0.773154 2.82804 5 0.0334239 0.0444334 -0.199398 3.75196 22 878 24310 24276 1 0.0126897 0.0126897 6 
-0.742379 3.44566 -5 0.0919749 0.104459 0.162844 3.76413 22 882 22761 22729 1 0.213882 0.213882 25 
-5 -2.75854 -2.53659 1.17128 2.90898 2.02514 3.56125 22 883 29738 29737 1 0 0 3 
-5 -2.45822 3.19756 0.230986 0.113428 0.14247 3.83865 22 888 43534 43488 1 0 0 1 
-0.405449 -5 1.16243 0.360581 0.221006 -0.286805 3.77958 22 891 3309 3307 1 0 0 1 
1.12922 3.90105 5 0.160673 0.279934 -0.396158 3.92207 22 892 2890 2869 1 0.187195 0.187195 22 
-5 0.256059 4.74334 0.23537 0.247544 -0.0551565 3.71508 22 897 39703 38617 1 0.345489 0.345489 28 
-0.26104 -2.02237 5 35.9285 61.1123 -57.2617 5.58324 2112 900 1108 1049 1 0 0 1 
-5 2.16334 3.20125 1.90616 2.59659 -0.0711427 3.63568 22 902 33761 33705 1 0 0 1 
-5 0.771433 -0.065623 1.47013 0.986097 1.14186 3.59238 22 903 54692 54677 1 0 0 1 
0.128524 -4.71258 5 0.094112 0.410494 -0.289409 3.79458 22 906 7393 7392 1 0 0 4 
-4.33344 -4.50685 5 0.0316961 -0.0679134 -0.237564 4.06867 22 907 5055 5039 1 0 0 1 
-5 2.03546 -1.96144 0.139104 -0.158042 0.0329199 3.72624 22 909 34638 34608 1 0.212898 0.212898 15 
4.28836 -3.517 5 0.261488 0.229451 -0.326707 3.95204 22 913 35503 35481 1 0 0 1 
2.47184 2.9566 5 0.955805 0.587724 -1.54556 3.91244 22 919 14664 14546 1 0 0 2 
-3.00983 -4.60936 5 0.323442 0.366302 -0.149426 3.7488 22 920 3043 3042 1 0.510637 0.510637 23 
-5 1.42911 4.60565 0.623412 0.817182 0.755715 3.62221 22 921 4286 4184 1 0 0 1 
2.77228 -4.5279 5 0.0457777 0.0298946 -0.508066 4.08666 22 928 17330 17329 1 0.403956 0.403956 34 
1.58914 -4.10602 5 -0.136679 -0.156797 -0.165481 3.85301 22 929 4428 4261 1 0 0 2 
-5 3.54321 -0.957886 0.788766 0.635136 -0.162297 3.6342 22 935 35113 35082 1 0 0 2 
-1.0803 -2.60716 5 0.624575 0.71916 -0.254688 3.66857 22 938 13255 13182 1 0.335491 0.335491 4 
-5 4.91253 -1.96039 0.107421 0.163423 -0.678564 4.13289 22 939 29946 29897 1 0.663245 0.663245 32 
5 -0.231645 0.478787 -0.0212405 0.0557686 -0.334989 3.96333 22 941 5330 5311 1 0 0 2 
-5 1.36903 -4.41074 0.308367 0.607846 -0.619748 3.81084 22 942 7597 7516 1 0 0 2 
4.18194 -1.4578 5 0.381579 -0.0739218 -0.488048 4.39681 22 948 31045 31044 1 0 0 1 
-3.09781 -4.11457 5 0.734345 0.183295 -0.672611 4.11754 22 953 41274 41193 1 0 0 1 
-2.77239 -5 4.21887 1.64983 1.64025 -2.10303 3.83219 22 957 14239 14132 1 0 0 2 
-3.03546 -4.27736 5 -0.0523733 0.145908 -0.18193 3.89646 22 960 15716 15715 1 0 0 1 
-5 2.72634 4.07535 0.526768 0.0106129 -0.883682 4.0991 22 961 28517 28442 1 1.02861 1.02861 16 
-5 -3.81691 0.852346 3.46292 3.58058 6.89332 3.54596 22 964 54210 54120 1 0 0 1 
-5 -2.87733 3.27222 3.36835 2.43328 3.95201 3.56269 22 965 33835 33735 1 0 0 2 
-5 2.64895 4.94219 0.234235 0.191711 0.268092 3.5923 22 966 7790 7131 1 0 0 2 
-5 1.57612 4.53481 0.177899 0.0221306 -0.11516 3.6889 22 967 51115 51114 1 0 0 1 
0.258981 -5 0.0577543 0.213376 0.426995 -0.182389 3.66757 22 969 32372 32338 1 0 0 2 
-5 3.45814 4.17917 0.948898 0.352158 0.0859754 3.68241 22 974 12351 12349 1 0 0 2 
2.36231 -5 0.65283 1.76182 0.97507 -0.582562 3.69404 22 975 4334 4306 1 0 0 3 
-0.567544 -5 -1.1709 0.333086 0.214683 -0.322622 3.83651 22 976 7488 7487 1 0 0 2 
-2.47183 -5 -3.51609 0.358275 0.189958 -0.363967 3.94687 22 977 13984 13983 1 0 0 2 
-5 -2.61539 -4.91675 0.298591 0.0835957 -0.00773028 3.81435 22 978 20606 20582 1 0 0 1 
-4.97043 1.22217 5 0.0400982 0.498496 -0.567968 4.21858 22 979 3858 3825 1 0 0 3 
-5 -3.36108 -2.14086 0.661595 0.0167179 -0.443704 3.71561 22 980 27317 27218 1 0 0 1 
-2.6532 -5 -0.561342 1.751 1.96588 -0.472388 3.64671 22 981 15534 15533 1 0 0 2 
2.27397 2.5959 5 -0.0909268 0.232986 -0.287877 3.96355 22 983 19778 19777 1 0 0 1 
-4.27828 0.39369 5 -0.0719634 0.342038 -0.221847 3.91591 22 984 9881 9797 1 0 0 2 
-2.10617 -4.82536 5 0.155871 0.204157 -0.082898 3.64902 22 985 20695 20629 1 0 0 1 
-4.83738 1.85203 -5 0.22315 0.184047 0.0200054 3.57836 22 988 5571 5522 1 0 0 2 
2.89251 -3.13908 5 0.0519748 -0.116504 -0.204532 3.87838 22 989 49565 49564 1 0 0 1 
-4.61101 5 -4.85016 -0.148313 -0.979903 0.299268 5.03482 11 990 42985 42984 1 0.62842 0.62842 1 
-5 4.41173 -1.05225 0.716685 1.66605 1.685 3.56673 22 991 44246 44236 1 0 0 1 
-5 1.88878 -4.31954 0.115815 0.193191 -0.458676 4.02468 22 993 37676 37675 1 0 0 1 
-4.5519 -1.14265 5 0.360851 0.344127 -0.111726 3.69793 22 995 9404 9402 1 0 0 1 
-3.07411 -5 3.88148 0.401578 0.304435 -0.0846999 3.67507 22 996 10827 10826 1 0 0 1 
-5 4.92673 -1.93895 0.208084 0.027682 -0.267022 3.76 22 997 36081 36039 1 0 0 1 
-4.46321 -1.14932 5 0.0923507 -0.0179849 -0.247174 3.78777 22 998 24583 24580 1 0.264208 0.264208 20 
1.98799 -2.70343 5 0.209649 0.185758 -0.408115 4.8516 22 999 2175 2015 1 0 0 3 
