# Det0_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.44066 -3.79058 -0.288831 -0.029368 0.190207 4.0211 22 295 5852 5851 1 0.162939 0.162939 3 
5 -0.28204 -3.55254 -0.43178 -0.183585 0.20244 3.96632 22 296 17455 17452 1 0 0 3 
1.25563 5 2.46141 -0.214075 -0.108839 0.0981959 3.98 22 297 9313 9287 1 0 0 2 
0.242638 5 0.088526 -0.142241 -0.189676 0.0667942 3.93579 22 298 18421 18397 1 0 0 3 
-0.955683 5 1.0331 -0.41836 -0.151678 0.137834 4.00668 22 299 32919 32716 1 0 0 1 
0.262235 5 -4.14394 -1.03661 -0.363364 -0.489331 4.1331 22 300 9342 9328 1 0.143493 0.143493 4 
-1.05043 -3.84772 -5 -0.872427 -0.878646 0.307177 3.96472 22 301 15629 15588 1 0 0 2 
2.8042 -0.72173 -5 -0.33559 -0.174701 0.840468 3.8951 22 302 9431 9240 1 0 0 2 
1.14358 5 0.999348 -0.434098 -0.179167 -0.20144 4.13509 22 303 11945 11944 1 0 0 1 
-3.9461 -1.91877 -5 -2.23361 -0.61982 2.57357 3.9166 22 304 4398 4323 1 4.28336 4.28336 16 
5 -1.82938 -3.19756 -0.487675 -0.151157 0.624147 3.91525 22 306 13160 12696 1 0 0 1 
5 -3.75181 -3.60671 -0.368765 -0.21893 0.685344 3.91626 22 307 26402 25515 1 2.7683 2.7683 17 
2.73704 -4.34673 -5 -0.472657 -0.0247815 0.192617 3.9924 22 308 5862 5861 1 0.86571 0.86571 4 
-0.381375 -4.80797 -5 0.0522891 -0.314167 0.339859 3.933 22 309 11130 11108 1 0 0 3 
5 -1.34034 -2.72833 -0.481318 -0.0734801 -0.155091 4.0331 22 310 28770 28769 1 0 0 1 
5 3.4337 -0.375734 -0.984883 -0.121426 0.657606 3.95835 22 311 12483 12323 1 0 0 2 
5 3.98153 -3.62799 -1.512 -0.225889 -0.758576 4.1316 22 312 19584 19583 1 0 0 1 
-3.1297 5 -0.51954 -0.347251 -0.153122 0.342185 3.95356 22 313 7323 7322 1 0 0 3 
4.22454 2.92306 -5 -1.34644 -0.1022 1.0529 3.93171 22 314 3863 3860 1 0 0 5 
5 4.97507 1.08934 -0.182796 -0.0157351 0.000971124 4.07774 22 315 9953 9778 1 0.620173 0.620173 48 
-0.93342 3.08559 -5 -0.232612 -0.137255 0.21578 4.04099 22 317 11450 11449 1 0.144 0.144 3 
0.991038 5 0.334305 -0.267006 -0.0791617 0.077865 4.01045 22 319 39498 39466 1 0 0 1 
-0.723106 1.21663 -5 -3.66291 -2.58628 2.24327 3.97718 22 320 22701 22658 1 0 0 2 
5 1.65281 1.23371 -3.41618 -1.52305 2.53547 3.96645 22 321 5195 5055 1 0 0 3 
5 3.96982 -2.89109 -0.337454 -0.036307 0.047811 3.98476 22 323 12880 12854 1 0.342342 0.342342 22 
5 -0.716796 -0.602992 -0.210605 -0.0884411 -0.287019 4.18006 22 324 7781 7780 1 0.261331 0.261331 7 
5 2.22365 2.66654 -0.764571 -0.191998 -0.30587 4.07943 22 325 12946 12945 1 0.195981 0.195981 25 
5 0.675351 -1.4271 -0.761439 -0.622476 0.0615073 4.00688 22 326 17202 17128 1 0 0 1 
5 4.00933 -3.36319 -1.34003 -0.436692 0.543171 3.95119 22 327 2946 2945 1 1.0674 1.0674 5 
5 -1.87127 -2.52945 -7.20499 -2.16503 5.9592 3.94987 22 329 17592 17400 1 0 0 1 
5 2.05848 -4.44877 -0.255477 -0.282035 0.255087 3.94866 22 330 19516 19439 1 0 0 4 
4.67389 -2.32829 -5 -0.479793 -0.05857 0.0940396 4.04776 22 331 16286 16285 1 0.0175536 0.0175536 3 
-1.87452 5 -1.14171 -0.473046 -0.341647 -0.0339604 4.04876 22 332 39348 39221 1 0 0 1 
5 -3.04437 -2.1293 -0.239524 0.256641 -0.164344 4.13617 22 333 3288 3264 1 0.387135 0.387135 32 
1.89211 -1.71202 5 -0.37383 -0.187841 -0.293406 4.18465 22 334 14617 14615 1 1.53721 1.53721 5 
5 2.45189 -2.58507 -2.40438 -1.91185 1.87056 3.9481 22 335 26346 26330 1 0.179553 0.179553 32 
-3.61722 -0.957736 -5 -0.504428 -0.38887 0.435057 3.97193 22 336 42937 42799 1 0 0 1 
-3.0572 -1.96829 5 -0.302528 -0.047648 -0.129072 4.07704 22 337 15425 13598 1 0.853767 0.853767 12 
-1.22122 5 -0.652713 -0.393714 -0.170458 0.276411 3.96918 22 339 23995 23994 1 0.248967 0.248967 22 
5 -4.08978 0.266683 -0.247487 0.103752 -0.0368897 4.11267 22 340 27387 27385 1 1.03311 1.03311 8 
5 3.6705 -1.2984 -0.343267 -0.163387 -0.0894324 3.96443 22 341 15548 15170 1 0.524342 0.524342 8 
2.06378 5 3.4203 -1.93379 -0.921147 1.73525 3.95298 22 342 14245 14244 1 0.581854 0.581854 3 
5 -2.55133 4.15282 -3.69815 -0.649235 0.0162636 4.07895 22 343 4782 4753 1 0 0 1 
-3.92741 5 1.20406 -0.698934 -0.695779 0.955853 3.94084 22 344 18021 17984 1 1.52045 1.52045 5 
5 2.98402 -0.286507 -0.387321 -0.00345716 0.640489 3.95035 22 345 11319 11203 1 0.261133 0.261133 5 
5 -3.2616 2.39987 -0.501069 -0.287708 0.312877 3.95482 22 346 2201 2157 1 0 0 7 
5 0.259704 -1.9182 -0.555987 0.023218 0.0761068 3.97745 22 347 2462 2031 1 1.00911 1.00911 30 
-0.240608 5 3.65027 -0.407415 -0.246533 0.0983452 4.01365 22 348 14178 14163 1 0 0 3 
3.7943 -3.43582 -5 -0.804296 -0.623587 0.920328 3.93682 22 349 10574 10491 1 0.0209676 0.0209676 5 
5 2.19957 4.63918 -0.4946 -0.0775112 -0.0114481 4.09517 22 350 9733 9706 1 0 0 3 
3.91835 -5 -1.63027 -0.116945 0.25867 -0.114535 3.96214 22 353 5073 4803 1 0.305655 0.305655 30 
5 0.986581 3.3548 -2.947 -1.0861 0.0564449 4.06274 22 357 3780 3734 1 0 0 2 
5 3.01923 -2.65729 -0.41266 -0.137394 0.268243 3.96005 22 358 41555 41553 1 0 0 1 
0.634719 5 4.89713 -0.434789 -0.161806 0.214235 4.0553 22 359 4151 4149 1 6.50299 6.50299 61 
0.782527 3.01977 -5 -0.459968 -0.15774 0.665779 3.90214 22 360 13789 13540 1 0 0 1 
5 -2.91003 1.7294 -0.447455 -0.240589 0.0549571 4.01828 22 362 34415 34414 1 0 0 1 
5 3.37108 4.77951 -0.456057 -0.135552 0.102766 4.06126 22 363 38368 38366 1 0 0 1 
1.72742 5 2.69262 -1.08475 -0.486087 -0.323853 4.1113 22 364 3371 3346 1 0 0 2 
-4.79884 -0.326935 5 -0.308048 -0.148152 -0.0812428 4.12813 22 365 2250 1903 1 0 0 2 
5 1.33978 3.43159 -0.564285 -0.266258 0.809149 3.93831 22 366 22840 22664 1 0 0 2 
5 -3.58385 0.0591511 -0.418215 -0.204733 0.49235 3.99202 22 367 23914 23913 1 0.250529 0.250529 35 
5 2.74188 3.92466 -0.35451 -0.0485821 0.364805 3.952 22 368 2617 2616 1 0 0 3 
5 1.67172 -2.44697 -0.464679 -0.189537 0.0962752 3.98767 22 369 29101 29076 1 0.330791 0.330791 2 
5 2.76622 -0.552046 -0.840505 -0.0342823 -0.572097 4.15928 22 370 14230 14229 1 0.221894 0.221894 3 
5 2.45551 3.87275 -0.441604 -0.191916 -0.171096 4.08965 22 371 12339 12313 1 0 0 1 
-1.01723 -2.05747 5 -0.310488 -0.0296219 -0.404771 4.10976 22 372 1345 1344 1 0 0 3 
5 -3.0958 -2.1922 -0.635188 -0.0121602 -0.0611838 4.02315 22 373 17605 17586 1 0 0 3 
5 2.54157 1.38763 -0.365007 -0.152634 -0.189977 4.11621 22 374 22657 22655 1 0.438366 0.438366 33 
5 -4.98133 -3.51237 -0.659355 -0.339039 -0.287523 4.09338 22 375 27255 27214 1 0 0 2 
5 0.853379 -0.813823 -1.22645 -0.516557 2.26329 3.90678 22 376 6994 6930 1 4.1948 4.1948 10 
5 -3.93785 0.904603 -1.30501 -0.532982 2.5105 3.90899 22 377 7422 1 1 0 0 1 
5 4.18576 -3.44068 -0.24226 -0.216095 0.160887 3.96962 22 378 24484 24452 1 0 0 2 
5 0.692213 0.686846 -0.63686 0.0935063 0.12488 3.90982 22 379 36712 36594 1 0.190996 0.190996 2 
5 -1.38489 2.73742 -0.48022 -0.0491284 -0.167615 4.16299 22 380 3490 3489 1 0 0 3 
5 -4.09266 -0.130539 -3.2815 -1.86671 3.86152 3.92862 22 381 21688 21687 1 0 0 5 
5 -3.62133 1.89948 -0.544917 -0.318055 -0.0639065 4.05732 22 382 28913 28884 1 0 0 2 
5 4.39828 3.70903 -0.367964 -0.216743 -0.15603 4.08939 22 383 9277 9275 1 0.131514 0.131514 4 
5 -1.5683 -4.0631 -0.210342 -0.269114 0.049806 4.00617 22 384 12934 12694 1 0 0 1 
5 4.64382 3.16055 -0.149844 -0.0186983 0.21964 3.94037 22 385 24664 23755 1 0 0 1 
-2.94961 5 2.13674 -3.4636 -2.32872 1.75275 4.06535 22 386 20327 20308 1 0 0 3 
5 -4.76747 1.59944 -0.278271 -0.212209 0.294136 3.94895 22 387 6768 4810 1 0 0 5 
1.67719 3.71219 -5 -4.28465 -3.61016 4.63718 3.93146 22 388 35963 35836 1 6.31376 6.31376 26 
2.61373 4.72064 -5 -0.508571 -0.31465 0.587618 3.93612 22 389 15412 15386 1 0 0 2 
5 4.40201 4.44107 -6.9603 -0.892466 6.01677 3.95065 22 392 20140 20113 1 0 0 2 
5 -1.49844 -0.953954 -2.84893 -0.513711 5.3571 3.90594 22 393 13544 13503 1 3.04679 3.04679 48 
5 2.50948 -3.55626 -0.436895 -0.183608 -0.19113 3.99389 22 395 18398 18395 1 0 0 4 
0.830996 -5 3.99021 0.0736887 0.375963 0.0564438 3.96365 22 396 56047 56044 1 0 0 1 
3.71931 5 -3.96579 -1.78939 -0.382659 2.30095 3.92534 22 397 25079 25024 1 0 0 1 
1.64328 5 1.35567 -2.67734 -0.980187 -0.517937 4.0912 22 398 13244 13017 1 0 0 1 
5 -2.61284 1.52135 -0.629874 0.11335 0.0665739 3.94675 22 399 13039 12832 1 0 0 1 
-0.788757 2.29405 -5 -0.333452 -0.105374 0.182647 3.99447 22 400 20978 20939 1 0 0 1 
3.01378 4.71399 -5 -2.1001 -1.12059 2.06355 3.92283 22 401 15818 15701 1 0 0 3 
5 -4.63836 2.10098 -0.185842 -0.0271458 0.00615807 3.96372 22 402 25244 25154 1 0 0 3 
5 3.8889 -2.05326 -0.471655 -0.154163 0.528816 3.93548 22 403 8119 7891 1 0 0 2 
5 -1.57067 1.23282 -0.395367 -0.170586 0.0698545 4.00784 22 404 3892 3891 1 0 0 4 
5 2.51073 1.72603 -0.391892 0.106767 0.159213 3.95836 22 405 10961 9813 1 0 0 3 
5 -1.00063 0.765982 -0.536898 0.266141 0.117813 4.07571 22 406 2039 2009 1 0 0 2 
5 -2.20786 4.34805 -0.437856 -0.0953696 0.245575 3.99705 22 407 6287 6286 1 0.537281 0.537281 30 
5 -1.04592 1.89684 -0.969158 -0.476156 0.456355 3.97938 22 408 2246 2245 1 0 0 1 
5 -1.5744 -0.561279 -0.424872 -0.262308 0.368394 3.94884 22 409 21077 16340 1 0 0 4 
3.08882 5 -0.989552 -0.409036 -0.175243 0.122976 3.99732 22 410 11837 10803 1 0.693372 0.693372 31 
5 -4.31315 2.16046 -0.620986 -0.319616 0.716773 3.92653 22 411 18694 17599 1 0 0 3 
0.687169 5 -0.974994 -0.145614 -0.324923 0.229274 3.98831 22 412 2028 1557 1 0.42319 0.42319 26 
-3.36114 2.21737 -5 -0.834677 -0.533684 0.6118 3.95313 22 413 17110 16940 1 0.0438829 0.0438829 4 
1.68204 4.00929 -5 -1.19239 -0.483238 1.91062 3.90597 22 414 8292 8005 1 0.165061 0.165061 23 
5 3.47766 2.50728 -0.284362 -0.00800374 -0.140492 4.09997 22 415 43545 43523 1 0 0 1 
5 -2.97637 0.753199 -3.54178 -0.656151 -1.42475 4.15976 22 416 49367 49333 1 0 0 1 
5 -3.90218 4.35265 -0.156904 -0.192105 -0.411768 4.20721 22 417 7311 7309 1 0 0 4 
-0.940777 5 1.23824 -0.487074 -0.2649 0.431558 3.94218 22 418 3539 3159 1 0.195021 0.195021 3 
5 -3.58988 4.07591 -0.611976 0.24759 0.478288 4.01097 22 419 25457 25396 1 0 0 1 
5 1.28401 -0.368347 -2.66959 -1.58984 0.584759 3.98738 22 420 33841 33809 1 0 0 1 
-2.15091 5 4.31557 -0.873423 0.302906 0.270458 3.95431 11 421 9479 9405 1 0.263809 0.263809 2 
0.975481 -3.31625 5 -0.264855 -0.00663294 -0.210706 4.19896 22 422 31339 30431 1 0 0 1 
5 1.86109 -0.505031 -0.230527 -0.264658 -0.143273 4.28169 22 423 2653 2652 1 0 0 1 
5 -3.85778 0.437114 -0.452889 -0.279638 -0.108624 4.04 22 425 17900 17687 1 0 0 2 
-4.96881 3.9985 -5 -0.542933 -0.235896 0.127701 4.01995 22 426 12133 12085 1 0.247854 0.247854 3 
5 1.70028 -3.27483 -1.3239 -0.417167 -1.30293 4.20274 22 427 3130 3110 1 0 0 4 
0.25177 5 0.0879862 -0.212902 -0.237428 0.0996374 4.05207 22 428 15037 14745 1 0 0 2 
1.29376 5 4.0104 -0.0630797 -0.249818 0.344169 3.93307 22 429 3575 3544 1 0 0 4 
5 -0.543546 0.171341 -0.276565 -0.033371 -0.183353 4.17215 22 430 28577 28553 1 0 0 1 
5 4.08524 -3.21509 -0.176351 -0.0821154 -0.123031 4.13317 22 431 6302 6292 1 0.127234 0.127234 7 
5 -4.1991 -0.923345 -0.656711 -0.501325 0.183602 3.97573 22 433 1593 1515 1 0 0 4 
5 3.73834 -4.66225 -0.304145 -0.066287 0.0426173 4.01588 22 434 17444 17443 1 0 0 4 
5 4.42991 1.66844 -1.41214 -0.263695 -0.0844988 3.99321 22 435 19006 19005 1 0.565259 0.565259 5 
5 4.15834 4.60578 -0.885786 -0.290251 0.271454 3.97189 22 436 8337 8234 1 0 0 2 
-3.57529 0.133171 5 -0.49391 -0.209333 -0.0637853 4.08019 22 437 6590 1 1 0 0 1 
-0.946393 -2.45877 5 -0.45255 -0.0442117 -0.142093 4.15049 22 438 45415 45414 1 0 0 1 
4.76007 4.24136 -5 -0.43685 -0.0742844 0.056638 4.04296 22 440 9136 9135 1 0.855921 0.855921 4 
5 2.32298 1.28483 -0.216774 -0.217124 -0.129925 4.24889 22 441 5258 5255 1 0 0 1 
5 -2.26488 -0.512413 -0.456922 -0.107118 -0.202157 4.153 22 442 2463 2462 1 0 0 2 
-3.80811 5 -4.61097 -9.49106 -3.37067 12.5203 3.90269 22 443 1032 1 1 0.0925469 0.0925469 5 
5 1.96316 -3.71408 -0.325144 0.183193 0.0921509 3.96353 22 444 13718 13717 1 0 0 2 
-2.76213 5 1.27241 -0.332423 -0.116791 0.125471 3.96537 22 445 19870 19843 1 0.510586 0.510586 31 
5 -1.30081 2.64084 -0.38934 0.0480258 -0.0931657 4.03409 22 446 34533 33830 1 0 0 2 
1.12334 4.23342 -5 -0.305956 0.0975602 0.397483 3.93515 22 447 2512 2511 1 0.702466 0.702466 23 
5 1.1998 -1.18585 -0.530658 -0.46901 0.0602101 4.0371 22 448 17403 17357 1 0.458107 0.458107 3 
5 3.99864 -3.06407 -2.91006 -1.77798 0.540168 3.924 22 449 14503 14430 1 0 0 5 
5 -0.660138 1.89546 -0.56187 -0.0693059 0.849446 3.95968 22 450 8432 8371 1 0 0 1 
5 -0.477143 -3.89974 -0.784864 -0.415047 0.859172 3.91775 22 451 24514 23784 1 0.922406 0.922406 3 
5 2.1075 -2.72466 -0.401687 -0.0331569 0.314114 3.9632 22 453 16107 16105 1 0 0 7 
5 -3.0604 -0.252012 -2.70592 -1.40012 1.01028 3.96831 22 454 15197 15191 1 0 0 1 
5 -2.93085 -4.53736 -0.427053 -0.17032 0.186085 3.97281 22 456 12406 12343 1 0 0 1 
5 -3.33837 3.03075 -0.860973 -0.501447 0.87501 3.98468 22 457 1707 1686 1 0 0 1 
-2.45269 0.349313 -5 -0.412951 -0.131594 0.0833676 4.04314 22 458 6226 6225 1 0 0 4 
-4.69326 5 -3.23591 -0.818359 -0.302791 0.93899 3.9376 22 459 27180 27157 1 0 0 1 
2.34971 5 -4.70363 -0.509598 -0.65758 1.32026 3.90399 22 460 13057 12807 1 0.600668 0.600668 4 
-0.867788 4.46212 5 -0.413345 -0.256977 -0.155654 4.07778 22 461 11424 11423 1 0.33315 0.33315 4 
2.70211 5 -4.33048 0.0542119 -0.453999 1.33889 3.89179 22 462 4823 4691 1 0.127816 0.127816 3 
5 3.23657 2.10177 -0.507611 -0.400613 0.791628 3.92451 22 463 14948 14860 1 0.256362 0.256362 34 
-2.67973 5 -1.10647 -1.25033 -0.463148 1.6479 3.91894 22 464 14589 14215 1 0 0 5 
1.39605 5 0.569539 0.130509 -0.10769 0.190579 4.00638 22 466 18026 17460 1 0 0 2 
-0.218333 5 2.14225 -0.0633074 -0.329367 -0.30152 4.0111 22 467 1878 1874 1 0.13591 0.13591 9 
1.67884 0.0923236 -5 -0.588557 -0.321125 0.59378 3.94126 22 468 11847 11511 1 0.414415 0.414415 28 
3.64907 5 -1.7346 -0.127241 -0.267996 0.366726 3.92106 22 471 4587 4586 1 0 0 2 
5 -0.241133 -4.26583 -0.409178 0.0166931 0.0616714 3.94347 22 472 48211 47955 1 0.0193271 0.0193271 2 
5 -3.92793 -1.10315 -0.369239 -0.283769 -0.0541668 4.04537 22 473 50666 44812 1 0.0288321 0.0288321 3 
-2.20597 5 -4.24596 -0.42094 -0.105791 -0.269699 4.13181 22 474 16933 16932 1 0 0 3 
-1.00125 5 -0.524694 -0.4723 -0.645506 0.509083 3.95396 22 475 4799 4760 1 0 0 1 
5 1.06706 -3.761 -0.337628 0.190951 0.0914363 3.93004 22 476 35117 34879 1 0 0 1 
2.82178 5 -3.03753 -0.597987 -0.285717 0.684888 3.94387 22 477 12269 12120 1 0.83619 0.83619 14 
-1.49283 1.61659 5 -1.85008 -1.04065 -0.434776 4.20257 22 478 24106 24105 1 4.43755 4.43755 6 
-2.09991 -4.78237 5 -0.191244 -0.210884 -0.264431 4.16505 22 479 13428 13412 1 0 0 3 
-4.06083 4.60239 -5 -1.21935 -0.493203 1.41754 3.9176 22 481 44338 44283 1 0.0269522 0.0269522 3 
5 -0.225503 -0.186408 -0.106992 -0.209536 -0.2282 4.30601 22 482 13878 13875 1 0 0 1 
5 -2.01445 2.27178 -1.71944 -0.445693 2.94588 3.92721 22 483 15976 13545 1 0.10471 0.10471 4 
5 -1.5512 -3.51474 -7.45036 -1.13363 -2.44794 4.049 22 484 19437 19405 1 0 0 1 
5 0.677841 -2.0243 -0.193953 -0.122847 0.454958 3.91419 22 485 15975 15939 1 0 0 2 
-0.424351 5 -4.92657 -0.303735 -0.648822 -0.0535801 3.94978 22 486 15694 15400 1 0 0 2 
5 -3.46316 2.69664 -0.445946 -0.191548 0.303129 3.9691 22 488 29857 29818 1 0.571948 0.571948 17 
-2.77836 2.43546 -5 -1.07075 -0.400077 2.60381 3.89448 22 489 63392 62975 1 0 0 1 
4.46274 -4.25245 -5 0.513605 -0.638192 0.513537 3.89617 22 490 10095 9941 1 0.270257 0.270257 22 
5 -2.60906 -0.207883 -0.340433 -0.12057 -0.120423 4.09626 22 491 30393 30392 1 0 0 3 
5 3.90878 -3.75491 -0.198639 -0.00697934 -0.25402 4.28319 22 492 7392 7335 1 0 0 2 
5 4.49723 -0.673562 -0.474188 -0.0778652 0.173788 3.98641 22 493 20621 20620 1 0 0 1 
1.04208 5 1.74908 -3.95611 -1.40107 6.41297 3.93256 22 494 10335 10247 1 0 0 3 
5 -4.52662 3.01268 -0.225398 0.021913 -0.0126537 4.08643 22 496 45629 45589 1 0.0568703 0.0568703 2 
1.95546 5 4.57613 -0.393997 -0.220397 -0.239399 4.1261 22 497 2339 2330 1 0.445506 0.445506 14 
3.50751 5 1.01773 -0.194482 -0.180229 -0.436822 4.03938 22 498 15938 15937 1 0 0 2 
0.316352 1.98705 -5 -0.257351 -0.150948 0.414855 3.91817 22 501 9502 9492 1 0 0 3 
5 3.24162 -3.24173 -0.424261 -0.0584372 0.276693 3.95308 22 502 14695 14381 1 0 0 3 
5 1.73046 3.11073 -0.494742 0.105174 -0.0727228 4.13634 22 503 2559 2558 1 0.276267 0.276267 4 
-0.470123 5 -4.97213 -0.360729 -0.106102 0.14265 3.97755 22 504 21253 19672 1 0.401774 0.401774 33 
3.75392 2.55043 -5 -0.349311 -0.17896 0.327224 3.97707 22 506 14261 14233 1 0 0 2 
5 1.60948 0.651286 -0.420222 -0.136581 -0.256669 4.13877 22 507 10126 10125 1 0 0 2 
1.00712 5 0.372596 -1.23834 -0.411414 1.51267 3.96357 22 508 8402 8401 1 0 0 3 
5 2.88344 4.16777 -0.654889 -0.361636 -0.508863 4.20023 22 510 5226 5199 1 0.133972 0.133972 5 
5 0.844158 1.69863 -0.607255 -0.19252 -0.393761 4.15822 22 511 2664 2663 1 0.525982 0.525982 3 
5 1.55288 3.90106 -0.348209 -0.0680643 0.283405 3.98317 22 512 9127 9126 1 0 0 5 
-3.56406 -5 2.93679 -0.0302527 0.338594 0.200381 3.95043 22 513 32042 31784 1 5.6979 5.6979 8 
0.201972 -2.1855 -5 -0.383841 -0.208232 0.265379 3.98076 22 514 26063 26062 1 0 0 1 
-3.81305 -0.155498 5 -0.253113 -0.120222 -0.203198 4.21221 22 515 11045 11012 1 0 0 1 
5 0.13399 -4.7366 -0.455814 -0.223988 0.0564164 4.01625 22 516 24271 24269 1 0.286091 0.286091 2 
5 -0.540549 3.99106 -0.455233 -0.148287 0.480439 3.95197 22 518 15336 15233 1 0 0 1 
-3.28659 5 -0.731622 -0.301899 -0.189287 0.0701619 4.03311 22 519 42387 42138 1 0 0 1 
2.02883 3.43991 -5 -0.312096 -0.0993832 0.31503 3.9231 22 520 14633 13521 1 0 0 1 
5 -3.01957 -2.76547 -1.20486 -1.16157 -0.387295 4.03041 22 522 24540 24539 1 0 0 1 
1.83061 3.21936 5 -0.347372 -0.037905 -0.372848 4.1875 22 523 10572 10570 1 0.946915 0.946915 44 
5 0.821839 -1.86865 -0.26201 0.105174 0.391753 4.01601 22 524 32425 32424 1 0 0 1 
4.85869 5 -4.23757 -0.131976 -0.307218 0.100999 4.1797 22 527 7844 7843 1 0.348623 0.348623 43 
5 0.297876 3.77892 -0.409665 -0.174471 0.525313 3.94982 22 529 29858 29759 1 0 0 1 
5 0.0750272 -2.54561 -0.328353 -0.025583 0.044005 3.99295 22 531 19923 19891 1 0 0 1 
5 -4.05631 2.31042 -2.47638 -1.31907 1.6622 3.96846 22 533 19021 18888 1 0 0 1 
-4.05854 5 -0.0688381 -0.290842 -0.129986 0.110055 4.00342 22 535 11258 11227 1 0 0 3 
1.77536 -1.15111 -5 -0.448191 -0.154263 0.391734 3.92912 22 537 36954 36927 1 0 0 3 
0.729084 5 3.91825 -2.50015 -1.2328 3.04102 3.93567 22 538 14202 14201 1 0 0 2 
2.49274 3.0552 -5 -0.0420031 -0.188937 0.124535 4.35579 22 541 15083 15082 1 0.229766 0.229766 27 
5 -3.88433 -2.94193 -0.278183 -0.167589 0.306191 3.93468 22 542 14992 14437 1 0.462345 0.462345 3 
5 4.107 0.33229 -0.173677 -0.0653351 0.474494 3.93823 22 543 11515 11490 1 0 0 1 
5 1.1532 -3.46471 -17.7313 12.7212 10.0144 10.6823 2112 544 22418 22400 1 0 0 1 
5 2.31497 1.84334 -1.18888 -0.445967 1.22791 3.93469 22 545 12617 12163 1 0.396336 0.396336 24 
-2.22647 2.97016 5 -0.0874639 -0.219223 -0.216843 4.03018 22 546 1247 1 1 0.456189 0.456189 30 
5 -1.25216 -0.917393 -0.899207 -0.313312 0.14391 3.99369 22 547 24224 24176 1 0 0 1 
2.88406 5 2.12875 -1.65827 -0.974354 -0.824046 4.08113 22 548 28014 27999 1 0 0 1 
1.68787 5 -3.40017 -0.567397 -0.364475 0.117289 3.97777 22 549 8334 8332 1 0 0 3 
5 3.40018 -3.39923 -0.450291 -0.0783998 -0.134683 4.02295 22 550 31815 31774 1 0 0 1 
5 4.66204 3.73471 -1.87486 -0.326052 1.27609 3.971 22 551 26938 26839 1 0 0 1 
3.68682 -2.38125 -5 -0.168294 -0.473657 0.445933 4.00148 22 552 5240 4947 1 0.0037893 0.0037893 5 
5 -4.32092 2.81478 -0.46034 -0.0798575 -0.206953 4.07251 22 555 17765 17762 1 0 0 2 
5 -1.07956 4.01881 -13.6354 -12.6624 -13.9006 12.1231 2112 557 6999 6951 1 0 0 2 
-2.31417 -0.449836 -5 -2.43768 -1.69249 2.40885 3.97058 22 558 11349 11196 1 0 0 3 
5 3.6483 0.69803 -4.34365 -1.23369 6.90305 3.92012 22 559 17667 17606 1 0 0 3 
5 2.57253 -4.03783 -0.763726 1.25249 1.96243 3.92718 22 560 15351 15317 1 0.662436 0.662436 9 
4.05682 5 1.33735 -0.542208 -0.697226 0.487457 3.94564 22 561 25285 25284 1 0 0 1 
5 -4.2548 4.19601 -1.58119 -1.11945 1.07046 3.94507 22 562 33994 33885 1 0 0 1 
2.10031 5 1.22248 -0.409182 -0.228079 0.0852955 4.06763 22 563 1235 1234 1 0 0 1 
5 -3.83021 -2.83204 -0.248305 -0.178231 0.173329 3.96774 22 564 19153 19152 1 0 0 2 
0.461214 5 3.13978 -0.388305 -0.0350197 -0.115838 4.1181 22 565 3217 3215 1 0 0 2 
1.13074 -2.36483 -5 -0.623725 -0.291627 0.725854 3.90846 22 566 12762 12630 1 0 0 2 
5 3.44488 -1.43432 -0.223167 -0.253133 0.0588843 4.0526 22 567 33033 33006 1 0 0 2 
0.26207 3.31451 -5 -2.23388 -0.3074 1.74604 3.93553 22 568 23029 23027 1 0 0 1 
-0.554803 5 1.99424 -1.3285 -0.428546 -0.104944 4.11848 22 569 17069 17012 1 0 0 1 
-1.89609 -0.0323392 5 -0.15538 -0.0828239 -0.0459007 4.17282 22 570 2459 2295 1 6.22609 6.22609 20 
4.873 4.76157 -5 -2.54767 -0.484702 2.10445 3.9308 22 571 34208 34138 1 0.0161734 0.0161734 3 
5 0.625761 -2.87648 -0.764286 -0.307289 1.60418 3.89994 22 572 2851 2584 1 2.25865 2.25865 44 
5 -0.0954234 -1.89594 -1.83435 -0.316274 1.93404 3.91416 22 573 28003 27935 1 0 0 4 
-4.38556 5 1.29453 -0.12519 -0.196293 0.175135 3.99568 22 574 3963 3962 1 0.177148 0.177148 4 
5 4.10151 -4.57673 -0.150941 -0.0184183 0.358766 3.8775 22 575 17941 17759 1 0.389204 0.389204 31 
-0.0344621 5 4.88125 -4.55314 -1.40287 5.18982 3.95423 22 576 15728 15691 1 0 0 2 
5 0.491822 4.21255 -0.236618 0.133654 0.202891 4.03191 22 578 14752 14751 1 0.94348 0.94348 5 
5 -4.1159 2.77189 -0.405674 -0.207873 -0.230948 4.16463 22 579 27155 27137 1 0 0 1 
-4.10347 5 1.65834 -1.81427 -1.00177 0.182298 4.04904 22 580 3396 3197 1 0 0 1 
5 3.03601 2.5734 -0.351623 -0.368935 -0.0369879 4.07764 22 581 5018 4985 1 1.74153 1.74153 110 
5 -2.05125 -2.92372 -0.384391 -0.110527 -0.318037 4.18564 22 583 23020 23019 1 0 0 1 
-1.24606 -5 1.40461 -0.29985 0.22159 0.0161685 4.03487 22 584 2560 1407 1 0 0 3 
0.193189 5 0.741874 -0.305701 -0.408169 -0.0326317 4.08509 22 585 1128 1126 1 0.0428234 0.0428234 4 
