# Det9_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.36171 5 2.80516 0.230866 -0.183397 0.109893 4.0552 22 21 29875 29745 1 0.314381 0.314381 19 
-2.97531 5 -0.80944 1.24926 -2.07221 0.109102 4.10812 22 22 5963 5947 1 0 0 1 
4.15092 5 -0.624539 0.354857 -0.1638 0.274639 4.02484 22 24 41665 41614 1 0 0 1 
-5 -1.06701 -1.5784 0.372796 -0.320152 0.140164 4.09344 22 25 20456 20426 1 0 0 2 
-5 4.92613 2.62667 0.541839 -0.422378 0.092932 4.12303 22 27 11009 10938 1 0 0 2 
-1.40765 0.686389 -5 1.76506 -1.59173 2.61242 3.98496 22 28 3326 3256 1 0.000481349 0.000481349 10 
2.53616 5 4.78434 2.60908 -3.21844 0.0659471 4.09731 22 29 18152 18151 1 0.118829 0.118829 21 
3.24437 2.93961 -5 0.215922 -0.426234 0.60019 4.00586 22 30 12378 12289 1 0.307932 0.307932 6 
2.45634 5 -4.39823 0.366048 -0.353639 0.0454784 4.07323 22 32 18096 18064 1 0 0 1 
-2.53027 5 3.87726 0.203397 -0.208112 0.114603 4.11708 22 33 21230 21227 1 0 0 3 
1.73336 1.20457 5 -0.0241953 -0.300949 -0.251298 4.15983 22 34 7246 7125 1 0 0 3 
-5 2.92054 -0.276573 1.07746 -0.662882 0.148687 4.06236 22 35 5489 5407 1 0 0 5 
-5 2.58111 -0.552826 0.0234488 0.0181317 -0.00288471 4.07801 22 36 8405 8392 1 0.40269 0.40269 15 
-5 -3.01596 2.75025 0.261891 -0.41207 -0.0913889 4.11882 22 37 14602 14556 1 0 0 4 
-3.25691 0.266199 -5 1.01521 -0.625654 1.27599 4.00563 22 38 16748 16631 1 0 0 2 
-1.16172 -4.11868 -5 0.0018557 -0.421706 0.180632 4.07895 22 39 21996 21978 1 0 0 3 
-2.68328 3.32837 -5 1.85845 -1.96819 5.01595 3.95462 22 41 29270 29138 1 0 0 1 
2.22515 5 -0.634738 1.00103 -0.875291 1.78387 3.99118 22 42 17958 17922 1 0 0 2 
3.44296 -0.117686 -5 1.06121 -1.63647 5.00978 3.95406 22 43 9932 9783 1 0 0 3 
-5 1.85899 1.0456 0.42507 0.17894 0.802371 4.03316 22 45 1048 1 1 3.40298 3.40298 5 
2.38005 5 1.2881 1.70701 -1.66916 2.8577 3.99891 22 46 8487 8458 1 0.0422345 0.0422345 4 
-1.08874 5 -4.17524 0.294425 -0.396031 0.13264 4.01058 22 47 1857 1856 1 0.0508927 0.0508927 5 
-5 -3.14686 -0.730926 0.480176 0.0579202 -0.164912 4.07418 22 48 6698 6695 1 0.0264009 0.0264009 6 
0.111303 5 -0.0174176 3.74869 -5.59536 4.29711 4.01423 22 50 13890 13889 1 0 0 1 
0.164791 -2.74049 -5 0.137362 -0.0989624 0.0879706 4.0125 22 51 18000 17942 1 0.525209 0.525209 4 
-5 0.522409 1.72605 0.249324 -0.316092 0.147602 4.03404 22 52 15116 15087 1 0 0 2 
-5 1.155 1.69188 0.510807 -0.977008 1.27366 4.0235 22 54 9701 9657 1 0 0 2 
-0.907833 2.56508 -5 1.02388 -1.1428 2.04887 3.96962 22 55 7764 7668 1 0 0 2 
4.76111 5 0.0726389 1.08448 -0.914317 0.123186 4.09519 22 57 42258 42254 1 0 0 1 
4.36531 5 -4.90598 5.84089 -2.60743 4.87028 3.99271 22 58 24526 24394 1 0 0 1 
-4.33292 -5 -0.416627 0.129778 0.158824 0.103579 4.11074 22 59 15971 15970 1 0.229433 0.229433 22 
1.06991 5 2.99323 0.825529 -0.545779 1.75878 3.98317 22 62 3290 1 1 0.453925 0.453925 68 
0.196804 -4.73501 -5 1.01317 -0.699927 1.31971 3.99267 22 63 6978 6791 1 0 0 2 
-2.01274 5 -4.11272 0.225066 -0.455198 0.0570966 4.02252 22 64 11869 11868 1 0.545403 0.545403 29 
2.4144 5 2.30569 0.360393 -0.320657 -0.102006 4.17478 22 65 10284 10283 1 0 0 2 
2.79112 5 4.51888 0.154013 -0.130352 -0.195933 4.24108 22 66 15519 15477 1 0 0 3 
-5 4.66 1.72596 0.227601 -0.354914 0.0650021 4.10885 22 67 10291 10222 1 0 0 1 
-5 0.568803 4.45964 0.785227 -0.835363 0.779951 4.05858 22 68 1505 1504 1 0.375276 0.375276 4 
-5 -3.74142 -4.00754 1.5424 -3.13932 4.68634 3.98309 22 69 13536 13306 1 0 0 2 
-4.83792 5 -1.83684 2.85369 -2.59135 1.14743 4.04249 22 70 5475 5437 1 2.99964 2.99964 20 
-5 0.581388 3.36192 0.215746 -0.298161 -0.354504 4.14047 22 71 12174 12173 1 0 0 5 
-5 -4.20172 3.71818 1.00406 -1.48608 1.76121 4.02513 22 73 10644 10578 1 0 0 3 
-5 -2.06884 0.224551 0.978824 -1.2704 0.0996832 4.11778 22 74 30932 30915 1 0.0458566 0.0458566 24 
-5 -0.187215 4.56076 0.392044 -0.559186 0.456508 4.02801 22 75 35584 34970 1 0 0 1 
-5 -1.08101 4.94125 0.176211 -0.307264 -0.084726 4.11235 22 76 9041 8951 1 0.36381 0.36381 24 
-5 2.42668 1.10053 0.212322 -0.234207 0.154985 4.04553 22 77 47044 46594 1 0 0 1 
-5 3.04788 -4.83095 0.282644 -0.238681 0.352511 3.99051 22 78 3376 3373 1 0 0 3 
-5 4.04448 4.30195 2.11572 -0.202572 0.579799 4.05204 11 80 1 0 1 0.405669 0.405669 8 
-3.33023 0.225655 -5 0.230828 -0.246364 0.383593 3.99968 22 81 3382 3353 1 0 0 1 
-5 -3.53573 -0.250136 0.266075 -0.165549 -0.0837198 4.13404 22 82 14866 14791 1 0 0 2 
1.20293 5 4.29234 0.341674 -0.520341 0.233875 4.08198 22 84 27799 27602 1 0 0 1 
-1.44595 5 -4.43244 0.198932 -0.223772 -0.0301333 4.14194 22 85 7998 7969 1 0.231438 0.231438 26 
-5 4.27659 -3.92888 2.43362 -4.15023 -0.315435 4.19179 22 86 31274 31273 1 0 0 2 
3.45205 -1.2838 -5 0.966565 -1.11204 1.48515 4.04672 22 87 4090 4005 1 0 0 3 
-3.88799 5 0.656772 1.23627 -1.32368 2.03009 4.00931 22 88 9681 9525 1 0 0 4 
-0.280867 3.44566 -5 0.278285 -0.239671 0.18709 4.16814 22 89 6826 6825 1 0 0 3 
-0.86807 2.48248 -5 0.900646 -1.16592 2.09273 3.97971 22 90 3227 3105 1 0 0 3 
-0.489207 5 -2.94491 0.206851 -0.464824 -0.0476555 4.10991 22 91 11576 11575 1 0 0 2 
-4.63381 -3.54074 -5 2.52671 -2.5528 2.76554 4.0225 22 92 5500 5499 1 0 0 2 
-5 3.057 -4.86198 2.96032 -1.00139 -0.307817 4.10562 22 93 19809 19687 1 0 0 2 
1.13325 5 -2.77816 0.726975 -0.95186 1.36129 3.99365 22 94 19912 19807 1 0.159295 0.159295 2 
-5 0.54207 4.04817 0.286617 -0.0313534 0.2522 4.02071 22 95 9363 9241 1 0 0 4 
-5 2.87192 2.83551 0.321657 -0.242151 0.139946 4.06995 22 97 20638 20543 1 0.701088 0.701088 35 
-5 3.92558 -1.16304 0.410686 -0.284879 0.283552 4.05955 22 99 28021 28020 1 0 0 1 
4.03502 -4.12429 -5 1.57837 -1.30687 1.65511 4.01108 22 100 12042 11856 1 0 0 3 
-4.48808 5 -2.79849 0.728699 -0.977499 -0.137665 4.18295 22 102 12804 12658 1 0.34792 0.34792 24 
4.52851 5 -2.44109 1.23978 -1.09121 1.19755 4.01159 22 103 12483 12481 1 0 0 2 
-5 -3.84123 2.08914 0.213617 -0.203017 0.397154 4.02011 22 106 1751 1712 1 0 0 2 
-3.46888 5 -0.777752 -0.156206 -0.0601498 0.0183216 4.0783 22 107 7858 7015 1 0 0 4 
-4.06973 0.00629328 -5 0.12462 -0.50966 0.178262 4.03798 22 108 14394 13796 1 0 0 2 
-0.0361541 -0.14299 -5 0.157918 -0.479216 0.0808316 4.10756 22 110 6906 6871 1 0 0 2 
0.376741 5 -3.99013 0.254847 -0.270734 0.102668 4.00011 22 111 26954 26403 1 0 0 4 
0.764609 1.91833 -5 0.158933 -0.482526 0.0550338 4.02719 22 114 23649 23648 1 0.216717 0.216717 3 
-3.96187 5 -0.838056 0.540841 -0.759416 -0.192256 4.06373 22 115 12779 12677 1 0.111026 0.111026 8 
-5 1.11761 4.24655 0.0824448 -0.30983 -0.0827131 4.20665 22 116 14352 14351 1 0 0 1 
-5 -4.29038 -2.47949 0.0412094 -0.128187 0.150174 4.0032 22 117 6415 6413 1 0 0 2 
-5 2.92379 -4.73192 0.314867 -0.372858 0.751018 4.03018 22 118 6577 6555 1 0 0 1 
-5 2.41727 0.320942 0.662019 -0.749242 1.75752 4.00162 22 120 19128 19002 1 0.401636 0.401636 5 
-2.63036 5 4.67219 0.217226 -0.367454 -0.0371057 4.11793 22 123 16855 16854 1 0 0 1 
4.93188 4.21014 5 1.0364 -0.789218 -0.341765 4.24155 22 124 23390 23387 1 0 0 1 
-3.52558 3.91613 -5 0.492733 -0.239856 1.23301 3.9645 22 126 25332 25331 1 0.171403 0.171403 5 
-1.92693 5 0.264895 -0.0626022 -0.180263 -0.172184 4.03611 22 127 16810 16754 1 0.2561 0.2561 63 
-4.0201 1.67059 -5 -0.0109983 -0.097185 0.320564 4.06594 22 128 10146 10145 1 0.0199493 0.0199493 4 
1.70381 1.6248 5 0.101287 -0.0299661 -0.212469 4.19486 22 129 16145 16144 1 0 0 2 
-2.32535 3.83863 -5 0.238996 -0.196476 0.10914 4.04194 22 130 1065 1064 1 0.383072 0.383072 21 
-3.50619 5 0.9009 0.267634 -0.396142 0.179176 4.0827 22 131 14143 14118 1 0 0 1 
-1.88493 5 0.8192 0.314428 -0.234994 0.117297 4.06805 22 132 5434 4806 1 0 0 1 
0.221985 5 -3.7062 0.0451747 -0.48018 0.147125 4.05651 22 133 26648 26488 1 0 0 2 
-5 1.23208 -2.3336 1.18111 -0.711568 0.0440718 4.05901 22 134 11603 11572 1 0 0 1 
4.04982 5 -1.0181 3.65429 -3.85024 1.44596 4.05986 22 135 30380 30296 1 0 0 2 
-3.36439 5 -4.49229 0.394354 -0.242804 -0.211825 4.2013 22 136 14807 14806 1 0 0 4 
-2.86759 4.92156 -5 -0.0462856 -0.0448378 0.410344 4.03353 22 137 1147 1146 1 0 0 1 
0.570576 5 2.7495 0.393492 -0.324501 0.0313599 4.10819 22 138 51136 51134 1 0 0 1 
-5 3.33336 -2.33917 0.408328 -0.125875 0.230929 4.07108 22 139 16121 16001 1 0.163803 0.163803 5 
2.27264 0.350571 -5 1.65589 -1.19808 0.549142 4.09621 22 140 1908 1848 1 0.39356 0.39356 30 
0.346497 3.26079 -5 1.37406 -1.59701 1.1974 4.03446 22 142 16978 16974 1 0 0 1 
-5 3.0377 2.32915 0.433612 -0.237166 0.129817 4.08653 22 143 14441 14440 1 0 0 2 
-5 4.85089 3.81518 0.484468 -0.762073 0.52545 4.01615 22 144 8107 7970 1 0 0 2 
-1.92115 2.66579 -5 0.698159 -0.542642 0.325195 4.11943 22 145 11260 11251 1 0 0 1 
-5 -1.39792 -3.2026 0.480071 -0.49183 0.23781 3.99846 22 146 34595 34469 1 0 0 1 
-1.57012 5 4.44215 1.18466 -0.369236 0.631535 4.11946 22 147 17151 17135 1 0 0 1 
0.404227 1.16205 5 0.482815 -0.519986 -0.180942 4.1039 22 148 27400 27179 1 0 0 1 
1.53993 5 -0.841209 0.225521 -0.396463 -0.0655297 4.12186 22 152 7065 4784 1 0.264878 0.264878 5 
2.68823 5 -0.035286 4.52247 -3.2912 4.89074 4.02313 22 153 18981 18920 1 0 0 3 
2.01956 -4.22027 -5 0.526747 -0.0699244 0.257009 4.07051 22 155 15722 15651 1 0 0 1 
3.20028 5 -1.68093 0.307012 -0.394871 -0.104599 4.14164 22 157 3022 3001 1 0.118333 0.118333 5 
-4.33761 5 1.03954 0.155429 -0.387634 0.0966467 4.16393 22 158 10673 10672 1 2.68344 2.68344 49 
-2.38908 5 1.53873 -0.120036 -0.13336 -0.0402715 4.1644 22 159 6392 6391 1 0.153945 0.153945 13 
-2.11998 -1.23799 -5 -0.0367914 0.111749 0.0886727 4.14597 22 160 10571 10318 1 0 0 1 
2.03165 2.13451 -5 0.673192 -0.375373 0.405457 4.02696 22 162 30143 29709 1 0 0 1 
4.228 -3.18052 -5 0.393679 -0.327978 0.957031 3.9717 22 163 41202 41182 1 0 0 1 
2.05699 -1.8366 -5 0.255577 -0.267514 0.200386 4.14337 22 165 3534 3533 1 6.70731 6.70731 54 
-2.67646 5 -4.94144 0.199573 -0.538914 0.16534 3.98202 22 166 21584 21556 1 0 0 1 
0.0174104 5 1.93272 0.0871823 -0.231718 0.110993 4.07735 22 167 10439 10438 1 0.151998 0.151998 6 
0.892259 5 3.94384 0.0750513 -0.497603 -0.08876 4.06352 22 169 4451 4430 1 0 0 3 
-0.527965 -0.80113 -5 0.514229 0.122903 0.319546 3.98327 22 170 8260 8204 1 0 0 3 
2.14841 5 -0.895498 0.983271 -0.702258 1.76524 3.97803 22 171 5026 4937 1 1.79646 1.79646 6 
-4.77241 5 -2.27749 0.21742 -0.385947 0.174854 4.05178 22 172 54907 54707 1 0 0 1 
0.906071 -1.98054 -5 0.171202 -0.320201 0.342826 4.01983 22 174 6259 6257 1 0 0 2 
-5 -2.58498 -3.26501 0.17549 -0.232556 0.255788 4.02315 22 177 24092 24063 1 0 0 3 
3.59155 5 -0.0029698 1.72809 -2.69006 -0.314203 3.97675 22 178 1049 1047 1 2.88188 2.88188 49 
-5 -4.20326 -4.17825 0.331255 -0.289633 0.0283789 4.12954 22 180 3162 3061 1 0 0 2 
0.928579 4.60972 5 0.351465 -0.779424 -0.168488 4.06145 22 181 7160 7055 1 0 0 4 
-5 1.65979 2.00049 0.285688 -0.0192967 0.277423 4.00088 22 182 3804 3760 1 0.867275 0.867275 20 
-2.69942 4.03375 -5 0.2705 -0.285042 0.32441 4.0032 22 183 13264 13165 1 0 0 4 
3.12654 -3.42318 -5 0.717833 -0.731264 0.607657 4.03693 22 184 5673 5609 1 0 0 2 
-5 3.47021 -3.84969 0.190672 -0.205826 0.130005 4.03292 22 185 17177 17176 1 0 0 4 
0.707502 5 3.17903 0.354563 -0.648737 0.257238 4.04947 22 186 14903 14897 1 0 0 1 
2.20557 1.94166 5 0.135784 -0.142212 -0.176696 4.05442 22 187 5843 4952 1 0.197061 0.197061 34 
-5 -4.48088 -4.11629 0.392313 -0.291881 -0.148377 4.11918 22 189 1856 1827 1 0 0 4 
-5 -1.70473 1.43872 0.495871 -1.80913 0.77379 4.02379 22 190 18296 18275 1 0 0 7 
-5 -4.958 -0.837406 0.12188 -0.0746438 -0.0681773 4.01998 22 191 43176 43116 1 0 0 2 
-4.33011 5 -0.892293 0.141764 -0.225611 0.0590917 4.09292 22 192 9860 9259 1 0.0832033 0.0832033 2 
1.30588 5 -3.41052 1.32131 -1.75815 -0.709047 4.16153 22 193 44591 44564 1 0 0 2 
-2.0126 5 -3.15744 0.223288 -0.195745 0.523894 3.96108 22 194 30203 29820 1 0 0 3 
-0.587315 5 -0.384333 0.39111 -0.328831 -0.00477226 4.10942 22 195 12137 12136 1 0 0 2 
-0.0174122 2.10227 -5 0.12829 -0.188229 0.664228 3.95055 22 196 11508 11339 1 0 0 1 
-1.11152 5 -4.81845 0.192933 -0.190272 0.232926 4.03983 22 197 9506 9440 1 0.35708 0.35708 16 
4.65058 -0.947078 -5 0.290987 -0.661315 1.04353 3.9849 22 198 17548 17324 1 0 0 3 
3.5334 -4.3728 -5 -0.0923558 -0.15916 0.476716 4.01385 22 201 7409 7408 1 0 0 1 
-2.3553 5 -2.36858 0.0646921 -0.165789 0.353849 4.03959 22 202 10195 10164 1 0.316905 0.316905 5 
-5 0.0811728 2.33137 2.98147 -2.52435 6.32357 4.0008 22 203 27839 27742 1 0 0 2 
-1.90782 5 -1.46284 0.275492 -0.115424 0.302213 4.00312 22 204 14825 14824 1 0 0 4 
1.74279 5 4.50189 1.33712 -0.955457 -0.470165 4.15936 22 205 22569 22554 1 0.132325 0.132325 3 
-5 -1.37966 -4.26667 0.400355 -0.317545 -0.0011005 4.11892 22 206 6339 6338 1 0.535357 0.535357 31 
1.73011 3.13416 5 0.0672557 0.0306708 -0.155088 4.26498 22 207 37414 37379 1 0.171437 0.171437 23 
-0.112663 5 -1.31731 0.164642 -0.190611 0.194054 4.00682 22 208 13751 13570 1 0.855893 0.855893 62 
-5 -2.2429 -4.29395 0.597576 -0.480567 -0.609674 4.21001 22 209 8685 8658 1 0 0 4 
4.40163 -3.89523 -5 0.128902 -0.281367 0.462343 3.97387 22 210 27635 27634 1 0 0 2 
-1.25188 4.10396 -5 2.13971 -1.79253 3.96912 3.97029 22 212 4843 4712 1 0 0 4 
2.58493 -0.477505 -5 0.578111 -0.673645 1.98924 3.96905 22 213 22853 4027 1 0 0 1 
-0.687345 5 -1.90665 0.114807 -0.497744 -0.0137966 4.11378 22 214 6578 6577 1 0 0 1 
-5 0.454258 -3.65995 0.113659 -0.192821 -0.181229 4.14451 22 216 18446 18445 1 0 0 2 
-5 -0.76709 -1.94008 0.827947 -1.24635 -0.460086 4.13073 22 217 14717 14621 1 0 0 3 
-1.22217 5 0.717383 3.92644 -3.52067 5.95808 4.00162 22 218 4292 4075 1 0 0 4 
-5 0.31302 -1.50657 0.378965 -0.288666 -0.255946 4.21095 22 219 37451 37448 1 0 0 1 
-5 4.54925 -3.47518 1.9527 -1.14406 1.72473 3.98347 22 220 14128 14106 1 0.0152764 0.0152764 3 
3.0504 5 -2.71578 0.256861 -0.452179 0.0383638 4.21723 22 221 5416 5374 1 0 0 3 
-5 -3.18442 4.10666 0.580445 -0.649069 -0.287543 4.12772 22 222 33356 33354 1 0 0 1 
-5 4.76572 -4.91727 1.56258 -1.9724 1.55059 4.01344 22 223 3970 3969 1 0.786977 0.786977 3 
4.71653 5 4.53098 0.815645 -0.653598 0.609543 4.07864 22 224 50787 50616 1 0 0 1 
-3.18671 5 2.90119 0.201704 -0.354923 -0.307352 4.11652 22 227 20256 20255 1 1.54501 1.54501 92 
-5 3.69265 -4.23801 0.809519 -0.903058 0.562522 4.01018 22 229 2646 2555 1 0 0 4 
-5 -3.35311 -4.83497 0.2428 -0.335453 0.0244834 4.15753 22 231 4053 4052 1 0 0 5 
-5 1.21673 4.80087 0.588656 -0.205214 0.00524591 4.10436 22 232 12681 12574 1 0 0 2 
3.73074 5 2.12116 0.420651 -0.281139 0.0716486 4.12469 22 233 4815 4814 1 0 0 2 
-5 -2.11419 -4.56632 0.226475 -0.380767 0.123918 4.06869 22 234 8286 8072 1 0.0504571 0.0504571 4 
4.67281 1.48934 -5 0.973326 -0.662577 1.88175 4.01056 22 235 12500 12499 1 0 0 1 
-5 -0.314109 2.02664 0.346963 -0.267117 0.260112 4.04208 22 236 2125 2124 1 0 0 4 
-3.43134 5 1.06377 1.39361 -0.986487 1.23615 4.02421 22 237 7375 7320 1 0.268875 0.268875 26 
-3.32025 4.71431 5 0.595864 -0.53172 -0.140786 4.14036 22 238 14112 14094 1 0 0 1 
1.32192 5 0.93829 0.293829 -0.326269 -0.112747 4.13023 22 239 18611 18610 1 0.082613 0.082613 3 
4.25936 5 -0.263895 0.342068 -0.287503 0.247895 4.06746 22 240 7203 7179 1 0 0 1 
-4.43003 5 -2.47937 3.90718 -3.46102 8.09373 3.97135 22 241 22904 22721 1 0 0 2 
-4.58748 5 3.68616 2.10275 -2.8 2.6127 4.04824 22 242 33672 33622 1 0 0 2 
-1.87046 -0.761083 -5 0.868525 -0.916113 2.1227 3.97363 22 243 38453 37803 1 0.892424 0.892424 2 
-5 -3.58186 3.64993 0.226381 -0.302314 0.0987328 4.1409 22 244 5526 5498 1 0 0 2 
-0.616856 5 1.81556 0.645014 -0.220031 0.463479 4.06832 22 245 15158 15133 1 0.209913 0.209913 5 
-5 -3.37097 -1.19713 0.231732 -0.284572 -0.0472126 4.04728 22 246 6427 5134 1 0.186143 0.186143 37 
-5 -4.81699 4.58736 0.337 -0.0836839 0.120714 4.15101 22 247 2522 2521 1 0 0 2 
-3.92228 5 -1.40794 0.585661 -0.45695 -0.292063 4.17901 22 248 40859 40858 1 0 0 1 
-5 -2.84529 -1.48525 0.331496 -0.254247 0.720878 4.00001 22 249 5595 5594 1 0 0 3 
-5 1.35034 1.16981 0.380203 -0.309439 -0.144268 4.1126 22 250 10615 10614 1 0.348133 0.348133 23 
-5 3.17989 2.69363 0.276095 0.00371305 -0.0985485 4.13484 22 252 38565 38108 1 0 0 1 
-5 2.60955 3.93554 0.130905 -0.454364 0.499656 4.01413 22 253 12359 12233 1 0 0 3 
-0.242248 -5 -4.65748 -0.0130549 0.243516 0.31481 4.03274 22 254 8534 8461 1 0 0 3 
5 4.63333 -2.00429 -0.14018 -0.133364 -0.0819555 4.10512 22 255 23167 23166 1 0 0 1 
-5 3.07304 -2.10924 0.135021 -0.279028 0.406242 3.98687 22 256 5570 5569 1 0 0 4 
-5 -3.01141 -1.17328 0.173667 -0.337003 0.313669 3.9934 22 257 10035 9706 1 0.0479659 0.0479659 4 
0.147618 4.56151 -5 0.624155 -0.579043 1.45315 3.9716 22 258 43560 43388 1 0 0 2 
3.5722 5 -1.52113 0.192828 -0.0948842 -0.075278 4.08471 22 259 42925 42921 1 0 0 1 
0.949621 5 -0.193497 0.403858 -0.408781 0.325648 4.03766 22 260 25377 25376 1 0 0 2 
5 -0.576455 -2.63075 -0.216275 -0.00388174 -0.114206 4.1586 22 261 7748 7700 1 0 0 4 
-5 -1.58596 0.930622 1.67948 -2.05971 5.67397 3.978 22 262 20842 20789 1 0 0 2 
-5 -1.17532 3.8451 0.0632222 0.175543 -0.0130459 4.1209 22 263 20857 20856 1 0.246457 0.246457 4 
-3.01258 5 -1.1058 0.582371 -0.809927 0.512695 4.03017 22 264 15872 15735 1 0 0 2 
-2.45399 2.16097 -5 0.465423 -0.117855 0.1483 3.99959 22 265 1269 1 1 0 0 1 
-0.185674 5 0.306198 0.292208 -0.329613 -0.128366 4.16858 22 266 8614 8612 1 0.146022 0.146022 5 
-1.29076 4.41161 -5 0.290983 -0.19921 0.486033 3.9678 22 267 37495 37391 1 0 0 4 
-2.82374 -3.1017 -5 0.186241 -0.259703 0.398734 4.07672 22 268 17196 17195 1 0 0 2 
4.11977 5 0.644015 0.618993 -0.670913 0.263233 4.07877 22 269 6264 6217 1 0.797363 0.797363 7 
-5 4.43304 4.92891 1.08556 -0.588319 -0.200065 4.15404 22 271 6750 6749 1 0.628026 0.628026 25 
-5 0.978266 1.72628 1.68962 -1.59466 0.624504 4.08755 22 272 26581 26470 1 0 0 1 
-0.0122475 -2.44645 -5 0.190267 -0.472372 0.314069 4.08405 22 273 23264 23263 1 0 0 1 
4.84988 -1.86348 -5 0.437225 -0.519439 0.344516 4.04676 22 274 20696 20694 1 0.0544124 0.0544124 5 
-5 -1.52732 3.42224 0.451231 -0.353002 0.12335 4.05078 22 275 1531 1484 1 0 0 3 
-0.616648 5 1.45944 0.314116 -1.0723 1.51765 3.99885 22 276 6867 6827 1 0 0 2 
4.47111 5 0.652183 0.275438 -0.408055 0.136911 4.08661 22 277 2378 2347 1 0.291978 0.291978 6 
-5 1.00659 1.12543 0.390197 -0.324538 -0.059506 4.12615 22 278 22822 22821 1 0.277712 0.277712 18 
-2.00299 5 -4.09227 0.949288 -0.282403 1.09381 3.98378 22 279 3684 3598 1 0 0 1 
-5 4.86774 2.62615 0.315059 -0.244653 0.259599 4.03537 22 280 21748 21647 1 0 0 1 
-5 1.20046 2.4937 0.595913 -0.322946 0.114512 4.10122 22 281 18336 11170 1 0 0 1 
1.16147 5 -1.6659 0.27726 -0.255683 0.301864 4.01717 22 284 1566 1456 1 0 0 1 
3.0303 -2.41963 -5 0.123992 0.109662 0.328197 3.96835 22 285 19733 19688 1 0.366995 0.366995 42 
-5 2.23348 3.80823 0.254892 -0.0284842 -0.144751 4.07315 22 286 20945 20944 1 0 0 1 
-3.31805 -3.41772 -5 1.08666 -1.04841 2.61456 3.96871 22 287 5605 5541 1 0 0 1 
-5 -0.735475 3.80743 1.03893 -0.84849 0.436661 4.04324 22 288 11099 10967 1 0 0 1 
-4.36718 0.996777 -5 1.82321 -1.16792 2.44208 3.98086 22 289 4412 4294 1 0 0 3 
-5 -1.0547 4.74146 0.362046 -0.31829 0.383451 4.03773 22 290 51655 51610 1 0 0 1 
-5 4.58788 -4.25709 0.0245958 -0.0140081 0.00813933 3.97659 22 291 15023 15014 1 0.0292276 0.0292276 15 
-5 -1.01357 4.35074 0.193955 -0.509115 0.0931346 4.1074 22 294 1209 1 1 0 0 3 
-5 4.64565 4.61544 1.02408 -1.00911 3.17683 3.98516 22 295 3841 3684 1 0.205691 0.205691 24 
4.05273 -4.09169 -5 0.339493 -0.449023 0.244551 4.04578 22 296 11788 11250 1 0 0 6 
4.89602 -4.4158 -5 -0.057655 0.00299946 0.284717 4.04833 22 297 2484 2483 1 0.48873 0.48873 54 
2.61741 5 2.62648 0.289196 -0.231016 0.742082 4.02347 22 298 50735 50627 1 0 0 1 
-5 1.55652 -3.44488 0.240064 -0.228966 0.388669 4.0432 22 299 19159 19158 1 0.328157 0.328157 3 
-0.282176 4.66729 -5 1.33711 -1.20364 3.85562 3.95769 22 300 18114 17940 1 0 0 2 
0.981464 5 -2.01408 0.59327 -0.519267 0.509163 4.01288 22 301 43678 43610 1 0 0 2 
