# Det7_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.2058 0.51553 0.726385 0.53757 0.230344 4.01783 22 241 4283 4282 1 0.180565 0.180565 72 
-3.83913 2.6986 -5 0.745644 0.652688 3.36388 3.74345 22 242 4267 4234 1 1.70899 1.70899 17 
1.27608 -5 -2.32039 0.564844 0.428106 -0.103504 3.89678 22 243 10629 10579 1 0.292286 0.292286 18 
-4.09151 -5 2.15623 0.279534 0.109833 0.413422 3.80557 22 244 3882 3854 1 0.404503 0.404503 17 
-3.56926 5 2.80255 0.339408 -0.0731984 -0.374919 3.89721 22 245 2205 2204 1 0.205462 0.205462 25 
2.50664 1.7037 5 0.319942 0.448872 -0.393686 3.90503 22 246 12469 12468 1 0.454604 0.454604 33 
0.487673 3.53642 5 0.243984 0.233338 -0.383594 4.11215 22 247 4404 4403 1 0 0 3 
-5 0.430113 3.88536 0.538296 0.605802 -0.413112 3.97189 22 248 33423 33365 1 0.583777 0.583777 11 
-5 -3.47524 -3.28547 0.216492 0.139215 0.441441 3.76643 22 249 3635 3618 1 8.05363 8.05363 95 
0.096285 -3.25896 -5 0.300613 0.860335 0.474239 3.80675 22 250 14926 14925 1 0 0 5 
1.5349 -5 3.92082 1.22745 0.873146 -0.484029 3.84012 22 251 8431 8403 1 0.337481 0.337481 6 
-5 4.90861 -3.30897 0.198176 0.302921 -0.11235 3.88155 22 252 40645 40644 1 0 0 1 
1.69931 -5 1.82847 0.404865 0.253672 -0.18126 3.92292 22 253 2017 1990 1 0.653032 0.653032 26 
-4.70193 -5 2.08659 0.130683 0.49739 -0.712201 3.93585 22 254 2646 2591 1 0 0 9 
-2.41312 5 -0.977155 0.180015 -0.41582 -0.186386 3.88843 22 255 1126 1089 1 0.196523 0.196523 7 
2.70444 -5 -0.0953115 2.88217 3.12532 2.11998 3.80901 22 256 1016 1 1 1.88089 1.88089 36 
-3.0177 -0.316341 -5 1.13627 2.09456 0.964186 3.78051 22 257 8099 7808 1 0.538765 0.538765 11 
-4.83214 -5 -0.587225 0.428539 0.343417 0.146452 3.86133 22 258 6166 6165 1 6.26045 6.26045 47 
-5 0.594403 -0.599749 0.502157 0.0513626 -0.0794972 3.90144 22 259 13285 13284 1 0 0 3 
-5 -1.7417 -1.3807 0.28319 0.273327 0.0910996 3.82149 22 260 4799 4751 1 0 0 3 
-5 4.11649 1.12041 0.812501 0.958849 1.69516 3.77431 22 261 2688 2662 1 0.777768 0.777768 35 
-2.55497 -5 -1.65663 -0.01481 0.450553 -0.00246254 3.78788 22 262 6727 5976 1 0.796212 0.796212 11 
1.56199 -5 2.87515 0.22681 0.100786 0.184457 3.93607 22 263 6854 6823 1 0.585055 0.585055 37 
1.83595 3.91441 5 -0.0252253 0.263829 -0.436896 3.97993 22 264 8376 8375 1 0.179573 0.179573 4 
-5 4.47464 -4.2133 0.192475 0.23688 -0.229507 3.89199 22 265 4193 4123 1 0.172455 0.172455 13 
-1.12848 -0.535194 5 0.188273 0.326832 -0.344752 3.87676 22 266 11693 11630 1 0 0 4 
-2.27111 -4.66745 5 0.10327 0.157852 -0.474909 4.31725 22 267 4319 4317 1 0 0 12 
-4.88317 -3.1946 -5 5.32145 3.49367 9.47219 3.74307 -11 268 3697 3696 1 7.96697 7.96697 145 
-5 3.96688 -1.52383 0.236562 0.084534 0.00286304 3.78779 22 269 14283 14278 1 0 0 5 
-3.63172 1.06603 -5 0.144123 -0.0465677 0.23105 3.7882 22 270 10006 9982 1 0 0 9 
-1.52048 -5 1.72605 3.6833 4.23903 -1.67416 3.95464 22 271 4040 4010 1 0.0315526 0.0315526 2 
0.40812 2.04112 -5 0.116584 0.120757 0.291808 3.74941 22 272 3753 3521 1 0.773769 0.773769 14 
-5 -3.02431 0.633214 0.179939 0.309761 -0.169724 3.91177 22 273 2718 2717 1 0.517641 0.517641 54 
1.51394 -5 0.0382406 0.24192 0.160327 -0.215854 3.8776 22 274 3389 1 1 0.221654 0.221654 5 
-5 -1.40517 4.41691 0.230793 0.068378 0.19957 3.78393 22 275 2082 2049 1 0 0 2 
3.0396 -4.12908 -5 0.0235899 0.333111 0.386782 3.73855 22 276 1541 1539 1 4.46816 4.46816 63 
-0.54693 -5 -3.75182 0.346549 0.368684 0.0713879 3.75821 22 277 2382 2381 1 10.9607 10.9607 139 
-1.53978 -5 -1.80403 0.124722 0.172955 -0.00344154 3.88395 22 278 18271 16022 1 3.2979 3.2979 13 
-3.82997 -5 -3.24743 0.358358 0.444273 0.505476 3.7762 22 279 7873 7768 1 0 0 7 
-1.12363 -5 -1.94615 1.05597 0.92959 0.839724 3.78823 22 280 23129 22993 1 1.63818 1.63818 15 
-5 -0.620462 1.47857 0.104052 0.0394211 -0.59157 4.08221 22 281 14814 14745 1 0.373029 0.373029 13 
-1.18864 -5 -1.64607 0.00340689 0.258634 -0.104008 3.85085 22 282 2644 2444 1 0.332605 0.332605 8 
-5 2.16884 -2.18584 1.74405 2.27037 0.205343 3.82505 22 283 11743 11742 1 0 0 1 
-5 4.6319 -4.47786 0.189993 0.454211 0.136803 3.81095 22 284 10410 10381 1 0 0 4 
-5 3.33484 -1.32445 0.217876 0.545748 0.365854 3.78738 22 285 11874 10036 1 4.18808 4.18808 16 
-3.74004 -5 0.00375601 4.27652 3.34914 4.77319 3.77915 22 286 43831 43724 1 5.82069 5.82069 30 
-4.54725 -5 4.20163 0.174262 0.249543 -0.193877 3.83519 22 287 3297 3168 1 0 0 2 
-5 1.94126 -4.53636 1.26167 2.19995 -0.179913 3.81202 22 288 15950 15899 1 0.710297 0.710297 53 
-5 -4.62069 2.66288 0.229741 -0.359412 0.402501 3.79644 22 289 9610 9526 1 0.294712 0.294712 6 
2.72598 -5 -3.57562 0.75074 0.16632 -0.311741 4.13939 22 290 6059 5972 1 0 0 4 
-3.27292 -5 -3.29165 2.7535 2.16135 1.81426 3.7685 22 291 27506 27407 1 3.85833 3.85833 50 
-4.07611 -4.89476 -5 0.669562 0.974333 0.813363 3.7537 22 292 8670 8543 1 0.0661707 0.0661707 8 
1.31749 1.1532 -5 0.925434 0.794089 2.23452 3.74826 22 293 5900 4472 1 0.348716 0.348716 24 
-2.66831 4.30836 5 0.427741 0.00132814 -0.112004 3.96653 22 294 1215 1214 1 0.0874598 0.0874598 8 
4.57441 -5 0.507254 2.80675 3.6747 5.46468 3.77289 22 295 4380 4285 1 0 0 3 
1.16231 -5 4.94055 0.228745 0.604869 0.0176427 3.7694 22 296 2826 1 1 0.315808 0.315808 11 
4.45751 -3.07838 -5 0.228207 0.197426 0.295126 3.75911 22 297 3077 3041 1 1.6957 1.6957 55 
-1.41602 5 0.8668 0.130409 -0.0957589 0.117619 3.83718 22 298 3638 3627 1 0 0 5 
-4.42151 -5 -0.119767 -0.0332644 0.44024 -0.257298 3.81484 22 299 4160 4159 1 1.50104 1.50104 136 
-5 3.08235 1.85273 0.0464612 0.330961 0.251845 3.78669 22 300 4787 4663 1 2.57391 2.57391 37 
-4.80386 -5 -0.390748 0.275125 0.313808 -0.294874 3.84964 22 301 3156 3155 1 1.9445 1.9445 40 
-5 -0.336302 2.69382 0.583502 0.470134 1.22958 3.78741 22 302 5018 4946 1 0 0 6 
-5 2.29396 1.8802 0.208461 -0.0836558 0.160416 3.80538 22 303 1775 1699 1 0.19759 0.19759 27 
-4.74332 -5 0.195849 0.086569 0.129144 0.266949 3.75936 22 304 12317 12294 1 0.141347 0.141347 6 
0.874352 -5 -4.12888 0.00452019 0.195984 0.0675979 3.75746 22 305 7951 7800 1 0.237614 0.237614 18 
1.50676 -1.25813 -5 0.224449 0.429616 1.1058 3.734 22 306 2419 2167 1 1.11477 1.11477 62 
3.20179 -5 -4.49294 6.13438 5.30698 6.3599 3.75085 22 307 2310 2246 1 2.07417 2.07417 72 
-2.54279 -3.78442 5 0.00381522 0.279258 -0.419996 4.10638 22 308 2319 2318 1 0.50397 0.50397 30 
-2.49614 -3.28012 5 0.0788978 0.00112036 -0.544624 4.17093 22 309 19051 19022 1 0 0 2 
-1.90958 -5 2.60992 0.0497948 0.353137 -0.130489 4.24574 22 310 22733 22731 1 0.221699 0.221699 7 
2.14833 -5 0.0788212 0.318416 0.577871 0.586788 3.77132 22 311 10395 10386 1 1.20862 1.20862 37 
-3.84029 -5 -0.70541 0.0437575 0.455596 0.544842 3.76902 22 312 3749 3665 1 0.356303 0.356303 44 
-3.13218 -1.92115 -5 2.05015 0.995972 2.67794 3.75255 22 313 1112 1 1 0.138365 0.138365 7 
0.264159 -5 3.06445 0.279049 0.548446 1.03227 3.77409 22 314 5413 5364 1 0.308213 0.308213 39 
-5 3.3667 -4.82793 0.245803 0.280093 -0.0481842 3.81165 22 315 4152 1775 1 0 0 4 
4.11191 -2.5665 5 0.449762 -0.0134923 -0.242181 3.8228 22 316 3788 3787 1 0.0293346 0.0293346 15 
-2.68341 2.41533 -5 4.36224 4.00847 16.9586 3.73182 22 317 1448 1 1 8.95405 8.95405 73 
-3.58045 -5 3.27528 0.313991 0.320296 -0.244826 3.80584 22 318 10813 10786 1 0.183377 0.183377 34 
4.82746 -5 0.382125 0.177535 0.287117 -0.173933 3.9191 22 319 12114 12113 1 0.363795 0.363795 8 
-5 -1.67502 -1.06055 0.268567 0.323271 -0.221958 3.83069 22 320 7247 7246 1 0 0 4 
2.4955 -5 -1.69896 1.28748 1.23113 1.41591 3.77867 22 321 2213 2188 1 0 0 1 
-4.18036 -5 4.79717 0.488335 1.55511 5.99857 3.76132 22 322 6503 1799 1 0.22115 0.22115 13 
-5 -3.63598 3.4374 0.267124 0.361357 -0.243281 4.01623 22 323 19153 19152 1 0.365425 0.365425 8 
2.91885 -0.627944 5 0.149394 0.108063 -0.154971 3.90016 22 324 4951 4950 1 0.791339 0.791339 56 
-4.62374 1.89929 5 -0.132316 -0.140732 -0.0645383 4.01454 22 325 6671 6670 1 0.510939 0.510939 11 
1.44071 -1.13289 -5 0.785302 0.183513 2.55412 3.73238 22 326 1158 1 1 1.91869 1.91869 24 
-5 1.29998 -0.614464 1.35637 1.71144 -1.74655 3.8721 22 327 1180 1179 1 0 0 6 
-0.860517 -2.95344 -5 1.33962 0.938144 1.33612 3.74812 22 328 3172 3098 1 0.304431 0.304431 27 
-1.61117 -2.0872 5 0.202401 0.36729 -0.288124 3.86689 22 329 3300 3273 1 0.51347 0.51347 27 
-0.523218 -3.65468 -5 1.27559 0.79842 1.39114 3.75453 22 330 13555 13529 1 0.704666 0.704666 28 
-0.44236 -5 -0.000325332 0.0550812 0.456944 0.222009 3.84569 22 331 4813 4786 1 0.74286 0.74286 14 
-5 0.659431 4.25103 2.0803 2.59077 -5.89572 3.77435 11 332 6180 6126 1 2.57729 2.57729 79 
2.32928 -5 -3.15415 0.062162 0.209351 -0.0130962 4.17754 22 333 2913 2912 1 0.121965 0.121965 6 
-5 4.37969 -1.13978 0.133597 0.045184 0.316116 3.82152 22 334 10172 10143 1 0.209996 0.209996 10 
-5 -4.75462 4.26975 2.66903 2.86551 17.3376 3.75514 11 335 2436 2044 1 0.472701 0.472701 40 
-5 4.15272 1.18471 0.288413 0.153312 0.697061 3.75126 22 336 5459 5396 1 1.39942 1.39942 29 
-5 1.01411 4.27975 0.168746 0.453535 -0.164167 3.88173 22 337 3203 3202 1 0 0 1 
3.06181 -5 4.91239 0.317408 0.425525 0.385172 3.8025 22 338 2109 1876 1 0.429743 0.429743 87 
-5 -0.225008 3.00075 0.148387 -0.16165 -0.179712 3.87709 22 339 9011 9010 1 0.528963 0.528963 36 
3.06412 -3.89475 -5 0.225131 0.0491365 0.11041 3.8104 22 340 7234 7148 1 2.07374 2.07374 76 
-5 -2.98571 4.04489 0.391778 0.5224 0.881986 3.7784 22 341 28326 28325 1 0.0959131 0.0959131 5 
2.29156 -5 1.49915 0.0176615 0.29377 0.0199204 4.04203 22 342 11933 11932 1 0.0385358 0.0385358 2 
4.46924 0.168698 -5 16.3845 10.9032 22.8803 9.80964 2112 343 8003 7978 1 0 0 8 
-5 4.21157 -4.27045 0.131585 0.480147 -0.11517 3.83462 22 344 9452 9419 1 0.256645 0.256645 41 
0.514628 -3.00125 -5 0.598425 0.706183 2.03893 3.73688 22 345 3937 1 1 1.37381 1.37381 8 
-1.94248 -5 3.67895 0.877204 0.380911 -0.04843 3.84014 22 346 12674 12580 1 0 0 3 
-5 -3.57835 -3.26099 0.996016 -0.169436 -0.216848 3.81442 22 347 11601 11499 1 0 0 5 
-2.9868 -5 -0.1276 0.12666 0.276147 0.215583 3.78115 22 348 22077 21859 1 0.0257467 0.0257467 6 
-5 -1.87054 -0.886209 0.447598 -0.014394 -0.373906 3.77413 22 349 18118 18117 1 0 0 3 
-2.14567 -5 3.63511 0.644265 0.51144 -1.43125 3.87856 22 351 3649 3589 1 1.26055 1.26055 41 
2.85657 2.0264 -5 0.361202 0.645782 0.39982 3.77356 22 352 21354 21248 1 0 0 4 
-3.50421 -5 -3.89361 0.189661 0.234131 -0.412712 4.12479 22 353 13293 13269 1 0.505075 0.505075 21 
-3.56435 -5 -2.32258 -0.0693437 0.357592 -0.425472 3.91214 22 354 11497 11368 1 0 0 3 
3.12538 -5 1.5874 0.307031 0.146888 -0.38115 3.97839 22 355 27644 27643 1 0 0 2 
-3.63558 -1.07303 5 -0.0677376 0.119352 -0.170095 4.00745 22 357 8856 7142 1 0.33283 0.33283 24 
-5 3.77769 1.11302 0.209336 0.297506 0.202854 3.78698 22 358 7699 7660 1 0 0 4 
1.14047 -5 0.172466 0.486361 0.247915 -0.05845 3.83872 22 359 19847 19653 1 0.300218 0.300218 35 
3.12511 4.77644 5 0.160675 0.226453 -0.381347 4.08476 22 360 7039 7038 1 0.00435999 0.00435999 12 
-5 -3.04153 2.54514 0.220932 0.0897949 -0.451935 4.08945 22 361 1929 1928 1 2.44837 2.44837 64 
-0.141633 -5 -4.8311 0.0215403 0.278699 0.0156369 3.80304 22 362 17425 17424 1 0.279824 0.279824 11 
-5 -0.268595 -1.75157 0.132012 0.227474 0.123327 4.00518 22 363 8413 8412 1 0 0 4 
-5 4.16094 -0.614046 10.2558 3.75065 6.95724 3.78778 -11 364 10580 10579 1 2.02865 2.02865 38 
1.62207 -5 2.16722 0.396172 0.254515 0.198469 3.80602 22 365 32623 32597 1 0 0 3 
-5 1.4322 -1.70503 0.473772 0.169233 0.089552 3.80732 22 366 3773 3772 1 0.345061 0.345061 17 
3.99857 -0.0668919 -5 0.38464 0.381166 0.7645 3.75238 22 368 5756 1 1 0 0 1 
3.20498 -3.20324 5 0.0968934 0.257 -0.174927 4.14998 22 369 9225 9224 1 0 0 5 
-0.0322193 -3.4342 5 0.225373 0.196617 -0.41433 3.99158 22 370 3386 3383 1 0.18642 0.18642 41 
-5 4.90084 -1.11937 0.266619 0.367978 -0.271691 3.88166 22 371 4362 4352 1 0.725514 0.725514 37 
-5 -3.2087 3.03032 0.659416 0.838948 0.653677 3.78966 22 372 24020 23700 1 0 0 3 
-5 0.653551 4.45606 0.278528 0.258503 -0.029387 3.87254 22 373 7576 7316 1 0 0 5 
-5 2.57614 -3.49698 0.335528 0.395105 0.448322 3.76629 22 374 8069 7942 1 0.332497 0.332497 38 
0.816646 0.414493 5 0.360848 0.324675 -0.159671 3.9801 22 375 3205 3204 1 0 0 4 
-5 -3.53359 -3.00377 0.349427 0.362211 0.0372597 3.81532 22 376 2478 2397 1 0.0572657 0.0572657 3 
-5 -1.84654 0.287288 0.0624801 0.0685183 0.310842 3.7479 22 378 5420 5184 1 0.88126 0.88126 28 
-5 1.9304 1.57932 0.400695 0.270907 0.152961 3.79007 22 379 6061 5963 1 0 0 1 
-4.03768 -5 -0.0781322 0.684796 2.40792 2.80463 3.76639 22 380 27911 27847 1 0 0 5 
-5 1.65384 -4.91837 0.407091 0.305287 0.0468648 3.8279 22 381 15134 15101 1 2.91206 2.91206 30 
-5 1.3299 0.78322 0.138464 0.312232 0.166325 3.79394 22 382 18424 18268 1 0.975465 0.975465 18 
-3.16404 -5 4.77093 0.104922 0.354587 -0.0896089 3.81197 22 383 5539 5511 1 0 0 6 
2.82811 -1.76636 -5 0.369232 0.590275 0.538744 3.77705 22 385 23963 23755 1 0.702322 0.702322 12 
-5 -4.31182 -3.64289 0.323274 0.288435 0.27096 3.77376 22 386 5378 5377 1 0 0 2 
-4.76239 -5 2.73613 0.605211 0.492463 1.21311 3.76934 22 387 10162 1 1 0 0 10 
-5 3.91269 2.76825 0.474358 0.143676 0.124344 3.82598 22 388 11865 11847 1 0 0 2 
-5 -3.55841 3.35504 1.74512 1.86286 -0.0676435 3.82706 22 389 3653 3652 1 0.119347 0.119347 10 
-1.10628 -4.70764 -5 0.149678 0.240267 0.343689 3.77408 22 390 8693 8669 1 0 0 7 
0.839351 -5 3.10921 1.64463 1.28912 1.38266 3.79157 22 391 17219 17166 1 9.44818 9.44818 138 
-1.12913 -1.39065 5 0.0977555 -0.0491282 -0.431974 4.24132 22 392 29339 29337 1 0.445193 0.445193 26 
1.32811 1.35868 5 -0.168536 0.181724 -0.262649 4.03644 22 393 4534 4533 1 0.712696 0.712696 7 
2.40472 -1.63758 -5 0.444148 0.449002 1.57919 3.73937 22 394 4374 4373 1 0.470821 0.470821 62 
-5 -1.61782 -3.09257 0.166888 0.169362 0.154036 3.81228 22 395 7888 7859 1 0.663711 0.663711 45 
-5 -3.5697 4.67016 0.16877 0.00688463 0.032123 3.86415 22 396 20062 20035 1 0.3574 0.3574 31 
-4.37443 4.93485 5 0.208138 0.155456 -0.272431 3.87796 22 397 2637 2615 1 0.261554 0.261554 23 
1.75465 -5 4.64741 0.054956 0.107288 0.166451 3.97021 22 398 9019 9014 1 0.510522 0.510522 35 
-5 -2.60579 2.73815 1.18951 1.8433 -1.42685 3.93758 22 399 28318 28244 1 1.79391 1.79391 3 
1.12562 -5 -2.91777 0.088059 0.375542 1.42985 3.73865 22 400 4351 4308 1 0.675233 0.675233 7 
-5 -0.418336 3.18599 0.657686 0.701854 1.08518 3.76811 22 401 13958 13869 1 1.84335 1.84335 13 
-4.13021 -1.21907 5 -0.237353 0.0903591 -0.184596 3.93974 22 402 6973 6777 1 0.278278 0.278278 12 
3.41665 -5 -2.96517 0.41739 3.55053 1.28721 3.74301 -11 403 18036 18035 1 3.68958 3.68958 39 
-4.81975 1.0343 -5 0.0918088 0.192147 0.417876 3.74807 22 405 40953 40682 1 0.468509 0.468509 32 
-5 3.33096 4.87968 0.0943654 0.198557 -0.0911797 3.84022 22 406 12933 12784 1 0 0 6 
-3.83498 -4.40673 -5 0.0298964 0.463533 0.266496 3.75853 22 407 11174 11098 1 0.0381643 0.0381643 9 
-1.2502 -4.28071 5 0.128188 -0.0762559 -0.488746 4.24306 22 408 7757 7754 1 0 0 1 
0.561499 0.786794 -5 0.17091 0.123784 0.143144 3.79333 22 409 12804 12785 1 0.325024 0.325024 52 
-3.5607 -5 -2.44268 0.409161 0.330631 -0.802857 3.99825 22 410 11625 11603 1 0.411932 0.411932 30 
0.132884 -1.77397 5 0.272847 -0.000945292 -0.296742 4.20539 22 411 9023 9022 1 0.308809 0.308809 7 
-1.25794 -5 -2.69775 0.0527219 0.324963 0.272407 3.85055 22 412 4949 4937 1 0 0 4 
-2.66515 -5 4.09768 0.303758 0.371736 0.0268973 3.9469 22 413 9309 9308 1 0.979633 0.979633 53 
-1.59608 -3.34266 -5 0.368195 0.405669 0.169043 3.81216 22 414 4608 4606 1 0 0 3 
-0.975518 -1.32164 5 -0.0215224 0.0959271 -0.106006 3.9709 22 415 19343 19342 1 0.290534 0.290534 34 
-5 -2.71362 2.23164 0.102532 0.319363 -0.385505 4.02667 22 416 27813 27791 1 1.03899 1.03899 44 
-3.43422 -4.7719 5 0.808165 0.212504 -1.27829 3.96464 22 417 18256 18187 1 0 0 2 
-5 -2.04558 -4.98945 0.271408 0.181342 0.160536 3.90206 22 418 21594 21479 1 0.154669 0.154669 5 
1.18735 -5 1.9141 0.854432 1.02421 2.07381 3.77246 22 419 39579 37340 1 0 0 2 
-5 -0.755233 -1.88181 0.503377 0.401968 0.265571 3.78998 22 420 23088 23029 1 0 0 4 
2.76825 -5 3.82542 0.25588 0.216494 0.372345 3.78354 22 421 5471 5470 1 0.886521 0.886521 38 
-2.54932 -5 2.09797 -0.0112845 0.271225 -0.432931 3.90384 22 422 2197 2173 1 2.87949 2.87949 59 
-1.90888 -5 1.57753 0.428816 0.527109 0.247786 3.77995 22 423 4088 4087 1 0.284048 0.284048 5 
-5 -1.4078 2.79321 0.173064 0.353886 0.651729 3.76659 22 424 9932 9832 1 0 0 4 
-1.78451 -3.59353 -5 0.25361 0.285555 0.0706963 3.86637 22 425 16662 16661 1 0.00511479 0.00511479 3 
-5 -3.5384 -2.15374 0.780589 0.74 5.75085 3.73308 22 426 4782 4463 1 5.46907 5.46907 38 
-0.893991 3.91573 5 -0.0451713 0.170418 -0.334486 3.92946 22 427 12418 12417 1 0 0 7 
5 4.05984 -0.62105 -0.183276 0.153224 -0.000930728 4.10482 22 428 11611 11609 1 0 0 5 
3.10439 -1.24721 -5 0.34297 0.0618898 0.288982 3.79782 22 429 4940 4939 1 0 0 3 
2.06388 -5 -1.37957 0.294921 0.655049 -0.0567466 3.85246 22 430 19194 19150 1 0.250675 0.250675 25 
-5 2.15685 0.945216 0.206989 0.266321 -0.215877 3.87742 22 431 11830 11829 1 0 0 6 
-2.2029 -2.74555 -5 0.0846035 0.135999 0.210223 3.76369 22 432 5922 5813 1 0.376614 0.376614 25 
-5 -1.99107 3.0517 0.384797 0.299098 0.153596 3.83929 22 433 17771 17768 1 0.304452 0.304452 5 
2.93833 -5 2.74968 0.136765 0.16302 0.464586 3.78367 22 434 13072 13071 1 0 0 3 
-5 -1.46015 2.43376 2.58312 1.79152 5.0977 3.76913 22 435 3592 3570 1 0.801261 0.801261 12 
-5 3.58225 4.54949 0.18474 0.347632 -0.325796 3.90325 22 436 20078 20077 1 0 0 5 
-5 -0.524034 -1.63935 0.38666 0.25007 0.490906 3.75385 22 437 21504 21468 1 0 0 1 
4.75343 -4.06767 5 0.103253 0.187807 -0.320001 3.97792 22 438 2846 2845 1 0 0 8 
0.680536 5 2.5646 -0.00919657 -0.384667 0.336254 4.14142 22 439 15896 15895 1 0.0210519 0.0210519 13 
-3.42972 -5 0.229115 0.0730289 0.253551 0.447259 3.75837 22 440 12531 12530 1 0.433186 0.433186 22 
-4.43643 -5 -0.521021 0.412198 0.196431 0.229407 3.83443 22 441 9184 9183 1 1.49617 1.49617 46 
-5 -4.91022 -3.81545 2.77749 0.232019 -1.47672 3.76736 11 442 7580 7444 1 8.40199 8.40199 202 
-5 -0.88923 -4.78638 0.0597495 0.262553 -0.145921 3.96759 22 443 12424 12403 1 0 0 3 
-2.06845 -5 -0.0332733 0.157278 0.299325 0.0240815 3.81737 22 444 3665 3664 1 0.915484 0.915484 13 
-5 -4.04381 -2.5653 0.309753 0.378467 0.148108 3.83903 22 445 4644 4614 1 0.510641 0.510641 27 
-2.33688 -5 2.23694 1.21768 2.17628 0.714584 3.79222 22 446 11428 11400 1 0 0 6 
-5 -1.66248 -0.18166 0.387919 0.29238 0.027934 3.89239 22 447 2349 2333 1 0.176061 0.176061 21 
-0.103458 -3.83904 5 0.764496 0.610663 -2.10441 4.22997 22 448 1913 1912 1 2.42783 2.42783 23 
0.616083 1.24088 -5 2.30982 3.30942 2.26236 3.78093 22 449 2012 1931 1 0.64327 0.64327 8 
-5 4.68421 3.55975 3.47585 8.62308 2.87418 3.81618 22 450 28348 28347 1 0 0 2 
-5 -1.7163 2.70179 0.231179 0.325879 0.222736 3.81175 22 451 19885 19539 1 0 0 3 
2.42078 1.55564 -5 0.304403 0.349697 0.171481 3.80017 22 452 1585 1559 1 5.39792 5.39792 45 
-3.74186 -5 2.54547 -0.141559 0.318039 -0.0616523 3.86242 22 453 3269 3218 1 0 0 3 
-0.632204 -4.43354 -5 -0.139255 -0.344676 0.489424 3.7853 11 454 5347 5321 1 0.0260897 0.0260897 7 
-0.657652 -5 -0.923871 1.58387 1.30118 3.15579 3.75006 22 455 1190 1 1 0.810349 0.810349 37 
-3.89634 -5 -1.6588 0.267822 0.224733 0.119469 3.76821 22 456 3189 3188 1 0.629195 0.629195 48 
0.0481267 -5 2.3191 24.5081 2.48532 55.4745 3.75282 11 457 1 0 1 1.15361 1.15361 31 
-0.193342 -5 -0.7376 0.244696 0.243535 0.376742 3.78297 22 458 1066 1034 1 0 0 8 
1.66681 -3.99095 5 0.163744 0.215043 -0.433664 4.00728 22 459 12723 12722 1 0.116008 0.116008 5 
-5 0.749933 -0.326172 0.251106 0.0182126 -0.0392396 3.8392 22 460 40709 40705 1 0.254423 0.254423 25 
2.40076 -5 2.63451 0.206984 0.197838 -0.0807936 3.85006 22 461 1991 1921 1 0.782524 0.782524 8 
-5 4.0743 2.99886 0.313603 0.342934 0.0989328 3.83392 22 462 6441 6440 1 0.293956 0.293956 14 
0.288241 -1.85158 -5 1.01695 0.888826 1.83396 3.75602 22 463 8625 8601 1 0.0702161 0.0702161 7 
4.00999 -5 -0.2205 0.232397 0.405324 0.206939 3.81782 22 464 13007 12973 1 0 0 7 
-5 -2.28984 -0.0691968 0.481611 -0.210116 -0.00805307 3.79156 22 465 12113 12112 1 4.57837 4.57837 96 
-5 1.66163 2.31404 0.487409 0.0549863 -0.0505821 3.90236 22 466 5079 5018 1 0.990609 0.990609 55 
0.781514 -2.14979 5 0.240717 0.0293267 -0.200329 3.95369 22 467 1222 1 1 0.842562 0.842562 102 
5 0.221996 -2.04985 -0.162481 -0.108708 0.0264924 3.89028 22 468 11293 11238 1 0.658286 0.658286 10 
1.98937 -5 -1.75448 0.30144 0.819994 0.40674 3.76425 22 469 3880 3762 1 3.08491 3.08491 77 
-5 1.09292 1.66745 0.751006 0.98662 -0.688725 3.89861 22 470 14696 14655 1 0.1545 0.1545 8 
2.58724 3.99191 5 0.220736 0.210129 -0.253908 4.08162 22 471 15324 15226 1 0 0 6 
1.06242 -5 1.63214 0.190371 0.175474 -0.0414682 3.83823 22 472 11272 11165 1 1.40427 1.40427 40 
-0.647884 -5 -3.59511 0.205842 0.260814 0.388233 3.77813 22 473 8206 8205 1 0.0966672 0.0966672 8 
1.72525 -5 0.24438 0.942252 0.769293 0.522808 3.7964 22 474 2916 2863 1 0 0 4 
-3.58167 5 -4.7744 0.160021 -2.03482 -2.07554 3.83008 11 475 9083 9082 1 0.449433 0.449433 23 
2.97109 -5 3.01569 2.80331 2.48148 6.70001 3.77025 22 476 13680 13610 1 0 0 3 
3.70664 -5 -3.76474 2.89325 1.00084 3.37372 3.75587 22 477 12314 12120 1 0 0 3 
-5 -0.143229 -4.71923 0.444765 0.250772 -0.020429 3.84924 22 478 6895 6894 1 2.56317 2.56317 40 
0.649 0.146394 5 0.138458 0.10733 -0.217832 4.16928 22 479 50801 50465 1 0.2792 0.2792 22 
-3.9986 -5 2.78683 -0.21271 0.383868 -0.577787 3.89589 22 480 8722 8721 1 0 0 5 
-4.32101 -5 4.90504 0.33316 0.257957 0.675778 3.77493 22 481 4600 4300 1 0.184992 0.184992 24 
-5 0.242025 -0.287697 0.0857311 -0.173193 0.196024 3.78412 22 482 5412 5409 1 0.791955 0.791955 44 
1.91638 -4.40583 -5 0.197465 0.254112 0.455224 3.74902 22 483 3392 2748 1 0.143301 0.143301 24 
-5 -0.606186 -3.10699 1.88806 3.49264 2.40235 3.81907 22 484 10916 10915 1 0.0365862 0.0365862 6 
-0.303308 -3.23546 5 0.286871 0.176275 -0.384385 4.01581 22 485 25917 25916 1 0 0 3 
-5 2.86567 1.497 3.32561 -1.7831 -0.108846 3.77945 22 486 26068 26000 1 0 0 3 
