# Det7_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.27112 4.87582 0.524444 -0.172615 0.515149 3.71571 22 235 17779 17195 1 0 0 1 
-1.69235 -5 -0.628522 0.333009 0.186126 0.339973 3.73656 22 236 11148 11118 1 0 0 2 
-4.56765 -5 -1.97208 0.234704 0.253879 0.01668 3.70072 22 237 14953 1 1 0.0642694 0.0642694 8 
-5 1.51602 0.957394 0.494533 0.0787337 0.101776 3.75132 22 238 2544 2543 1 0.419165 0.419165 6 
-5 -2.62338 4.58497 0.41545 -0.0860349 0.228529 3.69366 22 239 6292 1 1 31.6701 31.6701 431 
-5 1.61242 1.31199 0.303697 -0.051414 0.120407 3.71127 22 240 7528 7436 1 0.330358 0.330358 31 
-5 -2.09851 -4.3688 0.451519 0.226535 0.0770202 3.69888 22 241 4407 4363 1 2.06487 2.06487 16 
-5 1.12993 -1.31666 0.492684 -0.0787006 0.110403 3.7233 22 242 3733 3732 1 2.31608 2.31608 44 
3.49262 3.06096 -5 0.415125 -0.103844 0.153072 3.73176 22 243 9299 9298 1 0.801049 0.801049 21 
5 3.03838 1.46577 -0.0455038 0.238893 0.191286 3.73329 22 244 2081 2058 1 5.90548 5.90548 112 
-5 4.13579 -2.36906 0.108127 0.0119637 -0.216503 4.2509 22 245 22477 22454 1 0 0 2 
-4.82762 3.62057 5 0.155717 -0.106004 -0.655086 3.92855 22 246 13450 13390 1 0.340124 0.340124 44 
-1.75037 -5 4.67862 -0.0174883 0.0181905 0.0151885 3.8576 22 247 32848 32831 1 0.221129 0.221129 17 
-5 -0.691174 -2.4419 0.553869 0.147972 -0.291301 3.7322 22 248 7275 7274 1 1.27946 1.27946 4 
-4.27422 4.63414 -5 6.19234 -0.620421 8.02353 3.66512 22 249 1092 1 1 0.895708 0.895708 50 
1.00211 -5 -1.51572 0.321632 0.232726 -0.321731 3.7099 22 250 33096 33067 1 0.184742 0.184742 12 
-5 -1.21848 1.49837 0.279951 -0.127084 -0.0919141 3.77683 22 251 7551 7502 1 0.449871 0.449871 21 
-4.45671 5 -3.23759 0.152542 -0.0828959 -0.121791 4.02944 22 252 14930 14846 1 0.211849 0.211849 19 
-5 -1.28637 0.414758 1.21948 -1.49743 2.73371 3.69406 -11 253 17255 17254 1 3.38534 3.38534 38 
-4.14318 5 1.62461 -2.44897 -0.120882 2.5759 3.68907 11 254 1 0 1 9.94254 9.94254 151 
-5 1.0923 -2.76296 0.490186 -0.0839636 -0.117422 3.74673 22 255 5803 5778 1 0 0 3 
-5 -2.60819 2.71525 0.318878 -0.0173751 -0.0862425 3.76929 22 256 7004 6737 1 0 0 4 
-2.63541 -5 1.16023 3.16494 -0.148956 6.43763 3.68517 -11 257 6349 6348 1 16.499 16.499 238 
-5 -3.64364 -3.55333 0.388332 -0.139725 -0.143471 3.76425 22 258 1001 1 1 0 0 3 
-0.131893 1.70359 5 0.420175 -0.165896 -1.17201 3.96609 22 259 8948 8945 1 1.94806 1.94806 58 
5 0.301161 -2.19206 -0.0227943 -0.0953902 0.195474 3.69229 22 260 36838 36786 1 0 0 2 
-5 -0.708134 -4.57498 0.633043 0.00956163 0.0894506 3.68767 22 261 14063 12848 1 0.587561 0.587561 66 
-5 -3.62152 -4.42227 0.326097 0.0327887 0.510249 3.66615 22 262 3041 2607 1 4.82358 4.82358 109 
-2.88756 5 0.115114 0.257743 -0.0422304 0.114544 3.70621 22 263 1045 1 1 0.149175 0.149175 27 
0.925205 3.96924 -5 0.403189 -0.146879 1.16534 3.65926 22 264 1081 1 1 2.48536 2.48536 36 
-3.73336 -0.436967 5 0.321186 -0.0564332 -0.162398 3.9512 22 265 1721 1576 1 0.962464 0.962464 111 
-4.06928 0.117925 -5 0.0516435 0.085078 0.267057 3.81342 22 266 14942 14941 1 2.74589 2.74589 54 
4.02179 -4.0089 -5 0.0946094 0.381427 0.326622 3.70051 22 267 10487 10484 1 2.72788 2.72788 45 
-2.81438 5 3.78602 0.27739 -0.0893838 0.265021 3.77008 22 268 8912 8911 1 0.0296532 0.0296532 15 
-3.76541 -1.0515 5 0.098619 0.111074 -0.226892 3.74258 22 269 9272 8985 1 0.250959 0.250959 30 
4.99864 -3.73464 -5 0.110723 -0.125202 0.482892 3.74332 22 270 19374 19373 1 0.509376 0.509376 26 
-5 4.10397 -2.45877 0.397003 -0.180045 -0.363083 3.79408 22 271 29053 29052 1 0 0 5 
-5 4.28514 -3.23494 0.524765 -0.140539 0.169866 3.68498 22 272 12399 12348 1 4.24442 4.24442 95 
1.21985 1.6966 5 0.499929 0.00494147 -0.10567 3.79492 22 273 1005 1002 1 0.136264 0.136264 12 
-5 -4.16292 -2.34039 0.208935 0.00515225 0.00597668 3.7165 22 274 2611 1 1 0.423094 0.423094 16 
-5 -0.284526 -4.62191 0.460926 -0.0382135 -0.217272 3.73008 22 275 23877 23842 1 0 0 4 
-1.78457 4.11134 -5 15.3975 26.9772 93.0969 3.65543 11 276 1 0 1 9.45663 9.45663 42 
-5 -4.09182 1.49079 2.60791 -5.95678 1.56151 3.6896 11 277 3794 3327 1 5.80407 5.80407 223 
1.19787 -2.97702 -5 0.773326 0.0731976 0.322554 3.6992 22 278 4727 4701 1 3.10046 3.10046 12 
-5 -2.28365 -3.36977 0.11685 -0.0690441 -0.0430752 3.86447 22 279 5411 5410 1 0.441207 0.441207 29 
-4.92645 -1.3878 5 0.341979 0.00254692 -0.379689 3.7938 22 280 16973 16970 1 0.0332232 0.0332232 8 
-1.08338 4.93788 5 0.435771 0.0959501 -0.641283 3.96993 22 281 3442 3398 1 0 0 5 
-2.14865 -3.69608 -5 0.442122 -0.235312 0.0226052 3.70973 22 282 13400 13370 1 0.510763 0.510763 24 
-5 -0.404432 -4.92078 0.600893 0.346938 0.976679 3.67093 22 284 2949 2840 1 5.06734 5.06734 55 
-1.21204 4.1815 5 0.387444 0.102785 -0.282968 3.90356 22 285 3026 3025 1 1.82781 1.82781 65 
-5 4.6837 0.996503 0.363501 0.139213 0.33567 3.71879 22 286 4425 4406 1 0 0 7 
3.86478 3.80081 -5 0.334557 0.172341 0.52987 3.69091 22 287 1814 1758 1 0 0 3 
0.760654 -3.79622 5 0.235395 0.0928305 -0.44395 3.92963 22 288 19118 19117 1 1.80495 1.80495 34 
-2.25901 4.08177 5 0.0297854 0.208978 -0.127892 3.99568 22 289 4348 4294 1 1.18622 1.18622 59 
-5 -4.02688 0.576788 0.468894 0.0584863 -0.194519 3.78169 22 290 13413 13390 1 0 0 3 
-5 -4.3538 0.84788 0.547618 0.157923 -0.376158 3.74746 22 291 4988 4987 1 0.413848 0.413848 34 
0.677153 -3.80951 5 0.193918 0.204112 -0.166629 3.8475 22 292 3279 3278 1 1.18839 1.18839 86 
-1.3788 1.21159 5 0.12406 -0.0646208 -0.192894 3.95168 22 293 1832 1435 1 0.479584 0.479584 36 
2.46913 5 4.6403 0.501676 -0.37138 -0.0401258 3.78284 22 294 10260 10023 1 0.206272 0.206272 17 
-5 1.00407 -0.638911 6.99176 0.926557 3.09269 3.68321 -11 295 4285 4284 1 4.21988 4.21988 90 
-5 0.0319615 -3.90887 0.139753 -0.0257504 0.32032 3.66968 22 296 4229 4228 1 4.15227 4.15227 30 
-5 4.24532 -1.72413 0.484072 0.537637 0.69754 3.69347 22 297 4055 3960 1 1.17145 1.17145 60 
2.91941 5 -1.16349 0.457447 -0.215323 -0.07415 3.7327 22 298 7197 7196 1 4.1679 4.1679 35 
-5 -3.7856 -3.46962 0.745038 -0.664918 0.530821 3.66922 22 299 4946 4855 1 8.34049 8.34049 59 
-4.51245 -2.49781 5 0.232214 0.685047 -2.67556 3.73137 11 300 3159 3023 1 4.05262 4.05262 100 
-5 3.31624 2.09907 0.0925069 -0.0386559 0.193604 3.68236 22 301 1300 1159 1 7.44443 7.44443 50 
-5 1.48393 3.26148 0.0788391 -0.259833 -0.432887 3.80761 22 302 14280 14243 1 1.40713 1.40713 89 
-4.65091 -0.995202 -5 0.411217 -0.0732923 0.813094 3.66152 22 303 9247 9202 1 0.168999 0.168999 13 
-4.63902 -3.6894 5 0.492265 0.0502488 -0.127554 3.764 22 304 15094 15093 1 4.49196 4.49196 20 
-5 4.24638 -2.11001 6.98032 -1.14384 13.8703 3.6656 -11 305 7800 7799 1 12.7754 12.7754 168 
-5 -1.21727 2.01968 0.430017 -0.178944 -0.0107578 3.70881 22 306 2026 1 1 0.465538 0.465538 32 
-5 -1.79792 -0.800274 5.89669 0.971833 2.17224 3.68606 -11 307 2490 2489 1 7.99412 7.99412 119 
-5 2.88845 -3.84226 6.35848 4.49424 0.819294 3.71412 22 308 8449 8448 1 0.456157 0.456157 36 
-5 -4.71261 0.707084 0.263279 -0.0194464 0.303749 3.73007 22 309 21436 21435 1 0.385992 0.385992 20 
-5 4.71391 4.48882 0.117811 0.0499997 0.389741 3.71146 22 310 8521 8481 1 0.510622 0.510622 26 
-3.04237 0.233347 5 0.0501741 0.146363 -0.587613 4.01463 22 311 4700 4625 1 5.28145 5.28145 113 
-4.99724 -2.31892 -5 0.282823 0.0493472 1.07766 3.6574 22 312 2949 2700 1 7.22523 7.22523 186 
-5 -0.975857 -1.01783 0.266954 -0.0771184 0.117959 3.72666 22 313 17320 15780 1 0.301353 0.301353 27 
-5 4.65375 3.59102 0.279049 0.548446 1.03227 3.69847 22 314 5413 5364 1 0.994173 0.994173 17 
-5 -4.01765 3.36383 0.260431 -0.220842 -0.380163 3.82653 22 315 6892 6879 1 5.56521 5.56521 49 
2.50089 -1.83171 5 0.0818475 0.0488936 -0.0545403 3.82919 22 316 1447 1446 1 2.84326 2.84326 62 
0.257459 5 4.73684 0.972564 -1.32355 -0.980033 3.75226 22 317 1012 1 1 0 0 8 
-1.6949 3.48169 -5 1.02011 0.617744 1.04071 3.67716 22 318 7248 7190 1 5.40879 5.40879 45 
-5 -4.46255 -1.81056 0.606789 -0.0546261 1.10761 3.67165 22 319 1149 1 1 16.4525 16.4525 206 
-0.735381 3.6383 5 0.609235 -0.0663937 -0.452768 3.78363 22 320 15329 15208 1 2.6091 2.6091 32 
-4.48008 5 -1.45631 0.282713 -0.0499257 -0.264658 3.78999 22 321 2722 2721 1 0 0 1 
4.1994 -2.58295 -5 0.416416 0.270702 0.720943 3.67599 22 322 10285 10185 1 6.25031 6.25031 97 
-5 -0.925984 -3.51302 0.330155 -0.000672517 0.081462 3.71873 22 323 5732 5264 1 0 0 6 
-5 -3.33608 -1.36554 0.221603 0.0212853 0.0450713 3.73852 22 324 8952 8932 1 6.83462 6.83462 96 
-5 -2.31173 3.28956 0.223709 -0.194722 -0.416122 3.8415 22 325 23322 23301 1 0 0 4 
-5 -2.44501 1.60507 5.52689 -4.8128 6.31428 3.70299 22 326 3732 3623 1 0.74164 0.74164 18 
-4.70077 3.20231 5 -0.131989 -0.135076 -0.268785 3.75796 22 327 4605 4559 1 0 0 8 
1.80776 -5 0.00296959 0.237867 0.0770813 -0.803124 3.76105 11 328 11943 11909 1 4.30607 4.30607 89 
1.45734 -5 -0.180464 0.0928248 0.13699 -0.0147842 3.72052 22 329 1572 1 1 17.4285 17.4285 155 
-5 -3.25019 -3.32632 0.335563 -0.0943528 -0.812106 3.95869 22 330 10818 10817 1 0 0 7 
-3.91394 0.486668 -5 -0.290483 0.249957 0.338026 3.72465 22 331 9121 9118 1 2.35172 2.35172 79 
-0.947695 -1.74139 5 0.0498443 -0.115475 -0.412558 3.88179 22 332 6128 6127 1 3.14313 3.14313 16 
-0.101273 1.53454 5 0.332709 -0.0502308 -0.388208 3.909 22 333 12718 12717 1 0.370226 0.370226 40 
-5 -3.49497 -0.331276 0.138367 -0.00299574 -0.145678 3.77039 22 334 1090 1073 1 3.7634 3.7634 61 
-5 3.47486 2.87261 0.280445 -0.0276549 -0.42627 3.76031 22 335 16692 16658 1 0.453915 0.453915 30 
-5 -0.0668137 2.08107 0.327908 -0.395496 0.284382 3.71783 22 336 14010 12434 1 0 0 4 
-5 -4.32162 0.261506 3.50692 0.636478 -1.34032 3.7831 -11 337 2701 2700 1 4.44326 4.44326 63 
-5 -0.157412 -3.93796 0.403249 -0.177375 -0.258936 3.76753 22 338 16676 16675 1 6.04432 6.04432 36 
-5 -0.999763 -1.318 0.342702 -0.0570837 -0.374722 3.76948 22 339 11067 11066 1 0.677333 0.677333 46 
-5 -1.71893 3.7177 1.13418 -0.195607 0.961372 3.74069 22 340 4266 4223 1 0.599295 0.599295 34 
-2.56533 2.07684 -5 2.91419 0.698037 3.45939 3.6739 22 341 1144 1 1 1.04005 1.04005 24 
-0.82095 4.52024 5 0.153096 0.499038 -0.700714 3.83983 22 343 2246 2194 1 0.195338 0.195338 30 
-5 -3.8342 -2.23264 0.103347 -0.0475379 0.368021 3.66411 22 344 1003 1 1 13.5726 13.5726 127 
-5 0.0548626 0.346086 17.81 4.08495 39.2172 3.67534 11 345 1463 1030 1 5.68448 5.68448 119 
-5 -3.97185 3.5079 0.493236 0.0782938 0.108206 3.74503 22 346 9882 9880 1 0 0 5 
-5 -1.77529 -0.27008 0.132503 0.0035542 -0.236126 3.90858 22 347 15055 13412 1 0.509994 0.509994 23 
-5 0.383016 4.7182 4.81865 2.26065 4.46876 3.69665 -11 348 3965 3964 1 0.137222 0.137222 8 
-5 -3.33053 4.52972 0.248107 -0.152311 -0.0248555 3.74743 22 349 9711 8818 1 0.5065 0.5065 49 
-5 -1.63414 -4.99379 0.462259 -0.00464295 0.230049 3.69504 22 350 23904 23903 1 0 0 1 
-5 2.10479 -0.73075 0.14008 -0.304557 -0.385672 4.18069 22 351 2335 2334 1 1.48891 1.48891 11 
-5 -3.72353 0.106704 0.230875 -0.0944243 0.0694405 3.69377 22 352 3879 3850 1 1.61004 1.61004 105 
-5 -4.69903 -2.74458 0.364514 0.0843727 -0.0501966 3.7179 22 353 5495 5494 1 0 0 6 
-5 -3.75429 -3.06879 9.03653 6.8979 12.4956 3.66678 11 354 3609 3405 1 7.37194 7.37194 58 
-5 -1.81939 1.54142 0.757711 -0.478957 -0.366793 3.74621 22 355 2833 2832 1 0.292661 0.292661 7 
-5 3.31297 -1.18086 0.0891095 0.0771359 -0.0709338 3.79646 22 356 6077 6016 1 0 0 1 
2.15834 2.62042 -5 0.234963 0.0591186 0.309475 3.66802 22 357 5129 1 1 2.806 2.806 17 
1.83488 -1.68918 -5 3.72021 -0.0900055 8.40865 3.66795 22 358 2454 2453 1 0.0444045 0.0444045 10 
-5 4.01618 3.06334 0.692519 0.352624 0.665242 3.7147 22 359 8687 8686 1 0 0 5 
-0.296677 3.76153 -5 0.239195 0.045236 0.264 3.67729 22 360 1080 1 1 3.74931 3.74931 52 
-5 -1.58623 -4.54859 0.230537 -0.185008 0.0356905 3.72741 22 361 24319 23748 1 0.297472 0.297472 20 
-1.36947 4.76145 5 0.0262128 -0.0032093 -0.0130391 3.73833 22 362 13581 13570 1 0.0290687 0.0290687 24 
0.847358 4.45545 5 0.141384 0.103038 -0.480118 4.09876 22 363 30644 30641 1 0 0 1 
-5 -1.92868 -0.107254 0.0633454 0.0448896 -0.505066 4.33998 22 364 6452 6451 1 0.255612 0.255612 35 
-2.44289 -4.04809 -5 0.0358677 0.107572 0.275385 3.94379 22 365 6573 6512 1 0 0 6 
-5 4.8197 1.15691 0.494241 0.0959615 0.159909 3.69344 22 366 11747 1 1 0.349017 0.349017 13 
-4.86158 2.70808 5 0.00660654 0.343535 -0.378233 3.85981 22 367 6008 5980 1 10.864 10.864 119 
-4.92831 -4.51945 -5 0.159157 -0.0132676 0.113653 3.67559 22 368 2992 2937 1 0.195679 0.195679 25 
-5 -3.83607 1.96057 0.198332 -0.00351374 -0.00211797 3.71518 22 369 5281 5262 1 1.15673 1.15673 46 
-5 -4.8668 -3.88116 0.610394 -0.0497289 4.05866 3.65743 22 370 1331 1 1 10.0801 10.0801 74 
1.10267 -1.74401 -5 3.12407 -0.607165 5.98557 3.67269 22 371 38724 38443 1 0 0 1 
-5 1.99307 1.14175 0.284517 0.072693 -0.0500105 3.72917 22 372 2452 2363 1 1.38401 1.38401 79 
-5 3.23646 -1.31871 0.301629 0.058872 0.258637 3.70367 22 373 7958 7675 1 0 0 6 
-5 -1.29811 -0.463341 0.124592 -0.0728411 0.0593665 3.68534 22 374 2957 2892 1 5.44453 5.44453 108 
-5 -0.423846 -1.92865 1.01824 0.457784 0.562477 3.68935 22 375 4986 4950 1 0 0 5 
2.71549 3.18084 5 0.163217 0.000523853 -0.208779 3.9747 22 376 4001 3548 1 0.344976 0.344976 45 
-1.94619 1.65201 -5 0.232661 0.226154 0.466217 3.6851 22 377 21376 21148 1 0.567731 0.567731 19 
-3.09649 -5 3.54065 0.327991 0.122509 0.191655 3.70405 22 378 4642 4437 1 1.07479 1.07479 53 
-5 0.376571 2.40773 0.173698 -0.162026 -0.3362 3.79224 22 379 6361 6360 1 0 0 2 
-1.48984 -5 -3.21329 -0.204738 0.111907 -0.0581658 3.67011 22 380 16383 16300 1 6.1937 6.1937 33 
-5 -2.22554 2.26791 0.433952 -0.163601 0.374338 3.71554 22 381 10963 10151 1 5.43222 5.43222 23 
-5 -1.90094 -3.30847 0.26905 -0.212439 0.308902 3.72601 22 382 20523 20521 1 0 0 1 
-5 4.17937 3.87781 1.50825 0.55751 3.02476 3.68969 22 383 8916 8669 1 0.7465 0.7465 11 
3.40129 -5 1.80369 0.196232 0.35874 0.499502 3.73227 22 384 1776 1761 1 0.293426 0.293426 7 
-5 4.93046 1.61476 9.04389 10.5743 3.81126 3.70915 -11 385 23755 23754 1 0.0260291 0.0260291 6 
-5 4.79535 2.01998 0.292001 0.00867414 0.0103826 3.73808 22 386 23426 22466 1 0.0294036 0.0294036 25 
2.93026 4.62127 5 1.05821 0.220013 -0.678626 3.85635 22 387 3786 3785 1 1.01062 1.01062 11 
-5 -1.62518 -2.59246 0.27397 -0.238406 -0.359476 3.88486 22 388 17385 17359 1 0 0 2 
-4.28441 0.709144 5 0.202193 -0.0348261 -0.43549 3.8725 22 389 3591 3590 1 2.45725 2.45725 47 
-5 -4.75669 2.6956 0.207701 -0.0679383 -0.0560236 3.6958 22 390 4493 1 1 2.99432 2.99432 62 
-5 -1.48898 4.36835 0.178147 0.170761 0.416382 3.73156 22 391 24776 24774 1 1.18037 1.18037 33 
1.69058 -1.7004 5 0.225506 0.0724051 -0.452796 3.93378 22 392 3308 3307 1 1.14998 1.14998 38 
1.4138 1.3198 -5 3.40136 4.05528 6.56455 3.67876 22 393 5540 5498 1 1.9464 1.9464 33 
-5 -3.18312 -3.22995 0.409218 0.132814 -0.275719 3.77207 22 394 9749 9723 1 5.92571 5.92571 18 
3.87002 2.43492 5 0.492256 -0.158825 -0.0961531 3.86294 22 395 55441 55440 1 0 0 1 
-1.27217 0.955918 5 0.38034 0.18343 -0.0600186 3.77933 22 396 15094 15021 1 0.837538 0.837538 7 
-5 -3.98385 1.17126 0.270772 0.0282417 -0.363741 4.02849 22 397 21054 21051 1 0 0 3 
-5 -2.38995 -1.34411 0.278354 0.00588522 -0.16967 3.82712 22 398 31571 31520 1 0.0715137 0.0715137 2 
-3.2867 -0.149177 5 0.205953 0.29782 -0.526985 3.9626 22 399 5375 5352 1 0 0 5 
0.299382 5 1.96993 0.477304 -0.177945 -0.040449 3.76749 22 400 1629 1604 1 0.677649 0.677649 81 
-5 4.27737 1.18458 0.506462 0.0539581 0.0412922 3.72361 22 401 7380 7350 1 0.917678 0.917678 50 
-4.21315 3.61868 5 0.21683 0.0594298 -0.421968 4.2499 22 402 7581 7580 1 3.78187 3.78187 49 
-2.32228 -0.620763 -5 0.197608 -0.336235 0.330177 3.69223 22 403 3993 3992 1 2.65321 2.65321 27 
0.878596 -5 -2.08246 0.557351 0.704527 -0.0646601 3.80909 22 404 21507 21481 1 0 0 2 
-5 4.43986 -3.30771 1.94701 1.40815 0.371436 3.71437 22 405 19010 18860 1 1.73586 1.73586 97 
-5 -3.84879 4.80467 1.48038 0.175606 1.69361 3.69755 22 406 1122 1 1 0.131003 0.131003 26 
-5 -0.92388 3.78152 0.279489 0.155338 0.398592 3.6984 22 407 3752 3751 1 0.380356 0.380356 35 
-1.52032 4.20399 5 0.282248 -0.0249057 -0.277402 3.92214 22 408 21843 21842 1 0 0 3 
-0.770623 -1.75217 -5 0.0856154 0.176927 0.25448 3.7366 22 409 26211 26082 1 1.71271 1.71271 56 
-5 -2.0553 1.46687 0.442802 -0.24389 -0.0745921 3.74616 22 410 12285 12262 1 1.77228 1.77228 72 
-5 -4.43242 2.65636 0.249989 -0.142163 -0.0316328 3.81462 11 411 5551 5531 1 0.32797 0.32797 37 
-4.50274 -5 0.536796 0.0527219 0.324963 0.272407 3.76283 22 412 4949 4937 1 0.0351976 0.0351976 6 
-5 -1.4688 -1.88376 0.159363 0.110219 0.128904 3.83404 22 413 25635 25606 1 0 0 5 
-5 3.84944 0.646902 0.327341 0.201695 -0.336581 3.82652 22 414 4414 4390 1 0 0 4 
-5 -0.812537 1.92322 0.199831 -0.192678 -0.118599 3.87329 22 415 12817 12816 1 0.247146 0.247146 26 
-5 -1.12097 3.19575 0.177214 -0.237122 -0.588879 3.79615 22 416 1665 1664 1 4.03616 4.03616 48 
-5 1.64237 -4.95724 0.435718 -0.0484338 -0.262533 3.80541 22 417 4471 4444 1 1.27761 1.27761 7 
1.74241 3.23777 5 0.937351 0.161419 -0.726997 3.86725 22 418 16181 16180 1 0 0 3 
0.382788 -4.02235 5 2.83231 0.750564 -2.1489 3.80682 22 419 10741 10666 1 0.229531 0.229531 38 
-5 -2.51843 3.51718 1.06263 -0.476826 0.375397 3.73268 22 420 3526 3484 1 0 0 3 
-5 3.30403 -2.29502 0.182635 0.0484375 0.355897 3.67432 22 421 5244 5147 1 0.716307 0.716307 95 
-4.29062 2.00121 -5 31.184 10.2027 112.914 3.65525 11 422 5689 5023 1 10.3405 10.3405 107 
-5 -1.46332 -1.25974 0.290357 0.00535752 -0.148169 3.71148 22 423 6889 6545 1 0.763403 0.763403 57 
-5 4.72713 -3.16638 0.534624 -3.28523 2.55476 3.69124 -11 424 10289 10288 1 8.26787 8.26787 103 
-5 2.79404 0.669034 0.506353 0.0248741 0.0640959 3.73605 22 425 33433 33432 1 0.510675 0.510675 24 
0.108732 -0.87431 -5 0.105817 -0.0630344 0.209666 3.66466 22 426 5165 5046 1 13.4324 13.4324 77 
1.18032 1.69946 5 0.162655 0.0845842 -0.583736 3.87484 22 427 12866 12809 1 2.30022 2.30022 42 
3.8465 3.64119 5 0.174034 0.172531 -0.383631 3.87856 22 428 6042 6024 1 0.80072 0.80072 13 
3.47756 -1.66717 5 0.380812 0.0356085 -0.338872 3.94222 22 429 20650 20636 1 0 0 3 
-5 -2.64867 -0.562546 0.285485 0.362982 0.0700875 3.69045 22 430 3716 1 1 6.1463 6.1463 48 
-5 -4.93426 3.56005 1.43401 -0.397211 -0.281048 3.74265 22 431 23457 23435 1 0 0 4 
-5 -3.3873 3.37378 12.274 4.56362 12.0242 3.69697 11 432 1 0 1 2.63504 2.63504 106 
-5 1.87586 1.6188 0.458258 0.00675147 -0.0218465 3.79552 22 433 16106 16105 1 0 0 10 
-2.11845 -5 1.69944 0.26198 0.384633 -0.211053 3.8211 22 434 8333 8329 1 0 0 4 
-3.42683 -5 1.32721 0.153257 0.0439204 -0.0858445 3.78463 22 435 5993 5904 1 0.381042 0.381042 17 
-5 2.68871 0.942744 0.295955 0.0820053 -0.0664604 3.76609 22 436 30071 30033 1 1.79211 1.79211 67 
-3.25998 -3.35902 -5 2.76619 -0.336044 0.907149 4.69882 22 437 18103 18002 1 0.323027 0.323027 3 
-5 -0.849981 2.63855 0.300846 -0.113619 1.35639 3.68251 22 438 13712 13593 1 4.44237 4.44237 34 
0.84205 -0.887 -5 0.0452671 0.184572 0.266652 3.68514 22 439 2280 2279 1 25.2798 25.2798 230 
-5 -3.29568 -0.429388 0.39983 -0.226787 -0.0727619 3.69576 22 440 8396 8395 1 10.4555 10.4555 121 
2.37745 -0.863616 5 0.243973 -0.0507366 -0.44612 4.0666 22 441 8620 8594 1 0 0 8 
0.959635 3.1936 5 0.616134 0.170615 -0.677197 3.74779 22 442 7689 7670 1 5.98469 5.98469 43 
-5 4.66648 -4.21139 0.336113 0.0906246 -0.374079 3.9488 22 443 1060 1057 1 3.20614 3.20614 56 
-1.98681 -5 -4.46542 1.78963 0.768282 5.20812 3.66525 22 444 6133 6016 1 0 0 6 
-4.74285 -5 -4.15848 0.343821 0.0388764 0.0773115 3.72129 22 445 6191 6127 1 0.354226 0.354226 21 
-5 3.49365 -2.18332 0.23408 0.239575 0.190917 3.71435 22 446 9242 9221 1 13.7153 13.7153 59 
-5 -2.8515 -1.7371 0.450904 -0.19452 0.141306 3.73309 22 447 18310 18307 1 0.71222 0.71222 38 
-1.87013 4.24606 5 0.226249 0.0143006 -0.45796 4.02641 22 448 7606 7581 1 0 0 6 
-5 3.30463 -0.714374 0.487904 -0.100836 -0.113587 3.84802 22 449 20917 20879 1 0 0 8 
2.12239 -5 -2.64355 0.342744 0.0912064 -0.36787 3.85074 22 450 2976 2957 1 0.491309 0.491309 28 
4.46911 -4.65958 5 1.07533 0.00122984 -0.710017 3.90198 22 451 3830 3809 1 0.02938 0.02938 27 
-5 -3.91321 -1.75554 0.398409 -0.438741 1.11916 3.6763 22 452 2219 1 1 0.394586 0.394586 48 
-5 3.78811 -4.80716 0.534841 -0.0990777 0.0953448 3.73012 22 453 3830 3829 1 2.49999 2.49999 11 
-5 2.84657 0.967173 57.5877 -6.45957 -18.5438 5.97261 2112 454 28024 27792 1 0 0 2 
-5 -3.1169 3.63281 0.26366 -0.253576 0.356795 3.71852 22 455 13933 13932 1 0.563919 0.563919 18 
-3.13404 2.33824 5 0.839342 -0.697007 -0.190644 3.72643 22 456 1992 1986 1 1.36142 1.36142 132 
-0.635308 5 2.04489 0.0141612 -0.152547 0.160336 3.69366 22 457 1812 1775 1 0.666668 0.666668 50 
-3.71603 -5 -1.93037 0.369064 0.122612 -0.331479 3.72639 22 458 2917 2900 1 4.4043 4.4043 91 
5 1.74133 -4.62903 -0.097369 0.17264 -0.0287776 3.72683 22 459 1001 1 1 14.7455 14.7455 43 
-1.98978 5 1.83825 0.30291 -0.173244 -0.0995304 3.90136 22 460 5091 5056 1 0 0 1 
1.04711 3.49092 5 0.434905 0.15701 -0.217544 3.85086 22 461 32940 32914 1 1.81314 1.81314 51 
-5 -1.76535 0.226521 0.149792 -0.114922 -0.113061 3.84951 22 462 3458 3181 1 0.219756 0.219756 18 
-5 -0.776243 4.66083 0.19397 -0.0686921 0.0876545 4.04402 22 463 43255 43222 1 0 0 1 
-0.308261 -5 3.86059 0.0479835 0.123072 0.135062 3.80251 22 464 5650 5649 1 0.0775403 0.0775403 8 
4.2566 5 -3.96899 0.310817 -0.278072 0.0492696 3.75927 22 465 12674 12673 1 0.222376 0.222376 4 
3.92913 2.27932 5 0.249935 -0.00650199 -0.349102 4.15466 22 466 3018 2941 1 0.103758 0.103758 7 
-5 -1.09897 -2.49803 0.46292 -0.0248103 -0.214964 3.78662 22 467 8047 8046 1 1.5662 1.5662 52 
-5 3.11579 3.44281 0.243381 0.0813431 -0.385013 3.79984 22 468 4019 4018 1 0 0 7 
-5 -0.135124 2.32667 0.599427 -0.0352445 -0.0894676 3.73874 22 469 1095 1062 1 3.85847 3.85847 41 
-0.139178 -1.45851 5 0.0738406 0.0324651 -0.246833 4.03867 22 470 3322 3233 1 5.28201 5.28201 58 
-5 -3.26457 0.796566 1.41975 0.143851 0.269971 3.72708 22 472 3600 3575 1 0.211668 0.211668 4 
2.22807 -0.985319 -5 0.1319 0.000219298 0.313976 3.6635 22 473 3310 3220 1 12.4288 12.4288 162 
