# Det5_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.15781 5 -4.53625 0.0128888 -0.0842706 0.243644 3.79659 22 23 1187 1076 1 1.4366 1.4366 47 
-5 1.88694 -1.65376 0.469184 -0.202298 0.00785641 3.89226 22 24 11982 11981 1 4.2763 4.2763 49 
-3.42415 5 -4.99337 0.102581 -0.0359727 0.0308259 3.84255 22 25 5533 5462 1 2.25833 2.25833 102 
3.69127 -4.02872 5 0.114914 -0.429099 -0.252564 3.95711 22 26 1331 1312 1 3.26807 3.26807 82 
-2.04763 -3.07918 -5 -0.32079 -0.195244 0.682281 3.81328 22 27 1580 1469 1 0 0 11 
-3.35078 -4.6853 -5 1.3803 -1.45471 7.59566 3.79502 22 28 3082 3081 1 2.81761 2.81761 131 
2.58707 5 -1.00845 0.0950526 -0.512086 0.449513 3.81478 22 29 4849 4678 1 7.91479 7.91479 61 
-1.88184 3.58647 -5 0.0457061 -0.141953 1.66042 3.78663 22 30 1400 1 1 89.9028 89.9028 941 
-0.776632 5 -4.68052 -0.0591188 -0.492376 0.12325 3.88099 22 31 4331 4330 1 4.98477 4.98477 67 
4.17574 5 -0.706159 0.112784 -0.345687 0.359027 3.8481 22 32 3792 3791 1 0 0 6 
-2.01109 -1.8679 -5 -0.0511515 -1.18181 2.38363 3.80457 22 33 8149 7957 1 0.482053 0.482053 70 
0.652041 5 3.53139 -0.0952867 -0.324122 -0.218727 3.94873 22 34 7888 7834 1 1.30811 1.30811 75 
4.58846 5 2.88981 -0.102834 -5.99996 8.69945 3.82139 -11 35 4055 4054 1 18.007 18.007 349 
-3.48103 2.46104 -5 -0.0509976 -0.244288 1.40601 3.79281 22 36 3867 3714 1 6.65952 6.65952 15 
-2.01523 -5 4.59808 -0.0761959 0.432802 -0.260761 4.04857 22 37 2920 2919 1 2.55874 2.55874 101 
2.27195 3.51722 5 0.632341 -3.14624 -0.481944 3.97231 22 38 8341 8324 1 2.84986 2.84986 86 
3.62536 1.74306 -5 -0.224966 -0.209003 0.408445 3.8034 22 39 1122 1121 1 24.072 24.072 320 
-2.83774 -3.22976 -5 0.407254 -0.129608 1.12966 3.80708 22 40 1127 1 1 0.441271 0.441271 22 
2.26542 5 2.67888 0.269994 -1.98865 2.18796 3.81837 22 41 2651 2416 1 10.0184 10.0184 236 
4.38557 5 3.54067 0.0116757 -0.87767 0.668062 3.8299 22 42 1454 1 1 0.742201 0.742201 41 
5 0.634037 -0.359171 -0.0933148 -0.370415 0.339419 3.85099 22 43 17900 17897 1 0 0 2 
-4.72212 3.01261 -5 -0.303667 -0.563712 0.322795 3.80819 22 44 1453 1 1 0.229015 0.229015 9 
-3.19857 3.88379 -5 0.120067 -0.0762646 0.164864 3.81081 22 45 15252 15174 1 1.22264 1.22264 22 
5 0.646529 -4.3785 -0.22216 0.0739557 -0.0467246 3.86435 22 46 2954 2953 1 0.745837 0.745837 41 
-1.83425 5 -3.72235 0.725183 -1.70218 2.51506 3.81906 22 47 2318 2316 1 0.510469 0.510469 35 
4.71001 0.909174 5 0.172228 0.293913 -0.168123 4.13426 22 48 5605 5551 1 4.15557 4.15557 54 
4.33004 0.0342955 -5 0.366417 -0.263769 0.239341 3.82738 22 49 5952 5951 1 3.15235 3.15235 60 
-3.90615 2.39436 5 -0.0818396 -0.137853 -0.451557 4.21341 22 50 8514 8512 1 0.249485 0.249485 34 
5 -2.29287 -0.966844 -0.199122 -0.11052 -0.359228 4.00257 22 51 4157 4123 1 0 0 14 
-3.29392 5 -1.39979 -0.104807 -0.556562 0.877881 3.82964 22 52 16563 16562 1 1.74923 1.74923 5 
1.96894 5 -4.89321 0.345731 -0.314498 -0.206594 3.90212 22 53 1663 1638 1 3.04031 3.04031 17 
-2.77234 5 4.80864 0.115402 -0.274717 -0.125481 3.85032 22 54 13312 12830 1 0.593486 0.593486 46 
0.830488 -3.73556 5 -0.056399 -0.115164 -0.197117 4.02291 22 55 2807 2661 1 12.4927 12.4927 185 
1.72162 5 4.8532 -0.193215 -0.387387 -0.271512 3.94329 22 56 15240 15239 1 0.372435 0.372435 24 
-0.0299472 5 3.87922 -0.0303944 -0.0950274 0.3199 3.83038 22 57 25055 25016 1 0.0714555 0.0714555 3 
5 0.0381991 -4.09358 -2.73844 -3.77896 8.88752 3.80283 22 58 3303 3264 1 40.2321 40.2321 494 
1.12517 5 -1.38131 -0.0358588 -0.133094 0.386678 3.81267 22 59 8757 8730 1 1.01052 1.01052 8 
-1.22971 5 3.09462 0.153176 -0.440322 0.209222 3.87635 22 60 1472 1471 1 0.158829 0.158829 19 
-4.38147 -1.28484 -5 -0.478572 -1.59826 9.43447 3.79098 22 61 1411 1361 1 11.0773 11.0773 128 
-3.44201 5 -3.61484 -0.145592 -0.0684323 0.250373 3.80033 22 62 1842 1 1 14.9899 14.9899 215 
-2.24383 5 0.960926 -0.667776 -0.545559 0.76186 3.82316 22 63 2159 1913 1 0.83201 0.83201 62 
-3.6261 -0.872396 -5 -3.47792 -5.31704 11.8176 3.79762 22 64 1823 1644 1 10.1283 10.1283 137 
3.17269 5 2.32366 -0.0865446 -0.513679 0.500882 3.82921 22 65 3575 3438 1 8.75676 8.75676 179 
1.49363 -2.94089 -5 0.209759 0.0572357 0.312525 3.84491 22 66 12455 1 1 3.67047 3.67047 72 
-0.445614 5 1.84204 0.0471929 -0.390423 2.22774 3.81298 22 67 2236 1936 1 5.55691 5.55691 42 
3.41024 2.20854 5 -0.022321 2.16695 -3.53717 3.87217 11 68 3094 3060 1 6.58897 6.58897 31 
-2.86699 1.7304 -5 0.0707655 -0.0822379 0.114533 3.94895 22 69 3714 3487 1 3.21329 3.21329 30 
-1.59537 -0.558895 -5 0.179133 -0.186379 0.173756 3.87738 22 70 1294 1293 1 4.27792 4.27792 14 
-4.46962 5 3.98028 -0.889423 -2.07712 -0.202494 3.90848 22 71 16031 16030 1 0 0 1 
-0.119522 4.67478 -5 -0.0902154 -0.269594 0.295448 3.8113 22 72 2355 2187 1 2.49746 2.49746 41 
4.06387 5 0.490628 -0.142013 -0.45217 0.191035 3.85888 22 73 2927 2907 1 0.225166 0.225166 42 
-1.99252 5 -3.30283 0.0121738 -0.0752993 0.300133 3.79861 22 74 1560 1 1 7.96967 7.96967 141 
4.3884 5 -1.06085 0.33164 -0.387699 -0.0287048 3.85861 22 75 15071 15050 1 0.733946 0.733946 40 
2.33501 5 -2.83236 -0.861046 -3.40311 5.61052 3.80832 22 76 8072 7953 1 3.08308 3.08308 83 
-0.334681 -1.94663 -5 0.111136 -0.808828 0.883692 3.82342 22 77 5640 5565 1 0 0 8 
3.24811 -1.73929 5 0.398716 -0.740827 -2.10468 4.23201 22 78 2825 2706 1 5.86421 5.86421 71 
-0.241796 5 2.76275 0.171242 -1.65769 0.791495 3.83172 22 79 2632 2608 1 0 0 10 
-4.02166 -5 1.72982 0.0488028 0.199282 0.0540482 3.89037 22 80 2896 2865 1 0.372816 0.372816 54 
0.474721 -3.16928 -5 0.179898 -0.31963 0.313566 3.82492 22 81 4838 4812 1 0.674064 0.674064 38 
-4.7826 5 -1.03965 0.110295 -0.139808 -0.0745714 3.84 22 82 1267 1236 1 12.1312 12.1312 191 
-1.00077 5 -2.8843 0.236324 -5.59057 10.5452 3.8075 11 83 5864 5248 1 7.39483 7.39483 138 
1.15378 5 2.92233 0.339778 -0.294294 -0.243027 3.97466 22 84 1309 1308 1 0.369066 0.369066 47 
2.7159 2.34682 -5 0.233106 -0.494851 0.162374 3.86042 22 85 5137 1 1 0.390061 0.390061 7 
-1.11781 -1.50217 -5 -0.081934 -0.23073 0.228054 3.94447 22 86 7114 7113 1 0.0961157 0.0961157 7 
0.491036 4.84383 -5 0.135359 -0.297051 0.393139 3.82518 22 87 23928 23906 1 0 0 5 
5 4.41907 0.0385423 -0.0442087 -0.163678 -0.56545 4.91627 22 88 3964 3926 1 2.38593 2.38593 54 
-1.56104 5 -4.02831 -0.0562693 -0.0766912 0.336598 3.82479 22 89 18884 18860 1 0 0 3 
5 0.493038 -4.27568 -0.256678 0.192879 -0.00687271 3.87027 22 90 9507 9448 1 2.74804 2.74804 81 
5 -4.95925 -2.93265 -0.162523 0.155028 0.0624452 3.86148 22 91 1892 1830 1 1.7391 1.7391 51 
-1.46847 5 -0.822611 0.0229949 -0.159891 0.0924119 3.83324 22 92 5501 5499 1 0.411167 0.411167 31 
-1.39119 -0.70924 5 0.136067 -0.38584 -0.306159 3.98033 22 93 8440 8439 1 3.57628 3.57628 103 
-4.31431 4.30959 -5 -0.0617147 -0.131508 0.0314248 3.85332 22 94 11407 11254 1 5.40425 5.40425 17 
-3.42957 -2.69701 -5 0.714498 13.3297 150.164 3.78647 11 95 1 0 1 90.4447 90.4447 892 
3.22585 4.81795 -5 -0.055863 0.0812095 0.501402 3.79689 22 96 3982 3981 1 61.201 61.201 578 
3.74023 -4.15859 -5 -0.0372323 -0.314547 0.0163811 3.88162 22 97 2359 2358 1 0.0433713 0.0433713 10 
-1.83667 5 -3.73897 0.91807 -2.78686 1.49549 3.81459 22 98 1544 1543 1 1.21691 1.21691 70 
-0.209293 5 -0.129261 0.0426019 -0.529514 0.484285 3.81288 22 99 1928 1 1 22.6894 22.6894 359 
-1.11037 1.16945 -5 -0.182266 -3.80824 30.4731 3.78885 22 100 1804 1710 1 7.62719 7.62719 59 
-4.10072 5 -0.460672 0.00198422 -0.487703 0.152518 3.89534 22 101 23095 23073 1 0.134223 0.134223 3 
1.01773 -4.60321 -5 -0.0409863 -0.344471 0.515955 3.8196 22 102 11117 10824 1 0 0 3 
5 4.77541 -1.00328 -0.0585198 -0.311718 -0.288784 3.881 22 103 2354 2317 1 12.1806 12.1806 67 
-2.21098 5 1.1807 0.0469547 -0.466772 0.281019 3.8258 22 104 8235 8196 1 4.62045 4.62045 93 
-4.18609 5 -0.225137 -0.489304 -0.198039 0.381308 3.85415 22 105 1619 1549 1 0 0 5 
-5 2.30987 -3.39042 0.183453 -0.288989 -0.379408 3.92903 22 106 1499 1479 1 8.51158 8.51158 158 
-3.72811 -0.902776 -5 -4.41333 -4.13365 9.92528 3.80989 22 107 2596 2384 1 8.88545 8.88545 81 
4.02063 -3.44754 -5 0.230009 -0.0731257 0.325583 3.81736 22 108 4160 3552 1 0.149376 0.149376 27 
-4.79156 5 4.4735 -0.128282 -0.82751 1.92484 3.82393 22 109 9479 9283 1 6.64561 6.64561 27 
5 2.95588 4.92786 -0.101261 -0.342354 1.85462 3.82442 22 110 9319 8530 1 0.118065 0.118065 13 
-0.164813 5 -0.395084 -0.2014 -0.734373 0.0639911 3.83061 22 111 1970 1969 1 2.23784 2.23784 113 
1.13767 5 -1.65915 0.0448892 -0.675733 0.229155 3.81389 22 112 1212 1 1 0.951684 0.951684 30 
1.07321 4.15618 5 -0.107924 -0.186527 -0.261413 3.95619 22 113 23601 23600 1 0 0 2 
1.75674 5 -1.26924 -0.177243 -0.207521 0.37345 3.82818 22 114 3136 3135 1 0 0 3 
3.62663 5 0.267437 -1.51488 -16.1505 5.42441 3.82236 11 115 2796 2579 1 6.65822 6.65822 108 
-5 2.97764 1.09374 0.30091 -0.407613 2.03211 3.81928 22 116 19084 18914 1 0 0 1 
1.79984 -1.68314 -5 0.0117925 -0.339032 0.38215 3.83833 22 117 4342 4327 1 18.6064 18.6064 310 
-4.57146 5 2.93808 -1.32041 -1.51996 1.32329 3.84395 22 118 6963 6943 1 0.427843 0.427843 35 
-0.332705 5 -3.88985 -0.683604 -1.11238 1.15209 3.81023 22 119 2700 2681 1 14.834 14.834 72 
-4.38735 1.70251 -5 -0.34102 0.256917 0.280748 3.83996 22 120 1568 1567 1 18.1084 18.1084 249 
4.66025 5 -4.22971 -0.131968 -0.12587 0.157597 3.81598 22 121 4754 4656 1 17.5901 17.5901 227 
-3.4351 5 -2.7595 -0.216283 -0.354826 0.46298 3.82416 22 122 1556 1555 1 0.356404 0.356404 33 
-0.453908 5 -0.211841 -1.56746 -1.68831 2.97781 3.82485 22 123 5972 5970 1 0.932106 0.932106 78 
-0.381238 5 4.64531 0.581274 -0.549712 -0.274337 4.89533 22 124 3025 2962 1 0.621118 0.621118 44 
0.219031 5 -0.217845 0.0947845 -0.498702 0.0585811 3.85925 22 125 1492 1491 1 0.77753 0.77753 19 
4.86937 4.40537 -5 -0.637323 -3.17899 7.56997 3.79706 22 126 21096 20842 1 6.79464 6.79464 74 
-4.49154 5 -1.80456 -0.204064 -0.446784 -0.140932 3.94704 22 127 1839 1811 1 6.9413 6.9413 83 
1.32207 5 -3.33956 0.414672 -0.295043 0.0460062 3.8434 22 128 1200 1199 1 10.7774 10.7774 107 
-4.42565 5 3.01705 0.233986 -0.0551056 0.280878 3.84474 22 129 4082 4058 1 0.321593 0.321593 55 
1.38732 2.28024 -5 -4.55203 -1.08578 9.64469 3.80098 22 130 1063 1 1 4.84678 4.84678 88 
2.48947 -0.583913 5 0.0417256 -0.15856 -0.146182 3.98774 22 131 3363 3314 1 2.02278 2.02278 48 
-4.31432 0.0485573 -5 0.0649676 -0.763039 4.18774 3.79047 22 132 1514 1 1 10.2938 10.2938 109 
0.527599 5 0.413031 0.074759 -0.283185 -0.418733 3.97291 22 133 4104 4073 1 6.22971 6.22971 71 
3.87504 2.39136 -5 0.069315 -0.295391 0.229719 3.84885 22 134 1130 1 1 0 0 4 
-0.00858156 -0.223361 -5 -0.0564484 -0.268591 0.431036 3.81931 22 135 1346 1280 1 0.467852 0.467852 32 
-4.89906 5 4.4203 -0.134459 -0.379957 0.314123 3.8669 22 136 3370 3369 1 8.34686 8.34686 99 
-2.66018 5 2.66635 -0.140126 -1.50669 1.94266 3.83616 22 137 5127 4419 1 0.852334 0.852334 48 
-4.40096 5 4.98175 -0.26413 -0.322335 0.194702 3.85819 22 138 3412 3411 1 8.64089 8.64089 49 
-2.1036 -4.41765 -5 0.227049 -0.318551 0.399688 3.85558 22 139 1553 1 1 0.365914 0.365914 8 
-5 1.11622 -3.4692 0.127646 -0.11347 0.0175747 4.01269 22 140 5932 5907 1 0.374067 0.374067 34 
4.79822 5 3.54219 0.029612 -0.260736 0.014508 4.0037 22 141 1290 1 1 1.37836 1.37836 46 
-4.2445 5 4.155 -0.158664 -0.724088 0.502502 3.8581 22 142 22139 22116 1 0.0568372 0.0568372 15 
-4.59238 5 -4.60562 -0.076516 -0.39926 0.0247501 3.82603 22 143 2784 2272 1 0.0726135 0.0726135 17 
5 3.11585 -2.99985 -0.205834 -0.228597 0.0390706 3.83759 22 144 2405 2140 1 1.09886 1.09886 35 
2.7283 5 3.61362 -0.0921302 -0.483884 0.135971 3.89784 22 145 6889 6853 1 0 0 2 
1.27271 5 -3.89642 -0.226532 -0.462926 -0.0227603 3.81399 22 146 10927 10735 1 2.32377 2.32377 13 
1.44304 4.55958 5 0.296552 -0.0220487 -0.415561 3.92202 22 147 2937 2936 1 2.5669 2.5669 64 
0.675097 -1.34941 -5 0.877528 -3.08965 2.75404 3.8057 22 148 1625 1624 1 4.03691 4.03691 20 
4.7897 5 -4.36572 0.34088 -1.53447 -0.240664 3.85208 22 149 3921 3919 1 1.31805 1.31805 50 
5 -4.71484 -2.21773 -0.141807 -0.294798 0.3356 3.82288 22 150 5130 5053 1 0.00137235 0.00137235 10 
1.94586 5 -3.80851 -0.0641603 -0.474965 -0.177234 3.89662 22 151 3791 3790 1 4.19494 4.19494 59 
0.908946 -2.37422 -5 0.0977377 -0.0799047 0.273588 3.86366 22 152 1001 1 1 10.9041 10.9041 82 
-4.07879 5 -0.968961 -1.9923 -6.26347 14.2765 3.81181 22 153 3752 3593 1 9.19829 9.19829 86 
3.30726 3.69826 -5 0.669442 -1.93371 2.97265 3.81268 22 154 5962 5769 1 0 0 5 
-4.73829 5 -2.8292 -0.500527 -1.72059 1.36091 3.81719 22 155 7027 7025 1 1.59009 1.59009 15 
1.62042 5 2.4711 0.280773 -2.76966 6.80477 3.8236 22 156 4768 4601 1 1.29311 1.29311 44 
-1.35311 5 -2.52682 -0.295622 -0.404538 -0.100382 3.88669 22 157 1006 1005 1 0.414077 0.414077 25 
-2.04619 -4.61186 5 -0.0213335 -0.305653 -0.408951 4.10962 22 158 1287 1286 1 0 0 10 
-5 -0.93585 -2.33206 0.169223 0.476622 0.0728996 3.8303 22 159 2571 2570 1 2.85026 2.85026 83 
-0.731071 5 -2.26518 0.0493253 -0.341906 -0.0384901 3.84653 22 160 7920 7698 1 5.62717 5.62717 52 
5 2.55333 3.15509 -0.158538 -0.179468 -0.0173355 3.93689 22 161 14905 14875 1 3.59145 3.59145 114 
5 4.27568 -0.837728 -1.15482 0.817068 1.6019 3.81862 11 162 1 0 1 20.0967 20.0967 179 
2.08358 5 3.03925 0.177721 -0.212617 0.512425 3.82584 22 163 4230 4179 1 1.70707 1.70707 58 
-3.10559 2.43909 5 -0.145579 -0.161738 -0.246373 4.08844 22 164 19749 19748 1 0.670396 0.670396 33 
-3.66587 -3.91676 -5 -0.287428 0.206842 0.347198 3.84478 22 165 2311 2310 1 5.44753 5.44753 114 
1.87397 2.40136 5 -0.121353 0.0649431 -0.12572 4.05781 22 166 1359 1 1 0.458341 0.458341 19 
4.3086 5 -3.56855 -0.592705 -0.0482947 0.489212 3.80025 22 167 1629 1522 1 92.9106 92.9106 931 
-1.87165 -1.59945 5 -0.0370014 -0.407071 -0.102084 3.94229 22 168 5712 5711 1 0.0366097 0.0366097 12 
3.04344 5 -2.35009 0.0203734 -0.717318 0.275739 3.8097 22 169 3557 3537 1 14.1563 14.1563 287 
0.444976 5 2.51601 -0.0136909 -0.502421 0.092228 3.85734 22 170 5234 5232 1 0.510478 0.510478 40 
-1.61201 5 -0.027756 -7.65623 -11.2078 106.756 3.80446 22 171 1092 1091 1 6.64701 6.64701 121 
-1.38265 -1.98504 -5 0.257023 -0.601157 1.31372 3.80089 22 172 1998 1968 1 1.96131 1.96131 83 
-4.47243 5 -1.19829 -0.0883728 -0.230783 0.606164 3.80652 22 173 9888 9553 1 3.69577 3.69577 37 
-3.5603 5 -1.45048 -0.157261 -0.870303 -0.273125 3.86519 22 174 6886 6885 1 8.93624 8.93624 145 
-5 0.864454 0.28653 0.299898 0.186043 -0.214591 3.87325 22 175 6185 6184 1 0.349367 0.349367 31 
-0.0810425 5 -0.744403 -0.274314 -0.49652 0.460141 3.80953 22 176 5701 5556 1 20.5526 20.5526 109 
-0.22719 -2.07675 -5 0.209435 -2.10654 9.63147 3.79286 22 177 1213 1 1 4.50104 4.50104 125 
-3.5433 5 4.08705 -0.385071 -0.290115 0.00486534 3.88812 22 178 2731 1 1 7.75301 7.75301 94 
-0.829518 5 -2.79511 0.253838 -0.441953 0.0369263 3.83813 22 179 4583 4582 1 0 0 7 
-2.11227 5 -0.908735 -0.580273 -0.985951 0.226297 3.85083 22 180 1923 1857 1 1.43524 1.43524 89 
3.79832 5 -2.84962 -0.12724 -0.264389 0.418364 3.82161 22 181 2682 2681 1 0.259189 0.259189 37 
-2.25622 5 3.96498 -0.223351 -0.200566 0.810872 3.82139 22 182 2707 2683 1 16.402 16.402 306 
-4.61939 4.13882 -5 -0.0324915 -0.428384 0.784931 3.80031 22 183 1667 1 1 0.524757 0.524757 41 
-5 2.44688 -2.18373 0.313158 0.159512 0.370955 3.81862 22 184 1072 1053 1 0.984045 0.984045 37 
5 3.96081 4.85827 -0.192841 -0.47027 0.0527138 3.84587 22 185 2655 2620 1 8.01453 8.01453 177 
-1.67393 2.19551 -5 -0.0791938 -0.247109 0.482912 3.80871 22 186 2766 2693 1 0.486028 0.486028 23 
-2.55513 -5 -4.04648 0.1221 0.245655 -0.0257884 3.8958 22 187 1720 1719 1 13.5851 13.5851 313 
0.846438 4.12658 5 0.0384483 -0.157082 -0.239468 3.97881 22 188 1485 1390 1 0.996135 0.996135 10 
3.07949 4.37365 -5 5.85059 -11.3232 1191.76 3.78597 11 189 1 0 1 83.4798 83.4798 922 
-3.91937 4.53555 -5 -0.176175 -0.138238 0.184028 3.80602 22 190 4406 4245 1 9.41439 9.41439 187 
-1.9518 1.54034 5 -0.0397667 -0.484542 -0.157344 3.89795 22 191 19052 19024 1 0.515285 0.515285 47 
-1.74707 5 1.72034 -0.287353 -1.16741 3.23549 3.81815 22 192 4878 4363 1 0.334853 0.334853 58 
-0.514822 5 1.13704 0.0954905 -15.7165 29.1044 3.81948 22 193 1100 1 1 0.0484966 0.0484966 22 
-2.21852 3.22193 -5 -1.08719 -2.10118 7.01777 3.79668 22 194 5806 5685 1 0.220712 0.220712 42 
-5 1.87471 -0.256689 0.18625 -0.197581 1.01007 3.82108 11 195 2496 2445 1 0.344696 0.344696 16 
0.286821 5 2.34744 -0.0304039 -0.442635 0.496428 3.84429 22 196 1701 1647 1 0 0 4 
-0.412841 5 0.621126 0.00660725 -0.460476 0.214287 3.8777 22 197 3239 3217 1 0.204288 0.204288 63 
-2.74179 5 -0.578774 -0.478537 -1.84403 0.504499 3.85714 22 198 2481 2459 1 3.96443 3.96443 45 
4.68603 -0.582436 -5 0.0946995 -0.380842 2.45639 3.78905 22 199 1916 1311 1 2.97472 2.97472 43 
-1.95472 5 0.772287 1.74584 -1.12538 -1.35831 3.93151 22 200 5056 4986 1 2.90811 2.90811 127 
5 3.88092 -2.8403 -0.318062 -0.345906 -0.200763 3.96187 22 201 6829 6824 1 6.32315 6.32315 73 
0.685327 -1.56189 -5 0.346694 -1.9805 4.22424 3.80402 22 202 5312 5182 1 0.540229 0.540229 23 
1.47743 5 -2.9268 0.155125 -0.140577 -0.120824 3.91399 22 203 8305 8212 1 0 0 9 
3.29723 2.79145 -5 -1.3609 2.57916 18.2231 3.7866 11 204 1 0 1 50.5554 50.5554 501 
3.60887 -3.05794 5 0.126031 -0.218484 -0.444411 3.97009 22 205 2960 2936 1 5.87758 5.87758 138 
-0.156105 -4.96141 5 0.0406631 -0.0900158 -0.326202 4.02426 22 206 8256 8215 1 0.254182 0.254182 6 
3.53554 5 4.78272 0.239466 -0.379215 0.0526031 3.86443 22 207 12365 12302 1 0.290526 0.290526 26 
-4.1706 -3.28428 -5 0.377461 0.0899801 0.346998 3.835 22 208 3450 3419 1 9.24601 9.24601 138 
-5 0.957312 0.633078 2.85676 -3.87196 5.05797 3.83224 -11 209 5262 5261 1 7.47726 7.47726 19 
-0.515308 1.8745 5 -0.166798 -0.149279 -0.301264 4.18037 22 210 1400 1398 1 4.11368 4.11368 50 
3.9021 5 -3.9203 0.151272 -0.255292 0.111567 3.86155 22 211 8213 8175 1 6.7687 6.7687 122 
-1.53455 -4.72675 -5 -0.479907 -0.0170364 0.174698 3.83843 22 212 1111 1083 1 6.26459 6.26459 149 
-3.6492 3.00501 5 -0.0594326 -0.217848 -0.278166 3.92561 22 213 6552 6551 1 3.18445 3.18445 68 
-5 4.29431 3.29933 0.133596 -0.149478 -0.0671494 4.02199 22 214 12749 12747 1 3.96081 3.96081 12 
-0.679948 2.63111 5 -0.100351 -0.147592 -0.478818 4.14895 22 215 2727 2726 1 2.48037 2.48037 76 
-3.1829 5 3.66524 0.0108687 -0.353694 0.372422 3.83482 22 216 8330 8238 1 0.105536 0.105536 10 
-0.350132 2.32139 -5 -0.27016 -0.368064 0.711482 3.80903 22 217 1186 1 1 0.299854 0.299854 11 
3.1893 5 4.69751 0.425794 -0.386772 1.37375 3.82831 22 218 1317 1279 1 3.72529 3.72529 142 
-4.03742 0.469187 5 -0.132848 -0.038233 -0.31213 3.88563 22 219 10092 10091 1 6.59652 6.59652 114 
2.11239 5 -4.50394 -4.05504 -8.52993 0.488657 3.80103 -11 220 3555 3554 1 22.0034 22.0034 322 
1.45993 1.52866 5 -0.088652 -0.241635 -0.422824 4.10954 22 221 5752 5644 1 3.12816 3.12816 44 
0.922743 5 -3.01153 0.0142015 -1.05833 3.04032 3.80512 22 222 24893 24431 1 0.232861 0.232861 32 
4.0054 -1.1243 -5 -0.102769 0.159606 0.286124 3.85545 22 223 30260 30259 1 1.37852 1.37852 45 
-5 0.814952 1.69086 0.110605 0.0572601 0.205283 3.84985 22 224 6378 6377 1 5.31874 5.31874 64 
0.140569 5 -4.932 -0.725443 -0.456066 -1.11883 3.82649 11 225 11499 11479 1 0.297772 0.297772 6 
-3.73676 2.84551 -5 -0.0614885 -0.708492 1.56275 3.80725 22 226 8965 1 1 0 0 3 
5 0.0785462 -1.46292 -0.193954 -0.11651 -0.0484221 3.7986 22 227 2975 2379 1 89.2191 89.2191 670 
1.83628 -5 4.88174 -0.25225 0.166105 -0.0723837 4.01689 22 228 18069 18068 1 0 0 5 
4.97455 3.61543 -5 0.0206622 -0.157883 0.302782 3.82456 22 229 1496 1446 1 13.8409 13.8409 110 
2.28883 5 -2.83184 1.19861 -0.481816 2.17888 3.81574 22 230 4346 4345 1 3.95969 3.95969 92 
-3.30737 -2.76445 5 -0.0194134 -0.199744 -0.135566 3.92201 22 231 3504 3503 1 39.3504 39.3504 469 
-1.24372 -0.293944 -5 0.0274541 -0.336757 1.58981 3.79273 22 232 3105 3009 1 1.09268 1.09268 34 
