# Det4_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.40712 -3.50656 -5 -0.510406 0.146784 1.43101 3.82208 22 232 2784 2300 1 55.4227 55.4227 349 
5 -1.32924 -4.40569 -0.160223 -0.130228 -0.027228 3.88965 22 233 2495 2494 1 20.2314 20.2314 382 
5 2.11082 2.43023 -0.371153 -0.000682406 -0.16723 3.96681 22 234 9801 9769 1 0.912089 0.912089 60 
-4.27694 -5 -0.0787576 -0.128257 0.184524 -0.153121 3.90947 22 235 1332 1 1 22.2678 22.2678 305 
5 -2.97671 4.15578 -0.254179 0.352299 -0.269069 3.88601 22 236 1067 1066 1 17.7242 17.7242 128 
5 -1.76258 2.89833 -0.486473 0.0135278 1.49737 3.84751 22 237 2031 2029 1 78.3794 78.3794 859 
-2.36933 1.02628 -5 -0.258172 0.186934 1.58316 3.82466 22 238 4016 3757 1 1.4827 1.4827 25 
5 4.66285 0.658953 -0.513916 -0.0757548 0.0161888 3.8646 22 239 7025 6800 1 2.21224 2.21224 41 
5 2.55155 4.57596 -25.1112 -9.64136 138.231 3.8517 11 240 1 0 1 6.13309 6.13309 156 
5 2.91308 0.876158 -2.63163 5.41159 5.32283 3.85098 22 241 2118 2117 1 21.3523 21.3523 141 
5 -0.450541 -4.44018 -0.500681 -0.525193 0.303182 3.84748 22 242 1593 1592 1 33.6329 33.6329 323 
3.55218 3.84002 -5 -24.7678 3.9825 46.4464 3.82111 11 243 1 0 1 40.0188 40.0188 307 
4.30965 2.50517 -5 0.288472 0.280958 0.425181 3.86204 22 244 1529 1262 1 17.079 17.079 78 
-4.25096 -5 -2.60204 0.238143 0.24521 0.57938 3.83957 22 245 1115 1 1 148.062 148.062 1133 
5 -2.53371 -1.16448 -0.416928 -0.234254 0.180045 3.90491 22 246 2287 2268 1 6.31918 6.31918 91 
-1.03078 4.9907 5 -0.0842159 0.00608771 -0.393815 4.20859 22 247 1484 1468 1 127.643 127.643 1216 
2.96867 4.29071 -5 -0.0661455 1.85832 5.06707 3.82487 22 248 1327 1 1 50.8354 50.8354 715 
5 -4.19962 2.40604 -0.178428 -0.202186 -0.365612 3.93267 22 249 3738 3737 1 9.87096 9.87096 125 
4.47287 1.43883 -5 -0.27033 0.397665 0.172927 3.85147 22 250 2583 2560 1 0.713334 0.713334 55 
4.75592 0.727716 -5 -0.10826 0.124104 0.414076 3.84755 22 251 1307 1306 1 14.6994 14.6994 404 
4.78332 2.25028 -5 -0.0280278 0.0828373 0.284094 3.82302 22 252 2019 1586 1 35.2457 35.2457 283 
5 0.448491 -3.92802 -0.646205 -0.12925 0.437553 3.84371 22 253 1889 1 1 9.62255 9.62255 120 
5 -1.39508 -1.38555 -0.0174945 2.99819 -2.76161 3.87712 11 254 16093 16072 1 14.0459 14.0459 110 
4.18937 5 -0.610811 -0.269751 -0.0576728 0.0277989 4.02405 22 255 1246 1218 1 8.09866 8.09866 128 
5 0.301439 -3.11598 -1.75673 0.0148455 0.745168 3.86083 11 256 1639 1637 1 138.011 138.011 1457 
1.23732 -5 3.89798 -0.322771 0.395984 -0.0116244 3.98332 22 257 1510 1502 1 0.605359 0.605359 40 
3.46552 1.93654 -5 -0.179604 0.0536099 0.475382 3.84815 22 258 1233 1232 1 58.993 58.993 538 
2.86208 -2.58934 5 0.0586658 -0.143243 -0.239913 4.00175 22 259 5927 5876 1 25.9311 25.9311 266 
5 -0.643433 0.576305 -0.284519 0.00471189 -0.129392 3.89002 22 260 4570 4426 1 3.1778 3.1778 12 
5 3.54433 4.19747 -1.11009 -0.359039 25.5647 3.85029 22 261 2338 1 1 33.0013 33.0013 399 
0.533992 1.67815 5 -0.313018 0.122523 -0.384874 3.97354 22 262 4669 4667 1 10.9295 10.9295 84 
1.71458 5 4.98535 0.0153921 -0.294284 0.00464404 3.94705 22 263 3036 3035 1 2.79701 2.79701 34 
4.66976 -1.74838 -5 -0.502662 -0.305485 1.45974 3.82981 22 264 2136 2058 1 0.636461 0.636461 9 
-1.07177 -1.08028 -5 -13.6124 2.58577 16.0253 3.83681 -11 265 10036 10035 1 3.79224 3.79224 29 
5 0.605737 -2.25641 -0.118599 -0.0287911 -0.130821 3.86094 22 266 1588 1 1 18.4233 18.4233 352 
5 -1.98055 -2.53966 -0.48669 0.109363 -0.11087 3.8512 22 267 3317 3315 1 17.3409 17.3409 166 
1.93936 4.13722 -5 -0.712342 -0.46346 3.05278 3.82524 22 268 3443 3377 1 30.0104 30.0104 342 
5 -4.10292 1.66387 -0.208509 -0.139427 0.0978881 3.86398 22 269 2425 1813 1 5.7461 5.7461 86 
-0.952766 2.9208 -5 -1.2162 0.507246 89.652 3.81934 22 270 1335 1 1 157.967 157.967 1203 
2.4756 4.77691 -5 0.0450972 0.354765 0.650301 3.83362 22 271 4888 4483 1 9.15278 9.15278 185 
-0.280156 -3.00388 5 -0.0639137 -0.484653 -0.148818 3.92545 22 272 2514 2513 1 6.77146 6.77146 149 
3.2086 4.58232 -5 4.28387 8.62202 26.3917 3.82158 -11 273 1539 1538 1 57.6276 57.6276 700 
3.54902 -3.35727 -5 -0.173944 0.0813295 1.49965 3.82101 22 274 2523 2262 1 34.3984 34.3984 329 
5 1.96812 -1.15389 -0.247287 0.0787927 -0.386016 3.92436 22 275 5299 5298 1 2.43246 2.43246 93 
5 -0.362154 1.28233 -0.504097 0.0253891 0.0677752 3.86557 22 276 5288 4201 1 0.500785 0.500785 54 
3.42828 0.160614 -5 -2.89297 -0.342468 2.81111 3.83911 22 277 5677 5625 1 2.59838 2.59838 76 
-2.43149 -5 -3.73447 -0.108811 0.37597 0.057847 3.9132 22 278 2676 2675 1 23.9575 23.9575 291 
1.75602 -5 4.9105 0.00491319 0.366433 -0.105749 3.86982 22 279 1028 1 1 21.8345 21.8345 121 
5 -2.4883 -3.43262 -0.24998 0.0935062 0.108217 3.84261 22 280 3405 3317 1 57.9275 57.9275 810 
2.93016 1.33989 -5 0.00438622 0.0339171 0.136388 3.8224 22 281 1048 1 1 117.965 117.965 908 
3.9119 1.88546 5 -0.250084 0.31877 -0.31139 3.88912 22 282 3403 3396 1 22.0601 22.0601 203 
5 0.291629 3.99741 0.0807694 -0.630682 -0.0151232 3.85159 11 283 3178 2965 1 23.9804 23.9804 238 
0.992605 0.0911516 5 -0.0253394 0.298468 -0.395569 3.97672 22 284 4747 4743 1 9.32495 9.32495 66 
-3.97613 -5 -2.10851 -0.116049 0.460219 0.189344 3.87098 22 285 1165 1161 1 18.8988 18.8988 202 
-2.81501 -0.659146 -5 0.375793 0.226421 2.13298 3.81987 22 286 1880 1 1 116.302 116.302 812 
5 -3.04607 2.96242 -2.0027 2.27356 6.23769 3.84693 -11 287 2295 2294 1 15.9345 15.9345 175 
4.33365 -5 4.63794 0.138252 0.20642 0.182321 3.9019 22 288 2337 2336 1 4.81286 4.81286 75 
5 -1.92759 0.483161 -0.271329 0.429664 -0.0537559 3.86171 22 289 3134 3133 1 21.9532 21.9532 218 
-0.141456 -1.55017 -5 -2.00842 1.81325 11.7572 3.82173 22 290 1335 1061 1 72.9675 72.9675 672 
0.217212 -5 2.70735 -0.445972 0.236801 0.0784449 3.85559 22 291 1687 1654 1 29.4738 29.4738 244 
5 0.703095 4.95072 -0.251873 -0.0353478 -0.13969 3.87107 22 292 1503 1369 1 3.98731 3.98731 125 
-5 -1.71651 -4.79811 1.38559 -0.967542 0.391732 3.85366 22 293 4502 4474 1 20.9318 20.9318 249 
2.66106 5 2.29623 0.839621 -0.0910888 0.0500504 3.92358 22 294 2736 2735 1 54.2982 54.2982 507 
2.03955 2.73114 -5 0.0527392 -0.0908034 0.347221 3.92409 22 295 3717 3716 1 11.1415 11.1415 71 
-5 -2.24503 -3.4714 0.246813 -0.107836 -0.111902 4.09389 22 296 1535 1451 1 36.027 36.027 420 
5 0.661317 -1.7292 -0.393548 0.10177 -0.0738182 3.85746 22 297 2631 2630 1 14.7221 14.7221 226 
4.96573 3.73101 -5 -0.554977 -0.0403611 4.90461 3.82082 22 298 1491 1 1 13.6918 13.6918 169 
5 -4.97126 1.94332 -0.127566 -0.00443296 -0.114707 3.95783 22 299 3328 3327 1 18.4783 18.4783 233 
5 3.86509 3.59102 -0.319278 0.025955 0.757107 3.86101 11 300 5132 5106 1 8.08726 8.08726 102 
-2.39253 5 -0.464917 -0.390471 -0.208774 0.0552362 3.93345 22 301 2078 2046 1 3.25048 3.25048 144 
4.2362 -4.65203 -5 -4.22202 0.294977 40.1199 3.82057 22 302 1987 1805 1 17.3606 17.3606 225 
-1.9758 4.87933 -5 -0.303001 -0.339517 0.891716 3.82767 22 303 1502 1 1 13.949 13.949 155 
-4.07032 -0.338327 -5 -0.0432767 0.241706 0.366868 3.86816 22 304 2172 2079 1 5.39445 5.39445 180 
-0.343906 -2.51476 5 -0.174614 -0.118736 -0.263823 4.09404 22 305 2582 2559 1 0.654566 0.654566 23 
1.41846 -2.07443 -5 -1.28054 -1.04401 2.20934 3.83562 22 306 9081 8988 1 14.3264 14.3264 160 
1.32315 3.51096 -5 -0.449401 0.0252831 1.89362 3.82514 22 307 2196 1997 1 26.0504 26.0504 157 
-2.86885 3.19654 -5 4.97836 1.61428 3.74882 3.82941 11 308 1 0 1 19.7385 19.7385 250 
5 1.80088 2.92273 -0.139644 1.03407 -0.292443 3.85427 11 309 1256 1 1 18.505 18.505 208 
5 -3.84804 -1.92103 -0.146867 -0.0127749 0.280604 3.84043 22 310 2560 2419 1 10.4583 10.4583 93 
2.75167 -2.49585 -5 -0.338387 0.255393 1.34108 3.82545 22 311 1496 1 1 6.45391 6.45391 87 
2.9108 0.302029 -5 -0.40653 -0.0485572 1.52003 3.82674 22 312 1015 1 1 3.91729 3.91729 72 
-2.94482 3.03316 -5 -0.147567 -0.322948 11.0968 3.81944 22 313 1634 1451 1 38.1 38.1 265 
1.73948 -1.16312 -5 -0.388675 0.514021 1.30891 3.83261 22 314 4499 4353 1 0.949079 0.949079 18 
5 3.3431 4.64227 -0.188302 -0.0190291 1.64093 3.85338 22 315 1391 1302 1 3.21002 3.21002 56 
5 -1.64745 4.47999 -0.368472 -0.305233 -0.0983918 3.9448 22 316 6738 6706 1 1.7855 1.7855 8 
5 -2.83575 -4.60521 -1.78147 -1.56719 -2.31388 3.90702 22 317 2450 2449 1 17.3651 17.3651 129 
5 -4.77661 -0.160174 -0.424941 0.355932 0.28371 3.84257 22 318 9493 9402 1 1.29324 1.29324 87 
4.42757 -4.09231 5 0.208384 -0.0280835 -0.465733 3.9238 22 319 4850 4832 1 0.3854 0.3854 28 
5 3.50433 3.83977 -0.30734 0.0866601 -0.0534084 4.97182 22 320 2901 2879 1 8.37525 8.37525 155 
3.43035 0.06482 -5 -0.15378 -0.12191 0.471815 3.83094 22 321 3582 3560 1 1.61493 1.61493 55 
4.12977 5 -4.36405 -0.130307 -0.494085 -0.0044071 3.91197 22 322 1806 1799 1 1.19354 1.19354 67 
5 1.13614 -0.909947 -0.153209 0.0558153 0.106091 3.86211 22 323 2413 2412 1 50.1983 50.1983 478 
4.61449 -2.74711 -5 0.0699381 0.0561844 3.52086 3.81939 22 324 1784 1370 1 60.6103 60.6103 525 
-0.256402 4.68273 5 -0.00515906 0.0755663 -0.185099 3.99145 22 325 1090 1 1 47.0682 47.0682 462 
-4.24587 4.47236 -5 -0.202841 0.0543904 0.231045 3.85672 22 326 6211 6208 1 0.0921623 0.0921623 5 
2.93418 1.8992 -5 -0.340321 0.0662399 1.4159 3.82272 22 327 1284 1186 1 50.7132 50.7132 444 
-1.05614 -0.15622 5 -0.0412356 0.175017 -0.201961 4.09423 22 328 1261 1235 1 0.921259 0.921259 42 
3.65968 4.75423 -5 -0.343786 0.115299 0.360052 3.84609 22 329 3072 3071 1 0.42377 0.42377 64 
2.7923 4.8593 5 -0.146172 -0.162699 -0.272248 3.89858 22 330 1674 1627 1 22.0851 22.0851 269 
5 1.32023 -4.88143 -1.65765 -1.09455 10.039 3.82426 22 331 3099 2747 1 4.3558 4.3558 89 
-5 -3.97085 -4.58097 0.165368 -0.326322 0.62587 3.88352 22 332 2943 2942 1 9.50369 9.50369 154 
4.76376 -4.36617 5 0.118383 -0.148484 -0.351501 3.9179 22 333 2913 2912 1 98.3954 98.3954 913 
3.42256 0.986568 -5 -14.5498 -2.50565 38.1534 3.8198 11 334 1504 1189 1 99.8405 99.8405 1055 
5 -0.371759 1.99152 -0.481512 -0.231548 0.541698 3.86759 22 335 3628 3540 1 11.8174 11.8174 85 
-0.703541 5 1.92103 -0.264278 -0.32513 -0.271802 3.94383 22 336 5209 5208 1 0.27098 0.27098 20 
5 -0.602746 -4.59738 -1.47493 0.70985 4.19443 3.82679 22 337 1234 1 1 5.938 5.938 172 
1.42584 -4.74985 -5 -0.160307 -0.230379 2.53961 3.8217 22 338 1090 1 1 23.1248 23.1248 235 
5 1.10839 1.21633 -0.183778 -0.0388285 0.151251 3.87232 22 339 3198 3170 1 10.4883 10.4883 123 
-4.88431 -3.27066 -5 -0.553992 0.0400323 2.27521 3.8238 22 340 1551 1395 1 57.7842 57.7842 451 
3.04453 -0.0810118 -5 -1.27549 0.787262 10.1215 3.82094 22 341 1593 1494 1 18.4024 18.4024 208 
1.33223 3.7366 -5 -0.148575 0.135085 20.575 3.81933 22 342 3577 1 1 98.4661 98.4661 970 
5 0.509481 -3.32139 -11.429 15.1987 -10.2743 26.0174 2112 343 8162 8135 1 0.973043 0.973043 65 
1.9834 -4.37479 -5 -2.26503 0.0810995 0.881089 3.85817 22 344 9943 9942 1 3.7749 3.7749 88 
5 -3.02074 -1.20553 -3.14312 0.258513 9.10818 3.83943 22 345 2101 1941 1 12.8816 12.8816 198 
1.48498 -5 -2.57736 -11.5424 9.37009 61.2315 3.82816 11 346 2310 1952 1 115.829 115.829 924 
3.69555 1.13198 -5 -0.0752227 0.111144 1.79154 3.81974 22 347 1408 1 1 43.8655 43.8655 629 
5 1.00844 4.48584 -0.129717 -0.0261635 0.442683 3.85484 22 348 8241 8119 1 9.13696 9.13696 126 
1.85351 1.5502 -5 -1.4795 -1.55701 7.06611 3.8235 22 349 1907 1704 1 35.1378 35.1378 299 
-4.96576 -2.8792 -5 -0.529957 -0.0473649 1.77412 3.82429 22 350 1439 1359 1 48.0393 48.0393 489 
2.42807 5 3.57153 -0.225206 -0.457275 0.0360757 3.88882 22 351 1305 1304 1 28.6335 28.6335 223 
-4.43932 -0.0691679 5 -4.76994 3.07246 -10.1775 3.99574 22 352 1934 1904 1 7.56298 7.56298 189 
5 4.65921 4.18033 -0.433784 -0.166873 -0.21238 3.88978 22 353 6414 6412 1 24.0388 24.0388 244 
4.97792 0.12827 -5 -0.0810108 0.0569255 0.852994 3.8219 22 354 1617 1 1 1.94752 1.94752 35 
3.57517 2.34705 -5 -0.0434192 0.0768542 0.147194 3.83499 22 355 3699 3698 1 3.52592 3.52592 161 
-3.92997 1.39492 -5 -1.36044 -0.00937632 1.90147 3.83639 22 356 1488 1487 1 0 0 2 
3.63244 -5 1.70471 -0.26084 0.287271 -0.332503 3.97422 22 357 4539 4536 1 7.11838 7.11838 103 
5 -2.81652 -0.154035 -0.086586 0.0321849 0.176997 3.87939 22 358 5461 5447 1 34.7252 34.7252 353 
5 -4.66311 -3.23691 -0.470231 0.0976731 0.638607 3.83766 22 359 2294 2237 1 76.1832 76.1832 653 
5 1.76442 3.63338 -0.138117 0.398407 0.330171 3.85945 22 360 3487 3486 1 32.3847 32.3847 355 
3.48834 3.15979 5 0.0980752 -0.0511591 -0.143396 3.90543 22 361 3844 3803 1 33.2577 33.2577 234 
5 3.55 0.595074 -0.274498 0.135539 0.0222517 3.88544 22 362 2593 2398 1 53.127 53.127 423 
5 -3.65602 -2.96922 -0.375128 -0.211718 0.274908 3.85794 22 363 2394 2373 1 14.6508 14.6508 230 
4.9373 5 -0.998986 -0.68281 -0.315031 1.0412 3.83747 22 364 2813 2744 1 11.1904 11.1904 166 
4.34732 -3.2124 -5 -19.6803 -23.8965 118.504 3.82112 11 365 1 0 1 22.115 22.115 168 
-2.34961 4.63334 5 -0.474833 0.106525 -0.0742562 3.92218 22 366 6028 5934 1 4.22686 4.22686 45 
-3.31895 5 -1.53796 -0.345903 -0.274545 0.257092 3.91457 22 367 2180 2179 1 9.73981 9.73981 60 
1.35522 1.62941 -5 -0.427401 -5.83692 5.62734 3.82606 -11 368 3372 3371 1 25.0677 25.0677 271 
5 -1.88547 4.35317 -3.61248 1.6725 -3.56096 3.85749 11 369 1 0 1 11.0578 11.0578 71 
5 2.01765 0.491681 -0.769385 0.210815 0.438709 3.88184 22 370 1716 1408 1 4.20311 4.20311 110 
2.86156 -0.672131 -5 -0.318057 0.0924651 1.10908 3.82195 22 371 1407 1 1 43.6199 43.6199 530 
0.978526 -2.68731 -5 -3.65578 -1.14342 19.7367 3.82099 22 372 1768 1 1 81.8459 81.8459 817 
0.26421 -4.08803 -5 9.18311 -5.69711 1113.89 3.81933 22 373 1394 1201 1 129.435 129.435 957 
-1.87673 0.68611 5 -0.283723 -0.0622803 -0.420407 4.21247 22 374 1150 1092 1 1.19082 1.19082 67 
0.841798 -2.27872 -5 -0.445286 -0.0227561 0.375078 3.83819 22 375 1801 1388 1 13.5337 13.5337 191 
0.6386 -2.31312 -5 -1.18998 -0.520123 25.3332 3.8196 22 376 2640 1413 1 96.0493 96.0493 741 
1.99749 -5 4.27327 10.9082 5.03193 1.03185 3.86838 11 377 1 0 1 8.85466 8.85466 125 
3.01459 -2.2067 -5 -0.0815349 0.0661465 0.80552 3.82284 22 378 1056 1 1 24.8012 24.8012 265 
-2.53048 1.73088 -5 -2.65354 -1.37022 21.5496 3.82176 22 379 2174 1 1 37.0517 37.0517 442 
5 -4.51806 2.21188 -1.28347 0.572251 3.28968 3.85516 22 380 3930 1 1 0.256124 0.256124 11 
4.37615 5 -0.0335213 0.138334 -0.360107 -0.335122 3.85939 22 381 2282 2280 1 35.3036 35.3036 437 
3.9439 -2.03614 5 -0.109802 -0.184034 -0.463891 3.94945 22 382 2695 2659 1 46.544 46.544 430 
-3.6235 1.68054 -5 -1.56292 -0.399045 2.16644 3.83718 22 383 3435 3364 1 24.207 24.207 252 
0.420832 4.79687 -5 -0.038272 0.0476482 0.517239 3.8212 22 384 1395 1 1 54.1452 54.1452 454 
-3.46239 0.945594 -5 -12.9665 20.576 55.8979 3.82857 11 385 1363 1362 1 12.6102 12.6102 138 
5 4.70362 -0.170823 0.784212 -0.337695 0.161046 3.83592 11 386 1860 1850 1 35.9099 35.9099 397 
4.00671 -0.298465 -5 -1.3168 1.25286 50.0405 3.81952 11 387 1 0 1 109.633 109.633 704 
1.95603 5 -4.16524 -0.172249 -0.163549 0.155337 3.85319 22 388 4063 4031 1 6.77166 6.77166 68 
5 3.68225 -4.62772 -0.172933 0.138834 0.0909023 3.88223 22 389 3460 3431 1 20.94 20.94 184 
4.03936 3.28584 -5 -1.11506 0.902239 5.09271 3.82608 22 390 1758 1657 1 0 0 5 
5 -3.90379 -4.38664 -1.21871 -0.279474 2.72999 3.82622 22 391 1656 1550 1 7.15872 7.15872 149 
1.0049 1.51165 -5 -0.717623 0.523478 10.5277 3.82048 22 392 2151 1 1 25.8244 25.8244 274 
1.89938 -5 -1.3931 -1.1382 1.939 3.92365 3.84873 22 393 2403 2349 1 8.47515 8.47515 240 
5 -1.26256 1.22799 -4.78393 3.48589 40.003 3.84103 11 394 1 0 1 22.283 22.283 133 
0.787858 1.76389 -5 -0.627859 2.35539 184.14 3.81937 11 395 1 0 1 225.489 225.489 1859 
-2.89822 -5 3.60443 -7.75694 5.4503 9.52832 3.85922 11 396 4949 1823 1 3.45353 3.45353 159 
5 4.87864 -3.81284 -0.50565 0.0695032 -0.0246488 3.84964 22 397 2882 2881 1 9.91633 9.91633 64 
5 3.86806 3.44204 -0.406242 -0.0411256 0.114558 3.86968 22 398 4360 3616 1 7.40046 7.40046 248 
1.98733 -5 2.06349 -1.33817 7.35897 -0.888314 3.86326 -11 399 5793 5792 1 14.0162 14.0162 124 
5 2.71076 0.533602 -0.42798 -0.244751 -0.134352 3.94088 22 400 3726 3710 1 7.85282 7.85282 102 
5 1.26744 -2.59333 -0.112043 -0.00523594 0.0213145 3.84175 22 401 2575 1 1 24.6388 24.6388 180 
1.5288 -2.38771 -5 -0.111359 -0.0242636 0.691845 3.82087 22 402 1422 1 1 57.1752 57.1752 558 
5 -0.591429 -2.7103 -0.556966 -0.186609 0.322312 3.87216 22 403 9404 9337 1 2.78997 2.78997 86 
0.748793 -2.77626 -5 -0.496928 -0.174237 0.57321 3.82803 22 404 2000 1675 1 58.4281 58.4281 490 
2.07037 -5 1.80515 -0.0357296 0.309162 -0.046206 3.8506 22 405 1713 1228 1 11.2603 11.2603 108 
5 0.745086 -3.46851 -0.505145 0.016088 -0.0754292 3.86464 22 406 4722 4721 1 7.9449 7.9449 141 
3.12254 0.192142 -5 -0.115059 0.0840383 0.863442 3.82286 22 407 1501 1 1 9.45745 9.45745 174 
2.30073 3.37721 -5 -3.93732 3.94944 13.2645 3.82051 11 408 1 0 1 106.589 106.589 991 
3.03844 4.29771 -5 -0.248733 -0.512081 16.538 3.81952 22 409 1278 1 1 27.105 27.105 282 
-2.08713 -4.23926 -5 -0.0944466 -0.332127 0.210733 3.84734 22 410 2123 2049 1 6.00764 6.00764 86 
4.17772 -1.55183 -5 -0.801191 1.03459 21.6784 3.81974 22 411 1209 1 1 84.5038 84.5038 1006 
3.38619 -0.0528173 -5 0.0117243 0.0903213 0.943115 3.82045 22 412 2309 1557 1 52.3913 52.3913 687 
5 4.65371 -4.69537 -0.0724886 -0.0800371 0.499459 3.82583 22 413 6852 6851 1 5.69707 5.69707 129 
3.77048 -3.85549 -5 -0.241146 -0.153729 5.42225 3.81997 22 414 1855 1465 1 18.6044 18.6044 245 
5 -2.67234 -3.55042 -0.904351 0.781831 -0.170728 3.8573 22 415 4681 4625 1 12.454 12.454 122 
5 -3.47565 3.97267 -0.166741 0.0419325 0.458514 3.85748 22 416 3071 2756 1 0.463159 0.463159 34 
3.14669 -4.29877 -5 -0.0820832 0.0995326 0.141421 3.85736 22 417 2542 2541 1 68.3369 68.3369 742 
-3.19903 -5 1.77484 0.170777 0.413103 -0.24759 3.88881 22 418 1866 1800 1 194.225 194.225 1815 
5 -1.59138 -4.56859 -0.335135 0.0738522 -0.00195759 3.8573 22 419 2357 2130 1 16.9509 16.9509 132 
-3.02561 0.922384 -5 -0.151008 -0.100764 0.798619 3.82325 22 420 1836 1567 1 37.4063 37.4063 642 
5 4.24116 -2.3893 -1.03794 -0.0545878 -0.445129 3.92704 22 421 4474 4473 1 10.1635 10.1635 219 
0.923378 -0.290278 -5 -1.58204 0.00200564 3.89145 3.83214 22 422 9117 9036 1 1.62646 1.62646 64 
5 3.02617 0.926181 -0.410451 0.234169 0.12005 3.87063 22 423 4799 4581 1 2.54084 2.54084 48 
0.835376 4.87058 5 -0.446224 0.548669 -0.626418 3.98834 22 424 4070 4038 1 7.54207 7.54207 137 
5 -2.69817 1.98462 -2.23462 1.56437 18.0596 3.84427 11 425 2960 2695 1 27.1549 27.1549 244 
-4.11004 2.40239 -5 -0.305013 -0.106918 1.67787 3.82504 22 426 1558 1 1 21.1404 21.1404 104 
5 4.24056 0.394083 -0.237905 0.0866417 -0.126149 4.12435 22 427 2243 2241 1 16.0182 16.0182 203 
3.52462 -5 4.05821 -6.10362 4.22087 3.22725 3.85593 11 428 4495 4391 1 4.4525 4.4525 164 
-1.91179 -1.35076 -5 -17.7834 8.90418 68.7692 3.8215 11 429 1 0 1 78.1656 78.1656 548 
3.66577 -5 -3.38718 -0.342262 0.173417 0.337496 3.94592 22 430 18955 18954 1 0.582281 0.582281 33 
1.59774 0.423112 -5 -0.115894 0.00175645 0.165652 3.82979 22 431 1713 1 1 30.4891 30.4891 315 
2.07158 -2.25149 5 0.266909 -0.0807446 -0.428205 4.0338 22 432 1855 1835 1 8.60687 8.60687 152 
-1.89308 4.25971 -5 -0.240028 -0.0986932 5.17366 3.81967 22 433 1487 1124 1 152.76 152.76 1383 
4.74457 0.827877 -5 -3.1287 -4.88156 16.3301 3.82355 -11 434 2012 2011 1 10.187 10.187 127 
2.10672 3.56551 -5 0.0478529 0.0877774 0.501124 3.82614 22 435 1230 1229 1 77.9586 77.9586 797 
5 -4.29267 1.07434 -1.94056 -0.513891 2.65377 3.84195 11 436 1428 1 1 91.1993 91.1993 747 
5 -0.566956 4.44334 -0.0289284 -0.20491 -0.00510098 3.87818 22 437 2409 2384 1 24.6382 24.6382 183 
5 -2.12901 0.396339 -0.0954725 -0.155942 0.570356 3.84371 22 438 3209 3028 1 6.14708 6.14708 179 
1.09035 5 2.60516 -0.113288 -0.141437 -0.157434 4.00582 22 439 9092 9091 1 0.239677 0.239677 35 
3.05946 -5 0.329393 -0.539425 0.131192 0.640359 3.86501 22 440 3586 3584 1 4.75243 4.75243 77 
5 2.3884 0.286756 -0.478957 0.173531 0.0400854 3.86767 22 441 2246 2245 1 0.533178 0.533178 66 
4.70568 -1.11416 -5 -0.761364 0.186398 1.56847 3.82753 22 442 24547 23769 1 0.636473 0.636473 32 
-0.639294 -1.59528 -5 0.506257 -0.130319 19.4529 3.81947 22 443 1693 1 1 188.335 188.335 1518 
2.98354 -5 2.16973 -0.0711223 0.102807 -0.223162 3.8965 22 444 2618 2316 1 6.36647 6.36647 93 
-5 1.4185 3.9806 0.289578 0.134617 -0.0167945 3.94633 22 445 1001 1 1 40.3996 40.3996 433 
1.65114 -4.14075 -5 -0.0429841 -0.218232 0.157582 3.84619 22 446 3554 2130 1 7.77846 7.77846 81 
-1.69127 1.71578 -5 -0.0075832 0.0804854 0.662212 3.83819 22 447 2351 2333 1 72.1327 72.1327 737 
0.604982 0.670841 -5 -0.0385 -0.0720676 0.400261 3.8439 22 448 1001 1 1 8.66377 8.66377 79 
2.75719 0.066463 -5 -0.497977 -0.278673 1.64764 3.82061 22 449 1468 1 1 104.738 104.738 851 
3.28206 0.329164 -5 -0.212662 0.691179 0.971094 3.83405 22 450 3559 3471 1 27.011 27.011 160 
0.959118 1.33866 -5 -4.26995 -3.71419 7.76343 3.82245 11 451 1 0 1 193.073 193.073 1523 
-2.28165 -4.59154 -5 -0.391565 -0.152462 1.14593 3.83192 22 452 1443 1419 1 2.02863 2.02863 71 
2.69962 -3.32524 -5 -0.282928 0.223445 2.74118 3.8218 22 453 1168 1 1 1.99202 1.99202 55 
4.92095 5 -0.707188 0.249801 -0.323361 5.56819 3.83401 22 454 3430 3248 1 29.355 29.355 342 
4.80613 5 4.7409 -4.12014 -3.18196 0.0778662 3.8865 11 455 2943 2800 1 4.20833 4.20833 81 
5 -0.239786 -4.50919 -0.906675 -1.28635 1.1844 3.84148 22 456 1588 1538 1 10.5512 10.5512 141 
0.0297726 5 -0.387746 0.0626999 -0.436999 0.257334 3.86377 22 457 12238 12236 1 3.93778 3.93778 67 
-1.12251 -1.5881 5 -0.234974 0.043141 -0.178445 3.94839 22 458 3856 3303 1 12.2097 12.2097 191 
3.94593 -0.778415 5 -0.111841 -0.0700695 -0.0888352 3.91917 22 459 3406 2691 1 17.3046 17.3046 159 
2.09666 1.59085 -5 0.0683265 0.289478 2.89698 3.82049 22 460 6653 5866 1 45.3273 45.3273 545 
5 -3.44626 4.99159 -0.628598 0.608814 0.693731 3.86117 22 461 4174 4144 1 20.0351 20.0351 218 
-2.21092 4.97733 -5 -0.524351 0.241893 1.26204 3.82848 22 462 1387 1336 1 26.6219 26.6219 198 
2.44554 -1.68587 -5 -0.0144866 0.0515213 2.61167 3.81963 22 463 1467 1 1 135.488 135.488 1056 
