# Det3_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.47891 -5 1.49383 -0.934983 1.56658 1.73284 3.92031 22 267 9494 9435 1 0 0 6 
-2.33583 -5 1.44613 -0.183439 0.445456 -0.0556103 3.98502 22 268 1040 1039 1 0.249196 0.249196 10 
-2.20038 -5 -0.19121 -0.259356 0.37263 -0.16847 4.136 22 269 9428 9399 1 0.866778 0.866778 7 
2.65831 -5 -3.00446 0.00843566 0.509951 0.0316102 3.99456 22 270 2944 2943 1 0.331381 0.331381 37 
-4.20064 -5 0.606726 -1.69375 4.29291 0.0867004 4.02807 22 271 17724 17493 1 0 0 2 
5 -0.0344197 2.63581 -0.398336 0.267991 0.432032 3.92106 22 272 11185 11134 1 0.0296625 0.0296625 12 
5 -0.245642 -4.9131 -0.26507 0.357145 0.176458 3.9304 22 273 5022 4951 1 0.00444151 0.00444151 3 
1.50251 -5 -1.02935 -0.563004 0.743944 0.023462 4.00225 22 274 11190 11188 1 0.226469 0.226469 5 
-4.69221 1.20206 5 0.16861 -0.0293231 -0.0676187 4.0482 22 275 24343 24105 1 0.183497 0.183497 29 
3.58693 1.63976 -5 -0.276553 0.445926 0.287103 3.94489 22 276 7717 7667 1 0 0 2 
-1.86489 -5 -3.82694 -0.062757 0.408856 -0.0573596 4.08361 22 277 21098 21083 1 0 0 1 
2.39999 -5 -4.47392 -0.0612978 0.237237 0.122806 4.00866 22 278 23837 23797 1 0.0832319 0.0832319 4 
-1.85717 -5 2.32582 -2.02434 1.55402 -0.570677 6.91671 22 279 38178 38150 1 0 0 2 
2.22382 -5 2.98391 -0.290456 0.627063 0.181223 3.99492 22 280 3354 3317 1 0 0 7 
2.74453 -5 -0.36122 -0.439978 0.133531 0.222954 3.944 22 281 41963 41962 1 0.0256302 0.0256302 4 
-4.2349 -5 0.548101 -0.284056 0.383051 -0.183587 4.08281 22 282 1958 1957 1 0.756815 0.756815 54 
1.99189 -5 -2.45313 0.178918 0.368931 -0.370089 4.11765 22 283 11517 11516 1 0 0 1 
4.08722 -5 -3.58937 -0.450153 0.918361 -1.17559 4.15699 22 284 29100 29099 1 0.0615327 0.0615327 5 
-4.06255 -5 4.34835 -0.116049 0.460219 0.189344 4.01913 22 285 1165 1161 1 0 0 4 
1.26614 -5 -1.39245 -0.108346 0.556234 0.749646 3.92298 22 286 5058 5057 1 0.325226 0.325226 11 
-4.12324 -5 0.309916 0.282247 0.0792311 0.0232054 3.99183 22 287 17457 17408 1 0.293501 0.293501 33 
3.48404 -5 -2.31474 0.0253658 0.468904 0.123281 3.92251 22 289 9656 9616 1 3.85045 3.85045 68 
4.59414 -5 0.381574 -0.133428 0.36913 0.3272 3.94665 22 290 20464 20463 1 0.337783 0.337783 3 
5 4.75559 3.34432 -0.266433 0.0277316 -0.0977934 4.14028 22 291 18265 18264 1 0.0311129 0.0311129 3 
1.76516 1.36486 -5 -1.17716 1.94583 1.87905 3.92929 22 292 8272 8271 1 0 0 5 
2.74935 -5 0.631986 2.08303 10.1257 1.25772 4.00085 22 293 4622 4621 1 0 0 5 
-1.87344 -5 0.47867 -0.322976 0.267968 0.213725 3.95383 22 294 4955 4931 1 0 0 7 
-4.15248 -4.45681 -5 -1.06062 1.54674 1.75139 3.9132 22 295 5316 5165 1 0 0 2 
0.80533 -5 2.753 -2.5381 5.63894 2.42972 3.958 22 296 6068 5988 1 0.183401 0.183401 5 
-3.31134 -5 -4.79154 -1.21213 1.77289 -0.959213 4.06516 22 297 12875 12817 1 0.137073 0.137073 27 
1.82697 3.5702 5 0.121639 0.365458 -0.335805 4.12367 22 298 33515 33514 1 0 0 2 
5 -3.74438 3.52398 -0.400489 1.1527 0.540867 3.9669 22 299 3941 3780 1 0 0 5 
-2.34526 -5 3.04187 -0.168325 0.247049 0.566574 3.91377 22 300 13738 13669 1 0 0 1 
4.69281 -5 -0.966591 -0.316173 0.118637 -0.161632 4.00456 22 301 52000 51971 1 0 0 1 
4.86159 -5 -0.32556 -0.18149 0.607031 -0.32839 4.10832 22 302 6758 6634 1 0 0 5 
-2.54882 -2.32795 -5 -1.69072 1.73264 3.36345 3.90042 22 303 17238 16955 1 0.273458 0.273458 26 
0.622136 -3.25218 -5 -0.178616 0.405858 0.253959 3.95813 22 305 12838 12837 1 0 0 2 
5 0.990797 -1.54496 -0.209279 0.441693 -0.149097 4.06472 22 306 35499 35473 1 0 0 4 
-2.8094 -5 -4.68362 -0.252536 0.142937 0.120376 3.93039 22 307 20565 20432 1 0.697205 0.697205 15 
-1.34813 -0.0559246 -5 -0.0720395 -0.0597268 0.333575 3.96265 22 308 34907 34886 1 0.346014 0.346014 31 
-5 -4.63026 -3.99213 0.151797 0.0383936 0.131039 4.20554 22 309 1701 1700 1 0.204011 0.204011 12 
-3.6878 -5 -4.01661 -0.818918 0.788885 0.130169 4.03454 22 311 23788 23787 1 0 0 1 
-2.58709 1.88526 5 -0.272421 0.167223 -0.0770598 4.03169 22 312 1666 1639 1 0.275495 0.275495 28 
-3.20974 -4.13035 -5 -0.0954727 0.173593 0.255876 3.89144 22 313 11331 11272 1 0.323259 0.323259 25 
2.31638 -5 2.7302 -0.123638 0.228106 0.156869 3.96159 22 314 36094 35957 1 0.415221 0.415221 7 
-1.80984 -5 -0.44727 -0.390686 0.51322 0.413995 3.94292 22 315 6841 6104 1 0 0 1 
3.05823 1.89908 -5 -1.28634 1.80903 2.05682 3.91775 22 316 22654 22594 1 0.243801 0.243801 4 
-1.90448 -5 -2.39545 -0.136061 0.45674 0.18438 4.08823 22 317 2452 2451 1 0.369684 0.369684 5 
5 -0.589437 3.042 -0.34167 0.864951 0.467375 3.97567 22 318 6393 6373 1 0.101557 0.101557 5 
5 -2.02766 -0.970821 -0.992025 1.04748 -0.698339 4.03128 22 319 30094 30093 1 0 0 3 
0.202433 1.65757 -5 -0.0139178 -0.0480483 0.272882 4.03552 22 320 9058 9057 1 0.277007 0.277007 30 
5 3.15175 4.09004 -0.329595 0.187866 -0.075316 4.01633 22 321 5340 5339 1 0.195763 0.195763 3 
1.43498 -2.87788 -5 -0.285335 0.405268 0.837262 3.89773 22 322 8350 8290 1 0 0 4 
-0.761402 -5 -0.0188966 0.0549808 0.251154 -0.0803657 3.94289 22 323 1211 1 1 0.0314335 0.0314335 4 
-1.63246 -5 -1.96005 -0.530816 1.39533 2.21011 3.90582 22 324 9555 9545 1 0 0 2 
-3.92751 -5 0.24543 -0.215824 0.98811 1.09378 3.92711 22 325 3929 3880 1 0 0 5 
5 0.0680233 -4.26527 -0.10702 0.0840281 -0.0964829 3.99822 22 326 17204 17203 1 0 0 1 
0.637796 -0.511843 -5 -0.0379622 0.192512 0.230603 4.00586 22 327 1461 1432 1 0.302248 0.302248 34 
0.0922453 -1.08546 -5 -0.973914 0.754907 1.30213 3.90411 22 328 36182 35054 1 0 0 1 
-0.729303 5 1.7949 0.00221452 -0.13347 0.183377 4.07138 22 329 10053 10023 1 0 0 4 
5 0.195855 3.76429 -0.146246 0.468558 0.142075 3.97048 22 330 1897 1896 1 0.220906 0.220906 21 
5 -1.73876 4.60156 -0.12382 0.332733 0.608677 3.94065 22 331 20648 20600 1 0 0 2 
-1.42965 -5 1.86668 -0.0836636 0.22726 -0.246492 4.10075 22 332 8752 8733 1 0.702854 0.702854 43 
-0.879621 -5 2.81268 -0.0647931 0.266321 -0.0183784 4.03403 22 333 11917 11843 1 0.27419 0.27419 35 
5 -2.49007 1.72119 -0.2312 0.192172 -0.28737 4.11462 22 334 38053 38052 1 0.415609 0.415609 17 
0.332062 -5 1.42637 -0.210402 0.235283 0.36765 3.95065 22 335 28179 28134 1 0 0 2 
-1.03704 -5 -3.69703 -0.226113 0.436829 -0.138467 4.02737 22 336 1514 1513 1 0 0 4 
-4.588 -5 3.78737 0.0428365 0.47645 -0.00293127 4.02804 22 337 23399 23309 1 0 0 3 
0.917936 -5 3.0665 -0.218819 0.349876 -0.301372 4.09595 22 338 5173 5171 1 0.198167 0.198167 19 
5 -2.04183 -3.91933 -1.3581 4.88697 2.04875 3.96528 22 339 19001 18999 1 0 0 3 
-3.43764 -5 -2.24299 -1.9128 2.63779 3.17973 3.90405 22 340 20953 20663 1 0 0 3 
-1.30068 -5 -3.33989 -0.109576 0.290236 -0.192082 4.05827 22 341 23373 23178 1 0 0 2 
2.3991 2.03264 -5 0.064725 0.182287 0.166163 4.08136 22 342 3842 3838 1 0.254677 0.254677 24 
5 0.319759 0.668784 -1.51421 2.79611 1.1198 3.98498 22 344 28943 28909 1 0 0 4 
2.9002 -4.37467 -5 -0.465735 0.18657 0.0969665 3.91574 22 345 39010 39009 1 0.974871 0.974871 5 
4.5778 0.777765 5 -0.0326066 0.136613 -0.235538 4.14135 22 346 36556 36553 1 0.0528081 0.0528081 2 
0.687125 -5 3.49522 -0.725591 1.49835 -0.0840752 4.00627 22 347 12097 12072 1 1.1414 1.1414 4 
5 2.83286 0.346275 -0.110354 -0.129196 0.299185 3.9124 22 348 7171 1 1 0.343856 0.343856 17 
5 -3.54143 2.31908 -0.313177 0.316521 0.250709 3.97485 22 349 16322 16302 1 0 0 5 
-1.0121 -1.07799 -5 -0.0867202 0.84697 1.68807 3.91298 22 350 1120 1 1 0 0 3 
-2.05027 -5 -1.00767 -0.323829 0.443786 0.163487 3.9536 22 351 5505 5298 1 0 0 9 
0.786882 -5 -4.6033 -0.204273 0.468094 -0.0167481 4.01861 22 353 16112 16111 1 0 0 1 
1.52887 -4.33995 -5 -0.841891 1.42538 2.30146 3.90587 22 354 12462 11806 1 0 0 3 
5 -4.75932 2.5066 -0.411743 -0.111623 -0.281296 4.1342 22 355 19856 19855 1 0 0 1 
-4.31166 -5 0.853361 -0.362527 0.726402 0.0215187 3.97952 22 357 7207 7142 1 0 0 1 
5 2.91243 4.78028 -0.152227 0.298823 -0.10772 4.07542 22 358 13520 12172 1 0 0 2 
-2.2068 -5 -1.33237 0.158604 0.291092 0.081413 4.01789 22 359 42908 42699 1 0.21227 0.21227 3 
-1.61469 -1.18918 -5 -1.40447 4.40668 2.39631 3.92099 22 360 52670 52621 1 0.258681 0.258681 3 
2.94169 1.24972 -5 -7.91237 8.26244 3.35332 3.88002 11 361 15315 15237 1 9.73681 9.73681 15 
0.847672 -5 -3.13336 -0.179926 0.372798 0.29824 3.93156 22 362 24672 24671 1 0 0 1 
5 -4.4781 -0.302721 -0.116943 0.34251 -0.20784 4.23282 22 363 23101 23099 1 0.891073 0.891073 54 
3.26281 -5 2.51451 0.135217 0.205108 0.0385585 4.12225 22 364 35939 35938 1 0 0 1 
-5 -3.288 -0.263739 0.566674 0.295612 -0.224238 4.12072 22 365 38089 38088 1 0.213531 0.213531 2 
5 4.17828 -2.72764 -1.42659 2.76673 2.28528 3.93878 22 366 6263 6184 1 0.26172 0.26172 29 
-0.571827 2.96456 5 -0.245814 0.0333161 -0.0840097 4.15246 22 367 12216 11898 1 0.291145 0.291145 39 
0.959126 -2.38775 -5 -0.35842 0.697189 0.736629 3.9157 22 369 33983 33730 1 0 0 1 
2.28832 2.3905 5 -0.451495 0.109532 -0.592192 5.18619 22 371 4707 4702 1 0 0 3 
3.14916 2.38717 -5 -0.0453409 0.388906 0.328354 3.91493 22 372 27456 27420 1 0.120085 0.120085 2 
5 -0.132388 0.221887 -1.43631 -0.498351 1.06893 3.9427 -11 373 37771 37770 1 3.99502 3.99502 8 
-2.05558 -5 -4.85976 -1.12871 1.15855 2.37055 3.89705 22 374 21364 21264 1 0 0 1 
1.61795 1.76106 -5 -0.84173 0.888045 1.24613 3.95132 22 375 35778 35645 1 0 0 3 
2.46783 3.39855 -5 -0.986667 0.715087 2.88261 3.89764 11 376 5210 5173 1 7.5122 7.5122 90 
-5 -4.77622 -1.83592 0.378876 -0.283748 0.192511 4.12242 22 378 6049 6048 1 0.0296482 0.0296482 14 
-3.54719 -5 -2.38032 0.125321 0.504672 -0.191931 4.0681 22 379 3420 3374 1 0.881009 0.881009 28 
-4.38905 -5 3.12826 -0.627597 1.14017 1.94182 3.92245 22 381 2874 2783 1 0 0 9 
-1.31558 0.298623 -5 -0.163471 0.40912 0.343234 3.92792 22 382 16608 15669 1 0.498031 0.498031 8 
4.13992 -5 -4.60917 -0.149524 0.36839 -0.321016 4.15472 22 383 15748 15726 1 0.154904 0.154904 7 
2.08696 -5 -3.4303 0.0789247 0.214495 -0.0944608 4.06389 22 384 7336 7335 1 0 0 3 
4.33733 -5 4.86877 -0.745539 1.54142 -0.119717 4.00819 22 386 8171 8096 1 0 0 2 
4.61978 2.89797 -5 -1.46462 4.80859 3.81128 3.91985 22 387 15297 15175 1 0.207883 0.207883 8 
5 0.643376 -0.401762 -0.217218 0.536145 0.722395 3.89908 22 388 2480 1 1 1.48388 1.48388 56 
5 -4.68042 2.17601 -0.254914 0.232571 0.0119277 3.94796 22 389 4739 4738 1 0.345094 0.345094 15 
-5 1.33754 -3.53037 0.238981 -0.0313725 -0.0723956 3.9536 22 390 8808 8669 1 0.251083 0.251083 36 
2.79931 -5 -3.53504 -0.449379 0.598008 0.502074 3.97717 22 391 20395 20394 1 0.203033 0.203033 39 
-5 -1.38224 4.55215 0.45019 0.0291409 0.129133 4.20671 22 392 17109 17108 1 0 0 1 
4.33886 -5 -4.03608 -0.122332 0.361379 -0.0936918 4.07634 22 393 15594 15214 1 0 0 2 
3.77335 -5 4.21277 -0.157067 0.311207 -0.282309 4.16705 22 394 1355 1354 1 0.448402 0.448402 14 
2.4365 -5 -1.70493 -1.10877 1.78085 3.37734 3.89771 22 395 13025 12741 1 1.01369 1.01369 2 
5 -2.12975 -3.91698 -0.534521 0.631979 0.344198 3.9659 22 396 1460 1459 1 0 0 2 
3.21255 -5 -4.75709 -0.294612 1.18084 0.927558 3.90951 22 397 27735 27682 1 0 0 2 
5 0.742978 -1.3503 -0.39138 0.28855 -0.157101 4.13225 22 399 33469 33468 1 0 0 2 
3.54618 -5 4.30025 -0.380738 0.339237 0.00378993 4.01941 22 400 15921 15903 1 0 0 1 
-0.000875653 -5 3.09629 -0.178381 0.187494 -0.0361153 3.98165 22 401 8243 8213 1 0 0 5 
3.52105 -5 -0.869182 -0.272201 0.93065 -0.0252903 3.96494 22 402 31975 31916 1 0.0414569 0.0414569 3 
1.87553 -5 0.404791 -0.264608 0.43374 -0.0545139 4.04297 22 403 7788 7764 1 0 0 2 
-1.39829 -5 -4.88508 -0.300683 0.241738 -0.0179668 4.0338 22 404 2970 2925 1 0 0 1 
-1.24163 -5 2.20463 -0.209442 0.236694 0.0137191 4.03926 22 405 26409 26291 1 0.000590352 0.000590352 2 
5 1.57555 -2.41434 -0.231461 0.510746 0.175576 3.97814 22 406 18594 18564 1 0 0 1 
-3.5579 -5 -0.373449 -0.299817 0.450046 0.111297 3.99982 22 407 14224 14199 1 0.313829 0.313829 23 
-2.98488 -2.82528 -5 -0.0394703 0.540239 0.382915 3.91894 22 408 9516 9515 1 4.52601 4.52601 14 
-0.521922 4.23166 -5 -0.289817 0.929417 0.570608 3.92483 22 409 21798 21795 1 0 0 5 
5 -4.17587 2.22587 -0.344685 0.270128 0.0439206 3.9909 22 410 7473 7446 1 0 0 1 
0.52982 -5 1.73868 -0.521195 2.70511 0.495181 3.98774 22 411 6949 6948 1 0 0 3 
3.00176 -2.21769 -5 -0.476475 2.0506 2.65159 3.9022 22 412 1397 1309 1 0 0 4 
1.7282 2.35516 5 -0.0160059 0.707484 -1.4454 4.19913 22 413 3793 3792 1 0 0 2 
5 -2.57085 2.62535 -0.225582 0.0596484 -0.174128 3.94767 22 414 14344 14304 1 0 0 1 
-3.75103 -5 0.609185 -0.446878 0.707614 1.6685 3.91033 22 415 28857 28833 1 0 0 2 
0.840539 -5 0.691923 0.0188836 0.969313 0.0388818 4.01519 22 416 22579 22453 1 0 0 3 
5 2.71723 4.55038 -0.229703 1.07559 1.48734 3.92407 22 417 7027 6909 1 4.76353 4.76353 59 
-1.357 -5 1.68089 -0.0789949 0.14024 -0.144324 4.11063 22 418 6947 6899 1 2.8036 2.8036 60 
-2.24443 -5 4.33979 -0.11737 0.375507 -0.0943573 4.12541 22 419 42867 42810 1 0 0 1 
2.12502 -4.60327 -5 -0.190365 0.265798 0.179265 3.93075 22 420 1339 1298 1 0 0 4 
-3.14193 3.84496 -5 -0.18081 0.276626 0.489331 3.89951 22 421 34580 34439 1 0 0 4 
-1.92413 -5 2.89116 -0.323405 0.350191 -0.184106 4.09884 22 422 1441 1439 1 0 0 3 
1.82804 -5 3.4287 -1.99203 2.67177 1.196 3.96636 22 423 24699 24568 1 0 0 1 
3.16943 -5 2.68241 0.0959418 0.327806 0.00967463 4.15689 22 424 24637 24636 1 0 0 2 
-4.0755 -5 -2.73503 -0.199738 0.364931 -0.121672 4.09348 22 425 1314 1313 1 0 0 5 
-3.2873 -5 -1.25742 -0.292235 0.0863153 -0.163013 4.1614 22 426 24609 24565 1 0 0 2 
-1.42488 0.906419 -5 -0.847156 0.734768 0.744557 3.93276 22 427 32380 32242 1 0.376328 0.376328 7 
-4.83857 -3.41497 -5 -0.356733 0.67263 0.609898 3.91229 22 429 5020 4937 1 0 0 4 
5 3.75813 -3.0888 -0.322894 0.29422 -0.055514 4.17671 22 430 6707 6706 1 0 0 1 
-1.57496 0.430025 -5 -0.542135 0.849511 0.426104 3.96076 22 431 10323 10288 1 1.9544 1.9544 14 
-1.05408 4.26666 -5 0.0656294 0.149487 0.348998 4.02684 22 432 15580 15519 1 0 0 4 
-4.41677 -5 3.08715 -0.0897928 0.316413 0.0455687 3.99451 22 433 2009 1998 1 0.533044 0.533044 11 
4.01773 4.20598 5 -0.121839 0.00314986 -0.303485 4.25397 22 434 9145 9118 1 0 0 1 
3.67689 -5 -1.13926 -0.103727 0.288525 0.579029 3.89429 22 435 2992 1 1 0 0 5 
3.87523 -5 -0.484901 -0.121397 0.282415 0.408196 3.91181 22 436 48857 48841 1 0.182348 0.182348 20 
-5 -1.89739 -4.22951 0.423996 0.297107 1.23621 3.90883 22 438 17563 17508 1 0 0 1 
5 4.07969 -4.2628 -0.608861 0.293485 0.318404 3.93376 22 439 7337 6767 1 0.557569 0.557569 54 
0.471299 -5 2.22835 0.0166336 0.209373 0.111237 4.28569 22 440 39240 39238 1 0 0 2 
5 2.30103 0.102001 -0.0839231 0.368273 -0.0500365 4.05613 22 441 2330 2278 1 1.45944 1.45944 6 
4.09093 -5 4.70954 -14.1743 21.2153 -12.0579 11.2131 2112 442 1870 1821 1 0.294094 0.294094 31 
1.13128 -3.27733 -5 0.749362 6.21875 11.4667 3.88286 22 443 3528 3324 1 8.62847 8.62847 65 
-1.19547 -5 -0.28763 -0.17907 0.317231 0.23969 4.03891 22 444 26433 26432 1 0.490785 0.490785 22 
0.795479 -5 1.03807 -0.239525 0.200838 0.0141315 4.10604 22 445 23766 23763 1 0 0 1 
-0.666774 -5 -4.66232 -0.0749224 0.235569 -0.0106581 4.04419 22 446 32879 32687 1 0 0 2 
-4.51867 -5 -2.0452 -0.0973835 0.323628 0.239175 3.92531 22 447 6411 6389 1 0 0 10 
5 0.521491 0.238925 -0.165165 0.271328 -0.0209985 4.01507 22 448 23387 23259 1 0 0 2 
-4.4222 -5 -0.350798 -0.62879 2.30745 0.246698 3.97481 22 449 7793 7693 1 0 0 2 
-0.419935 -5 -3.19993 -0.308772 0.520651 0.151206 4.04828 22 450 15190 15166 1 0 0 3 
-4.05518 -5 -2.74846 -0.2021 0.390144 0.0159484 3.9883 22 451 6523 1 1 0 0 1 
2.78744 -5 -0.858289 -0.526348 0.601307 0.846219 3.91223 22 452 31513 30808 1 0.117962 0.117962 4 
-4.54199 4.24204 -5 -2.84094 6.6933 7.80969 3.90549 22 454 38437 38408 1 0.219118 0.219118 4 
-5 1.62091 -1.08183 0.12077 0.0902025 0.124725 3.97196 22 455 30003 29968 1 0.195333 0.195333 19 
5 1.83429 -3.67134 -0.204267 0.235587 0.227397 3.93287 22 456 1122 1071 1 1.3506 1.3506 48 
-4.8406 0.903958 -5 -0.161673 0.305507 0.228015 3.9572 22 458 1525 1521 1 0 0 4 
-2.55163 -5 -0.952987 0.186047 0.267634 0.0496483 3.91895 22 459 10479 10406 1 0 0 6 
-5 0.616307 -0.238754 0.296885 0.290849 -0.297299 3.93623 22 460 7237 7236 1 0.0970795 0.0970795 3 
1.59304 -5 -0.600966 -0.217027 0.402119 0.312254 3.93594 22 461 39659 38495 1 0.553063 0.553063 25 
-1.89261 -0.913478 -5 -1.1749 3.22189 8.76326 3.87472 22 462 9724 8928 1 0 0 2 
-4.43675 -5 -4.56447 -0.628948 1.56372 2.20417 3.89344 22 463 1083 1003 1 1.35845 1.35845 11 
4.74352 -5 4.54104 -0.0125253 0.680589 0.10737 4.00945 22 464 4839 4789 1 0.491475 0.491475 27 
2.63429 -5 2.21949 -0.326394 0.497007 0.00175568 3.98301 22 465 3388 3387 1 0.0361117 0.0361117 7 
1.45429 4.79135 -5 -0.107913 0.284972 0.469994 3.8867 22 466 6823 6157 1 0.201128 0.201128 27 
2.44917 -5 3.29369 0.196425 0.407548 0.28956 3.93951 22 467 1410 1 1 0.364859 0.364859 35 
5 -3.72559 1.16526 -1.28322 2.06117 2.81752 3.92053 22 468 3141 3125 1 0 0 7 
3.03858 -5 1.63062 -0.896371 1.7284 2.73836 3.90349 22 469 38219 37981 1 0 0 1 
5 3.16313 -2.52208 -0.333797 0.821399 0.463162 3.95651 22 470 10217 10216 1 0 0 2 
5 2.48981 -4.77924 -0.573512 0.64446 -0.0792504 3.98618 22 471 13290 13259 1 0 0 3 
3.00973 -5 4.66877 -0.243362 0.592686 1.28965 3.91508 22 472 12766 8801 1 0 0 2 
5 -1.73376 3.52976 -0.10136 0.207495 0.0517778 4.40419 22 473 1657 1636 1 0.141185 0.141185 5 
-2.79814 -3.20823 -5 -2.2997 4.28577 1.53674 3.94534 22 474 22988 22745 1 0 0 3 
-2.39225 -2.28053 -5 0.0302724 0.0360767 0.236993 3.93454 22 475 1110 1055 1 8.30876 8.30876 22 
1.52481 -5 -0.00152881 -0.0155244 0.258105 -0.0236419 4.09727 22 476 7271 6713 1 0.259281 0.259281 28 
5 1.94313 4.13638 -0.23857 0.436808 0.11577 3.99567 22 477 16072 16071 1 0 0 5 
0.0960911 0.38571 5 -0.0926109 0.39133 -0.315284 4.02188 22 478 2244 2241 1 0 0 6 
1.56687 -5 -1.67479 -0.282285 1.83521 0.243344 3.9932 22 479 9279 9177 1 0 0 1 
-4.51223 -5 4.15464 -0.109894 0.22588 -0.320303 4.23237 22 480 3255 3253 1 0.110908 0.110908 23 
-4.66104 -4.82036 -5 -1.32482 2.20547 2.25058 3.91378 22 481 13105 13044 1 0.322343 0.322343 42 
5 0.119836 -2.5896 -0.295773 0.604113 -0.351 4.07888 22 482 1799 1774 1 0 0 7 
5 3.63296 2.33871 -0.16015 0.368049 -0.316246 4.23744 22 483 5493 5491 1 0 0 2 
3.10834 -5 -4.65659 -0.28284 0.862834 0.40607 3.94824 22 484 9744 9690 1 0.323366 0.323366 6 
2.24993 -5 2.52112 -0.399598 0.686969 0.246879 3.99116 22 485 25939 25916 1 0 0 4 
5 0.514629 -1.36768 -0.214657 0.155951 0.37942 3.91367 22 486 5014 5013 1 1.23171 1.23171 60 
-3.47816 -5 3.71488 -0.269616 0.37594 -0.00831483 4.03729 22 487 13363 13311 1 0 0 3 
1.72084 -5 0.653785 -0.197044 0.446025 -0.079442 4.02417 22 488 6344 6343 1 0 0 2 
-0.855868 5 3.94703 -0.417078 -0.134268 0.0973718 3.97697 22 489 43123 43042 1 0.914338 0.914338 33 
2.3242 -4.34107 -5 -1.45761 5.18422 11.1086 3.88386 22 490 15224 15223 1 0 0 1 
-4.99503 -5 4.14106 -0.0577031 0.396399 -0.0938403 4.03014 22 491 5722 5682 1 0 0 4 
0.193168 -5 4.46212 -0.0994822 0.35634 0.220355 3.96462 22 493 16710 16694 1 0.241183 0.241183 5 
3.52702 -5 -0.265379 -0.14634 0.20924 0.442632 3.95188 22 495 16468 16467 1 0 0 1 
4.42699 2.57307 5 -0.0801141 0.167567 -0.167343 4.12641 22 496 5935 5829 1 0.24949 0.24949 29 
-1.05886 -1.32255 -5 -0.204141 0.201004 0.834056 3.87468 22 497 17713 17410 1 0 0 3 
0.718048 -5 0.691067 -0.0446273 0.231213 0.105222 3.97621 22 498 19293 18514 1 0.00329516 0.00329516 3 
5 -4.0393 0.578791 -1.20163 1.47145 1.14241 3.94872 22 499 4419 4360 1 1.1948 1.1948 7 
-3.25639 -5 -2.09289 -0.281556 0.316382 -0.140085 4.02244 22 500 16275 16274 1 0 0 2 
5 -1.50273 4.87414 -0.222654 0.462511 1.11172 3.91059 22 501 5479 5267 1 0 0 5 
-2.05685 -5 -0.710563 -0.749103 1.81872 1.78873 3.9288 22 502 2485 2343 1 0.225401 0.225401 5 
5 -3.17212 4.90488 -0.412666 0.946855 -0.0370651 4.04908 22 503 9443 9442 1 0 0 2 
1.94435 -5 2.83889 -0.214974 0.458317 0.0696547 4.04013 22 504 7377 7326 1 0.51065 0.51065 25 
-1.4079 -5 4.36146 -0.75033 1.32928 -0.375973 4.01401 22 505 7072 7071 1 0.682482 0.682482 25 
-3.67512 -5 1.10461 -0.117409 0.316516 -0.00685417 4.04548 22 506 24674 24618 1 0 0 2 
5 1.08097 -2.82096 -0.230822 0.426349 -0.161457 4.09298 22 507 5497 5470 1 0.365484 0.365484 41 
4.04118 -5 4.32857 -0.165609 0.373896 0.306423 3.94806 22 508 18451 18449 1 0.286798 0.286798 33 
3.97622 0.319742 5 -0.339364 0.338026 -0.178018 4.05946 22 509 6047 6046 1 0 0 2 
4.75191 -5 3.41899 -0.101774 0.440471 0.238217 3.97473 22 510 1547 1498 1 0 0 3 
5 2.47104 4.27435 -0.293988 0.344081 -0.00930872 4.20182 22 511 5709 5707 1 0.168423 0.168423 32 
4.98207 -5 -2.10273 -0.381226 1.69461 1.17042 3.92492 22 512 12109 12048 1 1.01972 1.01972 15 
2.87549 2.34904 -5 -0.799363 3.15283 7.05051 3.88783 22 513 10301 9968 1 0 0 2 
2.91755 4.90892 5 -0.0364671 0.273679 -0.0669682 4.05814 22 514 6192 6083 1 0.0208689 0.0208689 3 
5 -0.394908 3.92037 -0.29136 0.224975 0.228592 3.92668 22 515 42075 42028 1 0 0 1 
-2.42212 1.93065 -5 -0.790744 0.99977 1.4982 3.91343 22 516 1938 1912 1 0.0140623 0.0140623 6 
-0.764511 -5 4.65933 -0.162634 0.37145 -0.310958 4.15232 22 517 27596 27567 1 0 0 4 
-2.65457 -5 -3.62592 -3.75199 3.81062 9.82028 3.89545 22 518 11051 10856 1 0 0 2 
-1.43249 -5 -1.19956 -12.5433 14.6906 13.5676 3.915 22 519 5602 5558 1 0 0 6 
0.904086 -5 -1.29483 -0.178599 0.720475 -0.0874632 3.99604 22 520 18770 18714 1 0 0 3 
5 0.579383 -2.35817 -0.240736 0.320563 0.343183 3.93691 22 521 20743 20673 1 0 0 1 
5 0.626134 3.66027 -0.118252 0.628462 0.91835 3.92761 22 522 31586 31155 1 0 0 2 
5 -3.40277 3.15496 -0.0944786 0.575672 0.903365 3.91818 22 523 23229 23227 1 0 0 1 
1.52027 -5 0.391808 -0.89286 0.660432 0.860114 3.92275 22 524 10555 10478 1 0 0 5 
-3.16705 -5 0.576759 0.119174 0.180377 0.00478597 3.96563 22 525 15325 15324 1 0.215779 0.215779 32 
5 -0.820443 -1.67412 -0.104817 0.271293 0.0476924 3.97525 22 526 3570 3538 1 0.294407 0.294407 24 
5 1.46467 -0.261981 -0.843125 1.17283 0.973069 3.93829 22 527 13963 13885 1 0 0 5 
