# Det4_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.38406 -1.80919 -0.23223 0.0540818 -0.451956 4.19801 22 41 3872 3871 1 0.579712 0.579712 62 
3.20834 5 1.21993 -0.191432 -0.34234 0.798708 3.81206 22 42 3641 3474 1 0.120724 0.120724 11 
-3.30999 2.04139 -5 -0.06909 0.115032 0.956518 3.81649 22 43 5925 5611 1 0 0 3 
1.25753 -1.08538 -5 -0.0207093 -0.772108 0.224024 3.82088 22 44 4809 4749 1 3.20951 3.20951 35 
3.51321 -1.30209 5 -0.2121 -0.264057 -0.382632 4.04201 22 45 2038 2036 1 0.72696 0.72696 50 
5 2.66452 -0.940192 -0.159132 0.141355 0.099945 3.95327 22 46 2335 2223 1 2.21231 2.21231 75 
-4.79528 -1.88112 -5 -0.228176 -0.144108 0.262219 3.82086 22 47 2383 2316 1 1.75042 1.75042 32 
3.74336 1.49471 5 -0.012803 -0.0478037 -0.156458 3.95038 22 48 4003 3716 1 2.17686 2.17686 106 
2.06999 4.53336 -5 10.5812 2.82712 861.128 3.78596 -11 49 1459 1458 1 150.235 150.235 1213 
3.77855 5 -4.21875 2.79098 -2.33342 0.986537 3.80837 11 50 1474 1473 1 0.420416 0.420416 4 
3.34222 5 0.179808 0.174342 -0.0606694 -0.376385 3.9352 22 51 1287 1284 1 36.5525 36.5525 432 
4.89885 4.83255 5 0.023188 -0.0821728 -0.503815 4.23857 22 52 1960 1958 1 0.686041 0.686041 75 
3.36167 5 3.23361 1.92365 -7.2397 -0.0617089 3.81398 -11 53 1638 1637 1 37.1999 37.1999 405 
-1.69166 5 4.64628 -0.0748783 -0.115657 -0.119188 4.03252 22 54 1626 1601 1 4.59022 4.59022 85 
5 1.4185 0.892934 -1.64927 -0.423781 8.91901 3.80956 22 55 1529 1296 1 7.1627 7.1627 115 
-4.42998 5 3.40541 -0.129038 -0.211141 -0.301791 3.99391 22 56 7585 7517 1 0.841548 0.841548 65 
-2.99276 0.471691 -5 -0.40668 -0.3401 0.415554 3.8354 22 57 3262 3196 1 0 0 7 
0.882287 -1.73313 -5 -0.641906 0.50394 1.95431 3.80879 22 58 1157 1094 1 3.58968 3.58968 25 
2.14133 4.60969 -5 -0.0474312 -0.0373947 0.507417 3.7997 22 59 7144 7143 1 20.9527 20.9527 141 
-3.41679 4.64962 5 -0.12563 0.308976 -2.33641 3.85327 11 60 1065 1062 1 10.3619 10.3619 110 
4.92524 5 1.50679 -1.36276 -2.67118 12.364 3.80857 11 61 2161 1601 1 17.2112 17.2112 242 
5 -2.52645 -1.13009 -0.443385 -0.183076 0.176105 3.84616 22 62 1264 1261 1 10.9846 10.9846 199 
5 -1.86867 3.80145 -0.158782 -0.20938 0.777643 3.82457 22 63 8941 8465 1 0 0 8 
5 1.69674 -3.25525 -0.150522 0.0315163 1.11728 3.79379 22 64 1282 1206 1 1.6795 1.6795 56 
-4.4448 0.402819 5 -0.141653 -0.0811242 -0.175275 4.00458 22 65 6503 6212 1 5.63683 5.63683 121 
5 -3.26735 3.11043 -0.570555 -0.583495 -0.534163 3.92478 22 66 8409 8408 1 0 0 7 
4.58199 0.129213 -5 -0.126376 -1.03993 1.68484 3.8 22 67 5536 5524 1 0.942795 0.942795 48 
5 -0.819065 1.05369 -0.68009 -0.424062 0.491596 3.82335 22 68 3128 3059 1 0.726206 0.726206 30 
-2.80604 5 2.33481 0.0349546 -0.490255 0.139815 3.85183 22 69 3400 3397 1 0 0 15 
-2.558 5 3.93606 -0.324923 -0.150295 -0.401493 3.95306 22 70 3864 3863 1 1.20725 1.20725 73 
-2.78275 5 3.73152 -0.22764 -0.264129 -0.359245 3.9366 22 71 10591 10590 1 0 0 3 
5 4.6795 -1.7243 -3.48491 0.425255 1.16266 3.83097 11 72 2187 1392 1 19.3073 19.3073 199 
-2.77119 2.42181 5 -0.15004 -0.0405554 -0.274737 3.95332 22 73 9889 9888 1 1.27621 1.27621 90 
-1.31962 5 2.21838 0.0736312 -0.29544 -0.0441619 3.86507 22 74 4917 1 1 4.67943 4.67943 80 
-4.65007 0.398667 -5 -1.32578 -2.31768 1.80336 3.80823 22 75 1635 1570 1 12.5777 12.5777 65 
2.8359 2.9148 -5 -0.874215 -0.768284 2.93733 3.7934 22 76 5003 1104 1 0.870314 0.870314 61 
-5 -2.24474 -1.06562 0.114608 0.138955 0.185431 3.83851 22 77 5886 5830 1 4.69173 4.69173 73 
3.68957 4.89365 -5 -0.591449 -0.452047 1.67674 3.80197 22 78 3887 3853 1 11.6865 11.6865 88 
-3.54296 -1.11664 -5 -5.12133 -3.98351 17.4446 3.79115 22 79 1513 1457 1 17.2885 17.2885 193 
2.86775 4.73186 -5 -1.50873 -0.145898 2.17369 3.80553 22 80 3004 2865 1 7.56245 7.56245 73 
-0.964512 4.86643 -5 -0.277174 -0.363872 0.227797 3.81423 22 81 1645 1615 1 5.68065 5.68065 193 
0.882868 0.00775757 -5 -0.152574 -0.109975 1.68005 3.78772 22 82 1235 1 1 25.854 25.854 261 
1.90745 -3.55479 5 -0.161959 -0.321066 -0.303155 3.87396 22 83 3452 3420 1 16.1403 16.1403 122 
0.856069 5 2.26283 -0.20502 -0.116259 0.453399 3.84473 22 84 3124 3123 1 0.554907 0.554907 11 
3.91043 -0.497028 5 -0.426849 0.0715917 -0.377439 3.97693 22 85 1030 1 1 0.439747 0.439747 35 
3.26362 3.56607 -5 -0.00376071 -0.440727 1.69017 3.79079 22 86 2695 2562 1 6.10121 6.10121 132 
2.42597 5 -1.88555 1.66731 -0.264513 -2.39141 3.88607 -11 87 5709 5708 1 7.28636 7.28636 43 
5 2.8577 -1.02178 -0.818673 0.235474 0.653184 3.81368 22 88 4502 3441 1 3.27488 3.27488 144 
5 4.93645 3.85562 -0.0671219 -0.215165 0.458605 3.82197 22 89 7210 7198 1 0.448695 0.448695 45 
-1.60001 5 3.96954 -0.18206 -0.27185 -0.392519 3.96225 22 90 2160 2159 1 0.655513 0.655513 17 
5 3.90869 -3.45229 -0.376775 0.193087 -0.286143 3.87313 22 91 1501 1499 1 3.62318 3.62318 128 
4.53432 5 2.31974 0.040436 -0.329141 0.501855 3.81988 22 92 1494 1460 1 5.95021 5.95021 44 
-4.35073 5 -3.44114 -0.0545714 -0.148443 0.215956 3.80809 22 93 1962 1866 1 17.2092 17.2092 250 
-0.0769639 2.03521 5 -0.0552283 -0.0708273 -0.3671 3.98988 22 94 4992 4966 1 7.11634 7.11634 113 
-2.79731 -5 -4.04362 -0.202827 0.456286 0.108555 3.86143 22 95 5537 5534 1 4.02929 4.02929 117 
-3.64473 0.705043 -5 -0.645817 -0.100079 2.14483 3.79504 22 96 6491 4885 1 17.708 17.708 209 
-0.817599 0.52285 5 0.259922 -0.0200082 -0.4395 3.99733 22 97 1593 1572 1 0.649769 0.649769 53 
-1.61323 0.240911 5 -0.0873512 -0.218542 -0.44383 4.00976 22 98 3383 3382 1 27.2762 27.2762 379 
5 0.782975 -4.86959 -8.3342 -2.52334 5.25384 3.78993 11 99 1 0 1 36.3583 36.3583 454 
5 -2.98293 -4.14773 -0.274172 -0.208045 0.0641473 3.82688 22 100 2673 2607 1 14.9275 14.9275 371 
-3.86236 0.033386 5 -0.199604 -0.284645 -0.410738 4.01101 22 101 2801 2800 1 2.2457 2.2457 42 
3.56787 2.90393 -5 -0.312267 -0.264958 1.45438 3.79478 22 102 11226 10824 1 0.83761 0.83761 30 
2.37028 -0.795584 5 -0.349301 -0.0376067 -0.371072 3.92421 22 103 1664 1655 1 2.3474 2.3474 94 
5 -1.29822 3.7366 -0.1234 -0.133826 0.144268 4.27877 22 104 1136 1134 1 26.0891 26.0891 229 
5 3.57014 -3.47574 -0.239946 -0.175341 0.0796144 3.80485 22 105 2594 2088 1 7.08176 7.08176 147 
0.15854 5 -1.6846 1.26202 -3.70448 10.7685 3.79868 -11 106 1479 1478 1 28.9707 28.9707 288 
5 3.91988 -4.90092 -17.5382 0.999234 9.71262 3.79665 11 107 1640 1506 1 3.08565 3.08565 7 
3.26155 5 0.225151 0.0509169 -0.546857 0.58153 3.8414 22 108 1244 1193 1 0 0 6 
-2.54917 -1.34516 5 -0.423892 -0.266599 -0.53246 3.94891 22 109 4964 4903 1 28.6044 28.6044 255 
5 4.28747 -1.04374 -6.10463 1.25381 0.920536 3.855 11 110 14582 14473 1 3.96826 3.96826 66 
1.78519 5 -3.94269 -0.0494133 -0.0984425 0.498986 3.81856 22 111 1573 1568 1 39.8486 39.8486 387 
3.59921 5 -3.1519 -8.91031 -5.38353 17.8106 3.80278 -11 112 5359 5358 1 8.16133 8.16133 171 
4.73962 5 -0.0656246 -0.27603 -0.270375 0.218017 3.8542 22 113 6592 6576 1 0 0 3 
-1.46136 -3.09091 -5 -0.118685 -0.571932 0.616909 3.81179 22 114 1240 1 1 1.09517 1.09517 69 
-1.80685 0.53161 -5 -0.360668 -0.197332 0.650208 3.80279 22 115 2487 1 1 4.31114 4.31114 91 
2.85322 5 3.19778 7.11534 -6.15262 8.44624 3.82446 11 116 6426 5978 1 9.49388 9.49388 182 
2.39911 -1.40846 -5 -9.44129 -19.769 467.804 3.78629 11 117 1 0 1 112.672 112.672 1092 
-4.14762 5 -1.65127 -0.158866 -0.172053 -0.202213 3.91685 22 118 1835 1742 1 3.71327 3.71327 169 
5 -2.77315 3.23392 -0.28128 0.138902 -0.403371 4.18915 22 119 1021 1002 1 8.82645 8.82645 169 
1.99812 -5 -1.04142 -0.107076 0.243591 0.366943 3.86147 22 120 1568 1567 1 19.1106 19.1106 174 
4.93925 1.97385 -5 0.00364333 0.0133456 0.65357 3.78602 22 121 2275 1 1 63.8167 63.8167 704 
2.76209 0.733 5 -0.196148 -0.263715 -0.39128 3.96862 22 122 2543 2512 1 4.04583 4.04583 24 
5 4.18688 4.4293 -11.8949 0.563512 13.3024 3.83692 -11 123 1433 1432 1 8.78591 8.78591 41 
-1.67629 5 4.71617 3.7352 -2.18128 10.4402 3.81846 -11 124 1415 1414 1 51.7843 51.7843 721 
2.59332 5 -0.11443 -0.0297736 -0.151122 -0.027686 3.86423 22 125 2574 1 1 4.90169 4.90169 122 
3.54952 5 -1.36964 -0.208137 -0.230322 0.352306 3.81676 22 126 26976 26510 1 5.46192 5.46192 35 
-2.48805 3.39379 -5 -0.284467 -0.313046 0.286707 3.81842 22 127 4487 4471 1 9.12306 9.12306 91 
2.0823 4.73277 -5 0.112025 -0.0596965 0.20421 3.7935 22 128 1178 1 1 68.3905 68.3905 571 
-2.62938 -0.220843 -5 -0.377 -0.664443 0.507447 3.82029 22 129 1286 1 1 13.5174 13.5174 112 
4.19139 -4.67653 -5 -0.624295 -0.165776 2.86216 3.79403 22 130 1297 1 1 25.0795 25.0795 196 
-3.54989 -4.42273 -5 -0.41743 -0.51124 2.20274 3.79482 22 131 7309 6913 1 12.3072 12.3072 231 
-5 -0.0991861 0.00858149 0.463654 0.154427 -0.149324 3.8513 22 132 1844 1843 1 79.8041 79.8041 736 
1.01552 5 1.82977 -0.158132 -0.138591 -0.195272 3.88674 22 133 2755 2721 1 8.67738 8.67738 94 
5 4.34063 2.15104 -0.10686 -0.140317 -0.0947646 3.86231 22 134 2874 2550 1 1.97762 1.97762 63 
4.19541 5 -4.61882 -0.455486 -0.759586 0.0969619 3.817 22 135 2387 2386 1 3.85461 3.85461 108 
5 1.71395 -0.136202 -0.033875 -0.172048 0.479971 3.81437 22 136 1587 1586 1 137.129 137.129 1017 
1.90233 0.391223 5 -0.200292 -0.303008 -0.359429 4.05141 22 137 1818 1789 1 8.56592 8.56592 116 
5 -2.81803 3.58935 -0.440337 -0.210128 -0.151887 3.85318 22 138 4976 4975 1 30.1518 30.1518 405 
-2.46044 -3.27736 5 -0.582793 0.0248774 -0.0901189 4.88786 22 139 3286 3255 1 0.300534 0.300534 24 
2.19421 -5 -1.68208 0.394446 2.2592 1.51897 3.83044 22 140 2054 2053 1 50.1725 50.1725 480 
2.29214 5 1.70548 0.0531099 -0.331779 -0.00750668 3.83424 22 141 2375 2039 1 0 0 4 
-3.9123 5 -0.496784 -23.5423 -24.9124 52.3624 3.80705 11 142 1 0 1 3.63768 3.63768 67 
2.87883 3.79915 -5 6.0926 -8.80455 47.245 3.7873 -11 143 4116 4115 1 51.6088 51.6088 470 
2.50451 5 3.90799 0.202987 -0.495453 -0.443018 4.9572 22 144 5429 5427 1 0.506128 0.506128 29 
-2.77298 1.20237 -5 -0.365089 0.000609838 0.357532 3.81139 22 145 6167 6166 1 7.76637 7.76637 58 
-3.0776 -3.58034 -5 -0.246625 -0.438341 0.0902967 3.83242 22 146 3645 3644 1 0.787036 0.787036 80 
0.417496 -3.62202 -5 0.033716 7.34567 -3.07275 3.79813 11 147 1 0 1 86.6699 86.6699 866 
-2.58041 -1.54235 -5 -0.289993 -0.0403799 0.4188 3.85561 22 148 3238 3237 1 29.1087 29.1087 268 
-0.252743 5 -2.85643 -0.164613 -0.359443 -0.064853 3.81481 22 149 10348 9667 1 4.70563 4.70563 32 
3.53861 -3.82498 -5 -0.400803 0.240603 0.0572295 3.85026 22 150 5088 5053 1 1.9767 1.9767 82 
5 2.3979 0.496605 -0.442934 -0.360667 3.38414 3.80864 22 151 8079 7892 1 0.959701 0.959701 72 
2.87392 5 1.46533 0.231562 -0.2406 0.011454 3.82772 22 152 4327 3938 1 6.11424 6.11424 80 
-0.34157 5 0.481266 -0.791831 -0.9453 0.777382 3.81046 11 153 2702 2488 1 29.6338 29.6338 301 
1.10228 -1.64665 -5 -0.300945 -1.2802 3.40482 3.79847 22 154 3698 3645 1 0.415537 0.415537 38 
-1.54452 5 4.64719 0.261052 -1.7936 0.71875 3.87462 22 155 1413 1412 1 0.599443 0.599443 22 
-1.17824 -2.93762 5 -0.0371648 -0.0111395 -0.130538 3.91842 22 156 3754 3717 1 2.2883 2.2883 44 
5 2.18546 -2.24148 -0.509863 -0.511113 0.478084 3.81616 22 157 2528 2505 1 5.39796 5.39796 110 
4.88308 1.62931 5 -0.221244 -0.294509 -0.354169 3.91427 22 158 21222 21221 1 0.510543 0.510543 31 
-1.96719 2.04667 -5 -0.0709831 -0.0554818 0.200701 3.79557 22 159 2933 2797 1 19.3518 19.3518 309 
5 2.0972 -3.21608 -10.3065 6.07714 6.52098 3.80109 11 160 5491 5293 1 22.7784 22.7784 305 
2.09175 2.62914 -5 -0.195941 -0.367698 2.01209 3.79074 22 161 2232 2048 1 0.0831894 0.0831894 11 
5 -0.693328 1.61353 -0.581347 0.280173 0.156389 3.85673 22 162 1010 1 1 59.3979 59.3979 766 
5 -0.896248 -0.833947 -2.39454 -1.09443 -5.73298 3.83386 11 163 4004 2564 1 34.0745 34.0745 332 
-3.45017 5 -3.14942 -0.238495 -1.1399 0.853557 3.80106 22 164 12699 11949 1 0.956721 0.956721 46 
3.73463 -2.03529 5 -0.162261 0.267734 -0.0873759 3.8732 22 165 2604 2287 1 11.2912 11.2912 147 
5 -3.91998 -2.12131 -0.121353 0.0649431 -0.12572 4.09303 22 166 1359 1 1 0.186126 0.186126 27 
2.18541 -1.68762 -5 -0.0342748 0.0226335 0.471806 3.82841 22 167 2495 2491 1 8.41771 8.41771 102 
-1.00745 5 3.37654 0.0893674 -0.807489 0.433851 3.84475 22 168 3392 3312 1 10.6903 10.6903 83 
-0.084744 5 2.92639 -0.157558 -0.166253 -0.095967 3.91858 22 169 4879 4744 1 12.7948 12.7948 375 
5 -0.689792 -0.452448 -0.0374912 -0.315753 -0.400018 3.85594 22 170 1538 1486 1 9.81415 9.81415 205 
5 -2.85155 -1.75277 -5.48942 3.06876 -1.27092 3.80809 -11 171 1596 1595 1 16.3484 16.3484 224 
2.59737 5 2.89074 0.0259961 -0.46156 0.217731 3.83207 22 172 8553 8552 1 0.623057 0.623057 72 
-1.76022 0.867427 -5 -0.737565 -0.261152 2.94402 3.79077 22 173 2774 2721 1 11.9813 11.9813 195 
-4.31642 1.17994 -5 0.00463138 -0.108461 0.312815 3.82548 22 174 6096 4144 1 0.169792 0.169792 35 
-3.38427 5 4.65001 -0.0892775 -0.167893 0.13047 3.82722 22 175 2111 1940 1 15.2059 15.2059 170 
5 3.65495 2.80288 -0.474577 0.551008 0.297934 3.8438 22 176 1112 1053 1 22.2055 22.2055 173 
4.81002 2.7849 -5 5.03372 -1.0407 7.90469 3.78693 11 177 2470 2061 1 28.7596 28.7596 160 
5 -3.01329 0.171303 -0.026597 -0.0134887 -0.0155431 3.81913 22 178 1029 1019 1 0.36386 0.36386 50 
4.75754 5 0.582494 -1.01772 -0.551683 8.54416 3.80592 22 179 1305 1 1 10.174 10.174 67 
2.68997 5 -3.22815 -0.0590939 -0.322278 0.0634168 3.82975 22 180 20761 20704 1 1.24766 1.24766 61 
5 -1.63871 0.996651 -0.166037 -0.282237 -0.106455 3.94984 22 181 11591 11590 1 0.269171 0.269171 8 
0.393004 -2.13537 5 -2.49591 0.0167054 -0.566626 3.86643 22 182 2463 2435 1 11.7526 11.7526 174 
3.20242 5 3.43411 -8.77851 7.20081 22.8253 3.81718 -11 183 1184 1183 1 17.0303 17.0303 177 
-3.97366 -1.42595 -5 -0.379462 -1.00968 4.22256 3.793 22 184 1359 1053 1 6.79366 6.79366 68 
5 0.697296 2.33169 -0.0842922 -0.070093 0.0773913 3.82614 22 185 1315 1296 1 5.1294 5.1294 203 
-0.5318 -1.32634 -5 -0.150102 -0.164473 0.43486 3.80681 22 186 2746 2693 1 0.964749 0.964749 41 
5 2.7012 4.15942 -0.4997 0.0873669 -0.0615379 3.9058 22 187 5777 5774 1 0.618297 0.618297 43 
-2.27156 5 -3.89278 -0.269259 -0.396795 0.0605075 3.83983 22 188 3135 2869 1 6.58066 6.58066 52 
5 0.427336 3.64947 -0.249713 -0.250893 -0.368532 3.94302 22 189 2812 2811 1 13.2727 13.2727 148 
5 -2.94167 -1.86696 -0.200459 -0.156141 0.644883 3.80565 22 190 1311 1308 1 2.46545 2.46545 138 
0.0753366 5 -3.99459 -0.498984 -0.0903104 0.526082 3.81704 22 191 1367 1 1 4.32084 4.32084 91 
3.70481 -1.67092 -5 1.41426 -0.431123 1.41785 3.79449 11 192 1117 1086 1 9.83867 9.83867 259 
1.36403 5 3.24672 -9.4162 -4.27061 2.69851 3.82184 -11 193 9322 9321 1 17.175 17.175 131 
-3.90572 5 -2.93915 -0.103799 -0.169417 0.233225 3.82158 22 194 3775 3657 1 2.45933 2.45933 30 
-4.78452 0.614319 5 -0.00338418 -0.0864432 -0.340195 4.24563 22 195 9507 9506 1 2.93308 2.93308 73 
-4.726 4.66009 -5 -0.196472 -0.0981828 0.129226 3.83101 22 196 1731 1647 1 0 0 1 
-4.4073 2.48439 -5 -0.23564 -0.19882 0.287606 3.82008 22 197 4137 3422 1 0.71894 0.71894 39 
3.33382 5 3.7178 -0.41694 -0.29379 0.031113 3.85092 22 198 4459 4458 1 5.17408 5.17408 80 
4.62059 1.87673 5 -0.110063 0.163891 -0.357623 3.93681 22 199 3545 3544 1 6.04544 6.04544 81 
1.04173 5 -3.83885 -0.282022 -0.169249 -0.391073 3.89749 22 200 1698 1697 1 11.2094 11.2094 196 
5 2.68786 4.27909 -8.05051 -4.06009 44.1523 3.82105 22 201 11459 11061 1 3.4853 3.4853 61 
1.38891 0.743586 5 -0.132299 -0.286243 -0.402097 3.93404 22 202 2720 2719 1 2.96284 2.96284 47 
3.18605 5 -4.53015 0.139606 -0.198906 -0.0248169 3.8369 22 203 1610 1 1 44.6811 44.6811 445 
-0.259281 -4.93871 -5 -1.05686 0.146462 1.7443 3.80237 22 204 3756 3544 1 3.64709 3.64709 66 
2.70341 0.549631 -5 -0.0605346 -0.22948 0.172311 3.82725 22 205 1132 1131 1 3.25715 3.25715 178 
4.98055 1.1868 5 -0.173556 -0.138376 -0.456748 3.98107 22 206 9167 9163 1 0.167623 0.167623 26 
-0.65662 2.91514 -5 -1.55323 -1.87102 23.4417 3.78732 22 207 1961 1 1 14.3633 14.3633 275 
5 0.54179 -2.86016 -0.171289 -0.0613983 0.231337 3.81594 22 208 2946 2945 1 0.506838 0.506838 40 
-2.21436 0.78803 -5 -1.72562 -5.51752 6.84012 3.79908 22 209 1393 1318 1 7.5414 7.5414 187 
5 3.80156 4.62441 -0.322512 0.100291 0.383468 3.83583 22 210 7383 7382 1 0.597127 0.597127 32 
-1.23204 3.87286 -5 -0.0318592 -0.296926 0.204724 3.84948 22 211 6988 6868 1 0.0986675 0.0986675 14 
3.79695 3.02907 -5 -1.63841 -1.75611 9.60098 3.78939 22 212 1224 1 1 14.9264 14.9264 255 
-1.72101 -0.110517 -5 0.183161 -0.331953 2.80195 3.79596 22 213 1523 1337 1 7.66783 7.66783 161 
-5 -1.83498 1.93433 0.229511 -0.0560706 0.0599452 3.98373 22 214 12749 12747 1 3.1838 3.1838 57 
-2.13091 0.821485 5 -0.382899 -0.257518 -0.219529 3.92312 22 215 1827 1795 1 8.30631 8.30631 127 
1.48925 1.20043 5 -0.0906239 -0.290324 -0.254439 3.87512 22 216 1468 1311 1 13.6719 13.6719 59 
5 0.347209 3.32503 -5.36435 -1.44061 7.80091 3.82987 -11 217 3494 3493 1 7.67089 7.67089 127 
2.54435 -0.658135 -5 -0.0768225 -0.127573 0.781088 3.79108 22 218 1244 1 1 9.29931 9.29931 158 
-4.74378 4.61009 5 -2.04273 0.811196 -1.61813 3.89296 22 219 1001 1 1 64.8082 64.8082 647 
5 -0.490908 2.30345 -0.169264 -0.0126556 0.342344 3.81541 22 220 2487 1 1 15.6271 15.6271 244 
-4.5664 5 -4.66736 -0.131208 -0.0294629 -0.213035 4.1442 22 221 5872 5809 1 0.0340468 0.0340468 6 
0.10223 5 -4.91032 -0.539993 -0.334619 0.386586 3.85544 22 222 3093 3063 1 0 0 4 
5 -3.34204 4.37511 -0.218607 -0.173392 0.0858003 3.93001 22 223 2202 2137 1 8.53033 8.53033 122 
-4.33187 5 -4.38879 -0.399278 -0.500119 0.848725 3.80177 22 224 2519 1 1 0.0923716 0.0923716 23 
5 0.631839 0.153241 -1.56385 -2.1152 1.14525 3.8435 22 225 3533 3517 1 10.7927 10.7927 200 
2.90451 5 -2.42359 -4.15707 -9.18855 13.6528 3.81319 22 226 1710 1574 1 0.482287 0.482287 47 
-2.11004 -3.84644 -5 -0.45626 0.0721954 0.710653 3.80403 22 227 2973 2379 1 11.9083 11.9083 118 
-3.48106 5 -1.28669 -0.426377 -4.43799 -0.386402 3.89784 11 228 2351 2010 1 1.64607 1.64607 14 
5 -2.06945 3.57708 -0.426593 0.00770662 -0.150542 3.86459 22 229 2767 2766 1 2.72478 2.72478 96 
2.31049 4.78499 -5 5.54433 -7.38826 35.5447 3.78613 11 230 2553 1366 1 45.9704 45.9704 445 
3.81593 3.54094 -5 -0.972674 1.18408 1.38219 3.79627 22 231 3938 3781 1 13.6543 13.6543 223 
