# Det2_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.15685 5 3.40711 -2.56903 -9.66745 -5.86589 4.20923 22 317 12472 12285 1 0.127873 0.127873 4 
2.4874 5 -4.72428 -0.249367 -1.03886 1.17123 3.93212 22 318 20286 20074 1 0 0 1 
4.10675 5 0.248336 -1.25462 -1.35171 2.0418 3.93207 22 319 10529 10401 1 0 0 2 
5 1.25879 3.55746 -0.166699 -0.403369 0.72698 3.94542 22 320 36022 35979 1 0 0 1 
-2.84675 5 1.87423 -0.909951 -1.30537 0.114798 4.06412 22 321 4838 4837 1 0 0 1 
5 1.92526 -0.679047 -0.164065 -0.391534 -0.186468 4.12704 22 323 7198 7176 1 0 0 4 
-2.82326 -3.63973 5 -0.138388 -0.430065 -0.241693 4.28142 22 324 12009 12008 1 0 0 5 
-2.93594 5 -3.55034 -0.399605 -0.281403 -0.149157 4.06398 22 325 35622 35621 1 0 0 4 
0.731846 5 -3.62801 -0.265573 -0.404682 0.163778 4.00018 22 327 8372 8351 1 0.0176269 0.0176269 6 
5 3.51158 2.79728 -0.20571 -0.234663 0.189567 3.98223 22 329 9322 9103 1 0 0 2 
1.59558 5 1.6145 0.174218 -0.324232 0.0932064 4.17713 22 330 32792 32791 1 0 0 2 
2.74368 5 1.38914 -0.245699 -0.238557 0.16676 4.01489 22 331 22705 22661 1 0 0 2 
0.799322 5 2.59408 -0.105867 -0.397821 -0.224648 4.20678 22 332 38966 38964 1 0.712451 0.712451 3 
5 2.49986 -2.69695 -0.0664021 0.0795801 0.100651 4.02701 22 333 8455 8352 1 0.144357 0.144357 8 
3.51246 5 -0.757433 -0.149321 -0.413331 -0.167128 4.07568 22 335 15515 15482 1 0 0 1 
-0.0789073 4.75675 -5 -0.00785891 -0.422859 0.289995 3.97992 22 336 14533 14253 1 0 0 1 
-4.69236 1.65177 -5 -0.204215 -0.155583 0.0943125 4.05151 22 337 3235 3202 1 0 0 2 
3.3108 5 -3.41301 -0.0914839 -0.349832 0.15898 3.94486 22 338 17076 16763 1 0 0 2 
-2.45739 5 -1.06476 -0.419016 -0.288585 0.0475825 3.96872 22 339 2216 2205 1 0 0 2 
-0.0449273 5 1.99249 -0.937147 -1.72289 1.80059 3.9582 22 340 18756 18724 1 0.0310737 0.0310737 6 
5 2.8139 4.51567 -0.312764 -0.368647 0.121835 4.06989 22 341 5965 5963 1 0 0 3 
-3.90135 5 -2.41406 -0.801289 -0.8787 -0.152263 4.08842 22 344 29826 29825 1 0 0 2 
0.222004 5 0.697264 -0.128595 -0.475498 0.135958 3.96754 22 345 52960 52956 1 0 0 3 
-4.87318 5 0.140907 -0.0554641 -0.341348 0.266821 3.95134 22 346 24642 24614 1 0 0 4 
2.28813 -4.90228 -5 -1.38595 -3.72714 5.79135 3.91167 22 347 26180 26039 1 0 0 2 
0.264829 -3.23052 -5 -1.40034 -2.31488 1.09062 4.00531 22 348 41902 41788 1 0 0 1 
5 -1.71502 -3.94982 -0.0156444 0.00885315 -0.203323 4.10076 22 349 17183 17159 1 0 0 3 
3.63553 5 -3.58636 -0.157147 -0.471129 0.237282 3.96983 22 350 13735 13645 1 0.549769 0.549769 38 
-2.19673 5 -2.48383 -0.225206 -0.457275 0.0360757 4.07519 22 351 1305 1304 1 0 0 1 
5 2.13887 -1.48883 -0.273186 -0.176908 -0.264805 4.19189 22 352 34747 34745 1 0.493917 0.493917 3 
4.88439 5 -0.0958479 -0.0395574 -0.325044 0.176859 3.96193 22 353 20879 20878 1 0 0 2 
5 -1.77602 -0.258794 -0.417177 -0.234208 0.493566 3.94293 22 354 15479 15307 1 2.96073 2.96073 6 
-1.5784 5 1.75992 0.0709072 -0.235348 0.134028 4.06868 22 355 3820 3819 1 0.64408 0.64408 41 
2.22891 5 -0.0940315 -0.759274 -2.16012 -0.206047 4.08067 22 357 16122 16065 1 0 0 2 
-3.82115 5 2.6461 -0.377889 -0.358857 0.151451 4.02087 22 358 1600 1599 1 0 0 1 
5 -0.782088 3.7233 -0.931454 -1.68622 -0.013402 4.06203 22 359 17754 17753 1 0.263369 0.263369 15 
3.25071 1.65797 -5 -0.0336507 0.0468486 0.225299 4.04224 22 360 3660 3659 1 0.256745 0.256745 4 
-0.175939 5 -0.405645 -0.00107485 -0.160739 -0.0256213 4.00719 22 361 42928 42924 1 0 0 2 
-3.26527 3.23448 -5 -0.548137 -0.876559 0.713839 3.93841 22 362 8779 8614 1 0 0 1 
0.228213 5 -3.98348 -0.352866 -0.318764 0.0577863 3.99785 22 363 7159 7139 1 0.892383 0.892383 3 
1.90381 2.70883 -5 -0.15651 -0.355693 0.331824 3.93667 22 364 19613 19589 1 0.510496 0.510496 32 
0.788048 5 -0.545798 0.089963 -0.317402 0.390234 4.11982 22 366 48892 48860 1 0 0 1 
0.322396 4.34489 5 -0.0400765 -0.274977 -0.623523 4.29582 22 367 9378 9377 1 0.259224 0.259224 2 
0.382603 5 2.04587 -1.16279 -2.1829 0.76539 4.01377 22 368 3395 3372 1 0 0 3 
5 -1.28798 1.96468 -2.86256 -5.772 3.78458 3.98005 22 369 7895 7783 1 0 0 1 
0.833046 5 1.33382 -1.16899 -2.19075 1.10673 3.99141 22 370 9718 9646 1 0 0 1 
1.1926 5 -2.97214 -0.134868 -0.548443 -0.0440908 4.054 22 371 5084 5004 1 0.822776 0.822776 5 
2.62137 5 4.81065 -0.313057 -0.475361 0.32887 3.96801 22 372 20430 20340 1 0.185959 0.185959 19 
0.871405 5 -4.65678 -0.574455 -1.27301 2.93446 3.88739 22 373 14949 14563 1 0 0 3 
-3.73397 0.83872 -5 -0.222893 -0.224995 0.224522 3.98295 22 374 41569 41568 1 0 0 1 
3.44546 5 -2.5428 -0.642065 -0.974979 1.09916 3.92786 22 376 45109 44983 1 1.00071 1.00071 2 
1.84508 5 -2.59815 -0.0145658 -0.456385 0.229391 3.96678 22 378 4989 4988 1 0 0 1 
5 4.19059 1.62014 -0.181863 -0.242185 -0.18434 4.11869 22 380 9651 9649 1 0 0 1 
-2.88491 -4.93722 -5 -3.92631 -3.30571 4.81108 3.92513 22 381 16784 16783 1 0.152475 0.152475 20 
-0.555635 5 4.35082 -2.44635 -5.13632 4.939 3.96767 22 382 15476 15384 1 0 0 1 
3.24352 3.04329 -5 -0.14297 -0.198971 0.44843 3.91213 22 383 11156 11154 1 0.0190541 0.0190541 5 
2.29229 5 3.33256 -0.168669 -0.363643 -0.0934835 4.07998 22 384 10648 10433 1 0.411194 0.411194 27 
4.65717 5 -2.39952 -0.195017 -0.239603 0.0459973 3.95921 22 385 4028 3952 1 0 0 2 
5 -4.48123 2.99382 -0.256923 -0.421871 -0.130903 4.19892 22 386 10277 10276 1 0 0 1 
1.98953 -4.68332 -5 -0.630293 -1.36013 2.27764 3.90714 22 387 20822 20499 1 0 0 2 
-5 -4.13535 4.26548 0.351146 -0.200108 0.347242 4.00675 22 388 21032 17772 1 0 0 1 
-1.36087 5 -1.70992 -0.154148 -0.260643 0.0443117 4.02375 22 391 11817 11775 1 0 0 2 
3.99489 5 3.05291 -0.141261 -0.362835 0.0200896 4.06384 22 392 3518 3517 1 0.0838237 0.0838237 5 
0.511217 -0.0541186 5 0.825914 1.55023 -1.25343 3.98175 11 393 1330 1325 1 1.70624 1.70624 24 
4.68198 2.36693 -5 0.0548038 -0.250051 0.0832879 4.03416 22 395 12351 12329 1 0 0 3 
1.69454 5 2.84977 -0.5732 -0.703568 0.518551 3.96637 22 396 5692 5686 1 0 0 3 
3.47777 5 -0.412472 -1.48721 -2.16163 1.3757 3.97799 22 397 12175 12113 1 0.147256 0.147256 4 
5 -1.19446 1.85368 -1.34969 -1.13958 0.62949 4.00887 22 399 16930 16928 1 0 0 2 
4.53657 5 4.60656 -1.80389 -2.51193 2.60727 3.95976 22 401 47591 47588 1 0 0 2 
0.742625 5 -0.216841 -0.387442 -0.181396 0.0730858 4.02243 22 402 16998 16997 1 0 0 2 
5 -0.368964 -3.26275 -1.62733 -1.16203 -2.03352 4.1408 22 403 21138 21108 1 0 0 1 
4.8633 5 -0.817586 -0.483178 -0.0877321 0.141286 3.98311 22 404 16563 16512 1 0 0 1 
5 2.20428 -0.787013 -0.488317 -0.745277 0.699622 4.94095 22 405 4279 4206 1 3.02829 3.02829 63 
2.6159 -0.312086 5 -0.383561 -0.260713 -0.214544 4.18444 22 406 6616 6615 1 0 0 4 
-0.338034 5 0.713846 -0.320915 -0.491509 -0.0873302 4.11801 22 407 16629 16628 1 0.590416 0.590416 32 
-0.990996 5 -1.18704 -0.0820165 -0.440847 -0.245045 4.00899 22 408 33670 33668 1 0 0 1 
1.98293 5 2.30745 -0.202979 -0.288183 -0.131959 4.08279 22 409 36054 35934 1 0.376073 0.376073 21 
-4.51932 5 -3.95161 -0.603452 -0.839474 1.23001 3.93179 22 410 2895 1 1 0 0 1 
5 -4.84645 0.770527 -0.0999488 -0.219315 0.00937577 4.01002 22 411 54433 54430 1 0 0 1 
-2.81409 5 1.14635 -0.18315 -0.339311 -0.377661 3.97713 22 412 7306 7305 1 0.325918 0.325918 5 
-0.480355 5 1.85188 -2.2747 -2.98677 -0.669845 4.11818 22 413 27283 27218 1 0 0 4 
-0.942691 5 0.101148 0.0624763 -0.321418 0.265837 3.96426 22 414 11594 11593 1 0.42121 0.42121 37 
0.0473349 5 -2.61504 -1.14103 -1.59966 1.16911 3.9517 22 415 6117 6022 1 0 0 3 
5 1.51578 -3.35314 -4.08312 -11.7137 21.191 3.90856 22 417 13393 13368 1 5.73526 5.73526 26 
-1.49981 5 1.58617 -0.588282 -0.796491 -0.432038 4.11058 22 418 12446 12417 1 0 0 3 
1.50919 5 -1.73537 -0.81765 -1.05598 0.56082 3.96409 22 419 11267 11140 1 0 0 1 
-4.62943 3.14823 5 -0.344543 -0.407048 -0.27095 4.20286 22 420 13203 13202 1 0 0 2 
5 -4.03484 3.88111 -0.915798 -0.132941 0.0976835 4.06869 22 421 11431 11353 1 0.88873 0.88873 6 
5 3.52315 -0.515811 -0.286196 -0.351908 -0.235313 3.97348 22 422 38964 38945 1 0 0 1 
-4.22188 2.62859 -5 -1.49311 -2.60059 1.63359 3.98968 22 424 12875 12874 1 0 0 1 
-4.79704 5 -1.91438 -0.127918 -0.248243 -0.372688 4.25361 22 425 9013 9010 1 0 0 1 
5 3.67071 -0.612529 -0.382559 -0.243075 0.567277 4.03943 22 426 21648 21647 1 0 0 2 
5 2.33452 -4.73107 -0.186609 -0.385513 -0.278705 3.99787 22 427 26851 26824 1 0 0 3 
-0.778182 5 0.210076 -0.29071 -0.34963 0.230454 4.02081 22 428 15221 15220 1 0 0 1 
1.65197 5 -3.68779 -0.0635463 -0.284989 0.0593244 4.00492 22 429 4717 4701 1 0 0 3 
5 4.82095 2.56317 -5.09631 -4.66122 14.8263 3.91528 22 430 21963 21664 1 0 0 1 
-5 0.994476 -4.74306 0.186186 0.050038 -0.473234 4.12643 22 431 34315 34314 1 0 0 1 
4.23395 1.22034 -5 -0.391442 -0.610857 1.21297 3.89387 22 432 13155 13058 1 0 0 4 
5 4.50801 -1.6334 -1.19364 -0.893975 0.615856 3.98942 22 435 11239 11238 1 0 0 2 
-4.97598 5 -4.37043 -0.354297 -0.491459 0.280983 3.9827 22 436 2284 2270 1 0 0 3 
1.87143 5 0.210329 -0.177655 -1.59169 0.442309 4.06361 22 439 22468 22436 1 0 0 1 
5 0.194535 2.44621 -0.418487 -0.403807 -0.0894317 4.14721 22 440 2356 2354 1 0 0 3 
5 -4.3915 -4.0287 -0.526328 -0.271596 0.488537 3.92813 22 441 43827 43720 1 0 0 1 
-0.452054 5 4.58083 -0.0353367 -0.51077 -0.330705 4.20254 22 443 26684 26657 1 0.10361 0.10361 2 
0.861761 5 1.27501 -1.04665 -0.799307 1.37372 3.9551 22 444 8611 8610 1 0.0497038 0.0497038 3 
-1.43471 3.25236 -5 -0.313806 -0.232319 0.4819 3.91498 22 445 34118 29409 1 0 0 1 
1.86448 5 3.14707 -0.0763163 -0.408186 0.0547405 4.01928 22 446 18590 18569 1 0 0 1 
5 4.51472 4.31278 -0.347983 -1.22655 0.70188 4.01204 22 447 16275 16241 1 0 0 2 
3.41839 5 4.73799 -0.182833 -0.369038 -0.170135 4.18497 22 448 5472 5468 1 0 0 3 
-5 3.6324 2.88079 0.156015 -0.243088 -0.114563 4.06446 22 449 14822 14795 1 0.310466 0.310466 18 
-0.0202369 5 -3.49603 -0.144329 -0.449773 0.287285 3.93559 22 451 23455 23221 1 0 0 1 
-5 -0.939985 -1.70982 22.5257 -30.453 21.6705 11.27 2112 452 47093 47003 1 0 0 1 
3.71191 -4.30677 5 -0.113202 -0.0633982 -0.381648 4.20636 22 453 28007 28000 1 0 0 3 
4.77672 5 1.54879 -0.174254 -0.381787 -0.0284063 4.05217 22 454 10306 10235 1 0.219239 0.219239 3 
5 4.9357 1.53662 -0.295921 -0.369303 0.192784 3.94378 22 455 9826 9823 1 0 0 4 
5 1.70838 -0.373159 -0.973723 -1.69163 0.753493 4.00678 22 456 6190 6189 1 0 0 1 
5 -0.0233468 -0.52239 -0.940234 -1.03588 0.882966 3.96403 22 457 31680 31567 1 0 0 2 
1.20356 -1.83906 -5 -0.596943 -0.750256 0.725485 3.94662 22 458 30281 29566 1 0 0 2 
-1.19527 5 -2.49707 -0.548573 -0.895082 0.440369 3.96002 22 460 1766 1765 1 0 0 2 
-0.686406 5 2.90328 -0.906544 -1.51255 1.35104 3.97109 22 461 1075 1 1 0 0 2 
3.53253 3.32973 -5 0.243451 -0.286149 0.215534 3.95183 22 463 8380 8303 1 0.432759 0.432759 25 
4.47747 5 -1.07716 -0.241841 -0.378306 -0.360633 3.95423 22 464 22463 22462 1 0 0 3 
3.89821 2.22637 5 -14.5484 -26.2115 -16.0333 18.7305 2112 465 20306 20226 1 0 0 1 
3.28796 5 -4.6918 -0.380403 -0.329813 0.0260386 4.08552 22 466 2264 2263 1 0 0 1 
-2.74135 3.1981 -5 -0.218754 -0.536722 0.660957 3.91384 22 467 11574 11449 1 0 0 3 
5 -4.98527 -2.67485 -0.302744 -0.525292 0.0224161 4.0623 22 468 5113 5030 1 0 0 2 
2.34012 -4.41934 -5 -0.229801 -0.440032 0.515194 3.93836 22 469 8166 8090 1 0 0 3 
2.41614 3.62163 -5 -0.585331 -0.703577 0.633563 3.94386 22 470 25134 25100 1 0.398913 0.398913 2 
-0.559844 5 0.549799 -0.00328359 -0.399045 0.141846 4.11785 22 471 9842 9825 1 0 0 3 
1.90628 5 -4.98168 -0.150022 -1.12149 0.0376022 3.98188 22 472 7052 7044 1 9.39195 9.39195 111 
5 -4.94006 3.76359 -0.336385 -0.158997 -0.180568 4.31959 22 473 31033 31032 1 0 0 2 
-1.43461 5 -1.33189 -3.25283 -8.7804 2.90825 3.93998 22 474 22009 22003 1 0 0 2 
-1.67418 5 -0.0032164 -0.272976 -0.303339 0.307554 3.97926 22 476 12330 12328 1 0 0 1 
5 1.3261 -2.20471 -0.297732 -0.406062 -0.0871137 4.00522 22 479 3397 3374 1 1.07476 1.07476 10 
5 -4.15901 -3.51296 -0.105293 -0.401707 -0.0303464 5.02784 22 480 20970 20908 1 0 0 2 
0.404041 1.40481 -5 -0.267233 -0.869148 0.302897 3.99802 22 481 47555 47491 1 0 0 2 
-3.74243 -4.61428 -5 -1.38463 -1.56476 2.19255 3.93942 22 483 12114 12113 1 0.00430077 0.00430077 3 
-0.3524 3.64612 -5 -0.118348 -0.199668 0.471564 3.89193 22 484 4504 4379 1 0 0 2 
4.13752 4.01963 -5 -0.127442 -0.697982 0.306229 3.936 22 485 47459 47458 1 0 0 1 
5 -2.16076 0.28281 -0.302569 -0.241545 -0.173654 4.08447 22 487 38560 38533 1 0 0 3 
4.9471 3.32278 -5 -0.20034 -0.165139 0.243995 3.93739 22 488 17863 17732 1 0 0 2 
5 -0.791762 -4.34494 -0.205677 -0.45955 0.0873565 4.02933 22 489 32902 32901 1 0 0 2 
0.0549754 5 -3.98696 -1.05352 -1.43522 -0.656607 4.0555 22 491 9250 9224 1 0.510731 0.510731 18 
2.59955 5 1.89562 -1.06644 -1.89661 0.5159 3.9894 22 492 25169 25108 1 0 0 1 
4.29589 5 0.781941 -0.380985 -0.678205 0.269971 3.99638 22 493 14930 14771 1 0.418829 0.418829 34 
5 3.88132 -2.09138 -0.610334 -0.919492 -0.631598 4.15115 22 496 13817 13816 1 0 0 4 
-3.70046 4.8137 -5 -1.69982 -2.15429 2.73843 3.94449 22 497 4419 4316 1 0.365275 0.365275 26 
4.63368 5 4.41389 -0.661609 -0.863128 0.642049 3.97003 22 498 10200 10199 1 0 0 3 
5 -4.32873 -4.68898 -1.10663 -0.903299 0.204331 4.06808 22 499 17184 17061 1 0 0 2 
-1.11841 5 -0.919327 -0.152895 -0.194314 -0.0602432 4.0808 22 500 5482 5481 1 0 0 2 
0.988344 3.77299 -5 -0.000730306 -0.372875 0.324446 4.00489 22 502 1815 1770 1 0 0 4 
3.79562 5 -2.15938 -0.949807 -1.00213 -0.776184 4.13482 22 503 4058 4017 1 0 0 3 
3.34975 0.498414 -5 -0.103358 -0.203621 0.196404 3.95538 22 504 27868 27848 1 0 0 1 
5 -4.27346 -4.925 -2.57737 -3.40002 1.09143 4.02341 22 505 24329 24199 1 0 0 1 
2.66801 5 2.00712 0.10281 -0.8145 0.350515 3.94459 22 506 13866 13839 1 0 0 2 
1.40882 5 -1.40711 -0.108637 -0.17255 0.0928677 4.04058 22 507 17766 17765 1 0.194483 0.194483 11 
4.36968 5 2.80633 -0.207606 -0.334135 0.32615 3.96026 22 508 11285 11284 1 0.330289 0.330289 3 
1.27794 3.22101 5 0.00992379 -0.0109432 -0.0258591 4.13723 22 510 5337 5323 1 0.029633 0.029633 13 
4.27148 5 -0.509327 -0.0150292 -0.496181 -0.121238 4.03277 22 511 15976 15974 1 0.510698 0.510698 21 
4.34333 5 -2.77547 -0.0977834 -0.290439 0.0247116 4.03197 22 512 10962 10942 1 0 0 4 
-3.09479 5 1.50707 -0.113176 -0.462218 -0.186186 4.27062 22 513 23150 23149 1 1.16956 1.16956 4 
1.85917 5 -2.73556 -0.302841 -0.602565 0.277296 3.9714 22 514 20710 20355 1 0 0 1 
4.45531 2.35144 -5 0.123323 -0.18993 0.458081 3.90686 22 515 5919 5895 1 0 0 1 
1.09817 5 1.23444 -0.136169 -0.0398399 -0.372527 4.26869 22 516 42680 42677 1 0.0583734 0.0583734 2 
3.9956 5 3.5595 -0.214072 -0.399556 -0.0988243 4.21368 22 517 31812 31811 1 0 0 1 
5 -1.87826 -4.66569 -0.408781 -0.250267 -0.177156 4.15365 22 521 16316 16287 1 0 0 1 
-3.88188 5 -2.35328 -0.0814387 -0.236468 0.0368361 3.97964 22 522 8159 7656 1 0 0 5 
5 3.85412 0.0855799 -0.231725 -0.436158 0.131108 4.01003 22 523 30380 30379 1 0 0 3 
5 1.74261 -4.07292 -0.556747 -0.235587 -0.0447901 4.00323 22 524 31652 31233 1 0 0 2 
5 3.98935 3.54725 -0.272338 -0.408204 -0.142554 4.16361 22 526 11840 11838 1 0.717496 0.717496 6 
1.90242 -1.62385 -5 0.0358211 -0.358148 0.362721 3.93114 22 528 29770 29769 1 0.690615 0.690615 4 
0.911477 -1.9412 -5 -3.65252 -4.93858 8.53246 3.91689 22 529 15490 15387 1 0 0 3 
5 -3.61152 -4.89268 -0.153206 -0.265272 0.059662 4.0528 22 530 20436 20413 1 0.281972 0.281972 20 
-0.0954764 3.8646 -5 -0.15648 -0.44324 0.20043 3.96695 22 531 4388 4353 1 0 0 1 
4.50075 4.00936 -5 -6.63074 -5.87782 6.32535 3.94105 22 532 36513 36402 1 0 0 1 
-1.83898 2.39049 -5 0.0186506 -4.30169 3.37404 3.95241 22 533 4307 4306 1 0.0066388 0.0066388 5 
1.37509 4.96098 -5 -0.200276 -0.274838 0.362422 3.9243 22 534 9872 5093 1 0.496388 0.496388 37 
-2.25073 -2.28425 5 0.162794 -0.279825 -0.251096 4.12135 22 536 2254 2253 1 0 0 3 
1.64287 5 -0.498904 -0.217832 -0.36593 0.0840659 3.9978 22 537 36639 36637 1 0.20941 0.20941 2 
3.82153 5 0.552368 -0.189454 -0.570034 0.215503 3.97484 22 538 41940 41875 1 0 0 2 
4.21159 5 -4.97606 -0.220944 -0.506686 0.277866 3.98118 22 539 9420 9390 1 0.187629 0.187629 2 
5 4.57651 4.47036 -0.272173 -0.616851 -0.02264 4.02013 22 542 2577 2521 1 0.331104 0.331104 4 
5 -1.63277 1.13353 -0.213885 -0.457936 0.0752807 4.07247 22 543 4107 4106 1 0 0 1 
1.45947 5 4.29851 0.00660006 -0.379799 0.613803 3.93588 22 544 19350 19300 1 0 0 2 
4.27247 5 -3.83646 -0.139878 -0.361346 0.333141 3.94137 22 545 13729 13728 1 0 0 1 
2.53087 2.38333 -5 -0.190436 -0.396791 0.259636 3.94564 22 546 26252 26229 1 0.076414 0.076414 5 
3.36434 -2.39277 -5 -0.856879 -1.82372 1.16672 3.95011 22 547 15069 15010 1 0.277947 0.277947 9 
-4.40537 5 -0.969891 -0.259489 -0.199468 0.199395 4.05842 22 549 21768 21767 1 0 0 1 
-1.65752 -0.804628 -5 -0.373114 -0.593813 0.945615 3.91018 22 550 11481 11396 1 0 0 2 
5 -3.10832 -4.53792 -0.258303 -0.139103 -0.418389 4.02891 22 552 18082 18080 1 0.248764 0.248764 24 
-0.782615 -2.72551 5 -0.141978 -0.368814 -0.117845 4.1115 22 555 5101 5100 1 0.289989 0.289989 24 
5 0.412105 -3.3614 -0.229558 -0.39926 0.221391 3.96123 22 557 13239 13216 1 0 0 4 
-2.8267 5 -2.38208 -0.126804 -0.28051 -0.0387423 4.1548 22 558 22922 22921 1 0 0 1 
5 0.636128 -4.21215 -0.0872385 -0.41869 -0.0160139 4.00431 22 560 25194 25123 1 0.427911 0.427911 6 
-0.0884704 5 4.26592 -2.02295 -2.00786 -0.823497 4.11098 22 561 8200 8113 1 0.309268 0.309268 5 
-5 2.18216 4.34602 0.12257 0.105921 -0.174338 4.23869 22 562 6028 6026 1 0 0 4 
-2.09726 5 0.317256 -0.354029 -0.50517 0.584217 3.96251 22 564 3523 3522 1 0 0 2 
-2.94631 -2.66088 -5 -0.313481 -0.695695 1.10108 3.91203 22 566 22221 16356 1 0 0 1 
1.84192 5 -1.56603 -0.0369804 -0.485761 0.154235 4.13734 22 567 6676 6674 1 0 0 2 
5 -4.05259 2.59986 -1.2781 -1.27251 -1.18469 5.22351 22 570 10341 10275 1 0 0 2 
3.98194 5 3.08509 -0.194805 -0.448324 -0.0894247 4.10126 22 571 12599 12572 1 0.400329 0.400329 31 
-1.51389 0.812617 -5 -2.47458 -5.75142 2.88902 3.96374 22 572 5834 5833 1 0.0532768 0.0532768 8 
-0.716596 5 -0.285848 -0.0633576 -0.24015 -0.0732963 4.1318 22 573 5177 5176 1 0.258604 0.258604 26 
-2.25329 5 3.92839 -0.0631915 -0.269016 -0.0189498 3.97202 22 575 3217 3027 1 0.49636 0.49636 31 
4.54606 5 3.03336 -0.206383 -0.381444 0.270234 3.98268 22 576 13457 13453 1 0 0 1 
1.79526 -0.664185 -5 0.106949 0.0305757 0.0620636 3.97955 22 578 20996 20909 1 0.0974076 0.0974076 14 
-3.36633 5 -4.32286 -0.397656 -0.970551 0.480919 3.97917 22 580 2742 2477 1 0 0 3 
1.8541 5 -0.341014 -0.2244 -0.272401 0.054116 4.05124 22 581 6822 6820 1 0.140791 0.140791 3 
3.96703 5 0.0836099 -0.96002 -0.833534 0.434697 4.03055 22 583 11485 11342 1 0 0 3 
5 0.901214 -3.85281 -0.751005 -1.18855 2.00654 3.90324 22 584 2560 1407 1 1.79406 1.79406 8 
4.245 5 2.17922 -0.0424029 -0.432313 -0.0900673 4.23282 22 585 7062 7061 1 0.288001 0.288001 6 
5 -1.8582 -1.30976 -2.2828 -6.13194 8.38096 3.93417 22 587 14805 14742 1 0 0 2 
-2.41469 5 4.76211 -0.419816 -0.622542 -0.0952623 4.06685 22 588 16958 16940 1 0 0 2 
5 4.69645 -2.30755 -0.175093 -0.235763 0.185581 4.98637 22 589 5792 5770 1 0.0932454 0.0932454 7 
3.01703 5 1.98412 -0.821685 -1.92779 0.101244 4.07296 22 590 1906 1905 1 0 0 1 
5 -3.93526 -0.401511 -0.191739 -0.182535 -0.300785 4.17793 22 593 19726 19706 1 0 0 3 
-4.75024 5 2.67849 -0.388302 -0.501399 0.279355 4.00892 22 594 30686 30375 1 0 0 1 
-3.06189 5 -2.04435 -0.269173 -0.0926983 -0.0426025 4.20073 22 595 8600 8578 1 0 0 2 
-1.33299 -2.11277 -5 -0.430432 -0.704439 0.463876 3.96619 22 596 25537 21594 1 0 0 4 
-0.808178 -0.382102 -5 -0.296067 -1.28741 1.40979 3.92956 22 597 13665 13345 1 0 0 1 
-4.34241 5 -4.12666 -0.473108 -0.390266 -0.246164 4.12272 22 598 14521 14476 1 0 0 2 
1.71952 2.23133 5 0.21428 -0.144053 -0.440968 4.03785 22 599 10981 10980 1 0.0334538 0.0334538 13 
4.29366 5 -3.46693 -0.597425 -0.652494 0.67863 3.91189 22 600 12138 12136 1 0.957956 0.957956 5 
5 -2.67009 -1.31998 -0.180217 -0.47743 -0.0265078 4.10182 22 601 2085 2059 1 0 0 2 
5 4.00016 -2.32841 -0.381994 -0.600176 0.305517 3.9381 22 603 22351 22091 1 0 0 3 
2.82068 1.97952 -5 -0.179163 -0.209058 0.271511 3.95938 22 604 4475 4474 1 0 0 2 
2.37529 5 0.894968 -0.22003 -0.440048 -0.138073 4.08462 22 605 7585 7584 1 0 0 3 
-1.27149 3.59133 -5 -0.198948 -0.362203 0.287332 3.9612 22 606 34389 34161 1 0 0 1 
-4.47204 5 1.55522 -0.346906 -0.374154 -0.028011 4.02484 22 607 52770 52747 1 0 0 1 
-0.825833 4.50717 -5 -0.816915 -1.70495 1.15554 3.95951 22 609 11872 11822 1 0 0 3 
-4.44101 -0.567811 -5 -0.216324 -0.390989 0.604502 3.96925 22 610 38367 38366 1 0 0 1 
5 -4.41116 -4.01202 -0.430733 -0.713001 0.70928 3.94986 22 612 21601 21038 1 0 0 3 
-4.0155 5 -2.48115 0.115158 -0.297014 0.208792 4.11165 22 614 3088 3035 1 0 0 3 
0.426083 5 3.03348 -1.54888 0.0463193 -0.467876 4.24893 11 615 7439 7426 1 0.0593895 0.0593895 2 
-0.963637 5 1.30148 0.071336 -0.31563 0.0177614 4.1423 22 616 42733 42630 1 0.547284 0.547284 47 
-3.81833 5 -4.89662 -0.23007 -0.441099 -0.116704 4.10245 22 617 7370 7346 1 0.0242697 0.0242697 3 
5 3.25471 -4.87363 -0.361151 -0.286417 -0.130614 4.07148 22 618 1473 1472 1 0 0 2 
-3.20829 5 4.52023 -0.29951 -0.185111 0.165736 4.03535 22 619 9711 9710 1 0 0 4 
3.96533 3.86606 -5 -1.49583 -1.59312 2.6043 3.90856 22 620 29046 28965 1 0 0 2 
-1.65305 5 3.79813 -0.156877 -0.190017 0.152437 4.02121 22 622 33917 33915 1 0 0 1 
-0.605912 5 -4.4308 -1.02587 -1.17711 0.0388594 4.02062 22 623 42364 42259 1 0 0 1 
-2.95791 -1.47394 -5 -0.0338393 -0.156439 0.171563 3.96639 22 625 4408 1 1 0 0 1 
-2.8634 5 -2.07033 0.209909 -0.214349 0.018137 3.97689 22 627 8764 8625 1 0.0296416 0.0296416 10 
-3.62303 5 -3.67534 -0.24006 -0.44956 -0.0372422 4.10027 22 629 44346 44322 1 0 0 1 
-0.43402 4.18354 -5 -0.8535 -0.990512 1.22258 3.92268 22 631 4084 1564 1 0.970856 0.970856 4 
