# Det3_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.32528 0.830745 -0.291331 0.1364 -0.128801 3.68034 22 251 24789 24788 1 0 0 2 
5 -1.66957 3.55956 -0.407671 0.271478 0.145684 3.6566 22 252 2452 2438 1 3.58332 3.58332 47 
5 -3.09598 1.65991 -0.436082 -0.145484 0.0310996 3.67045 22 253 17168 12233 1 0 0 3 
5 -3.77845 0.0269531 -0.36531 0.00327836 0.188399 3.65253 22 255 35697 35647 1 0 0 1 
5 -1.86603 1.75966 -0.503612 0.0291549 0.290589 3.62573 22 256 1282 1 1 7.9747 7.9747 35 
5 -3.51038 0.341942 -0.38823 0.101877 0.349614 3.6404 22 257 21225 20857 1 0.294793 0.294793 4 
0.727219 -4.5772 5 0.121609 -0.0416251 -0.287135 3.94948 22 258 31100 31074 1 0.536835 0.536835 25 
4.08395 4.80032 -5 -0.620671 -0.134299 0.667585 3.60243 22 259 16791 16789 1 3.70044 3.70044 43 
1.89032 5 -1.23923 -0.0912234 -0.128556 0.0259377 3.64978 22 261 25410 23261 1 0.531487 0.531487 61 
5 4.36119 -4.45872 -0.345349 0.348802 0.142093 3.65137 22 262 7370 7369 1 13.1947 13.1947 73 
1.96083 -2.55416 5 -0.125938 0.0909492 -0.486814 3.83433 22 263 11409 11408 1 0.273209 0.273209 5 
5 4.81909 -2.00033 -0.222983 0.281428 0.00949592 3.68603 22 264 18961 18894 1 0.164411 0.164411 13 
5 -0.498692 -4.21536 -0.487865 -0.0415962 0.334628 3.62408 22 265 6477 1 1 0 0 4 
-0.412713 4.99005 -5 -0.168731 0.0801615 0.09638 3.63306 22 267 11249 11202 1 0.219458 0.219458 19 
5 -4.31958 -3.30515 -0.237695 -0.354988 -0.125782 3.69964 22 268 1012 1 1 9.21618 9.21618 89 
4.11473 5 -0.194532 -0.552728 -1.30059 -1.47636 6.55955 22 269 14042 14015 1 0 0 2 
5 -0.00253902 0.111048 -0.921449 -0.530345 1.01239 3.60963 22 270 11993 11970 1 5.70037 5.70037 101 
3.30207 -5 0.797323 -0.171036 0.245864 0.0456479 3.63762 22 271 19746 19722 1 0.983739 0.983739 5 
2.9317 -1.87504 -5 -3.05454 -1.13118 3.72555 3.61146 22 272 7262 6977 1 4.37985 4.37985 27 
5 -0.641033 -4.20961 -0.378435 -0.308208 -0.151375 3.71257 22 273 8048 8047 1 1.04265 1.04265 66 
5 -1.12196 -0.430861 -0.587609 0.0103859 0.385024 3.62538 22 274 29660 29595 1 0 0 7 
5 -4.08226 2.25696 -0.155946 -0.104441 0.112531 3.85238 22 275 3163 3139 1 0.216579 0.216579 25 
5 3.18606 3.24387 -0.651687 -0.203525 0.0021172 3.66713 22 276 8632 8136 1 0.0774848 0.0774848 6 
-4.76084 4.62205 5 -0.454241 0.0294455 -0.285031 3.88138 22 277 3136 3102 1 0.165219 0.165219 4 
5 1.95705 -1.36727 -1.61611 0.662185 0.868287 3.63181 22 278 4004 4003 1 0 0 3 
-3.89907 -5 2.67555 -0.285937 0.147511 -0.396989 3.81406 22 279 2489 2488 1 0.158138 0.158138 9 
3.37679 2.07889 5 -0.185308 0.121997 -0.0572038 3.67747 22 280 8296 8287 1 3.76492 3.76492 94 
5 4.95809 -1.564 -0.144498 -0.00772098 0.0849654 3.61072 22 281 10567 10349 1 7.10489 7.10489 103 
-0.461754 1.22972 -5 -0.559792 0.0961957 0.331679 3.62985 22 282 48214 46793 1 0.402307 0.402307 27 
5 -0.0329315 -0.435836 -0.346763 0.140157 -0.348183 3.76031 22 284 2580 2579 1 0 0 8 
3.47604 2.14451 5 -3.10754 3.47139 -3.6811 3.68312 11 285 1 0 1 3.60516 3.60516 70 
3.79066 -5 0.0512306 0.609712 5.06607 3.16825 3.60302 -11 286 2735 2734 1 99.2437 99.2437 764 
4.72697 -4.53598 -5 -0.489919 -2.51014 6.12177 3.59524 11 287 12126 10616 1 1.88749 1.88749 13 
5 -0.218387 0.296438 -0.246796 0.0409464 -0.295947 4.29272 22 288 5241 5240 1 1.60267 1.60267 79 
5 4.49618 3.65361 -8.00976 4.46885 6.15746 3.64018 22 289 3524 3415 1 0.64533 0.64533 70 
2.79801 2.16654 5 -0.203067 0.0450077 -0.185376 4.15075 22 290 13616 13615 1 14.4011 14.4011 77 
5 -2.15158 -1.86652 -1.30455 0.285874 3.26831 3.60475 22 291 9383 1 1 7.84999 7.84999 57 
5 -0.971252 2.96374 -0.445045 -0.108308 -0.226549 3.72394 22 292 26334 26333 1 0.298653 0.298653 50 
5 -1.14367 -4.80183 -0.164634 0.0816496 0.0562863 3.62048 22 293 5527 5526 1 0.123936 0.123936 19 
5 3.8318 -4.04849 -0.0633173 -0.0396367 -0.151346 3.71656 22 294 6448 6447 1 0.738179 0.738179 93 
3.46765 0.316762 5 -0.0101147 0.0430967 -0.284799 3.80426 22 295 37182 37178 1 1.01834 1.01834 41 
-4.29531 3.02596 -5 -0.368331 -0.0788193 0.0768584 3.70914 22 296 12311 12310 1 0 0 9 
3.66976 -3.59432 -5 -0.445491 -0.0366324 0.548237 3.60576 22 297 6288 6258 1 0.868837 0.868837 8 
5 -1.88077 -0.381449 -1.25104 -0.544611 -0.137509 3.66917 22 298 2491 2457 1 0.421273 0.421273 32 
5 0.622636 1.0413 -0.356525 -0.0385528 0.255653 3.6457 22 299 5671 5670 1 0 0 1 
2.04497 4.55187 5 -0.193412 0.0250115 -0.47232 3.90854 22 300 34550 34549 1 0.114208 0.114208 3 
5 -2.72806 -2.48726 -0.452605 0.0797035 0.994577 3.60463 22 302 4403 4359 1 0.401867 0.401867 36 
5 -3.39243 -2.28028 -0.509873 -0.256405 0.0212971 3.67491 22 303 10314 10264 1 0.153286 0.153286 4 
5 -4.09119 -2.01142 -0.50797 -0.0300746 -0.0467064 3.64353 22 304 2078 2076 1 2.31424 2.31424 9 
5 0.272128 -4.50553 -0.579535 0.159258 0.195451 4.63461 22 305 37108 37105 1 1.10563 1.10563 37 
-2.41394 -4.57324 -5 -3.47399 -0.947082 5.51625 3.61279 22 306 6342 6157 1 0 0 4 
-4.17702 -5 -3.07273 -0.15063 0.0856898 -0.29276 3.88147 22 307 4049 4047 1 0 0 8 
5 3.56913 4.20253 -0.0889508 0.0190969 -0.41787 4.25693 22 308 35791 35790 1 0.000738505 0.000738505 4 
2.72539 -1.2419 -5 -1.55604 -2.22322 11.7957 3.61183 11 309 37689 34442 1 4.58714 4.58714 58 
-0.108904 2.63146 5 0.00808364 -0.0374942 -0.400668 3.98415 22 310 8877 8875 1 0.0495951 0.0495951 4 
-4.87088 -4.94981 5 -0.252297 -0.152181 -0.225596 3.80977 22 311 11615 11584 1 0.0514382 0.0514382 5 
5 -4.72388 -0.848328 -0.847995 -0.0147447 0.763471 3.62901 22 312 4663 4177 1 0.0285321 0.0285321 10 
-1.12787 -2.33286 -5 -4.96214 -3.91578 14.41 3.59404 22 313 3980 3946 1 27.8086 27.8086 222 
5 4.55439 -2.71186 -0.424015 0.284586 0.018484 3.66792 22 315 1453 1452 1 0.323085 0.323085 43 
3.93911 -0.309762 5 -0.279565 -0.154685 -0.398793 3.75496 22 317 22200 22167 1 0 0 1 
5 1.30299 0.44463 -0.42755 0.157062 0.111824 3.65647 22 318 16014 1 1 0.580626 0.580626 4 
0.99448 0.966261 5 -0.86476 1.19209 -0.294762 3.74641 22 319 5945 5944 1 9.03361 9.03361 115 
5 -3.30255 3.91682 -0.832917 -0.333487 -0.422699 4.70901 22 320 3229 3169 1 0.510638 0.510638 28 
5 0.346867 -1.05879 -0.481058 -0.172272 -0.00502896 3.70516 22 321 11181 11180 1 0 0 2 
5 -2.46018 3.76233 -0.471765 0.0537596 -0.188858 3.79155 22 322 2806 2804 1 0.0810872 0.0810872 5 
5 2.79202 -4.56231 -7.19306 0.761419 11.2262 3.60061 22 323 28403 28384 1 0.199733 0.199733 32 
5 -4.41154 -3.11032 -0.168065 0.00634418 -0.352084 3.7211 22 324 15942 15825 1 3.27437 3.27437 49 
-1.51657 -5 4.00302 -1.09499 0.545942 0.979518 3.64554 22 325 30375 30315 1 7.84957 7.84957 62 
5 3.1487 -4.79714 -0.203731 -0.16109 0.440072 3.62702 22 326 1832 1831 1 0.325186 0.325186 4 
5 3.75057 -4.7182 -0.272602 0.158556 -0.401785 3.70907 22 327 22441 22440 1 0.621192 0.621192 21 
4.51805 -3.17245 -5 -1.54635 -0.381239 2.76039 3.60745 22 328 11538 7325 1 0 0 2 
5 3.25407 3.47947 -2.09527 0.501057 0.809529 3.6693 22 329 11033 11030 1 0.296934 0.296934 6 
-1.32106 -5 3.31048 -0.451876 1.90579 0.573143 3.81516 22 330 16541 16501 1 0.290065 0.290065 32 
5 2.69717 -3.94039 -0.307197 0.192783 0.196551 3.73939 22 331 1485 1466 1 0.232078 0.232078 27 
-4.16969 5 4.87949 -1.70847 -5.55101 3.08217 3.68477 -11 332 5910 5909 1 0.939838 0.939838 65 
4.97304 -2.59509 5 -0.0106189 0.00423528 -0.0274996 3.65539 22 333 2093 2083 1 0.0293938 0.0293938 27 
5 -0.772957 -0.569224 -0.289426 -0.108074 -0.152479 3.66156 22 334 5835 5834 1 3.05416 3.05416 51 
-5 3.50172 -4.39141 0.124009 -0.0961116 -0.276312 4.15425 22 335 20836 20835 1 0.236253 0.236253 5 
3.69522 2.80148 5 -0.121658 -0.0815961 -0.489552 4.07511 22 336 7483 7482 1 0 0 2 
5 0.520936 -3.87108 -0.353234 0.140593 -0.341437 3.73527 22 337 29317 29316 1 0 0 2 
5 3.31898 1.03393 -1.04589 -0.232275 1.52891 3.6185 22 338 1190 1110 1 0 0 6 
-2.7471 3.79221 -5 0.00200797 0.000567833 0.156863 3.817 22 339 22356 22355 1 0.156631 0.156631 18 
-0.99519 3.92216 5 -0.419752 0.20831 -0.275091 3.76613 22 340 4486 4456 1 3.4936 3.4936 58 
-2.96851 2.22313 -5 -0.218351 -0.0143575 0.205913 3.62786 22 341 2316 2196 1 0 0 3 
5 3.47495 2.12716 -0.226393 -0.00500212 0.420854 3.61413 22 342 2967 2946 1 4.79547 4.79547 120 
5 -1.34166 -0.22045 -0.416196 0.185416 0.342645 3.64643 22 343 38740 37654 1 0 0 2 
5 2.66817 1.66909 -0.26114 -0.160551 -0.408839 3.72033 22 344 17669 17668 1 0 0 4 
2.93326 2.76463 5 -1.05403 -0.522374 -1.90249 3.66303 11 345 4106 3959 1 0.563974 0.563974 8 
5 1.49429 2.33941 -0.372687 0.348131 0.0320738 3.65157 22 346 3235 3224 1 6.3589 6.3589 105 
-3.58099 3.81957 5 -0.694865 -0.219596 -0.951059 3.73161 22 347 11085 11084 1 0.194005 0.194005 35 
-4.0945 4.66086 5 -0.41255 -0.117098 -0.277868 3.73149 22 349 1425 1412 1 0 0 10 
5 2.34365 3.78063 -7.77768 3.68324 2.26396 3.64118 11 350 1 0 1 0.969436 0.969436 5 
5 4.17262 -2.41976 -0.441393 -0.18768 0.30261 3.62751 22 351 34027 33699 1 0.95629 0.95629 73 
4.53212 -4.21132 5 -0.387831 0.0734917 -0.324508 3.93021 22 352 10565 10564 1 0 0 2 
5 -3.94595 3.16292 -0.163735 -0.233215 0.184351 3.63574 22 353 27832 27260 1 2.21829 2.21829 10 
5 0.535696 3.3773 -0.202228 0.100604 0.184743 3.74729 22 354 1823 1822 1 0 0 4 
-4.61746 4.40385 -5 -0.484675 0.123803 1.07007 3.60385 22 355 23376 23251 1 0 0 4 
3.8479 -3.61384 5 -0.161073 0.151645 -0.111391 3.65702 22 356 6687 6370 1 0.247272 0.247272 26 
0.107219 3.01606 5 -0.223044 -0.00303764 -0.459741 3.93606 22 357 12072 12071 1 0 0 2 
5 1.21255 0.819239 -0.747165 -0.337262 2.01872 3.61657 22 358 13993 8654 1 0.143376 0.143376 2 
5 -0.256314 -3.25442 -0.463027 0.137456 -0.166827 3.65767 22 359 1688 1657 1 1.91152 1.91152 40 
5 0.948162 3.25586 -0.629142 0.157266 -0.0969144 3.66251 22 360 5382 5339 1 0.207481 0.207481 37 
5 -4.01982 -3.79804 -1.02893 -2.14501 4.12487 3.60607 22 361 30734 30638 1 0 0 2 
5 -0.621881 2.13398 -0.233257 -0.00398076 0.184474 3.62835 22 362 6192 1 1 0.00235216 0.00235216 3 
5 -2.96127 4.50087 -4.82366 0.78664 2.47041 3.64931 22 363 37311 37272 1 0 0 2 
2.10969 -2.90734 -5 -0.108073 -0.00856166 0.419815 3.60048 22 364 34149 34095 1 0 0 2 
5 3.95602 -2.54179 -0.184482 -0.0313727 -0.0435136 3.69104 22 365 6180 6114 1 0 0 6 
5 -3.23319 -2.4324 -0.361959 -0.0674508 -0.0202335 3.67893 22 366 23508 23188 1 0 0 6 
5 -4.43479 -3.86555 -0.717034 -0.160772 -1.82139 4.05953 22 367 9894 9852 1 0 0 1 
-2.36338 5 -4.09842 -0.270867 -0.194633 0.0912324 3.83631 22 368 11251 11249 1 0 0 2 
5 3.59927 2.0712 -0.253488 0.220468 0.169393 3.72064 22 369 29200 29197 1 0.237967 0.237967 5 
5 -3.47439 2.90754 -0.774347 -0.269478 0.55733 3.63315 22 371 8098 8097 1 0 0 5 
-4.86353 -3.90922 -5 -1.69932 -0.00247738 3.00451 3.60457 22 372 7952 7867 1 0.275805 0.275805 39 
3.01917 -4.42085 5 -0.338779 0.0981539 -0.369749 3.67332 22 373 10212 10209 1 9.70944 9.70944 190 
5 2.93198 1.28776 -0.428017 -0.210795 -0.182993 3.79508 22 374 36130 36128 1 0 0 2 
-1.94165 3.81084 -5 -0.366404 0.0591688 0.351236 3.62293 22 375 14630 14598 1 0 0 4 
5 4.34656 -4.92098 -0.11512 -0.195916 -0.0363551 3.8551 22 376 3293 3292 1 5.69183 5.69183 73 
-3.84423 -4.51116 5 0.0449537 -0.0118435 -0.10563 3.71882 22 377 12008 12007 1 0.114869 0.114869 36 
5 -0.659251 3.21547 -0.810621 0.280423 -0.327233 3.69093 22 378 5677 5604 1 1.41911 1.41911 67 
5 -4.61277 -2.72614 -1.64204 -0.0473495 0.622859 3.66797 11 379 12703 12656 1 0.970099 0.970099 5 
-3.75339 -5 3.65111 -0.633445 0.340623 -0.738527 4.10615 22 380 33587 33586 1 0.204848 0.204848 36 
2.59127 -1.86992 5 -2.53567 -4.46682 -3.36159 3.64661 -11 381 2431 2430 1 10.8068 10.8068 169 
5 -3.3651 -0.157224 -0.517798 -0.329014 -0.496888 3.68584 22 382 2992 2937 1 0.235033 0.235033 25 
5 4.7204 1.3796 -0.119255 0.152589 -0.29235 3.85992 22 384 20709 20677 1 0 0 2 
4.64092 -1.68182 -5 -2.61819 1.87642 4.782 3.59943 22 385 25325 25235 1 0 0 5 
5 -4.46968 4.02808 -0.465308 -0.138344 -0.159591 3.76393 22 386 6202 6180 1 0 0 2 
5 1.12524 -3.39604 -0.611259 0.0934574 0.568279 3.60724 22 387 18556 18034 1 0.366719 0.366719 21 
5 -0.121763 0.798905 -0.409321 0.0936895 -0.942878 3.85876 22 389 4695 4664 1 2.04246 2.04246 80 
5 -2.27081 -3.57451 -0.26913 -0.0445776 0.00608101 3.64238 22 390 15301 15242 1 0 0 1 
5 2.27781 0.105348 -1.33831 0.563276 0.000237335 3.71644 22 391 32081 32079 1 0.148403 0.148403 34 
5 -3.55038 -4.44782 -0.61255 -0.16611 -0.183094 3.61134 22 392 1882 1841 1 4.51412 4.51412 77 
4.01416 -2.99414 5 -0.210437 -0.0333202 -0.144508 3.90847 22 393 27874 27873 1 0 0 4 
5 2.25122 3.12805 -0.282363 0.182461 0.100988 3.65516 22 394 9300 9299 1 0.33469 0.33469 7 
5 -4.09231 -2.33425 -0.261129 -0.324649 0.848149 3.60104 22 395 12146 1 1 4.50084 4.50084 86 
-3.41215 4.30199 -5 -0.460787 0.0110223 0.114278 3.69411 22 396 7209 7178 1 2.62125 2.62125 51 
5 -2.49981 -0.267501 -0.474315 -0.0804288 0.923932 3.61614 22 397 29102 26889 1 1.64126 1.64126 8 
1.4335 -1.55962 -5 -0.259968 -0.015783 0.439645 3.66939 22 398 10232 10231 1 0.316066 0.316066 3 
-0.133433 0.748708 5 -0.264331 0.048155 -0.186941 4.13031 22 399 24345 24344 1 0.20386 0.20386 18 
5 -0.179288 2.8224 -0.568861 -0.23116 -0.144804 3.70641 22 400 1761 1732 1 0 0 2 
1.52233 2.96325 5 -153.249 11.4462 -134.455 4.13175 2112 401 9008 8771 1 0.0729067 0.0729067 37 
5 -1.80378 -3.79217 -0.421713 -0.0619376 0.281853 3.62584 22 402 24154 24100 1 0.475884 0.475884 6 
5 0.727489 -4.34914 -0.26404 -0.0255486 -0.131601 3.91614 22 403 8830 8829 1 0 0 5 
-3.63562 -3.56283 -5 -0.148302 0.19391 0.448916 3.64734 22 404 18299 18278 1 10.2798 10.2798 160 
5 1.8386 3.81073 -0.22823 0.402144 -0.217512 3.74219 22 405 4583 4570 1 0.571479 0.571479 23 
4.64265 -1.58389 5 -0.257931 0.0660878 -0.412044 3.84269 22 406 3314 3124 1 0 0 1 
5 0.781352 0.71913 -0.344609 0.142585 0.408149 3.62974 22 407 7772 7680 1 0 0 3 
-4.54138 1.92226 5 -0.611124 -0.0165683 -0.802708 3.80438 22 408 4227 4226 1 0 0 4 
5 2.60546 1.00213 -7.04959 -2.98216 15.6214 3.61283 22 409 1001 1 1 0.333432 0.333432 33 
5 -3.17465 3.28299 -0.190466 0.0703755 -0.121361 3.65825 22 411 19075 17599 1 0.556444 0.556444 38 
0.980788 -3.59594 5 -0.32459 0.298644 -0.330795 3.75813 22 412 12025 11971 1 0 0 8 
4.39509 0.963331 -5 -0.795743 -0.318559 0.676612 3.61113 22 413 10834 1 1 0.173483 0.173483 18 
5 -1.25327 2.62865 -0.32434 0.0323942 -0.630539 3.72291 22 414 2497 2496 1 0 0 3 
-2.05936 -5 -2.4839 1.95613 2.85467 -0.319537 3.68139 -11 415 26460 26459 1 0.868203 0.868203 2 
0.400879 -5 4.60829 -0.250387 0.200579 -0.397737 3.84076 22 416 11303 11302 1 0 0 1 
-3.28615 2.07017 5 -0.279917 -0.131595 -0.447519 3.79421 22 417 5497 5496 1 6.33319 6.33319 138 
5 3.97224 -0.217405 -0.211799 0.243689 0.111143 3.6183 22 418 2226 1317 1 20.7778 20.7778 180 
5 -4.18375 -2.62825 -0.483852 0.0772202 0.145068 3.65345 22 419 20110 20109 1 0 0 3 
0.204969 4.66879 -5 -0.234544 0.0385154 0.282672 3.62539 22 420 31350 31302 1 0 0 2 
5 1.91832 0.983267 -0.429888 -0.115581 -0.250913 3.77865 22 421 7676 7675 1 0 0 8 
-5 -3.38919 3.90978 0.279646 -0.325331 -0.277629 3.97372 22 422 10244 10243 1 0.314129 0.314129 2 
5 -0.848614 4.31788 -0.251168 0.1043 -0.091391 3.70998 22 423 29187 29147 1 0.286587 0.286587 23 
-1.70948 -1.23146 5 -0.821989 0.311297 -1.82495 4.05106 22 424 27131 27130 1 0 0 2 
5 3.65719 1.74867 -0.501782 -0.0721937 -0.0642102 3.74074 22 425 28654 28649 1 0.0350944 0.0350944 3 
5 -3.13323 -3.53583 -0.208788 -0.05628 -0.46299 3.70737 22 426 2563 2539 1 0 0 1 
5 4.60659 3.77051 -0.353303 0.0740686 -0.361677 3.77983 22 427 29223 29222 1 0 0 5 
3.47396 -5 2.43681 -0.305418 0.366999 -0.182076 3.69555 22 428 7888 7887 1 0.0465555 0.0465555 7 
4.47969 -4.47984 -5 -0.386085 -0.0348265 0.93944 3.59154 22 429 29782 29548 1 2.42234 2.42234 65 
5 -0.677945 3.42386 -0.36447 -0.0829753 -0.258338 3.72881 22 431 34235 34203 1 0 0 2 
2.74216 2.53407 5 -0.166962 0.0581251 -0.188035 3.77262 22 432 11386 7389 1 1.17206 1.17206 57 
-4.86094 2.00235 -5 -0.201569 -0.036636 0.18678 3.61163 22 433 1065 1 1 16.6728 16.6728 119 
-3.52533 -5 2.37908 -0.463326 0.146518 0.22494 3.66006 22 434 15599 15596 1 0 0 2 
0.271998 3.5813 5 -0.0892738 0.270413 -0.212023 3.97949 22 435 1254 1229 1 0.135075 0.135075 5 
5 2.37581 1.31882 -0.131122 0.0866617 0.0858484 3.673 22 436 17729 17727 1 0.464316 0.464316 27 
5 4.85974 4.40557 -0.398448 0.184582 -0.13646 4.68091 22 437 18031 18002 1 0.0663228 0.0663228 8 
5 -2.00149 2.08988 -1.51012 -0.379299 -0.624241 3.76558 22 438 14215 14214 1 0 0 2 
5 3.66326 -2.73007 -0.373744 0.0932676 -0.178099 3.71642 22 439 42228 42119 1 0.00264736 0.00264736 4 
5 3.12005 2.35045 -0.303381 0.136101 -0.144331 3.71488 22 440 12110 12108 1 0.176386 0.176386 26 
4.65375 -2.12056 5 -0.1958 -0.246378 -0.543137 3.95336 22 441 6615 6612 1 0.171807 0.171807 7 
-1.50234 -2.59156 5 -0.29686 -0.0320454 -0.414689 3.72318 22 443 2690 2689 1 8.78796 8.78796 92 
4.87625 -5 1.85446 -0.0495457 0.0706996 -0.00362335 3.6876 22 444 3574 3551 1 0.0861177 0.0861177 20 
5 -4.68109 -1.80886 -0.505461 -0.0503399 -0.0556326 3.6712 22 445 19488 19487 1 5.71634 5.71634 41 
5 3.24357 -3.38808 -0.244933 -0.524836 -0.132229 3.60281 22 447 5249 5248 1 2.14837 2.14837 41 
1.4634 -1.73986 5 -0.3077 -0.0306663 -0.406817 3.96697 22 448 23180 23150 1 5.81433 5.81433 80 
5 -0.255499 2.62156 -0.214392 0.0103341 0.0856846 3.74853 22 449 1690 1660 1 2.54863 2.54863 33 
3.20748 -5 -2.81723 -0.0962908 0.148181 0.0395131 3.99245 22 450 35055 35054 1 0.180719 0.180719 22 
3.50758 -5 -1.92885 -0.0638979 0.244549 -0.0522214 3.71589 22 451 2927 2907 1 6.42373 6.42373 85 
-1.4324 1.6281 -5 -0.670767 -0.148613 0.140327 3.66946 22 452 55840 55839 1 0.327957 0.327957 4 
4.4108 2.69239 5 -0.589918 0.432097 -0.659142 3.78162 22 453 2708 2660 1 0 0 6 
3.04501 5 -2.09704 0.0935368 -0.0105427 -0.042475 3.61724 22 454 4388 4310 1 0.349254 0.349254 64 
-2.42761 2.71481 5 -0.274759 -0.110063 -0.41655 3.81309 22 455 8370 8369 1 0 0 4 
0.523449 -0.873048 5 -0.208841 -0.0227284 -0.46582 4.01559 22 456 14809 14807 1 0.274074 0.274074 28 
5 -0.395839 1.4918 -0.227779 0.0882458 -0.022439 3.65473 22 458 13549 13518 1 0.0806382 0.0806382 8 
5 4.43896 3.78483 -0.170338 0.0101156 0.149781 3.62549 22 460 1305 1255 1 9.64392 9.64392 59 
-2.11422 0.920754 5 -0.289615 -0.133159 -0.252584 3.76219 22 461 3174 3172 1 0 0 2 
5 1.74928 -1.01928 -0.938192 -0.0420883 2.24935 3.60455 22 462 2823 2811 1 7.46106 7.46106 74 
5 3.58777 3.40804 -0.38337 0.432983 0.0349393 3.63327 22 463 1327 1 1 0 0 10 
3.55888 4.87774 5 -0.103424 0.0328409 -0.558233 3.93182 22 464 1292 1259 1 6.08616 6.08616 31 
2.3929 1.89468 5 0.055839 0.11636 -0.250404 3.87983 22 465 38546 38516 1 0.281263 0.281263 26 
5 3.8273 4.63012 -2.08776 -5.21504 -0.0687638 3.64671 -11 466 4303 4302 1 1.69189 1.69189 43 
1.11598 -0.577902 5 -0.229316 0.00385815 -0.456639 3.71351 22 467 8862 8861 1 5.6961 5.6961 166 
5 3.8233 2.66574 -0.32382 0.451278 -0.415046 3.69447 22 468 11554 11511 1 0.163984 0.163984 6 
3.07388 5 1.32485 -0.2002 -0.039617 -0.468476 3.78398 22 469 2490 2489 1 3.04739 3.04739 41 
5 3.73452 -3.68906 -0.407663 -0.0761817 0.298541 3.64837 22 470 24532 24513 1 0.194101 0.194101 31 
5 0.719348 -0.118785 -0.0203256 -0.0111232 0.0187102 3.60459 22 471 1676 1666 1 6.17453 6.17453 65 
5 -2.60483 -0.0613831 -0.252118 -0.0322895 0.443299 3.62117 22 472 27632 27602 1 0.613623 0.613623 12 
5 -3.00563 2.98236 -0.312614 -0.0963503 0.0173283 3.662 22 473 7333 6660 1 0 0 9 
-3.55612 -5 -0.793895 -0.39638 0.321228 -0.0285553 3.74828 22 474 4800 4790 1 0 0 5 
-5 -4.63129 0.979387 0.0585828 -0.297248 0.0596543 3.65005 22 475 1704 1 1 0.327756 0.327756 51 
5 -2.60143 0.249573 -0.718716 0.0455348 -1.16875 4.00403 22 476 8416 8303 1 0.510693 0.510693 21 
5 1.63849 0.724391 -21.2868 1.59928 22.3024 3.61614 11 477 34884 34774 1 7.01835 7.01835 12 
5 0.0465325 3.9275 -0.364465 -0.143342 0.328235 3.6855 22 478 37048 37047 1 0 0 1 
1.71015 -5 1.36438 -5.92924 3.08854 -0.763109 3.62159 11 479 3694 1 1 4.27676 4.27676 34 
5 -2.56122 3.32774 -0.375797 -0.117322 0.325779 3.66753 22 480 22701 22700 1 1.61185 1.61185 19 
3.54921 -1.09451 -5 -0.69126 -0.0546715 1.06117 3.59776 22 481 1020 1 1 2.96217 2.96217 73 
-0.605274 2.855 5 -0.253204 0.0635284 -0.301533 3.73016 22 482 42743 42646 1 0 0 1 
5 -3.84951 -1.16454 -1.11117 0.619019 -0.943519 3.67545 22 483 1001 1 1 1.3746 1.3746 27 
5 3.84385 4.0919 -0.443189 0.0282044 -2.23734 3.9551 22 484 4156 4155 1 0.437481 0.437481 39 
-0.520061 3.18362 5 0.0875594 0.099196 -0.263625 3.73733 22 485 1363 1290 1 1.52975 1.52975 68 
4.93092 5 -0.21431 -0.0893705 -0.140978 0.286343 3.61449 22 486 3813 3474 1 4.21584 4.21584 64 
-0.487602 -5 2.25297 -0.237979 0.0856545 0.321204 3.69574 22 487 28615 28609 1 0.349813 0.349813 23 
1.52275 -0.782736 5 -0.423179 0.105837 -0.573315 3.80858 22 488 14608 14607 1 0 0 3 
5 -4.44552 2.24882 -0.448935 -0.208069 -0.127611 3.72113 22 489 16634 16633 1 4.62678 4.62678 57 
5 -0.515342 4.8707 -0.713657 0.281719 -0.0177659 3.64313 22 490 2835 2762 1 1.09429 1.09429 6 
-1.91284 -5 3.90266 -0.241937 0.109245 -0.436637 3.68263 22 491 1614 1610 1 0.599067 0.599067 32 
5 -1.93643 -0.157691 -2.89723 1.09221 2.49907 3.63006 22 492 1025 1 1 0 0 2 
-5 -1.93421 -1.06434 1.38087 -0.338922 -1.44428 3.9294 22 493 31258 31257 1 0.146092 0.146092 5 
5 -2.50491 -4.88006 -0.223791 0.180016 -0.141291 4.08682 22 494 12235 12208 1 0.690319 0.690319 5 
5 -2.98092 1.71652 -0.510343 -0.0146372 -0.0213423 3.71163 22 495 4302 4300 1 0 0 5 
1.65077 4.79236 -5 -1.13424 0.573475 1.07304 3.62574 22 496 11906 11768 1 0.335978 0.335978 35 
2.61876 5 -4.29676 -0.495296 -0.12045 -0.0359636 3.67517 22 497 26651 26650 1 0.506713 0.506713 35 
-2.1914 1.18892 5 -0.3579 0.143882 -0.295408 3.79886 22 498 11550 11549 1 0 0 3 
5 -1.83263 -3.09359 -0.442144 -0.244254 -0.0772558 3.6981 22 499 21873 21872 1 0 0 3 
4.22068 5 4.52159 3.77449 -5.75718 -0.669697 3.62955 11 500 18525 18432 1 2.13759 2.13759 78 
2.7681 -2.21434 -5 -0.744909 -0.349786 0.442105 3.6204 22 501 19819 19596 1 0 0 7 
4.01402 0.00548602 5 0.0258579 -0.229063 -0.156397 3.80743 22 502 11432 11386 1 0.762361 0.762361 44 
-4.65093 4.51881 5 -0.303265 0.27101 -0.574502 4.40025 22 503 4238 4237 1 0 0 1 
