# Det9_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.00185427 4.12406 -5 0.727083 0.338308 1.89406 3.98386 22 261 22460 22313 1 0 0 3 
2.40858 -2.84102 -5 0.258108 0.713488 0.739401 4.01271 22 262 2172 1740 1 0 0 5 
-5 2.51912 3.47673 1.11392 0.352907 1.1233 4.02402 22 263 3606 3358 1 0 0 5 
-0.724409 -5 -2.9692 0.497493 0.216494 0.245362 4.01111 22 264 5615 5508 1 0.367079 0.367079 37 
-5 1.22788 -2.04006 0.193779 -0.0148088 -0.371137 4.0823 22 265 2878 2876 1 0.609111 0.609111 45 
-5 -4.76239 1.41643 0.243683 0.0645851 0.359693 4.04105 22 266 2674 2647 1 0.016784 0.016784 5 
0.46342 4.47456 -5 0.918078 0.534452 0.848397 4.03511 22 267 25958 24844 1 0.13459 0.13459 27 
1.58894 -0.493797 -5 4.15848 0.696799 6.62012 3.99529 22 268 1346 1076 1 0 0 5 
-5 4.55914 0.519113 0.276038 0.437978 -0.130512 4.03174 22 269 3667 3436 1 0 0 3 
-0.357754 -5 -4.69723 0.342789 0.190571 0.912956 3.99198 22 271 30790 30367 1 0 0 1 
-4.45793 -4.52231 -5 0.375801 0.441336 0.832819 4.00125 22 272 18767 18671 1 1.03004 1.03004 16 
-4.9467 -5 1.09851 0.237495 0.0804722 0.583605 4.00022 22 273 8761 8649 1 0.243097 0.243097 6 
-5 -4.74371 4.04728 6.94725 2.96493 1.41536 4.08127 22 274 6917 6831 1 0.510756 0.510756 23 
3.3836 -3.92481 -5 0.565343 -0.485127 1.24238 3.9974 22 276 7364 7266 1 0 0 2 
-4.80771 0.469371 -5 -0.159922 1.05444 2.40997 3.96861 22 277 17351 17010 1 0.0571902 0.0571902 12 
-0.326788 -3.50569 -5 0.362644 -0.0227355 1.11082 4.0081 22 278 27749 27533 1 0 0 3 
4.11041 -4.00244 -5 0.510736 0.0839019 0.534552 4.04116 22 279 11599 11598 1 0 0 1 
-0.891844 -5 -3.30825 0.401164 0.316488 0.00473542 4.13987 22 280 1087 1086 1 3.57403 3.57403 32 
-5 3.21104 -3.1245 0.581246 0.0425642 0.0543486 4.08512 22 281 13993 13665 1 0.343042 0.343042 6 
-0.900482 -4.80204 -5 0.554948 0.34229 0.290262 4.03851 22 282 36939 36915 1 0.301136 0.301136 3 
-5 2.68557 0.0528165 0.862719 0.472667 -0.102074 4.15167 22 283 13837 13834 1 0 0 1 
-1.07794 -5 0.660967 3.14815 1.86653 1.07796 4.06722 22 284 14750 14726 1 0 0 5 
-2.17878 3.12516 -5 0.446789 0.649442 0.905942 4.01039 22 285 13120 13082 1 0.522579 0.522579 24 
-3.87284 -4.28382 -5 0.421367 0.041273 0.286123 4.08911 22 286 25937 25936 1 0 0 2 
-5 2.39541 -1.06707 0.415291 0.291226 0.0619739 4.13758 22 287 22503 22479 1 0 0 2 
4.25357 -5 1.82678 0.566158 0.505301 0.0048493 4.0594 22 288 19498 19394 1 0 0 2 
-5 -2.10217 1.74203 0.227627 0.381417 0.252639 4.11296 22 289 4589 4587 1 0.0776535 0.0776535 6 
-5 1.96307 -4.32889 0.59206 0.655556 1.42353 4.02636 22 290 21073 21072 1 2.83807 2.83807 27 
3.52656 -3.55171 -5 -0.659274 1.62856 1.21186 4.01757 11 291 47440 47439 1 1.68367 1.68367 1 
-5 3.42531 4.60721 0.264171 0.435345 0.0425295 4.12519 22 292 7434 7433 1 0 0 2 
-5 0.557612 -3.08266 0.381504 0.355509 0.0952537 4.06328 22 293 1316 1092 1 0 0 3 
-1.97576 -5 -0.065051 0.108234 0.223503 0.0564534 4.13494 22 294 2044 2043 1 0.254224 0.254224 26 
-5 -2.49214 -4.65093 0.329285 -0.0969692 0.378534 3.98571 22 295 4493 4492 1 4.32416 4.32416 9 
-5 2.39377 3.61558 2.52408 -1.49976 1.17686 4.05071 11 296 6703 6555 1 2.06583 2.06583 3 
-5 4.63657 3.65839 0.311744 0.408032 -0.1734 4.14064 22 297 1496 1446 1 4.27931 4.27931 32 
-5 -3.22441 -2.53704 1.03531 0.324785 1.20177 4.00272 22 298 14328 14255 1 0.196311 0.196311 9 
4.67936 -1.55986 -5 0.320932 0.194858 0.6065 3.98268 22 299 22577 22439 1 0 0 2 
-5 3.98962 -4.24821 0.408922 0.301328 -0.0557161 4.11272 22 300 27681 27649 1 0.194737 0.194737 5 
-5 -1.07561 -4.20989 0.173863 0.213951 0.13515 4.13702 22 301 6899 6898 1 0.00774832 0.00774832 8 
-1.70125 -1.71757 -5 0.181079 0.0874632 0.569025 3.99795 22 302 14354 14243 1 0.25034 0.25034 5 
-5 -4.62081 -3.02939 0.467195 0.457643 0.519614 4.0139 22 303 6996 6843 1 0.321191 0.321191 26 
-2.64945 -5 0.689134 -0.0961734 0.162663 0.13984 4.20509 22 304 17715 17680 1 0.234696 0.234696 26 
2.57571 -4.60046 -5 0.0452068 0.410687 0.300686 4.13442 22 305 25478 25476 1 0.719677 0.719677 7 
3.77188 3.60673 -5 0.212455 0.129661 0.752913 3.97561 22 306 2583 2167 1 0 0 5 
-5 -3.08522 2.88187 0.267539 0.121467 0.924866 3.99563 22 307 2448 2246 1 0 0 5 
-4.23908 -5 3.8716 0.375502 0.346061 -0.0189733 4.11161 22 308 4734 4717 1 0.138212 0.138212 5 
-5 -0.463782 1.85253 0.970962 0.684889 0.796577 4.03948 22 309 28209 28169 1 0 0 3 
-0.663138 -4.95735 -5 0.117811 0.0499997 0.389741 3.99413 22 310 8521 8481 1 0 0 4 
-5 -0.410725 -2.37769 0.790358 0.549516 0.821056 4.019 22 311 7753 7566 1 0 0 3 
-1.18021 -1.92649 -5 0.24602 0.17113 2.02646 3.98279 22 312 4334 4177 1 0.180951 0.180951 12 
-3.95367 -4.06655 -5 0.271645 0.0812722 0.335845 4.02384 22 313 9915 9718 1 0 0 1 
3.14435 1.89428 -5 0.158959 0.0602727 0.200278 4.01239 22 315 4623 4280 1 0 0 2 
-5 -4.10217 -3.04339 0.730348 0.0373115 1.03063 3.98719 22 316 2368 1 1 0 0 4 
-5 2.23183 -2.74978 0.708534 0.349203 1.54222 3.99124 22 317 8542 8453 1 0 0 1 
-2.90116 -1.05643 -5 7.37085 2.36192 3.90186 4.02919 22 318 7523 7315 1 6.33153 6.33153 78 
-4.2809 3.64721 -5 0.306608 0.3271 0.245169 4.04439 22 319 1600 1419 1 0.000212647 0.000212647 8 
-5 0.71007 3.25439 0.492275 0.0345522 -0.162361 4.11822 22 320 4274 4254 1 4.37181 4.37181 36 
4.68239 -5 1.97909 0.448136 0.103958 0.320177 4.05407 22 321 6433 6373 1 0 0 1 
-1.32883 2.89404 -5 0.203253 0.204445 0.633002 3.98166 22 322 4294 4171 1 0.829397 0.829397 33 
5 -3.93075 -2.1033 -0.135363 0.0971211 -0.14565 4.13956 22 323 11757 11640 1 0.0296085 0.0296085 14 
-5 2.52432 -4.76209 2.96245 1.84077 1.18055 4.06946 22 324 17271 17191 1 0 0 1 
4.23566 -5 4.72833 0.478436 0.670834 0.978683 4.04278 22 325 34196 34130 1 0 0 1 
-2.80025 1.75771 -5 0.350334 4.18179 5.01743 4.00399 11 326 17845 17797 1 3.15826 3.15826 5 
-5 4.67137 -3.32989 0.393561 0.119207 0.205842 4.01609 22 327 35748 35746 1 0 0 5 
-1.84586 -5 -3.88716 0.344592 0.22422 0.117852 4.03744 22 328 2057 2056 1 0.937671 0.937671 69 
-5 -1.58288 3.00742 0.482301 0.0521698 -0.160573 4.0743 22 329 5876 5873 1 0 0 7 
-5 4.22371 -1.50807 0.583556 0.542976 0.648023 4.00978 22 330 50007 49020 1 0 0 1 
-4.29779 -5 3.97046 6.14021 4.09009 10.9067 4.02434 22 331 23372 23194 1 0 0 6 
-5 -0.642451 -4.84134 0.416727 0.00077338 0.295733 4.03197 22 332 10345 10323 1 0.105033 0.105033 29 
-4.61341 -2.66593 5 -0.0772893 -0.0172482 -0.211432 4.03497 22 333 2630 2314 1 0.225469 0.225469 20 
-1.30713 -1.49968 -5 0.354824 0.0641481 0.336209 4.17654 22 334 9269 9267 1 0.150342 0.150342 7 
-5 -1.20723 0.698277 2.26042 0.659634 2.41961 4.01637 22 335 7038 6990 1 3.29519 3.29519 13 
-5 2.44349 1.22975 1.05119 0.224695 0.589245 4.02732 22 336 7263 7202 1 0.74437 0.74437 6 
2.02468 0.890943 -5 0.406505 0.283409 0.124709 4.15982 22 337 16293 16292 1 0 0 1 
-5 -3.66183 2.77483 0.573185 0.143927 0.408221 4.04256 22 338 7420 7295 1 0 0 3 
-5 1.95708 -4.36247 0.487081 0.433332 -0.170279 4.13254 22 339 8732 8711 1 0.315998 0.315998 32 
1.15077 -3.14513 -5 1.93005 0.790668 4.89763 3.98537 22 340 1210 1 1 0 0 1 
-1.3281 2.98611 -5 1.35944 0.720925 1.45773 4.01845 22 341 15141 15052 1 0.0870781 0.0870781 4 
-5 2.45216 4.87764 0.361502 0.127974 -0.0706485 4.16208 22 342 1645 1604 1 0.114229 0.114229 4 
0.873894 -5 3.63285 0.338369 0.380291 0.637449 4.03999 22 343 7508 7482 1 0 0 3 
-5 -4.71143 4.96208 2.01742 1.23035 3.76737 4.0188 22 344 25063 24896 1 0 0 2 
-4.16754 -5 0.838381 0.376841 0.189325 0.28856 4.04568 22 345 38377 38358 1 0 0 2 
0.50749 5 -3.96858 0.127447 -0.214994 0.148794 4.03736 22 346 10614 10590 1 0.290272 0.290272 35 
-3.91403 -5 -2.20015 0.537442 0.282874 -0.16648 4.19747 22 347 6682 6618 1 0.434944 0.434944 4 
-5 3.42579 -2.10446 0.396669 0.30008 -0.117154 4.17121 22 350 19421 19420 1 0.263688 0.263688 3 
-2.77615 4.44876 -5 0.22532 0.250303 0.384316 3.98905 22 351 8250 8231 1 1.38614 1.38614 44 
-2.10763 -5 4.03753 0.00920565 0.318583 -0.134151 4.06675 22 352 1399 1398 1 0.0427506 0.0427506 6 
-1.12359 5 4.5881 -0.152599 -0.176158 0.0476032 4.07683 22 353 1217 1 1 0.4184 0.4184 26 
4.80396 -5 2.34103 -0.0870499 0.0188956 -0.238208 4.12684 22 354 17949 16749 1 0.351155 0.351155 20 
-1.48887 -1.39396 -5 0.271542 0.138166 0.0456419 4.08631 22 355 17891 17851 1 0 0 2 
-5 3.74358 -0.945788 0.264361 0.347793 0.727441 3.9967 22 357 9164 8984 1 0 0 10 
-2.88224 -5 -2.44949 -0.255909 0.385441 -0.169684 4.05649 22 358 9438 9419 1 0 0 4 
-5 -2.59118 -4.36345 0.822927 0.358917 -0.151898 4.08962 22 359 17534 17453 1 0 0 2 
1.07378 -5 -4.59339 0.436659 0.204172 0.022748 4.15136 22 360 17863 17830 1 0 0 2 
-5 -3.69529 -3.76291 0.323155 -0.0920333 -0.0372635 4.08156 22 361 8128 7980 1 0.0529347 0.0529347 5 
3.01171 -4.41443 -5 0.495384 0.16064 0.679979 4.00118 22 362 11649 11574 1 0.0687635 0.0687635 5 
-5 -3.17818 -3.40763 0.300984 0.117655 0.0568718 4.06533 22 364 2164 2163 1 0.327837 0.327837 18 
-1.15796 -3.21246 -5 0.358581 0.185787 0.122065 4.12441 22 365 22311 22289 1 0 0 2 
0.450744 -5 1.64604 0.348963 0.363934 -0.0830461 4.23505 22 366 7233 7231 1 0.165742 0.165742 27 
-5 2.14858 1.67506 0.865851 0.616895 0.897006 4.02455 22 367 4012 4011 1 2.56065 2.56065 29 
4.63635 -4.89809 -5 2.17239 0.550158 3.00061 4.00312 22 368 2271 2213 1 0 0 3 
-5 -1.70791 -2.29014 0.177522 0.384904 0.287576 4.0824 22 369 5383 5356 1 0.349132 0.349132 31 
-5 4.50186 -3.30092 0.0801006 0.20774 -0.459943 4.0488 22 370 8956 8954 1 0.341265 0.341265 34 
-5 -0.0591109 0.641536 0.567706 0.119592 0.109265 4.0942 22 371 20191 20171 1 0 0 2 
0.928474 -5 -0.990021 1.24729 0.752224 0.576297 4.07029 22 372 27304 27214 1 0 0 1 
0.099576 1.77928 -5 0.755529 0.44208 0.193932 4.08753 22 374 2795 2759 1 1.40107 1.40107 7 
-5 0.429708 -2.18624 0.380424 0.341016 -0.0102553 4.09778 22 375 16166 16163 1 0.177833 0.177833 3 
-5 1.32007 0.292833 0.385512 0.244525 0.229581 4.07633 22 376 4264 4198 1 0.241023 0.241023 2 
-5 -0.641248 -4.61426 0.246412 -0.0430437 0.229665 4.24086 22 377 19619 19616 1 0 0 1 
4.15308 2.4138 -5 12.8968 8.48263 14.5137 4.01639 22 378 7723 7592 1 0.133308 0.133308 32 
1.65706 5 -4.82206 0.403701 -0.313163 0.00864467 4.07664 22 379 4838 4836 1 0 0 3 
-5 -3.19611 -0.127264 0.15818 0.0841917 0.088921 4.04778 22 380 9981 9649 1 0.0662832 0.0662832 6 
-5 -3.83197 4.2635 0.161279 -0.225408 0.0784524 4.09274 22 381 7865 7833 1 1.79565 1.79565 40 
-5 -3.16344 -1.67706 0.242037 0.0853393 -0.0888699 4.19054 22 382 15378 15258 1 0 0 1 
-5 -4.63733 -1.34777 0.262497 0.207868 0.307163 3.99666 22 383 11123 11121 1 0 0 3 
-5 -1.2992 0.441137 0.434406 0.22237 -0.151535 4.17941 22 384 6968 6967 1 0 0 1 
-5 -0.984274 0.125422 0.443618 0.30332 0.19771 4.08238 22 385 20975 20951 1 0.572235 0.572235 27 
-2.84648 -5 -4.23104 0.42741 0.475844 0.364818 4.05404 22 386 17503 17317 1 0 0 2 
-3.56522 5 2.55908 0.207834 -0.210676 -0.171886 4.11706 22 388 13197 13098 1 0.146314 0.146314 6 
-5 4.58091 -3.83188 0.102006 0.0988493 -0.249235 4.16687 22 389 9722 9659 1 0 0 6 
-2.68001 -5 1.2521 0.598404 0.78382 0.585892 4.03135 22 390 5706 5583 1 0.861103 0.861103 20 
3.4017 5 2.04457 0.394666 -0.153713 0.238049 4.05794 22 391 42764 42496 1 0 0 1 
1.60254 -5 -1.48987 0.479958 0.17058 0.0407706 4.1163 22 392 7578 7577 1 0 0 1 
-5 -4.39726 4.85224 0.0133704 0.0226022 0.0140463 4.08864 22 393 9228 9220 1 0.335162 0.335162 17 
-2.42152 -5 -2.61881 4.04539 2.44518 14.8808 3.98078 22 394 13098 12814 1 0 0 1 
-5 -0.594526 -0.910052 2.79094 1.30992 1.95432 4.02868 22 395 30823 30654 1 0.15821 0.15821 7 
-0.297989 -5 -0.147372 2.11581 1.22765 2.85075 4.02236 22 396 29855 29710 1 0 0 4 
-1.69742 -4.56079 -5 0.198108 0.243194 0.122175 4.11164 22 397 30279 30252 1 0.686545 0.686545 26 
-1.10854 -2.54704 -5 1.66144 0.856638 1.74515 4.00594 22 398 1598 1570 1 0 0 2 
-4.12973 -0.756974 -5 0.543245 0.43243 2.22907 3.97622 22 399 34510 34155 1 0 0 1 
-4.25939 1.14846 -5 2.57519 1.15687 9.61248 3.96898 22 400 9592 9419 1 0.172304 0.172304 7 
-5 4.96433 -1.03691 0.243975 0.0221183 -0.289598 4.10934 22 401 5846 5383 1 0 0 4 
-5 4.06536 -3.36591 0.377777 0.151552 0.175495 4.05529 22 402 15689 15567 1 0.58787 0.58787 51 
-4.8697 -5 3.25691 2.19241 1.84102 4.85553 4.01156 22 403 14532 14357 1 0.315833 0.315833 9 
-5 4.48262 2.86676 0.334349 0.386146 -0.0148914 4.1874 22 405 13056 13029 1 0 0 1 
-5 4.67399 -1.77264 0.317537 0.229337 -0.0480301 4.12065 22 406 11391 11390 1 0 0 2 
-1.59603 -5 -0.481846 1.07926 0.585044 2.09889 3.99581 22 407 5845 5554 1 0 0 3 
-4.72828 1.13245 -5 0.466362 0.0778567 0.193815 4.0552 22 409 6689 6688 1 0.25554 0.25554 24 
4.95388 -5 3.8473 0.0945583 0.175662 0.396229 4.0652 22 410 20963 20932 1 0 0 1 
-5 -2.06702 1.62072 0.252127 0.109683 0.229212 4.05962 22 411 14549 14548 1 1.16091 1.16091 5 
-1.4416 1.51948 -5 0.0880044 -0.00684538 0.273886 4.19471 22 412 12873 12847 1 0.152587 0.152587 6 
-5 -1.10964 -1.75167 0.349179 0.158911 0.0838424 4.07416 22 413 4994 4861 1 0 0 2 
-5 0.0789234 0.333362 0.214985 0.0212123 0.228853 4.03534 22 414 9750 9665 1 0.0296655 0.0296655 11 
-5 -3.39425 -3.87542 0.847888 0.000257621 0.699946 3.99019 22 415 18981 18884 1 0.854502 0.854502 4 
3.84926 3.02456 -5 0.140786 0.0978562 0.306303 4.05224 22 416 9421 9400 1 0.151949 0.151949 6 
-2.95548 2.85655 -5 1.08665 0.516705 1.71971 3.98776 22 417 45424 45279 1 0 0 1 
-3.75598 -5 4.00152 0.300196 0.159969 0.418019 4.03303 22 418 50054 49996 1 0.104429 0.104429 2 
-0.467414 -5 1.57275 0.333352 0.328528 0.1787 4.08179 22 419 3608 3512 1 0 0 5 
-5 1.86009 1.51018 0.592926 0.00351777 0.191998 4.06691 22 420 3896 3787 1 0.77294 0.77294 25 
-2.55818 -5 4.92203 0.428672 0.333344 0.59804 4.02818 22 421 6070 6036 1 0.608792 0.608792 10 
-3.91552 -5 -0.056927 -0.0618791 0.418167 0.309733 4.01586 22 422 11549 11332 1 0.280746 0.280746 4 
-5 -2.09739 -0.229514 0.497938 0.0878865 -0.0738479 4.18697 22 423 2276 2250 1 0 0 3 
-3.21168 -4.39582 -5 0.221784 0.13891 0.405359 3.99558 22 424 15869 15775 1 0 0 3 
0.43465 -5 0.764762 0.106926 0.117319 0.222643 4.09661 22 425 11502 11402 1 0 0 4 
-4.00985 1.60438 -5 1.01643 0.675049 0.384812 4.05621 22 426 17679 17678 1 0 0 1 
-5 -1.79332 -1.0526 0.213498 0.262258 0.0556902 4.08933 22 428 19001 18930 1 0.531818 0.531818 36 
-0.834436 -5 -4.92795 0.502808 0.222118 -0.0408588 4.13364 22 429 9298 9297 1 0 0 5 
-3.57762 -5 2.95353 5.13056 3.75447 9.17534 4.01837 22 430 12429 12308 1 0 0 3 
-5 -4.43344 1.57241 0.247381 0.109951 -0.00175276 4.09377 22 431 2678 2643 1 0.603894 0.603894 59 
-2.78585 1.34656 -5 0.300839 0.206313 0.357842 4.05993 22 432 11454 11453 1 0 0 4 
-5 0.0879774 -0.78963 1.06399 0.109957 0.86288 4.06235 22 433 18680 18651 1 0.259673 0.259673 14 
-5 3.92358 4.49549 1.9419 1.38048 3.57994 4.02775 22 434 3172 3062 1 0 0 3 
-2.05935 1.68009 -5 1.37608 0.163056 3.78727 3.99189 22 435 3592 3570 1 0.261984 0.261984 4 
-2.53131 4.41113 5 0.241938 0.285498 -0.123605 4.09764 22 436 18324 18301 1 0 0 2 
-5 0.403534 -3.95458 1.09104 0.622918 2.07483 3.99416 22 437 19088 18683 1 0 0 1 
-5 1.58442 -0.786875 0.677715 0.432822 0.437276 4.03278 22 438 3464 3397 1 0 0 2 
-5 -1.24378 -2.22946 2.61429 2.5785 4.17961 3.99526 22 439 7701 7437 1 0 0 5 
0.27313 5 -1.49487 0.21896 -0.150708 -0.00853203 4.14685 22 440 27524 27410 1 0.533605 0.533605 31 
-2.83253 2.74657 5 0.751158 1.43121 -0.250402 4.15783 22 441 4767 4766 1 0 0 4 
-5 -2.42732 1.05545 0.533232 0.345418 2.04252 3.98991 22 442 31782 31651 1 0.0292197 0.0292197 16 
-4.63153 -5 0.0588214 0.27422 0.114566 0.262959 4.04174 22 443 10904 10788 1 0 0 5 
0.548292 -0.281471 5 0.321588 -0.353857 -0.122741 4.17676 22 444 7987 7986 1 0 0 5 
-1.43587 -4.81551 -5 0.52231 0.285932 0.694149 4.01356 22 445 11429 9712 1 0 0 3 
5 -0.114529 3.83096 -0.171028 -0.0098716 -0.146337 4.09036 22 446 17821 17802 1 0.225151 0.225151 14 
-5 -0.761081 2.83721 1.90475 0.540959 0.526676 4.0872 22 447 5895 5855 1 1.63051 1.63051 6 
-5 2.40782 0.575723 0.447508 0.223413 -0.161161 4.09969 22 448 3668 3466 1 0 0 3 
-5 1.40048 2.77295 0.904318 0.514175 2.0642 4.02008 22 449 23932 23800 1 0 0 1 
5 -1.89607 -0.380869 -0.105374 0.0482433 -0.145341 4.0607 22 450 6610 6570 1 0.185735 0.185735 16 
-1.43606 -3.99875 -5 0.279578 -0.00288158 0.208942 4.0684 22 451 1313 1258 1 0 0 4 
3.59973 -3.38384 5 -0.163486 0.245215 -0.417446 4.0926 22 452 9655 9653 1 0.263921 0.263921 14 
-5 -0.832809 2.95919 0.255533 0.0135713 0.180939 4.16567 22 453 1769 1743 1 0 0 3 
-5 3.31067 -1.27078 1.07513 0.594625 0.747054 4.03585 22 454 9661 9593 1 0 0 1 
-5 4.61259 -1.98476 0.383511 0.865776 0.748302 4.03884 22 455 5566 5371 1 0.326108 0.326108 26 
-5 3.78864 3.17636 0.22276 0.0223235 0.459347 4.03669 22 456 16758 16733 1 0.510845 0.510845 10 
-0.247723 1.96988 -5 0.875928 0.311024 2.78699 3.97322 22 457 1379 1 1 0 0 6 
-3.50962 4.58202 -5 0.606678 -0.143754 0.538201 3.99893 22 458 19560 19232 1 0 0 4 
-5 -0.431123 -4.72581 0.688715 0.757662 -0.00958783 4.10787 22 459 25572 25526 1 0 0 2 
-5 4.61985 -1.45852 0.409108 -0.00100305 -0.306185 4.08284 22 461 21715 21713 1 0 0 4 
-5 -0.152952 -0.593372 0.324525 0.0328304 0.172044 4.11399 22 462 12348 12347 1 0.0256256 0.0256256 2 
-5 3.40608 -2.87217 0.557088 0.388305 0.460048 4.03512 22 463 18046 18044 1 0 0 1 
1.32217 1.67596 -5 0.261446 0.171028 0.278945 4.04285 22 465 21969 21925 1 0.418379 0.418379 28 
-4.2405 -3.68555 -5 0.485622 0.114379 1.20044 3.97731 22 466 34728 34053 1 0 0 2 
-5 -4.66693 -3.12404 0.397889 0.198055 1.20417 3.9857 22 467 15224 14469 1 0 0 1 
-4.74194 4.82916 5 0.16842 0.101353 -0.152651 4.09176 22 468 6510 6509 1 0.00954669 0.00954669 5 
-4.30707 -5 -2.83907 -0.000936165 0.485777 0.137593 4.00323 22 469 4314 3762 1 0.107313 0.107313 4 
0.157702 -5 4.97461 0.655031 0.34984 0.962614 4.03613 22 470 15813 15591 1 0.754962 0.754962 28 
-5 -0.351086 2.7494 0.448826 0.19435 0.205484 4.07187 22 471 17351 16962 1 0.530305 0.530305 17 
-5 4.78416 -2.03933 0.22743 0.153297 0.431156 4.00738 22 472 21754 21753 1 0 0 1 
-0.991335 4.9232 -5 3.17043 2.00749 9.74673 3.97957 22 473 6774 6660 1 2.80551 2.80551 22 
-5 2.88812 -3.92161 0.248893 -0.020953 0.129131 4.07539 22 474 1142 1 1 0.287348 0.287348 31 
-5 3.75428 2.66279 2.64253 0.408442 1.91173 4.07929 22 475 21279 21172 1 0 0 2 
-5 4.0002 0.861154 0.276547 -0.149303 0.201804 4.07261 22 476 2238 2204 1 0.0492002 0.0492002 4 
-5 -4.10647 -3.22432 0.482475 0.1211 0.116932 4.05763 22 477 3857 3856 1 0 0 2 
-5 -4.031 -3.73457 1.43236 3.81201 1.5127 3.9961 -11 478 10300 10299 1 1.87369 1.87369 32 
-5 -0.0429924 0.737834 3.12301 2.04426 4.81273 4.03013 22 479 23569 23487 1 0 0 1 
-2.54852 0.536462 -5 0.250401 0.647749 0.194996 4.02829 22 480 1820 1593 1 0 0 2 
0.0133984 -3.28254 -5 2.37675 1.11965 2.19531 4.0262 22 481 1281 1112 1 0.19823 0.19823 3 
4.02083 0.793972 -5 1.47512 0.569904 0.53167 4.09576 22 482 26879 26875 1 0 0 3 
-5 -0.255488 -4.79421 0.259323 -0.0140765 0.153646 4.0405 22 483 8410 8409 1 1.18711 1.18711 39 
-0.535006 -5 2.3671 0.418974 0.239804 0.137128 4.08756 22 484 27222 27132 1 0.312493 0.312493 3 
-5 2.37179 2.66757 0.323843 0.155971 0.0895496 4.10404 22 485 19135 19102 1 0 0 1 
1.28042 -3.85702 -5 0.364749 0.122716 0.258902 4.06637 22 486 27336 27335 1 0 0 1 
-1.83807 -5 4.98576 0.170906 0.319616 0.0473934 4.09667 22 487 1827 1 1 0 0 2 
-4.57799 -3.27334 -5 0.352363 0.152752 0.540321 4.04324 22 488 1189 1162 1 0.926734 0.926734 44 
-5 2.54593 4.51746 0.876344 0.704753 3.84647 4.00405 22 489 1113 1 1 2.6996 2.6996 13 
-4.19866 -2.09617 -5 -0.0910436 0.253826 0.00439791 4.14134 22 490 1138 1137 1 0 0 1 
-1.48974 -5 -2.6025 0.286082 0.140421 0.0777177 4.08395 22 491 54759 54726 1 0 0 1 
3.86988 4.86296 -5 0.700237 0.65468 0.102704 4.1009 22 492 34752 34705 1 0 0 1 
2.36514 4.71829 -5 1.72617 1.36435 2.87779 4.00628 22 493 19208 19107 1 0.128371 0.128371 4 
-3.31166 -0.138393 -5 2.13092 1.24108 5.25413 3.98106 22 494 8750 8649 1 0 0 2 
-2.91622 -5 -4.77762 0.0701147 0.398103 0.851345 3.97763 22 495 17144 16943 1 0 0 1 
-5 -4.72922 -4.06024 0.214426 0.0975065 0.289859 4.00494 22 496 14289 14233 1 0 0 5 
-5 0.282679 -3.6875 1.19767 0.500249 3.04991 3.97438 22 497 14127 13908 1 0.442611 0.442611 7 
-5 -4.0429 2.91246 0.368421 0.326204 -0.137755 4.14466 22 498 1975 1973 1 0.633707 0.633707 19 
-5 -4.97672 -4.61717 0.122333 0.0381491 0.167193 3.98066 22 499 3071 2924 1 2.40844 2.40844 40 
-5 -3.80078 0.440776 0.276585 0.140251 -0.120927 4.12916 22 501 35403 35379 1 0.332623 0.332623 15 
-2.0088 -5 4.47147 0.446028 0.330422 0.40534 4.04082 22 502 7624 7541 1 0 0 4 
-5 -1.36646 -1.19391 0.435387 0.0568272 0.10154 4.06048 22 503 10093 9902 1 0.295595 0.295595 9 
-5 -1.02061 3.36753 0.259572 -0.159419 -0.0963296 4.11429 22 504 8124 8013 1 0.18189 0.18189 7 
-0.0886392 -5 3.94967 0.121678 0.102873 0.378628 3.99555 22 505 2668 2521 1 0.576035 0.576035 57 
4.77233 1.53371 -5 0.188236 0.582477 0.729737 4.08879 22 507 24097 24094 1 4.29213 4.29213 18 
-2.85761 1.80268 -5 0.154112 -0.12463 0.389287 4.08171 22 508 39004 39003 1 0.0871591 0.0871591 5 
-5 -2.01749 4.81869 1.13487 0.481034 0.332645 4.0918 22 509 1585 1565 1 0 0 2 
-5 -0.206563 -0.35849 0.590844 -0.0449941 0.35001 4.02052 22 510 24768 24713 1 0 0 2 
-5 -3.33721 -4.9528 8.42871 0.257698 2.63309 3.97995 -11 511 9323 9322 1 5.28302 5.28302 44 
-1.93281 -1.80531 -5 0.440737 0.207052 0.154919 4.08567 22 512 20668 20667 1 0 0 3 
-5 -1.41629 3.23943 1.52349 0.777294 4.53828 4.00933 22 513 35450 35229 1 1.53363 1.53363 4 
-2.52169 -3.8784 -5 3.01432 0.0890717 0.902425 4.04896 22 514 12009 11879 1 0 0 4 
-1.87144 -5 -0.919465 0.230283 0.111778 0.743537 3.9873 22 515 23835 23584 1 0 0 5 
3.62978 -3.88051 -5 0.409443 0.235848 0.342583 4.00847 22 516 10665 10558 1 0 0 5 
-5 -1.39954 -1.22402 0.0639959 0.369963 0.173372 4.09184 22 517 15464 15439 1 6.68653 6.68653 63 
2.01736 -2.27019 -5 0.311561 0.0974569 0.388144 3.97509 22 518 6892 6870 1 0 0 5 
-5 2.40423 -2.24446 0.355341 0.167486 0.326804 4.0213 22 519 10974 10973 1 0.306832 0.306832 5 
-5 4.68559 -4.40754 0.30922 0.245311 -0.183832 4.11609 22 520 6575 6551 1 0 0 3 
