# Det4_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.98926 5 4.29797 -0.0323234 -0.477677 -0.178605 3.70839 22 413 10571 10570 1 0 0 1 
5 -4.7085 -2.18681 -0.584302 -0.803366 -1.02234 3.71142 22 421 55611 55474 1 0.322454 0.322454 30 
-4.08156 5 2.74934 -0.242743 -0.130583 -0.117051 3.96928 22 424 31713 31678 1 0.0244445 0.0244445 3 
-0.99374 5 2.05396 -0.114464 -0.250723 0.196936 3.55519 22 425 33771 33752 1 0.190092 0.190092 23 
0.694873 -2.8812 5 0.00327053 -0.0833461 -0.456792 3.91251 22 426 10420 10346 1 0 0 1 
5 1.79801 0.345068 -0.0606499 -0.130733 -0.179777 4.56899 22 427 15101 15057 1 0.230029 0.230029 28 
-2.84662 0.590348 5 0.0111974 0.129003 -0.264333 3.98944 22 428 14536 14522 1 0 0 2 
0.0147535 -4.07243 5 -0.0930841 -0.330051 -0.178886 3.70742 22 429 29457 29447 1 0 0 1 
5 1.08752 0.47766 -0.0885087 -0.210009 -0.103 3.65887 22 432 12874 12746 1 0.428901 0.428901 22 
-4.39336 4.75836 5 -0.179735 -0.203688 -0.387494 4.18079 22 434 42544 42499 1 0 0 1 
2.17727 5 2.94761 -0.0290056 -0.47025 -0.197847 3.66195 22 438 32458 32457 1 0 0 2 
0.191312 2.69891 5 -0.00238147 0.0808839 -0.170561 3.6524 22 443 25477 25416 1 0.0742576 0.0742576 5 
1.01463 5 -4.90738 -1.23101 -2.47026 -1.67959 3.58684 22 446 1531 1530 1 0 0 1 
-3.67132 1.10933 5 -0.0537556 -0.253994 -0.440133 3.92802 22 449 11093 11092 1 0 0 2 
-5 -3.29345 1.67096 0.242271 -0.087306 0.143387 3.8574 22 450 9365 9364 1 0 0 1 
3.40981 5 2.54786 -0.642899 -2.04901 0.140798 3.59845 22 455 12920 12917 1 0 0 1 
2.09786 5 -4.94498 -0.111872 -0.397787 -0.300616 3.73268 22 456 42979 42978 1 0 0 1 
-1.0498 5 -0.593622 -0.677226 -1.44271 -0.474501 3.62391 22 458 32155 32154 1 0 0 2 
-0.703966 5 0.183482 0.122709 -1.15672 -0.734047 3.63772 22 460 3382 3355 1 0 0 1 
-5 2.07976 0.704981 0.0677574 -0.130397 -0.186432 3.83862 22 467 25132 25107 1 0 0 2 
3.88809 5 -0.904361 -0.065478 -0.396596 -0.800763 3.97815 22 474 10553 10552 1 0.766711 0.766711 20 
-4.24807 -0.713964 -5 -0.0625116 -0.0481466 0.151817 4.10645 22 475 49089 49087 1 0.170839 0.170839 18 
2.89187 -0.217689 5 -0.00187922 -0.292687 -0.347829 4.0257 22 477 32692 32568 1 0 0 1 
5 0.839369 1.20291 -0.171577 0.0264149 -0.0113294 3.83933 22 484 3042 1 1 0.173651 0.173651 24 
2.5535 5 -3.5646 0.113163 -0.220414 -0.0226224 3.54034 22 491 23436 23435 1 0.0746506 0.0746506 3 
-4.05023 3.8291 5 -0.118128 -0.191612 -0.984305 4.41767 22 492 9991 9990 1 0 0 1 
3.90273 5 -4.59743 -0.641932 -2.92035 -1.32953 3.62346 22 493 31034 30957 1 0 0 1 
-1.65994 5 1.96617 -0.000839133 -0.255083 0.137035 3.6016 22 496 49067 49037 1 0 0 1 
5 -0.0724373 0.357412 -0.240989 -0.123728 -0.0525909 4.26003 22 498 4189 4187 1 0.280087 0.280087 10 
-3.10605 -1.44336 5 0.00708902 -0.277676 -0.104427 3.87658 22 503 23027 22934 1 0 0 1 
-5 -4.35792 3.91064 0.275534 0.0266317 -0.0486039 3.77047 22 504 19632 19610 1 0 0 1 
-2.27017 5 4.08855 -0.0186059 -0.385072 0.0637579 3.57097 22 507 25149 25116 1 0 0 3 
5 -2.39006 0.251407 -0.156876 -0.21435 0.0583532 4.16856 22 508 48253 48237 1 0 0 1 
4.88109 5 -3.92324 -0.0829563 -0.265504 -0.269247 4.02773 22 510 6952 6910 1 0 0 1 
0.313628 5 1.01522 0.187886 -0.371802 -0.295943 3.65968 22 512 6940 6939 1 0 0 2 
4.50386 5 0.122122 0.129055 -0.330654 0.039669 3.681 22 513 39145 39121 1 0 0 1 
0.156271 5 -4.27143 -0.121219 -0.659236 0.234347 3.54241 22 514 22042 22041 1 0.127596 0.127596 2 
-3.90243 4.57615 5 -0.242041 -0.325592 -0.171776 3.7139 22 517 46350 46332 1 0 0 1 
-1.27447 3.49604 5 -0.375549 -0.67983 -0.616213 4.07894 22 519 43584 43490 1 0 0 1 
5 4.73552 4.74504 -0.311783 -0.169497 -0.141319 3.75753 22 521 26385 26357 1 0.381619 0.381619 21 
-0.513009 5 0.522368 0.109346 -0.202434 -0.303318 3.83508 22 527 57541 57515 1 0.21305 0.21305 24 
-2.67949 5 4.72386 -0.123042 -0.209708 -0.576755 3.90977 22 529 46364 46238 1 0 0 1 
4.29027 -3.8323 5 0.111957 0.163299 -0.156915 4.01572 22 531 16208 16207 1 0 0 2 
3.39925 -0.311721 5 -0.0191254 -0.316185 -0.400975 3.77015 22 536 35222 35201 1 0 0 1 
0.823795 3.82726 5 0.0365984 -0.0560376 -0.215313 3.93895 22 537 14424 14397 1 0.224868 0.224868 39 
-3.09081 -4.48357 5 -0.0880523 -0.403486 -0.275386 3.77605 22 540 18038 18037 1 0 0 1 
5 -4.05587 4.57847 -0.265189 -1.1136 -1.92231 3.9232 22 544 21230 21036 1 0 0 1 
2.0291 -2.06089 5 -0.700656 -4.38171 -17.4797 4.39993 22 547 11342 11236 1 0 0 1 
5 -3.40799 4.37767 -0.205625 0.085684 0.00129747 3.86523 22 550 52785 52784 1 0.222421 0.222421 25 
-2.89584 5 -4.12367 -0.190008 -0.545023 0.170543 3.55361 22 552 55913 54685 1 0 0 1 
1.19607 5 -2.05705 0.227228 -0.43784 -0.0375358 3.58423 22 554 2671 2669 1 0.0634162 0.0634162 2 
-3.1209 5 -4.2652 -0.17101 -0.473299 0.198479 3.59908 22 558 48888 48872 1 0 0 1 
5 -1.03188 3.9595 -0.110789 -0.37972 -0.32351 3.7756 22 559 13397 13396 1 0 0 1 
5 2.52695 -2.08794 -0.42916 -0.255514 -0.107955 3.71733 22 561 5834 5818 1 0 0 1 
2.7499 -4.23986 5 -0.0909108 -0.187168 -0.434861 4.15147 22 570 30161 30160 1 0 0 1 
5 2.8483 -3.33715 -0.352091 0.0912726 -0.148324 4.08306 22 572 14556 14510 1 0 0 1 
4.16237 2.4886 5 -0.209587 -1.60973 -2.47081 3.85413 22 576 2666 2456 1 0 0 2 
3.26564 5 3.91149 -0.46011 -0.880464 -0.171661 3.6638 22 577 1573 1541 1 0 0 2 
-3.11862 4.26311 5 -0.18612 -0.174173 -0.435282 4.19795 22 582 2188 2187 1 0 0 1 
1.5483 -0.202304 5 0.105701 -0.347097 -0.352957 4.02746 22 588 6774 6695 1 0.505989 0.505989 15 
4.58269 5 -1.99592 0.0416135 -2.36945 -0.905994 3.56759 22 589 54539 54502 1 0 0 1 
4.91932 -3.84366 5 -0.357509 -2.10931 -1.43864 3.75892 22 591 8244 7972 1 0 0 1 
2.58417 -4.71991 5 -0.482416 0.074844 -0.32878 4.78635 22 593 49542 49540 1 0 0 1 
4.55808 5 1.36853 -0.0194849 -0.509951 -0.0262691 3.66229 22 596 11667 11666 1 0 0 2 
2.1547 5 -3.52368 -0.124661 -0.266157 -0.418019 3.98839 22 599 36003 36002 1 0 0 1 
-1.29918 -0.325856 5 -0.208857 -0.332776 -0.104361 3.77774 22 600 4907 4906 1 0 0 2 
-1.89498 5 1.03571 -0.0804655 -1.12935 -0.600564 3.69032 22 601 41168 41165 1 0 0 2 
-1.97833 -2.02669 5 -0.0895896 -0.13619 -0.484299 4.34736 22 602 41254 41199 1 0 0 2 
5 -1.29371 1.56768 -0.394355 -0.992923 -0.206865 3.66199 22 608 32045 32044 1 0 0 1 
-2.07523 5 -0.834135 -0.0610345 -0.124283 0.158289 3.96573 22 610 14970 14969 1 0.214553 0.214553 32 
5 -0.901392 1.27198 -0.184872 0.0286843 -0.115181 3.74121 22 611 28439 28407 1 0.487666 0.487666 52 
0.626966 5 -2.33522 -0.656097 -1.06365 -1.9607 3.87228 22 612 31475 31419 1 0 0 1 
-3.4285 5 1.92306 0.164212 -0.169786 -0.45313 3.83442 22 616 39918 39917 1 0.237842 0.237842 2 
-1.94999 5 -1.31406 -0.407198 -1.18007 -0.0124446 3.57248 22 618 45878 45742 1 0 0 1 
-2.9586 5 2.61719 -0.190634 -0.387569 0.0681056 3.69924 22 621 53425 53424 1 0 0 1 
-1.96204 -3.57734 5 0.151824 0.0209792 -0.369257 4.11822 22 622 51420 51349 1 0.205847 0.205847 5 
0.399395 5 1.66646 -0.163171 -0.392758 -0.0691733 3.6261 22 623 16978 16977 1 0 0 1 
-1.68343 5 -0.740498 -0.0832801 -0.409167 -0.0995156 3.61248 22 634 9654 9653 1 0 0 1 
-3.31618 5 -2.09825 -0.612415 -1.3478 0.121774 3.57325 22 637 43083 43081 1 0 0 1 
-1.48143 5 -3.16069 0.0448449 -0.97413 -1.80533 3.88641 22 639 2632 2595 1 0 0 1 
3.74117 0.369961 5 -0.0455707 -0.443056 -0.0446136 3.79082 22 640 51260 51228 1 0.446984 0.446984 45 
-3.59709 5 -1.54329 -0.0542578 -0.36533 -0.386876 3.56163 22 641 27742 27710 1 0.0918628 0.0918628 3 
-1.55962 1.28058 5 -0.0627639 -0.158022 -0.481881 4.15757 22 642 26369 26368 1 0 0 2 
3.58613 -4.12349 5 0.309762 -0.0278767 -0.837736 4.42391 22 645 18932 18838 1 0 0 1 
-1.53354 1.61522 5 -0.137416 -0.181082 -0.24158 4.09157 22 648 45396 45369 1 0 0 1 
-4.17822 5 0.0536137 -0.605648 -3.28843 -2.10503 3.72519 22 649 10996 10995 1 0 0 1 
4.20618 5 3.82589 -0.0403103 -0.499028 -0.102305 3.60165 22 653 33616 33613 1 0 0 2 
-0.436253 0.0277532 5 -0.139012 -0.661976 -0.910759 3.94624 22 655 11085 11070 1 0 0 1 
3.81227 3.11473 5 0.0485689 -0.399944 -0.314334 3.73417 22 658 20859 20832 1 0 0 1 
-1.73326 5 4.32611 -0.598154 -1.84121 -1.20127 3.69315 22 660 24862 24837 1 0.355612 0.355612 18 
2.77874 5 1.52067 -0.00570977 -0.325611 0.0738629 3.56176 22 662 54332 54308 1 0 0 1 
-0.16019 5 -3.13295 -0.279095 -0.42777 0.0154585 3.60642 22 663 15591 15590 1 0 0 1 
-2.24307 2.02612 5 -0.299468 -0.205653 -0.211575 3.85198 22 665 28203 28184 1 0 0 2 
-3.06112 5 -0.782951 0.774455 -0.436684 0.0016298 4.44788 11 666 21770 21747 1 0.100294 0.100294 2 
-1.04625 0.913974 5 -0.145946 0.227298 -0.433769 3.80922 22 669 1004 1002 1 0 0 1 
-5 -1.28715 4.96741 0.140559 -0.0553901 -0.488155 4.01628 22 670 23733 23732 1 0.510637 0.510637 23 
-0.170078 4.85387 5 -0.113121 -0.254225 -0.428594 3.87506 22 675 15790 15789 1 0 0 2 
2.55227 1.64243 5 -0.00698967 -0.193064 -0.414484 3.89693 22 683 39065 39064 1 0 0 1 
5 0.658497 2.35588 -0.33098 -0.934031 -0.991432 3.79593 22 688 36968 36922 1 0 0 1 
-0.195921 5 3.25807 0.294588 -0.0350262 -0.0149573 3.7014 22 689 14542 14508 1 0.585145 0.585145 3 
-3.74584 -3.5378 5 -0.144356 -0.196441 -0.204741 3.74072 22 695 21060 7142 1 0 0 1 
-4.08248 5 3.13196 -0.574241 -1.75983 -0.148224 3.60437 22 699 26553 26552 1 0.973207 0.973207 25 
2.01796 5 1.57081 -0.0573727 -0.232032 -0.139245 3.6437 22 700 55875 55874 1 0.135055 0.135055 17 
2.28681 -2.79234 5 -0.0886351 -0.350055 -0.325127 3.85986 22 702 36863 36845 1 0 0 1 
