# Det8_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.59154 3.90246 0.487198 0.268485 0.553332 3.98694 22 241 3465 3363 1 0 0 5 
-0.0441551 5 -2.91772 -0.282802 -0.403688 0.13483 3.96875 22 242 4967 4936 1 1.03781 1.03781 58 
-1.71063 4.00028 -5 1.40643 0.860959 0.977676 3.98459 22 243 11372 11349 1 0 0 3 
-5 1.63379 -3.9753 0.152234 0.150224 -0.209285 4.0085 22 244 3824 3072 1 7.09424 7.09424 35 
-5 -1.19904 -1.04628 0.825096 -0.14003 0.00995487 3.97202 22 245 13934 13933 1 0 0 9 
4.23862 4.73862 -5 0.267816 0.15654 0.157486 3.99326 22 246 5083 5049 1 13.5089 13.5089 41 
0.157192 1.6186 -5 2.46418 2.78401 7.0603 3.96692 22 247 1054 1 1 0 0 3 
-5 3.40144 -2.23237 0.146496 0.0811189 0.241685 3.96988 22 248 2241 2058 1 0.418334 0.418334 22 
3.49812 -4.14013 -5 0.335787 -0.330756 0.197401 4.01924 22 249 3382 3380 1 0.539506 0.539506 30 
-5 -4.85314 4.58429 0.219801 0.180641 0.32564 3.98332 22 250 4625 3829 1 3.44569 3.44569 82 
-5 1.96705 -4.62919 0.302912 0.468809 0.177794 3.9591 22 251 9946 9923 1 0 0 1 
-0.0654249 -0.691369 -5 -0.0741344 -0.210052 0.0841981 4.06037 22 252 18726 18701 1 0.543837 0.543837 68 
-0.0278553 -0.532191 5 0.451689 -0.0381614 -0.235882 4.08865 22 253 8163 8162 1 0.173662 0.173662 11 
-4.8633 5 4.29491 0.193214 -0.383822 -0.220707 4.02586 22 254 1396 1394 1 0.336667 0.336667 38 
-2.81294 0.671284 -5 0.623719 -0.129116 0.725496 3.97223 22 255 1849 1 1 0.176464 0.176464 32 
-3.96085 -0.621929 -5 0.0222892 0.0153668 0.0124089 4.06154 22 256 5149 5138 1 0.0296689 0.0296689 12 
1.8804 -1.72253 -5 0.477908 0.375296 1.36904 3.93778 22 257 7295 6811 1 0 0 12 
-5 -0.243029 -0.800159 0.415526 0.0525281 0.155948 4.00247 22 258 3303 3299 1 0.446598 0.446598 27 
-3.66631 -3.9206 -5 0.567609 -0.0711025 0.164687 4.01344 22 259 3192 2450 1 0.376748 0.376748 8 
-0.202775 -0.564833 -5 0.292873 0.188819 0.221411 4.04656 22 260 1676 1675 1 6.01848 6.01848 23 
-5 -3.35579 -2.94091 0.158473 0.0544868 0.200393 3.94376 22 261 8861 8860 1 0.330658 0.330658 39 
5 -4.35473 4.04741 -2.09651 2.52989 -0.4045 4.04906 22 262 1897 1896 1 1.29087 1.29087 28 
-5 -1.87078 2.77675 3.33224 -0.759233 -1.88754 4.03881 22 263 8703 8660 1 1.46352 1.46352 35 
-5 1.62289 -1.8547 0.337939 0.365703 -0.114796 3.99174 22 264 5166 5165 1 8.80359 8.80359 88 
-5 0.928507 -0.362605 0.427434 0.103035 0.260392 3.98023 22 265 2598 2597 1 0.741444 0.741444 30 
-5 2.5544 -3.02113 0.24899 0.0672081 0.355555 3.98178 22 266 2674 2647 1 0.510844 0.510844 17 
-4.94389 -4.48103 -5 1.96771 0.567799 5.8365 3.9324 22 267 14139 12823 1 0.175552 0.175552 15 
-5 -1.20155 -4.69428 0.413531 -0.034754 0.532338 3.94999 22 268 2276 2249 1 0.688279 0.688279 38 
-5 2.05074 -1.43092 0.574543 0.645236 1.05124 3.95674 22 269 3667 3436 1 0.641867 0.641867 43 
-5 4.40725 -4.33155 0.465472 0.0222194 -0.0250782 4.0571 22 270 5497 5496 1 1.00849 1.00849 21 
3.2276 1.91224 -5 0.130424 0.309725 0.105739 4.11879 22 271 21129 21128 1 0 0 1 
0.0508433 -5 0.07196 -0.763243 -0.252662 0.683373 4.02071 11 272 14673 14419 1 1.28516 1.28516 36 
-2.33775 -2.08737 -5 0.411362 -0.0411686 0.162692 4.01576 22 273 1629 1539 1 0.997445 0.997445 23 
-3.59159 -5 0.134964 0.260752 0.156476 -0.117794 4.05871 22 274 9804 9784 1 0 0 4 
-5 -2.00815 1.88783 0.75651 -0.218072 0.23286 3.96914 22 275 4760 4619 1 0 0 3 
-4.68747 1.63142 -5 -0.0486859 0.00230855 0.313581 3.92846 22 276 1191 1 1 4.88878 4.88878 9 
-5 -4.11031 -3.64954 4.9297 -1.2982 22.1577 3.9293 22 277 8265 8223 1 5.77906 5.77906 71 
-5 -1.39117 -4.03736 0.41842 0.216867 0.151362 3.989 22 278 13600 13477 1 0.547063 0.547063 8 
4.55595 4.42798 -5 0.510736 0.0839019 0.534552 3.99473 22 279 11599 11598 1 0.939833 0.939833 6 
-5 -4.50342 -1.11423 2.32452 0.656615 2.84776 3.96879 22 280 6309 6277 1 4.03915 4.03915 71 
4.53485 5 -2.97097 -0.0290357 -0.153997 -0.184786 4.13233 22 281 13993 13665 1 0 0 5 
-5 3.50047 -3.59756 0.261222 -0.0758186 0.642049 3.94222 22 282 8706 7527 1 0.163198 0.163198 8 
2.92759 0.266386 -5 1.63931 0.851689 2.34253 3.961 22 284 19387 19318 1 0.51512 0.51512 42 
-2.56905 -3.83775 -5 0.226891 0.0942057 0.216578 3.95509 22 285 10033 9949 1 0.785965 0.785965 52 
-4.13352 -5 3.24773 0.248966 0.0796292 0.174091 4.00859 22 286 5669 5570 1 0.692062 0.692062 35 
-2.84483 -2.19358 -5 0.166038 0.059489 0.312854 3.94577 22 287 8992 8686 1 0 0 2 
-5 -4.86263 -2.36667 0.305915 0.11462 -0.167295 3.99124 22 288 1994 1959 1 0 0 2 
-2.69735 -5 3.19889 0.227627 0.381417 0.252639 4.05532 22 289 4589 4587 1 0.0122686 0.0122686 8 
-5 0.90312 -1.15835 0.613 0.232404 0.127215 4.00061 22 290 23602 23392 1 0 0 3 
-5 1.64717 2.77804 1.26885 0.855338 4.02351 3.96402 22 291 36652 36457 1 0 0 3 
0.264507 -5 -4.3733 0.264988 0.0181495 0.129103 3.96777 22 292 6114 5747 1 0 0 8 
-5 1.17713 4.37968 0.379266 0.357348 0.0972879 4.01677 22 293 1316 1092 1 0.533409 0.533409 20 
-5 -2.74159 -1.01407 0.634632 -0.208827 0.497605 3.98272 22 294 8283 8264 1 1.00338 1.00338 53 
-5 -2.54626 -0.104857 0.584606 0.426357 1.06215 3.96461 22 295 3649 1 1 0.682764 0.682764 53 
0.658173 1.79141 -5 0.822023 0.278857 0.741511 3.96571 22 296 10927 10894 1 0 0 4 
-5 1.3052 -3.86942 9.39909 4.21551 14.5042 3.94817 22 297 23809 23737 1 1.48189 1.48189 16 
4.33993 2.95894 5 0.353641 0.843498 -0.458934 4.0701 22 298 5034 5003 1 2.80009 2.80009 37 
-1.4716 -5 -4.15605 0.213942 0.453074 0.100362 4.04726 22 299 1329 1308 1 0.419311 0.419311 15 
1.8406 1.08928 5 0.144189 0.16585 -0.138037 4.10418 22 300 9655 8475 1 0.999035 0.999035 41 
-5 -3.38136 -1.98325 0.173863 0.213951 0.13515 4.07811 22 301 6899 6898 1 1.46254 1.46254 31 
-4.82095 -3.27187 -5 0.429999 -0.0379344 0.803427 3.94813 22 302 1466 1398 1 0.00301159 0.00301159 6 
-5 3.07726 0.0561515 0.43925 0.395493 0.0123422 3.97216 22 303 2988 2984 1 0.136318 0.136318 25 
-5 1.43347 0.225957 0.377274 0.339 0.0621535 4.04086 22 304 19357 19356 1 0.0120782 0.0120782 10 
3.61658 2.35523 5 0.45826 0.203486 -0.22915 4.06544 22 305 5841 5801 1 1.14813 1.14813 46 
-5 -2.56451 1.10169 0.237524 0.116461 0.00818663 4.00361 22 306 20066 19808 1 0.6233 0.6233 40 
-3.96541 -5 -4.21994 0.245959 0.40966 -0.470789 3.98432 22 307 1571 1542 1 0.866766 0.866766 64 
-5 -2.15175 -3.08791 0.328751 0.356073 -0.162033 4.00438 22 308 4884 4866 1 0.477335 0.477335 28 
-2.66762 -0.581972 5 0.733351 0.230106 -0.148474 4.19498 22 309 2136 2134 1 0 0 7 
-4.84549 -1.24758 -5 0.361285 0.235781 1.68841 3.93021 22 310 4472 1 1 0 0 3 
3.27327 -5 -4.57653 0.345653 0.142161 -0.066779 4.03912 22 311 6653 6131 1 0.176839 0.176839 7 
-3.7591 -5 -2.24989 2.1393 1.99334 9.60857 3.94038 22 312 3376 3153 1 5.68452 5.68452 68 
-5 -4.70486 -1.93751 0.312649 0.488001 0.550466 3.98127 22 313 3077 2830 1 0 0 5 
5 -4.20176 -4.1116 -0.196173 -0.0305481 0.255466 4.02507 22 314 8538 8535 1 0.105021 0.105021 33 
-5 1.36234 2.89001 0.454715 -0.0712709 0.221978 4.2721 22 315 2000 1999 1 0 0 5 
-0.852074 1.95736 -5 0.598093 0.414693 1.23414 3.94083 22 316 2368 1 1 9.0041 9.0041 258 
-5 -0.921572 3.27917 0.621196 0.0924712 1.35535 3.96178 22 317 5275 4529 1 0 0 8 
2.30451 0.962324 5 0.426726 0.248344 -0.131721 4.10436 22 318 5917 5884 1 2.92112 2.92112 8 
-5 2.2117 -3.57118 0.306608 0.3271 0.245169 3.9848 22 319 1600 1419 1 0.262814 0.262814 13 
-5 -3.88173 1.51715 0.392326 -0.137811 -0.103441 4.15612 22 320 9421 9419 1 1.04186 1.04186 22 
-5 0.434121 -2.08326 0.448136 0.103958 0.320177 3.97196 22 321 6433 6373 1 0 0 3 
-5 1.58492 -0.703658 5.02627 4.25134 12.6233 3.95054 22 322 6964 6840 1 6.22883 6.22883 26 
2.03805 -5 -3.8923 0.468929 0.0856385 -0.184098 4.10446 22 323 4161 4160 1 0.270314 0.270314 6 
-5 2.99861 0.161841 0.200483 0.0937713 0.385204 3.9662 22 324 14172 14168 1 0 0 2 
-4.29584 3.57659 -5 -0.0300826 0.16942 0.274366 4.19445 22 325 14993 14990 1 0.0210225 0.0210225 5 
-5 -4.66611 -3.21938 0.334698 0.142181 0.19809 3.97499 22 326 4316 3926 1 0 0 2 
-4.8282 -3.83438 5 -0.105999 0.045875 -0.497775 3.99104 22 327 5347 5345 1 0.190719 0.190719 30 
-5 -3.50809 -4.54703 0.426102 0.0375646 0.842529 3.94294 22 328 1571 1569 1 0.247751 0.247751 37 
-5 -2.55383 4.26851 0.45672 -0.0222318 -0.228107 3.99846 22 329 5304 5303 1 0.949341 0.949341 30 
-5 -2.39515 -3.06117 0.427244 -0.000623285 -0.280326 4.11653 22 330 1892 1890 1 0.22534 0.22534 41 
-4.97769 -2.11404 -5 6.14021 4.09009 10.9067 3.94795 22 331 23372 23194 1 0.111111 0.111111 7 
-1.78156 1.14464 -5 0.148174 -0.0230053 0.420946 3.93403 22 332 23414 23205 1 0.839411 0.839411 34 
-5 1.8095 4.025 0.497776 0.26406 0.566566 3.97786 22 333 2630 2314 1 5.06932 5.06932 76 
-5 2.94929 4.25115 0.45644 0.229262 -0.0148786 4.04396 22 334 3786 3785 1 0 0 7 
3.57844 5 -2.76408 0.490686 -0.0941311 0.107173 4.00754 22 335 3773 3772 1 4.18669 4.18669 90 
-4.95002 5 -2.14503 0.742898 -0.849778 1.68211 4.03216 22 336 4892 4891 1 0.768203 0.768203 40 
-5 -0.9784 -0.222884 0.406505 0.283409 0.124709 4.08843 22 337 16293 16292 1 0 0 4 
-5 -0.705701 -1.68987 3.39353 1.205 0.55885 4.0086 22 338 6279 6171 1 0.572479 0.572479 35 
-5 4.04823 2.56651 0.290938 0.123393 0.368145 3.97862 22 339 8969 8887 1 0.471323 0.471323 34 
-1.97284 1.41576 -5 0.891874 0.361003 2.41102 3.9412 22 340 47982 47772 1 0 0 2 
0.468663 -2.66464 -5 0.491626 0.186502 0.755704 3.95442 22 341 4548 4186 1 6.92135 6.92135 106 
-5 -0.939858 4.4666 0.436414 0.193583 0.182177 4.03769 22 342 24299 24277 1 0 0 2 
1.97627 -5 -3.12929 0.338369 0.380291 0.637449 3.96844 22 343 7508 7482 1 1.01814 1.01814 57 
-4.73282 -3.60983 -5 0.0195239 0.487595 1.99565 3.98721 22 344 5123 5120 1 0 0 7 
-4.98185 -2.64956 -5 0.107405 0.18166 0.536118 3.93458 22 345 1610 1609 1 0.209956 0.209956 17 
-5 -3.56701 2.94215 0.422278 0.140071 0.173795 3.98071 22 346 15964 15372 1 0.142458 0.142458 5 
-5 0.861264 -0.702804 0.318876 0.202757 0.343988 3.97995 22 347 5447 5423 1 0 0 6 
5 -2.45932 4.90869 -0.321648 0.03977 -0.038745 3.99494 22 348 4232 3965 1 0.0277151 0.0277151 5 
-2.03846 2.8778 -5 0.0829949 -0.00403071 0.504198 3.95779 22 349 4451 4450 1 0.739049 0.739049 5 
-5 -0.179169 -4.22582 1.59539 0.593232 -0.320706 4.04226 22 350 2846 2786 1 0 0 6 
-1.41668 5 -1.23882 -0.137555 -0.128875 0.0815529 4.00096 22 351 3736 3589 1 0.435957 0.435957 31 
-5 3.80727 -1.98159 0.467718 0.0675555 -0.194411 3.99486 22 352 4344 4343 1 5.46532 5.46532 60 
-5 -1.44827 -0.00448487 0.662751 0.671245 0.575933 3.97195 22 353 1670 1608 1 0 0 2 
-5 -0.307624 1.06437 0.765351 1.01765 4.97998 3.9499 22 354 11586 11368 1 0 0 3 
-2.99703 -5 -0.216325 0.564498 0.111918 -0.211497 4.13831 22 355 11588 11526 1 0 0 4 
3.44589 1.35841 -5 0.17357 0.0837842 0.36327 3.93983 22 357 9264 8984 1 4.42641 4.42641 60 
4.1904 -4.84806 -5 19.1383 2.13771 32.4366 3.94534 22 358 9348 9242 1 0.770272 0.770272 26 
0.748265 2.16785 -5 0.384571 0.280372 0.11665 4.05494 22 359 2335 2331 1 0.696913 0.696913 13 
-5 4.90477 -3.2503 6.6593 5.20109 18.1754 3.94801 22 360 16443 16439 1 0.510626 0.510626 28 
-4.96032 4.39773 -5 0.995069 -0.932373 1.30463 3.95871 22 361 2393 2392 1 0.667573 0.667573 11 
-5 -1.37227 -4.99261 0.590579 0.170956 -0.256592 4.08425 22 362 25566 25565 1 0 0 2 
-5 2.9128 4.70284 0.300984 0.117655 0.0568718 4.02896 22 364 2164 2163 1 4.27636 4.27636 50 
-0.0720915 -5 -0.263418 3.06673 2.60046 4.4728 3.99276 22 365 4009 3951 1 1.1215 1.1215 46 
-2.75384 -5 -0.930269 0.159103 0.420938 -0.24211 4.03435 22 366 6437 6436 1 0.30875 0.30875 28 
-4.27735 -0.336557 -5 -0.157408 0.186458 0.393964 4.01357 22 367 1061 1060 1 0.510556 0.510556 30 
-5 3.55022 3.94856 0.139544 0.100486 0.362765 3.96677 22 368 1568 1 1 0.0343409 0.0343409 11 
-0.921355 -5 -3.00964 1.20648 4.31864 0.950534 4.02467 -11 369 5299 5298 1 3.80092 3.80092 60 
-4.52076 4.91323 -5 1.4881 0.978708 3.5729 3.93993 22 370 8953 8602 1 0.439562 0.439562 49 
-4.84127 -5 -2.55136 0.886756 0.0917276 1.37369 3.95525 22 371 4219 4083 1 0.0731466 0.0731466 4 
-5 -4.99251 2.34904 0.540047 0.0330028 -0.359259 4.03977 22 372 16333 16297 1 0 0 5 
-1.7219 2.92947 -5 0.105346 0.0989402 0.200661 3.99557 22 373 6114 6113 1 0.24266 0.24266 47 
-5 2.94411 1.12418 0.755529 0.44208 0.193932 4.02776 22 374 2795 2759 1 2.49456 2.49456 78 
4.29396 -1.247 -5 0.190882 0.189882 0.110619 4.00899 22 375 2933 2844 1 0.257642 0.257642 19 
-5 4.9772 4.33761 0.385512 0.244525 0.229581 4.03211 22 376 4264 4198 1 0.137637 0.137637 10 
-3.75222 -1.59507 -5 0.682661 0.296022 1.19732 3.96417 22 377 2851 2828 1 0.359407 0.359407 26 
4.03881 1.99167 -5 0.69658 0.316223 0.837099 3.95999 22 378 7771 7592 1 0.747655 0.747655 43 
-5 2.48448 -2.41225 0.218563 0.00745837 -0.209997 3.98873 22 379 4889 4765 1 0.076216 0.076216 5 
3.78651 0.144256 5 0.345139 0.352616 -0.131253 4.08298 22 380 3464 3433 1 1.65739 1.65739 46 
-5 4.08347 3.15826 2.86415 2.75666 -4.03816 4.03451 22 381 4353 4313 1 0 0 4 
-0.931795 0.536421 -5 0.0926447 0.123545 0.30577 4.0189 22 382 10487 10440 1 1.39818 1.39818 90 
-4.5645 5 -3.80488 0.069626 -0.506202 -0.00560493 4.09585 22 383 1729 1728 1 1.9608 1.9608 49 
0.0881589 5 2.04241 0.195181 -0.0126239 0.325027 3.99507 22 384 19725 1 1 0 0 1 
-5 1.19259 -3.27423 1.32048 1.55539 2.57827 3.9523 22 385 14825 14497 1 0 0 3 
-1.82862 -5 -1.89779 0.42741 0.475844 0.364818 4.00242 22 386 17503 17317 1 0 0 3 
-5 3.23814 -1.36417 1.33119 -0.46867 1.87156 3.98495 22 388 12211 12106 1 0 0 7 
3.20925 -1.9553 -5 0.573748 0.160899 1.35026 3.94292 22 389 1350 1 1 0.62485 0.62485 15 
4.90541 -2.78634 5 0.19435 -0.0194561 -0.344556 4.0275 22 390 5585 5583 1 6.09216 6.09216 66 
-2.00365 -5 0.316447 0.571291 0.243577 0.534365 3.97425 22 391 5139 5106 1 0 0 5 
-1.48236 5 -2.48418 -0.17873 -0.222523 0.291608 4.0173 22 392 1273 1 1 0 0 3 
-3.5355 -5 3.95407 0.39743 0.320149 -0.02596 4.07629 22 393 24893 24891 1 0 0 5 
4.21263 2.96556 -5 4.04539 2.44518 14.8808 3.93745 22 394 13098 12814 1 0 0 2 
-5 -4.65044 2.89486 0.468573 0.0313967 0.100005 4.10578 22 395 18396 18395 1 0.263822 0.263822 42 
-4.77149 -0.619704 -5 0.108451 0.207581 0.0429073 4.05735 22 396 5982 5981 1 2.70002 2.70002 108 
-4.50526 5 -0.777925 0.0525752 -0.222436 0.0333256 4.04345 22 397 2819 2815 1 0.24113 0.24113 33 
-0.628877 2.54428 -5 1.66144 0.856638 1.74515 3.95706 22 398 1598 1570 1 0.16331 0.16331 33 
2.1313 -5 -3.28401 0.273065 0.15675 -0.164449 4.10724 22 399 2511 2339 1 0.180875 0.180875 4 
-5 3.12292 0.595249 0.18317 0.0246446 -0.0792243 4.06557 22 400 3143 3142 1 0.230483 0.230483 28 
-5 -4.6481 4.7843 0.875732 -0.248862 1.41581 3.97398 22 401 5942 5892 1 0.63365 0.63365 31 
-5 -1.9008 2.43146 0.334025 0.106695 0.846157 3.96375 22 402 16389 16228 1 0 0 4 
-2.5591 -3.17324 -5 7.53018 2.28873 11.7284 3.93919 22 403 4853 4768 1 0.250327 0.250327 25 
-5 -3.86681 2.77239 0.267417 0.104438 -0.201115 4.10192 22 404 10261 10182 1 0 0 4 
2.14891 -5 -4.33314 1.6302 0.937021 2.73088 3.95603 22 405 34459 34118 1 0 0 1 
-5 -4.04833 -0.0892035 0.0839635 0.17148 -0.473988 4.0813 22 406 9868 9866 1 0.746055 0.746055 58 
-2.77808 -5 -2.05822 -0.0389723 0.139839 -0.168185 3.97273 22 407 2247 2216 1 5.0436 5.0436 62 
-5 -2.0211 3.463 0.182976 0.035615 0.0484023 4.03067 22 408 4503 4442 1 0.862582 0.862582 30 
4.28658 -5 0.274443 0.297328 0.207401 -0.157158 4.13201 22 409 3883 3881 1 0.43403 0.43403 28 
1.80391 2.56056 -5 2.15949 0.513505 6.64804 3.93628 22 410 2897 2896 1 0 0 8 
-5 4.12779 4.31894 1.86981 1.84333 -0.0875474 4.05777 22 411 2188 2130 1 2.55601 2.55601 9 
-5 4.71334 0.0131332 0.729159 0.72498 0.583037 4.0074 22 412 37804 37747 1 1.11204 1.11204 31 
-5 4.56887 -0.974934 0.123942 0.064463 -0.212812 4.14607 22 413 5694 5693 1 0.296049 0.296049 28 
-3.49327 -1.4079 -5 3.41751 1.12355 16.4442 3.93014 22 414 15361 15287 1 0.250238 0.250238 6 
-1.9716 4.63317 -5 0.502331 0.569077 1.96498 3.94323 22 415 18981 18884 1 0 0 4 
-5 -2.09959 3.65812 0.307472 0.242217 1.1139 3.96203 22 416 9913 9811 1 2.86824 2.86824 66 
-1.18936 3.89843 -5 0.254816 0.0199335 0.531591 3.94815 22 417 1399 1 1 3.27098 3.27098 67 
-0.600378 -2.15046 -5 4.3786 1.4988 4.02209 3.97649 22 418 14369 14148 1 0.216203 0.216203 33 
-4.63524 -1.63175 -5 0.282346 0.341128 0.162061 4.10908 22 419 8667 8665 1 1.3077 1.3077 9 
-0.576644 4.02122 -5 0.667264 -0.204018 0.954804 3.94421 22 420 17799 17582 1 1.44919 1.44919 13 
-5 1.2394 0.176573 0.203284 -0.308376 0.24585 3.95487 22 421 4548 4276 1 8.36023 8.36023 65 
4.40139 2.86764 -5 0.229892 0.203277 0.150439 4.01944 22 422 7308 7289 1 0.562425 0.562425 13 
0.120594 -2.77656 -5 0.00315084 0.00428968 0.585875 3.95346 22 423 15623 15569 1 0 0 2 
-5 -1.69517 -2.56872 0.246184 0.167343 -0.0813726 4.03796 22 424 4981 4276 1 0.25679 0.25679 34 
-5 -3.98915 2.67531 0.704512 0.228048 0.495623 3.99511 22 425 11327 11264 1 0.0370202 0.0370202 7 
-3.48313 -0.196356 -5 0.190573 0.0303799 1.11899 3.9255 22 426 5548 5046 1 1.18352 1.18352 8 
4.26105 -2.49477 -5 0.909524 0.614324 2.01016 3.94673 22 427 22138 21502 1 0.981022 0.981022 24 
4.4065 -3.07215 5 0.280727 0.0402735 -0.248266 4.06397 22 428 23242 23187 1 4.89261 4.89261 31 
-5 -2.24593 2.93039 0.436327 0.0152821 -0.0622662 4.05543 22 429 20950 20636 1 0.00681483 0.00681483 3 
-5 4.8977 0.82153 0.1522 0.305418 0.76531 3.95829 22 430 4541 4285 1 0.674245 0.674245 9 
-4.45787 -5 -2.1568 -0.590562 0.442282 -0.486636 3.94892 11 431 3151 3150 1 2.79436 2.79436 95 
0.294222 -5 -2.45326 0.201161 0.221541 -0.215744 4.01813 22 432 13422 13338 1 7.50201 7.50201 55 
-5 -4.24107 -1.76192 5.64935 0.550974 4.71365 3.98511 22 433 7740 7701 1 1.44478 1.44478 20 
-5 -4.28974 -0.70657 3.16901 0.727609 -0.168891 4.03081 22 434 17861 17734 1 0 0 2 
-5 -2.35488 -0.569635 1.54927 0.0590237 1.18041 3.97691 22 435 2916 2773 1 0.124521 0.124521 9 
5 -4.58445 1.47952 -0.264458 0.321034 -0.229 4.08589 22 436 22732 22729 1 3.02485 3.02485 33 
-5 -2.64447 3.81048 0.445723 0.136332 -0.209439 4.12078 22 437 1280 1279 1 0 0 5 
-5 -3.58296 4.83801 0.145031 0.0253139 0.183144 3.97816 22 438 3628 3397 1 0.220804 0.220804 41 
-4.94615 1.7561 -5 12.2186 14.814 20.3824 3.93739 -11 439 7437 7436 1 2.97194 2.97194 35 
-2.08625 -5 -2.86319 0.185928 0.421018 0.0739332 4.00939 22 440 5098 4873 1 7.65104 7.65104 32 
-5 -3.21229 3.7783 0.20188 0.12636 0.10018 4.01966 22 441 5106 5104 1 1.00252 1.00252 68 
-5 3.15172 -0.842474 0.0860018 0.190308 -0.0801443 4.12564 22 442 1421 1420 1 0.163219 0.163219 32 
-2.76822 -1.73392 -5 3.46435 0.774639 6.38947 3.95178 22 443 6466 6302 1 4.02357 4.02357 18 
-5 -4.65364 -4.14146 0.105844 -0.362156 0.615986 3.95921 22 444 7989 7874 1 0.24929 0.24929 25 
1.03967 1.06533 -5 0.52231 0.285932 0.694149 3.96962 22 445 11429 9712 1 0 0 4 
-3.76216 -1.68602 5 0.270392 0.124174 -0.296995 4.02745 22 446 11017 11000 1 1.30267 1.30267 74 
-5 1.21755 -1.25755 0.478516 0.179278 -0.00130755 4.06397 22 447 11332 11299 1 0.701109 0.701109 33 
-5 -0.617553 -1.17617 0.500049 0.17819 0.0701808 4.0028 22 448 11359 11296 1 0.0397529 0.0397529 8 
-0.360118 5 -3.16197 0.103886 -0.190941 -0.0189992 4.05728 22 449 21278 21277 1 0 0 3 
-5 2.19769 -1.48884 0.260765 0.151814 0.268132 4.03849 22 450 12271 12242 1 0.056652 0.056652 12 
-5 -4.13598 0.552778 0.823109 0.458526 1.36881 3.99158 22 451 44068 43982 1 0 0 2 
-5 -0.418089 -1.81783 0.337542 0.0745511 -0.0593477 4.02149 22 452 5727 5588 1 1.64797 1.64797 58 
-5 4.37068 -1.08986 0.745582 0.879931 -0.559681 4.11723 22 453 14370 14348 1 0.212536 0.212536 6 
0.46149 -2.51381 -5 0.256706 0.0559531 0.403175 3.98048 22 454 24480 24189 1 0.00249416 0.00249416 3 
-1.67043 -0.445877 -5 0.383511 0.865776 0.748302 3.96882 22 455 5566 5371 1 0.228026 0.228026 37 
-5 -4.50012 4.53027 0.0277466 0.00380651 0.0101274 4.12201 22 456 8055 8050 1 0.157506 0.157506 58 
2.36428 -0.910445 5 -0.487497 -0.0225369 -0.151521 4.07868 22 457 1308 1306 1 0 0 10 
-3.90408 -5 3.21394 1.51608 0.577281 6.58799 3.9553 22 458 4450 4326 1 0.573842 0.573842 33 
-5 -0.790865 3.47662 0.381777 0.0497228 -0.275489 4.18563 22 459 8003 8002 1 0.0827379 0.0827379 4 
-4.97804 -3.07882 -5 0.698947 0.328858 1.63856 3.94656 22 460 4618 4433 1 0.684122 0.684122 7 
-5 -3.56902 0.314913 0.283149 0.0745016 0.247919 3.97364 22 461 20335 20193 1 0.4067 0.4067 27 
2.61443 -2.7814 -5 0.521526 0.0642932 0.301879 3.99635 22 462 2261 2163 1 0 0 1 
-5 4.90924 2.68109 2.65071 0.149639 3.85789 3.99706 22 463 1058 1003 1 0 0 4 
-1.88303 -3.30799 -5 0.49314 0.188904 0.205576 3.99082 22 464 51226 51104 1 0 0 5 
0.128965 -2.92808 5 0.14054 -0.191099 -0.21289 4.06313 22 465 9959 9701 1 0.222291 0.222291 18 
-5 -4.23658 2.75805 0.330644 -0.212738 -0.0146193 4.01775 22 466 9763 9593 1 0.353849 0.353849 10 
3.36943 -3.78343 -5 0.769256 0.205923 1.16762 3.96201 22 467 2351 2257 1 0 0 7 
-5 3.18987 2.50349 0.178637 -0.274237 -0.392432 4.05476 22 468 1576 1547 1 0.0147794 0.0147794 8 
3.31664 -4.5455 -5 0.431786 0.0246855 1.71242 3.93794 22 469 4314 3762 1 1.29921 1.29921 48 
-5 -3.35392 -3.5331 0.165549 0.0475846 -0.175815 4.05047 22 470 11382 11381 1 4.78666 4.78666 45 
-5 -3.00784 -0.671016 0.485097 -0.0270654 0.0920022 3.9655 22 471 5425 5265 1 0 0 6 
-5 -4.65928 2.86133 0.43678 0.0793322 -0.25308 4.13075 22 472 14181 14179 1 0 0 4 
2.16556 -5 -1.49107 0.161196 0.189709 -0.0292825 4.1386 22 473 14185 14184 1 0.296596 0.296596 35 
-2.46802 5 -1.15446 0.322 -0.177805 -0.119322 4.0581 22 474 15011 14921 1 0 0 8 
-5 -2.68131 -1.49767 0.413877 -0.174206 0.151877 4.06182 22 475 13538 13260 1 1.03543 1.03543 5 
-5 -2.99886 -3.02923 0.634566 0.355174 1.57928 3.94462 22 476 8091 7977 1 1.92507 1.92507 32 
-5 1.84475 -1.96261 0.283339 -0.266308 -0.066279 4.00615 22 477 2173 1 1 1.23454 1.23454 12 
-5 0.842648 -0.864712 4.42043 1.51372 11.0641 3.95014 -11 478 10300 10299 1 3.98987 3.98987 107 
-0.0321844 1.2573 -5 -0.253548 0.0172107 0.208477 4.01754 22 479 8468 8104 1 0.274977 0.274977 21 
-5 -2.17059 -2.45208 0.906235 0.23569 0.955347 3.95754 22 480 1806 1593 1 1.32232 1.32232 44 
-0.813072 1.61726 -5 2.37675 1.11965 2.19531 3.97418 22 481 1281 1112 1 0.188037 0.188037 9 
-5 -3.00813 2.82356 0.590526 -0.199642 0.252125 3.99955 22 482 9697 8381 1 0.601724 0.601724 24 
