# Det2_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64267 2.46265 5 -0.00103204 -0.264074 -0.12467 3.95595 22 572 8394 8393 1 0 0 1 
-0.078978 5 2.66365 -0.695681 -1.06358 -0.0941298 3.90007 22 573 35963 35962 1 0 0 2 
5 -3.20785 -2.31966 -0.160475 -0.391294 -0.286804 3.83187 22 575 10638 10623 1 0 0 1 
-1.34348 -3.52432 5 -0.317365 -0.145041 -0.373313 4.50342 22 577 21830 21829 1 0 0 1 
-2.60291 -2.2347 5 0.0613711 0.03415 -0.371571 4.05708 22 578 23908 23907 1 0.377777 0.377777 25 
2.05938 -1.52327 5 -0.267538 -0.057393 -0.206656 3.97965 22 581 58403 58356 1 0 0 1 
1.00999 5 3.82464 -0.408465 -0.556511 0.747364 3.67362 22 584 56367 56271 1 0 0 1 
1.11647 5 -3.99944 -0.00965578 -0.234017 -0.22359 3.8464 22 589 46773 43824 1 0 0 1 
-2.24937 5 -4.47883 -0.212725 -0.402001 0.232944 3.75726 22 590 52036 52035 1 0 0 1 
3.14637 5 4.09544 0.00095953 -0.413781 -0.177442 3.84781 22 591 43693 43689 1 0 0 1 
1.00996 5 4.94129 -0.155998 -0.25687 -0.376144 3.98454 22 593 48231 48230 1 0.481015 0.481015 28 
-4.50913 5 -3.72175 -0.318631 -0.532122 0.0129862 3.93667 22 596 40734 40668 1 0 0 1 
3.7521 5 -1.53941 -0.150391 -0.58446 0.113016 3.74757 22 597 41309 41308 1 0.447142 0.447142 3 
5 4.38368 4.99005 -0.188049 -0.509981 0.0335653 3.7906 22 601 40284 39562 1 0 0 1 
-1.02599 0.739217 -5 -0.0894608 -0.49263 0.102141 3.68631 22 602 44479 44478 1 0.16347 0.16347 2 
-3.27454 5 -3.26238 -0.510251 -0.810026 -0.0440137 3.74656 22 603 22347 22285 1 0 0 1 
3.45467 -0.0014463 -5 -0.0495935 0.142664 0.14977 3.96698 22 606 27294 27291 1 0 0 1 
-0.256701 5 -0.960369 -0.253753 -0.438289 -0.068059 3.82369 22 607 45409 45408 1 0 0 1 
5 0.833765 0.879873 -0.203869 -0.291491 -0.369534 3.87714 22 611 9765 9738 1 0 0 2 
5 3.22842 -0.319123 -0.230189 -0.208623 -0.405721 4.08293 22 612 7645 7608 1 0 0 1 
5 -3.36279 0.335112 -0.324661 -0.388235 0.0706301 3.79566 22 615 14721 14696 1 0.211584 0.211584 3 
1.51545 5 -0.703531 -1.04758 -0.81821 -0.62412 3.85027 22 616 38038 38037 1 0 0 1 
5 -3.66322 2.02069 -0.314399 -0.530481 -0.554436 3.96566 22 620 34294 34293 1 0 0 1 
1.59152 4.15007 5 0.151824 0.0209792 -0.369257 3.97376 22 622 51420 51349 1 0 0 1 
5 1.85227 4.16426 -0.307691 -0.145851 0.169002 3.78813 22 625 6888 6887 1 0 0 1 
5 -2.54444 4.63358 -0.34815 -0.160559 -0.104387 3.84629 22 627 7023 7021 1 0 0 1 
-1.76834 5 -3.17273 -0.18299 -0.412315 -0.172077 3.99914 22 629 32553 32549 1 0.0364815 0.0364815 2 
0.571186 5 -4.58229 -0.155909 -0.360491 -0.403666 4.01399 22 634 43265 43203 1 0 0 1 
5 4.19238 -0.630226 -0.351741 -0.0702557 -0.139288 3.79295 22 636 17870 17312 1 0 0 1 
-3.72974 5 2.04016 -0.193361 -0.343524 0.10439 3.75157 22 637 38406 38325 1 0 0 1 
-2.64203 5 3.59854 -2.41272 -4.27198 4.88204 3.68808 22 638 6714 6568 1 0 0 1 
5 0.138154 -2.63672 -1.05871 -0.359499 -0.534482 4.33653 22 642 6695 6685 1 0 0 1 
-3.40735 -3.7388 -5 -0.0734825 -0.0121274 0.222797 4.43155 22 646 48424 48423 1 0 0 1 
4.00529 -3.76778 -5 -0.244914 -0.233205 0.193955 3.77126 22 648 5011 5010 1 0 0 1 
5 -4.93232 -2.25419 -0.159697 -0.242303 -0.326548 4.23747 22 649 1003 1002 1 0 0 1 
4.99074 5 1.46937 -0.422586 -0.279915 0.0647182 3.98927 22 650 44718 44716 1 0.510593 0.510593 29 
0.177308 -1.01377 5 -0.17978 0.00573274 -0.232028 3.84824 22 651 5046 5032 1 0.293291 0.293291 20 
5 0.0119476 1.5307 -0.114774 -0.456225 0.131687 3.77002 22 652 27505 27504 1 0 0 1 
-4.34577 5 -2.28456 -0.316877 -0.405862 0.211841 3.70431 22 653 33233 33158 1 0 0 2 
5 -0.703459 -3.20757 -0.250734 -0.21716 -0.545363 4.25571 22 662 2156 2155 1 0 0 1 
0.638033 5 4.00377 -0.0421804 -0.0462029 0.143248 4.16236 22 664 21280 21279 1 0 0 2 
5 2.84399 1.90546 -0.232928 -0.097334 0.0481715 3.95315 22 666 27007 27006 1 0 0 1 
0.191566 5 -2.21271 -0.210908 -0.428886 -0.129346 3.92006 22 667 10433 10430 1 0 0 2 
-0.305933 4.19417 5 -0.682849 -0.871662 -1.17157 4.01245 22 669 5707 5648 1 0.554791 0.554791 48 
0.285989 5 -1.77498 -0.281934 -0.385895 0.180881 3.69401 22 675 4860 4840 1 0 0 2 
4.02617 5 -4.58489 -0.0198465 -0.371235 -0.0493991 3.84597 22 676 8455 8434 1 0 0 1 
2.58552 5 3.84786 -0.136073 -0.334921 -0.361154 3.97897 22 677 28529 28497 1 0 0 1 
5 0.243416 3.45354 -0.224395 -0.412047 -0.202446 3.8784 22 678 34816 34815 1 0.182362 0.182362 2 
-1.94245 5 -4.73597 -0.701927 -3.94957 0.104868 3.75746 22 681 19748 19629 1 2.99084 2.99084 6 
5 1.31836 2.60089 -0.234382 -0.0640225 0.0183558 3.76919 22 682 2068 1 1 0.0423316 0.0423316 2 
-0.149888 -1.64599 5 -0.465567 -0.39295 -0.606809 4.00532 22 683 33408 33407 1 0 0 1 
-4.97216 5 -0.762822 -0.0732992 -0.110044 -0.25656 4.29804 22 689 24762 24740 1 0 0 1 
-4.17288 -2.95453 5 -1.40452 -1.39066 -2.4662 4.2821 22 690 27920 27919 1 0 0 1 
-4.77926 -3.04538 5 -0.00491669 -0.290962 -0.372337 4.28151 22 693 23281 23247 1 0.472116 0.472116 29 
1.88186 5 -4.58783 -0.328107 -0.381283 -0.0899412 3.83316 22 694 30633 30632 1 0 0 1 
0.0758055 5 4.89275 -2.18508 -2.51085 0.244807 4.72484 22 695 26292 26257 1 0 0 1 
-2.05412 0.936068 5 -0.352331 -0.378989 -0.679939 4.15971 22 696 11882 11833 1 0.510674 0.510674 26 
-1.74941 5 3.36004 -0.102224 -0.188258 -0.0813094 3.85547 22 697 15585 15581 1 0.335523 0.335523 25 
2.75788 5 3.54562 -0.187013 -0.248069 0.0402962 3.76391 22 698 25764 25698 1 0 0 1 
5 2.10954 1.36293 -0.753462 -1.31682 0.384792 3.77736 22 699 43293 43292 1 0 0 1 
-1.02434 5 -0.125601 0.0323717 -0.10318 0.201266 3.93956 22 704 64875 64747 1 0.19843 0.19843 18 
4.32074 3.6428 -5 0.0156698 -0.0223308 0.230714 3.74905 22 707 1024 1 1 0 0 2 
5 3.20495 -4.32491 -0.316432 -0.0217164 -0.0331006 3.93792 22 708 17673 17608 1 0 0 1 
4.60558 5 1.96985 -0.119444 -0.550253 -0.606447 4.00013 22 713 27128 27082 1 0 0 3 
0.792573 5 4.48892 -0.0537765 -0.384472 0.130268 3.74393 22 714 11190 11174 1 0 0 2 
-2.85263 -0.91816 5 0.00950822 -0.203952 -0.306316 4.24061 22 715 21553 21521 1 0 0 1 
-3.86568 5 2.55539 -0.351249 -0.349741 -0.016841 3.84233 22 716 31287 31261 1 0.272398 0.272398 32 
5 3.01906 3.12844 -0.274291 -0.435649 0.0439106 3.78473 22 717 51171 49214 1 0 0 1 
1.50924 -4.10125 5 -0.160504 -0.0475981 -0.375759 4.03366 22 718 31647 31646 1 0 0 1 
-2.67063 5 -2.69608 -0.298288 -0.338792 -0.0928584 3.77747 22 719 48703 48702 1 0 0 1 
-0.828804 -0.757175 5 -0.0349276 -0.304599 -0.355223 4.06365 22 720 53773 53772 1 0 0 1 
4.08773 0.497836 -5 -0.149867 0.114271 0.111211 3.80179 22 722 11925 11924 1 0 0 1 
-2.85595 5 4.79937 -0.605006 -0.556052 -0.774103 4.04541 22 724 60073 60018 1 0 0 1 
3.52885 2.25626 5 -0.229217 -0.192631 -0.284758 4.12868 22 725 39632 39631 1 0.0763942 0.0763942 2 
0.337185 5 3.03884 -0.745276 -0.506174 -2.23464 4.33444 22 726 16881 16777 1 0 0 1 
5 4.91766 -4.17492 -1.16482 -1.40449 0.265387 3.77109 22 727 21924 21923 1 0 0 1 
-4.2051 5 1.69414 -0.202317 -0.42721 -0.194112 3.99145 22 729 4643 4642 1 0 0 1 
-4.26413 5 3.32563 -0.181655 -0.321348 -0.14896 3.87937 22 731 33339 33338 1 0.157271 0.157271 3 
5 3.71614 2.58303 -0.164228 -0.158591 -0.125522 3.99567 22 733 14263 14262 1 0.0172449 0.0172449 2 
5 0.11221 3.35465 -0.15836 -0.436936 -0.212435 3.88513 22 736 24676 24675 1 0 0 2 
5 1.49519 -2.39756 -0.185881 -0.188907 0.0731791 3.78399 22 737 43690 43626 1 0 0 1 
-2.73167 5 -1.60454 -0.158511 -0.198686 0.140834 3.70862 22 743 1078 1 1 0.282273 0.282273 3 
0.322988 5 0.00672448 -1.48361 -2.71194 -1.6815 3.88629 22 744 25930 25929 1 0 0 1 
5 3.49343 4.66186 -2.86843 -3.35724 2.78599 3.69477 22 746 25744 25721 1 0 0 1 
-1.96716 5 3.74569 -0.237673 -0.397079 -0.216701 3.87509 22 747 15925 15899 1 0 0 2 
-2.03987 -4.78103 -5 -0.279731 -0.425851 0.0390067 3.79865 22 749 32603 32574 1 0 0 1 
3.31513 -2.09739 5 -0.103568 -0.220355 -0.299535 3.99109 22 750 2517 2516 1 0 0 1 
1.09381 5 2.71342 -4.79185 -4.19804 -2.71456 4.02363 22 751 5739 5738 1 0 0 1 
-1.55066 4.72288 5 -0.293205 -0.410157 -0.0831979 3.8272 22 756 9057 9056 1 0.0475905 0.0475905 2 
-1.0703 5 2.00862 -0.614094 -0.802296 -1.44783 4.08208 22 758 62829 62828 1 0 0 2 
5 4.72702 -3.54883 -0.126397 -0.652111 -0.148389 3.84401 22 760 18101 18071 1 0 0 2 
-0.915733 -0.247665 5 -0.128214 -0.340188 -0.359101 4.11449 22 763 42774 42773 1 0 0 2 
4.57697 5 1.44419 -0.737474 -0.982373 -0.650154 3.82106 22 765 9297 9296 1 0 0 2 
5 3.08343 -4.54922 -0.269075 -0.334897 -0.2767 3.87153 22 768 16694 16664 1 0 0 1 
3.12388 5 3.96405 0.0591555 -0.272075 -0.0911675 3.72907 22 770 8030 8004 1 0 0 1 
0.992668 5 -3.75686 0.0192518 -0.106156 -0.315099 4.16638 22 773 37426 36182 1 0 0 1 
-3.73193 5 -3.35089 -0.160338 -0.511076 -0.240153 3.98754 22 774 31337 31336 1 0 0 1 
-1.30779 5 4.77375 -0.21547 -0.483771 -0.0354365 3.92168 22 776 18758 18721 1 0 0 1 
-2.43808 5 -2.93637 -0.0679709 -0.487592 -0.136944 3.88851 22 778 38683 38681 1 0 0 1 
1.60413 5 -3.60641 -0.477477 -0.561119 -0.755194 4.00984 22 780 54208 54207 1 0 0 1 
-2.17253 5 4.97307 0.00547597 -0.331951 0.127712 3.83704 22 782 43709 43677 1 0 0 2 
5 4.67007 -2.47075 -0.325732 -0.103344 0.112056 3.83294 22 785 41234 41007 1 0 0 1 
0.501474 5 -3.41741 -0.577288 -0.544753 0.183333 3.76662 22 794 28941 28859 1 0 0 1 
0.50897 -3.34599 5 -0.200163 -0.343156 -0.321401 4.11359 22 796 15322 15295 1 0 0 1 
5 -3.91616 4.94663 -0.271538 0.00480816 0.158328 3.89919 22 797 39604 39583 1 0 0 1 
2.99437 5 -1.78855 0.224185 -3.79792 -0.635061 3.66862 -11 798 25120 25119 1 3.39685 3.39685 6 
1.83229 5 3.85971 -0.245931 -0.380894 0.128498 3.73893 22 799 22880 22800 1 0 0 1 
3.02749 5 -0.808338 -0.587093 -0.787785 -0.0848313 3.806 22 800 40717 40687 1 0 0 1 
-3.88388 5 1.69275 -0.370666 -0.346662 -0.0596012 3.84664 22 802 25198 25173 1 0 0 3 
3.23967 5 0.712786 -6.73069 -23.2359 -62.9835 10.5357 2112 803 26608 26539 1 0.000284128 0.000284128 3 
5 4.17623 -2.44042 -0.260614 -0.339869 -0.217129 3.93488 22 805 27802 27801 1 0 0 1 
5 1.89696 2.42335 -0.606155 -0.690678 0.154738 3.7548 22 811 37164 37163 1 0 0 3 
1.62686 5 2.91801 -0.210574 -0.454392 0.0355003 3.74565 22 814 5467 5432 1 0.246381 0.246381 29 
0.0270819 5 1.75635 -0.347804 -0.375198 0.054892 3.74616 22 815 50076 50048 1 0 0 1 
-0.468437 5 1.06658 -0.0492092 -0.449963 -0.149494 3.92147 22 816 53922 53906 1 0.0940219 0.0940219 3 
4.3813 -0.609634 -5 -0.351221 -0.53121 0.246679 3.70543 22 818 30840 30421 1 0 0 1 
2.63453 4.25239 -5 -0.278722 -0.697872 0.211156 3.72019 22 819 49196 49175 1 0.586072 0.586072 2 
3.21803 4.45512 5 -0.36892 -0.480749 -0.186847 3.82516 22 822 30275 30094 1 0.199213 0.199213 3 
5 -1.31794 -3.29132 -0.441868 -0.539511 -0.606035 3.98964 22 823 27963 27874 1 0 0 1 
2.32835 5 0.00205882 -0.725121 -1.89093 -1.80313 4.02449 22 827 31341 31340 1 0.0332248 0.0332248 3 
4.16646 5 -4.18922 -0.961835 -1.79931 -1.32314 3.89172 22 830 17525 17471 1 0 0 2 
-4.90086 5 -3.07222 6.02586 -46.6924 -18.8822 13.3647 2112 831 17776 17690 1 0 0 1 
-4.16336 4.15846 5 -0.0117271 -0.200535 -0.350034 4.04023 22 834 36273 36240 1 0 0 1 
5 4.58554 0.0969355 -0.95248 -1.11502 1.01002 3.68309 22 836 28754 28696 1 0 0 1 
-4.76247 5 -0.0142029 0.141027 -0.0511878 0.14881 4.24317 22 837 2886 2872 1 0 0 1 
2.12503 5 -1.56874 -0.104429 -0.282999 -0.0809664 3.89732 22 838 13409 13284 1 0.311769 0.311769 36 
-0.504007 2.76263 5 -0.0666625 0.025937 -0.269993 4.04322 22 847 2413 2412 1 0.203133 0.203133 5 
-2.41767 5 0.155207 -0.291527 -0.270952 -0.0874261 3.71948 22 849 6240 6239 1 0 0 1 
5 3.6233 -3.51166 -3.07495 -4.2403 -4.08636 3.81307 11 853 19909 19884 1 4.85929 4.85929 29 
5 -3.93884 0.592184 -1.52324 0.307239 -0.011622 56.2369 22 854 31285 31267 1 0 0 1 
5 4.16696 1.4171 -2.43158 -4.28568 -2.72134 3.92093 22 855 32605 32574 1 4.8108 4.8108 17 
-4.97209 1.10514 5 -0.300528 -0.549685 -0.214259 3.88916 22 857 7101 7082 1 0 0 2 
-4.77736 5 -0.408175 -0.310555 -0.299292 -0.274042 3.88545 22 860 3282 3281 1 0 0 3 
-1.80461 -0.305114 5 0.0652993 -0.00720767 -0.311716 4.04798 22 862 36210 36208 1 0.318074 0.318074 32 
0.906982 5 -2.97326 -0.0215412 -0.336776 -0.0306434 3.96426 22 864 8958 8957 1 0 0 2 
5 0.0958917 2.96255 -4.57568 -5.33768 3.42782 3.71383 22 867 49759 49647 1 2.37658 2.37658 29 
-5 2.02714 -0.863776 0.0883198 -0.351421 0.360309 3.92329 22 868 24356 24355 1 0.274377 0.274377 3 
-3.51462 5 -1.98601 -0.318859 -0.167155 -0.36264 3.92332 22 871 6806 6788 1 0 0 1 
1.24224 5 1.63883 0.137103 -0.265161 -0.0384498 3.88434 22 874 7513 7512 1 0 0 1 
2.15143 5 3.61686 0.148074 -0.282214 -0.399436 3.91751 22 880 15871 15868 1 0 0 1 
5 -4.53144 0.659321 -0.478114 -0.355702 -0.0887676 3.74324 22 887 18834 18539 1 0.207712 0.207712 2 
4.62189 -0.704786 5 -0.135676 -0.312818 -0.22576 3.98881 22 891 30568 30567 1 0.0145106 0.0145106 3 
3.84561 3.86879 5 -0.293175 -0.301667 -0.19973 4.07606 22 892 16625 16624 1 0.298706 0.298706 3 
0.527228 5 -4.3158 0.00930287 -0.225629 -0.0394364 4.0041 22 895 41775 41774 1 0 0 1 
3.91656 5 0.139055 -1.01238 -1.95958 1.62316 3.66404 22 896 30251 30189 1 0 0 1 
-0.80175 -4.35591 5 -0.205644 -0.101881 -0.295463 4.32638 22 898 20991 20990 1 0 0 1 
5 1.68051 3.55069 -0.278182 -0.353435 -0.155282 3.93704 22 899 42129 42128 1 0 0 1 
5 -0.883135 4.98053 -0.203085 -0.2558 -0.106692 3.86303 22 900 21034 15707 1 0 0 1 
-1.59149 5 2.60487 -2.27835 -1.58941 -0.0794332 3.81848 22 901 6042 6041 1 0.367056 0.367056 5 
5 -0.215341 4.76469 -0.182435 -0.333498 -0.0133079 3.94775 22 905 18560 18534 1 0 0 1 
3.80897 -1.08905 -5 -0.13388 -0.406921 0.272333 3.72042 22 912 28294 28292 1 0 0 3 
-0.20667 5 -0.184156 -0.213867 -0.312899 0.107358 4.01075 22 913 9431 9430 1 0 0 1 
-5 4.73463 -2.32347 0.152968 0.0512676 -0.0333785 3.80748 22 914 45958 45785 1 0 0 1 
5 4.29012 0.286256 -0.223592 0.00616183 0.122573 3.8007 22 915 43948 43947 1 0.254686 0.254686 22 
-1.90078 5 3.51102 -0.196406 -0.422587 0.149004 3.73628 22 916 20566 20536 1 0 0 1 
4.18395 3.77768 -5 -0.75538 -1.75219 0.357672 3.73199 22 917 14340 14272 1 0.0351576 0.0351576 3 
-1.61002 5 2.74987 -0.317495 -0.372479 -0.146888 3.83974 22 918 40465 40464 1 0 0 1 
-1.21398 5 -0.111945 -0.726317 -1.29242 -0.180297 3.83189 22 919 34211 34202 1 0 0 2 
-3.30157 5 4.03578 -0.290404 -0.384445 0.165289 3.74549 22 920 3067 3042 1 0 0 2 
5 -1.09915 2.92271 -0.10292 -0.278685 0.160513 3.74095 22 921 23487 23485 1 0 0 2 
5 4.27783 0.847812 -0.0206811 -0.363646 -0.00146664 4.02076 22 922 15073 15072 1 0 0 1 
0.595428 5 4.62067 -1.95926 -3.3432 2.03048 3.7095 22 924 36468 36430 1 0 0 1 
0.613553 5 4.60724 -0.14306 -0.312768 0.0144029 4.15367 22 926 21079 21078 1 0 0 1 
-1.99071 5 -4.26586 -0.427838 -0.452422 0.38607 3.77271 22 930 8995 8894 1 0 0 1 
2.28918 -3.16506 5 -0.146872 -0.324035 -0.36681 4.10048 22 932 44183 44158 1 0 0 1 
1.3283 -3.53767 5 -0.248715 -0.376272 -0.160453 4.12111 22 936 21381 21356 1 1.59232 1.59232 16 
-5 0.599231 3.84729 0.0761877 -0.0978004 -0.366465 4.35206 22 937 40179 40176 1 0.0280214 0.0280214 2 
5 2.31881 -2.8416 -1.37996 -2.5332 0.463584 3.76658 22 938 7549 7548 1 0 0 2 
5 -1.39709 0.386377 -0.232933 -0.166571 -0.0620727 3.85091 22 939 49656 49653 1 0 0 2 
-0.566808 -2.483 -5 -0.450688 0.0129893 0.240481 3.85499 22 941 47872 47856 1 0 0 1 
4.76685 3.13484 5 -7.46639 -18.5832 -25.5587 4.29856 22 942 42898 42817 1 4.99858 4.99858 6 
-4.91842 2.49126 5 -0.159469 -0.281768 -0.270386 4.01064 22 943 28000 27999 1 0 0 1 
5 -1.82717 -4.70843 -0.310891 -0.114259 -0.115624 4.05657 22 948 42333 42332 1 0 0 1 
-1.94798 5 0.127282 -0.767215 -1.25522 -0.255407 4.18571 22 949 3650 3470 1 1.07612 1.07612 2 
5 0.945837 1.34235 -0.207282 -0.255064 -0.255354 4.00292 22 956 11409 11408 1 0.102449 0.102449 3 
5 0.885567 -3.38357 -0.183976 -0.317696 -0.113841 3.87273 22 958 38734 37952 1 0 0 1 
5 -2.14746 -4.94309 -0.255493 -0.491909 -0.0809312 3.79342 22 964 52213 52084 1 0 0 1 
-4.41484 5 1.8484 -0.308476 -0.387637 0.125302 3.74944 22 968 14458 14457 1 0 0 1 
2.13538 5 -1.54244 -0.102826 -0.182019 0.0845845 3.74434 22 971 3821 3757 1 0.0479751 0.0479751 2 
-2.62208 5 3.52813 -0.786157 -1.49002 -0.240099 3.87495 22 972 21400 21398 1 0 0 1 
4.59513 5 -1.90844 -0.163843 -0.151685 0.0332979 3.71447 22 973 25434 25274 1 0.225606 0.225606 10 
-0.0324307 5 0.326109 -1.77833 -3.00005 -1.76485 3.86273 22 975 40116 40082 1 0 0 2 
0.0218579 -1.32532 5 -0.216886 -0.399072 -0.0506692 3.84885 22 977 34998 34995 1 0 0 1 
-2.62627 0.396344 5 -0.177693 -0.307134 -0.312628 4.18191 22 978 8111 8110 1 0 0 1 
1.54028 5 -3.29046 -0.263884 -0.42444 0.106468 3.75917 22 981 19883 19882 1 0.16412 0.16412 17 
4.56862 5 3.12117 -0.21709 -0.456596 0.0742393 3.78783 22 988 38797 38766 1 0 0 1 
-2.35982 0.684844 5 -0.0229527 0.0675489 -0.432109 4.04048 22 989 51054 51007 1 0 0 1 
-4.80762 -3.20121 5 -0.209579 -0.234875 -0.497755 4.0081 22 991 14708 14656 1 0 0 1 
1.26822 5 -3.25881 -0.0381658 -0.431844 0.270507 3.69991 22 992 5432 5398 1 0 0 1 
1.32212 5 2.83652 -0.291311 -0.421767 -0.343477 3.99053 22 993 10375 10329 1 0.124091 0.124091 2 
2.11718 5 -1.5626 -0.209549 -0.13444 -0.067959 3.79861 22 995 9092 9089 1 0.124364 0.124364 4 
5 4.22275 -4.02684 -0.349735 -1.06292 0.347219 3.71291 22 996 10976 10974 1 0 0 1 
-0.274996 5 1.93214 -0.253992 -0.443176 0.0142577 3.78893 22 999 13195 13194 1 0 0 2 
