# Det2_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.7914 -5 4.26641 -0.395659 0.623345 0.524425 3.86442 22 39 4127 4033 1 0.166906 0.166906 27 
3.67332 0.664662 -5 -0.295707 0.394601 0.134041 3.92085 22 41 28688 28686 1 0 0 2 
-0.517676 -3.41884 -5 -0.333433 0.399878 0.284341 3.89907 22 44 12385 12347 1 0 0 1 
2.00495 -5 1.8179 -0.189169 0.208888 0.0298763 3.9595 22 46 45858 45857 1 0 0 1 
5 -1.74822 -3.70306 -0.310944 0.405224 -0.0150685 3.93089 22 47 29311 29308 1 0 0 1 
-1.03793 -5 3.32476 -0.249479 0.378475 -0.235874 4.04126 22 48 14960 14929 1 0 0 2 
5 0.153801 2.48092 -0.320216 0.851189 0.391638 3.87335 22 49 24313 24256 1 0.201093 0.201093 2 
5 -2.3052 1.8055 -0.182615 0.409869 -0.0321765 3.95873 22 50 1473 1406 1 0 0 1 
5 -2.82599 -3.73742 -0.303156 0.35634 -0.601428 4.20275 22 51 38327 38326 1 0 0 2 
5 4.23015 3.53521 -0.187904 0.324563 -0.131166 3.97919 22 52 4761 4760 1 0 0 2 
0.367462 -5 -0.414694 -0.302219 0.373725 -0.173532 3.96448 22 53 37125 37123 1 0.0674373 0.0674373 2 
-4.52821 -5 1.978 -0.315753 0.289714 0.278363 3.89504 22 54 2422 2367 1 0 0 2 
-3.2084 -5 2.70435 -0.281223 0.447897 0.397856 3.8993 22 55 13324 13054 1 0 0 1 
3.34534 -4.63161 5 -0.230196 0.101846 -0.333597 3.97388 22 56 13006 12976 1 0 0 1 
-3.44022 -5 4.25346 -9.3062 11.6927 4.82246 3.93034 22 58 11388 11387 1 0 0 1 
-0.169947 -5 3.42111 -0.227196 0.202872 0.0117297 3.90547 22 59 1902 1901 1 0.510575 0.510575 30 
5 0.641485 3.80002 -0.189192 0.415316 0.229867 3.86663 22 60 16488 16486 1 0.184694 0.184694 3 
5 0.0857495 -1.81539 -0.377571 0.675349 0.305229 3.89894 22 62 32239 32208 1 0 0 2 
-1.5351 -5 -2.86951 -0.238333 0.335973 0.204647 3.81891 22 63 16510 16352 1 0 0 1 
4.96548 0.467203 -5 -0.547473 1.03388 1.07509 3.8268 22 64 6349 6195 1 0 0 3 
2.1427 -5 0.702687 0.00816755 0.0806125 0.315998 3.87535 22 67 23424 23398 1 0 0 1 
-4.16825 -5 -4.69699 -0.454405 0.219137 0.0813331 3.97105 22 68 8921 8891 1 0.276216 0.276216 26 
5 3.52272 1.13672 -0.17062 0.240842 -0.531142 4.04802 22 69 31729 31592 1 0 0 2 
2.6022 -5 3.41958 -0.048108 0.32872 -0.0760597 4.18168 22 70 7307 7306 1 0.191687 0.191687 25 
2.56938 2.78942 5 -0.345771 0.228303 -0.299065 4.13023 22 71 3962 3935 1 0 0 2 
-3.31849 -5 -1.21572 -0.169336 0.309388 0.0144349 3.86055 22 72 10432 10431 1 0 0 3 
-2.46182 -3.81087 -5 -2.03376 1.86802 1.99304 3.83296 22 73 12452 12356 1 0.151635 0.151635 32 
2.236 1.33334 5 -0.278598 0.248169 -0.114712 3.97691 22 74 46164 45434 1 0 0 1 
-1.18158 -3.44367 5 -0.162093 0.378043 -0.122757 4.02387 22 75 13641 13640 1 0.428746 0.428746 28 
-1.27922 -5 1.92165 -0.00710778 0.415102 0.0643468 3.88409 22 76 4721 4446 1 0.588128 0.588128 24 
-5 -3.24299 4.76674 0.189859 0.138635 0.0707543 3.96896 22 77 5567 5565 1 0.205378 0.205378 32 
5 -4.27132 -1.65556 -0.929758 1.9682 1.33583 3.85334 22 78 4821 4787 1 1.38844 1.38844 43 
5 1.31892 4.89447 -0.492914 2.09126 0.244602 3.92598 22 79 5095 5023 1 0 0 1 
-1.74086 -5 -4.95555 -0.0710335 0.416441 0.00158032 3.88889 22 81 25942 25938 1 0 0 3 
3.58018 -5 3.23367 -0.860634 1.39796 0.883223 3.87381 22 82 32690 32603 1 0 0 2 
5 -3.27732 -2.56239 -0.256866 0.0601181 -0.144286 4.00746 22 83 36557 36499 1 0 0 1 
5 0.109161 2.94655 -0.266132 0.270149 0.290511 3.86125 22 84 23751 23675 1 0 0 1 
3.50768 -2.619 5 -0.0191818 0.379825 -0.0712527 4.00869 22 85 13038 13037 1 0.386613 0.386613 23 
1.14946 -5 -1.50088 -1.01265 1.36344 1.99219 3.81109 22 86 9205 9182 1 0 0 1 
3.57365 -0.972886 -5 -2.5333 3.56572 2.73359 3.81587 22 87 3571 3570 1 0 0 3 
0.0482914 -5 -1.61323 0.0592719 0.135229 0.311102 3.94485 22 88 12219 12152 1 1.05587 1.05587 14 
5 -2.51956 1.62844 -0.210552 0.389891 -0.254505 4.03463 22 89 4622 4621 1 0 0 1 
-0.0595298 -1.96177 5 -0.254313 0.282059 -0.341888 4.15933 22 90 42229 42227 1 0 0 1 
3.2852 0.949397 -5 -14.4226 23.6323 17.5993 9.30109 2112 92 30166 30027 1 0 0 1 
5 3.71994 3.03102 -0.529725 0.895025 1.04058 3.88286 22 93 13863 13839 1 0 0 4 
5 -3.04066 4.31542 -0.150728 -0.101456 0.270118 3.92585 22 94 2408 2407 1 0 0 4 
4.6988 -5 -0.060696 -0.447855 3.80286 0.865574 3.90805 22 95 35992 35971 1 0 0 1 
-0.145544 -5 0.886793 -0.283234 0.405174 -0.129353 4.134 22 96 32677 32676 1 0.0722904 0.0722904 4 
5 -2.19157 -2.57869 -5.70829 8.3322 11.8497 3.81553 22 97 21114 21113 1 3.58366 3.58366 73 
2.13801 -5 -2.82051 -0.364551 0.980576 0.804925 3.82153 22 98 23049 22925 1 0 0 1 
3.27228 -5 1.3218 -0.305836 0.371055 -0.172922 4.0099 22 99 19213 19212 1 0.205234 0.205234 3 
4.26219 2.82597 5 0.12172 0.221352 -0.245776 4.0008 22 100 24067 24065 1 0 0 2 
5 -4.96949 -0.573399 -0.590928 0.758285 1.57484 3.80256 22 101 27569 1 1 0 0 4 
4.4843 -5 2.75019 -1.50632 0.966257 -1.72053 4.1955 22 102 12411 12409 1 0.520955 0.520955 16 
5 -2.23374 -0.116867 -0.179584 0.122189 -0.461079 4.25319 22 103 20164 20162 1 0 0 2 
1.864 -5 2.69624 -2.10306 3.13719 5.83984 3.82046 22 104 7517 7394 1 0 0 3 
-0.890828 0.92529 -5 -0.605634 0.669972 1.0187 3.81239 22 105 5187 4966 1 0 0 1 
-1.52384 -5 -1.12027 -0.125342 0.203834 0.196068 3.84241 22 106 28862 28762 1 0 0 1 
2.4563 -5 -4.38828 -0.327239 0.583814 0.265922 3.82477 22 107 3526 3475 1 0 0 2 
-0.496012 2.77651 5 -0.387852 0.421005 -0.221402 4.01532 22 108 6543 6524 1 0.156933 0.156933 5 
-4.91942 -0.586629 -5 -3.22426 2.67791 3.50838 3.84429 22 109 22866 22589 1 0 0 4 
-4.086 5 1.63836 0.0818859 -0.0901997 -0.142666 4.17328 22 110 16502 16278 1 0.138791 0.138791 18 
-3.80205 -5 -0.324127 -0.981662 0.644983 0.525655 3.86025 22 111 48279 47954 1 0 0 1 
2.05698 -5 2.66652 -0.0954706 0.761031 0.0302397 3.90707 22 112 4051 3902 1 0.0504006 0.0504006 20 
5 -0.37664 2.67151 -0.297819 0.047904 0.0666207 3.82967 22 113 62539 62470 1 0.308697 0.308697 18 
1.38193 -2.20194 -5 -0.204502 0.229254 0.438417 3.80559 22 114 29948 29842 1 0.534835 0.534835 27 
-2.84273 4.08784 5 -0.203778 0.332127 -0.330584 4.1924 22 115 8181 8180 1 0 0 5 
4.34729 1.38679 5 -0.189402 0.00144989 -0.147914 4.05046 22 118 43233 43206 1 0 0 1 
2.43588 -5 -3.19075 -0.227897 0.232352 -0.0456082 3.92609 22 119 8342 8341 1 0 0 4 
-2.29426 3.36003 5 -0.497364 0.0127224 -0.339796 4.22436 22 120 5304 5303 1 0.0803286 0.0803286 4 
-5 1.67381 2.63817 0.169202 -0.0996153 -0.0167282 5.10795 22 121 3026 2980 1 0.54368 0.54368 40 
3.1105 3.02686 -5 0.118733 0.0906363 1.39444 3.79995 22 122 31071 30775 1 0 0 1 
5 -4.29331 -4.2475 -1.13773 1.307 -0.862568 4.01125 22 123 27749 27629 1 0 0 1 
-0.932062 -5 3.80799 -0.0964346 0.653232 -0.279986 4.01909 22 124 19661 19660 1 0.162161 0.162161 4 
2.49923 1.46098 -5 -0.0636275 0.207422 0.254086 3.81936 22 125 41133 36863 1 0 0 1 
-1.50898 -5 4.09121 -0.398074 0.0592762 0.31487 3.9153 22 126 39613 39612 1 0.171572 0.171572 4 
-2.62837 -5 4.2687 -0.478588 0.0585501 -0.113246 4.3505 22 127 16354 16268 1 0 0 3 
-4.37256 -5 -3.16344 0.00200275 0.0934327 0.225051 4.00919 22 128 4524 4523 1 0.214056 0.214056 18 
-4.46955 -3.28168 5 -0.0534245 0.200141 -0.212345 4.14984 22 133 12397 12376 1 0 0 2 
4.79588 -5 -2.32107 -0.250857 0.337455 0.214668 3.85626 22 134 1360 1359 1 0.043362 0.043362 2 
2.00837 4.13858 5 -0.356475 0.389443 -0.517791 5.16108 22 135 28175 28154 1 0 0 2 
1.34506 5 1.34271 -0.116974 -0.164426 -0.00214018 3.84447 22 136 11204 11174 1 0.487594 0.487594 30 
-1.45697 4.4563 -5 -0.438195 0.686535 1.32496 3.79773 22 137 39518 39350 1 0 0 1 
-4.13918 1.74976 5 -1.13061 1.59042 -0.475399 4.04107 22 138 5060 5028 1 0 0 2 
5 0.435378 2.89778 -0.459576 0.519697 0.304764 3.8727 22 139 2113 2044 1 0 0 3 
-1.2501 -5 -2.46994 -0.233065 0.305179 0.00959879 3.92277 22 140 31842 31730 1 0 0 1 
0.450929 0.428217 5 0.00349897 0.149093 -0.162148 4.12015 22 141 3397 3396 1 0.313238 0.313238 20 
-4.27608 4.97778 5 -0.343499 0.340961 -0.163932 4.0215 22 142 22426 22425 1 0 0 1 
3.79468 -5 1.74478 -0.767704 0.562095 1.41217 3.87353 22 143 7091 7090 1 0 0 3 
4.92075 -5 -4.41458 -0.834324 0.971975 1.83388 3.79241 22 145 17753 17729 1 0 0 2 
-1.73119 1.39764 5 0.456479 0.15183 -0.17232 4.07128 22 147 5138 5137 1 0.0719571 0.0719571 4 
0.752466 -5 1.96196 -0.131017 0.314385 0.0655765 4.33908 22 148 17812 17810 1 2.26956 2.26956 14 
3.86271 -5 -3.99633 -0.621101 0.89392 1.31987 3.80636 22 149 35403 35375 1 0 0 1 
5 -4.96201 -3.06211 -0.904268 1.6767 -0.717871 3.9656 22 150 3754 3612 1 0.905973 0.905973 3 
4.37153 3.07678 -5 -1.22893 1.99117 3.42008 3.80347 22 151 25602 25467 1 1.65236 1.65236 2 
3.33951 0.574644 5 -0.271067 0.357067 -0.245246 4.06859 22 152 14507 14506 1 0 0 2 
-4.84486 2.20859 5 -0.201657 0.355381 -0.207791 4.08673 22 153 32404 32375 1 0 0 1 
2.49549 -5 -2.60105 -0.73623 0.676678 2.13766 3.78736 22 154 16122 16037 1 0 0 2 
5 2.07682 4.59768 -0.300409 0.105067 0.00846592 3.89396 22 155 30066 29530 1 0 0 1 
5 2.54485 -1.46416 -0.802861 2.11639 -0.608838 3.96926 22 156 5870 5851 1 0 0 2 
0.522142 -5 2.88765 0.218444 0.292861 -0.35726 4.17889 22 158 5256 5254 1 0.0695137 0.0695137 2 
4.19677 -5 2.48263 -0.965123 1.19611 0.910188 3.84178 22 159 43210 43104 1 1.54161 1.54161 3 
4.44935 -5 -0.0183694 -0.251686 0.444258 0.020217 3.90879 22 160 7700 7698 1 0.47699 0.47699 33 
-0.590533 -5 2.75792 -1.34443 1.35785 0.51812 3.92345 22 163 8025 7952 1 0 0 1 
4.09265 -5 -0.642674 -0.162224 0.240033 -0.26633 3.97862 22 164 13070 13069 1 0.764032 0.764032 32 
-4.77134 -5 -0.350138 -0.162261 0.267734 -0.0873759 4.06367 22 165 2604 2287 1 0 0 4 
5 0.611649 -0.373303 -0.342989 0.0407338 0.0402197 4.01379 22 166 17845 17830 1 0 0 1 
3.85453 -5 2.42441 -0.2652 0.421666 0.113956 3.92974 22 167 40025 40024 1 0.295663 0.295663 2 
5 -2.8667 3.20727 -0.332358 0.326407 0.330683 3.84865 22 168 16672 15907 1 0 0 1 
-5 -0.54935 -1.10796 0.0134425 0.117468 -0.132701 4.01981 22 169 35810 35809 1 0 0 3 
4.99383 -3.58296 5 0.144222 0.381685 -0.307631 4.25303 22 170 9127 9126 1 0.368624 0.368624 28 
-0.320559 -5 4.35531 -0.247984 0.815888 -0.137741 4.08174 22 171 1496 1465 1 1.07981 1.07981 85 
-5 -1.9073 3.04245 0.142301 0.0243065 0.108358 3.97531 22 172 41884 41883 1 0 0 1 
-1.90017 2.85559 -5 -0.690309 0.506858 1.36577 3.83786 22 173 1049 1 1 0 0 2 
3.47357 -5 -4.75415 -0.189427 0.243546 -0.0112149 3.86661 22 175 12381 11881 1 0.0830844 0.0830844 6 
5 -3.95603 1.5551 -0.230305 0.268501 0.246033 3.94611 22 176 6410 6408 1 0.119225 0.119225 3 
4.27424 -5 -0.0890545 -0.322309 0.408437 0.116681 3.87361 22 177 39780 39735 1 0 0 1 
0.452684 -5 3.02727 -0.253838 0.441953 -0.0369263 3.94145 22 179 4584 4582 1 0.0294402 0.0294402 25 
-4.85883 -5 -1.88782 -2.22089 0.763334 1.40431 3.86256 22 180 21441 21440 1 3.60599 3.60599 5 
3.46338 -4.2347 -5 -0.464168 0.816989 0.63275 3.86174 22 182 27870 27712 1 0 0 1 
-4.56891 -2.40314 -5 -0.717549 0.415835 0.451744 3.82567 22 183 7897 7784 1 0 0 2 
-4.29976 -5 2.02846 -0.0392484 0.338751 -0.0225013 3.94898 22 184 2348 2292 1 0 0 2 
-0.996916 -0.838629 -5 -0.258371 0.200732 0.257893 3.9367 22 185 2352 2350 1 0.656947 0.656947 6 
5 4.28305 3.11906 -0.0508243 -0.119258 0.327202 3.91465 22 186 13543 13517 1 0.699163 0.699163 4 
-3.39595 5 -0.203931 0.288911 -0.137502 1.13524 4.00927 22 188 4780 4779 1 0 0 2 
5 1.47917 1.13678 -0.102211 0.0780033 0.575955 3.91496 22 189 33075 32986 1 0 0 1 
5 -4.63032 4.49566 -0.361949 0.499708 -0.0714082 4.02273 22 190 7959 7958 1 0 0 2 
-1.58082 4.90288 -5 -0.257088 0.307696 0.21286 3.87808 22 191 26811 21408 1 0 0 1 
5 0.987844 1.77064 -0.382096 0.608811 0.180981 3.86109 22 192 1343 1192 1 0 0 2 
2.47209 -5 -4.60589 -0.298974 0.172298 -0.277845 4.20582 22 196 21019 21018 1 0.0271271 0.0271271 3 
-4.38834 0.935675 -5 -1.01363 0.906381 1.81394 3.8058 22 197 44108 44017 1 0 0 1 
5 -2.15901 1.57497 -0.316336 0.286923 -0.280582 4.01429 22 198 13979 13978 1 0.0937697 0.0937697 2 
0.281815 5 2.25314 -0.0773113 -0.110178 0.077135 4.04421 22 199 37911 37910 1 0 0 1 
-5 -1.12871 3.67664 0.169042 -0.0628663 0.0021011 4.38841 22 200 36500 36437 1 0.179769 0.179769 35 
0.649282 -5 0.38153 -0.257761 0.215805 -0.21989 4.15221 22 201 29873 29872 1 0 0 2 
5 -3.07745 0.615775 -0.318863 0.267935 -0.283818 4.32021 22 202 14837 14836 1 0 0 2 
1.97006 -4.13658 5 -0.329246 -0.244381 -0.30495 3.87052 22 203 10950 10948 1 0.207412 0.207412 22 
-0.992438 -5 0.999812 -0.843533 0.992851 0.58473 3.92715 22 204 29492 29409 1 0 0 1 
2.34658 -5 2.23127 -0.302625 0.082173 -0.181932 4.08045 22 205 14080 14063 1 0 0 2 
4.41755 -5 -0.69179 -0.277206 0.269606 0.931008 3.80675 22 207 3603 3571 1 0.0291769 0.0291769 4 
3.13404 -5 -1.13342 -0.721369 0.665698 -0.066655 3.90531 22 209 13146 13118 1 0.253556 0.253556 3 
4.12617 -3.0309 -5 -0.368039 0.259155 0.241879 3.85327 22 211 10618 10617 1 0 0 1 
-2.08265 -5 -4.08276 -0.36143 0.531666 0.0292347 3.88635 22 212 14617 14522 1 0.49472 0.49472 4 
-0.337308 4.36151 5 -0.166493 0.0847473 -0.265552 4.17296 22 216 6174 6173 1 0.683453 0.683453 27 
-4.89074 3.83821 -5 -0.593016 0.646722 0.303741 3.94252 22 218 7334 7333 1 0 0 3 
0.400143 -5 2.1999 -0.174196 0.325227 -0.353558 4.24883 22 219 3536 3533 1 0.510526 0.510526 25 
4.32405 -0.698147 -5 0.0782023 0.248998 0.165454 3.96416 22 220 29586 29564 1 0 0 1 
5 4.41515 2.86334 -1.32662 1.82074 0.26893 3.94272 22 222 1574 1547 1 0.199632 0.199632 24 
-1.14996 -5 -0.928172 -0.364446 0.352643 -0.0627869 3.98952 22 223 23019 23001 1 0.401022 0.401022 2 
3.7626 2.50161 -5 -0.0687781 0.264631 0.276644 3.81598 22 224 9285 9254 1 0.0681176 0.0681176 15 
-3.63297 -3.12771 -5 0.00738273 -0.0252292 0.0139967 4.08105 22 228 32292 32284 1 0.0294654 0.0294654 17 
-2.53184 -5 -2.30139 -0.346495 0.288918 -0.451259 4.0167 22 229 34940 34879 1 0 0 1 
2.71835 3.98585 -5 -0.0780757 0.286923 0.388892 3.82959 22 230 11498 11495 1 0 0 3 
-2.89423 4.03256 -5 -0.382839 0.627305 0.478711 3.87086 22 231 48269 1 1 0 0 1 
3.56997 -5 -1.44456 -0.672466 1.25637 0.426085 3.87164 22 232 13980 13971 1 1.15759 1.15759 3 
0.0683878 4.91005 5 0.00145919 0.326373 -0.380256 4.14011 22 233 52923 52922 1 0 0 1 
5 2.37411 -4.17938 -3.81282 2.44089 -1.13711 3.90921 22 234 45401 45306 1 0 0 1 
5 -0.485793 -3.82251 -0.228744 0.00137726 0.404479 3.83738 22 235 18507 17195 1 0.145218 0.145218 14 
-3.23136 -5 -4.17072 -0.465877 0.426333 0.122078 3.89327 22 236 32623 32591 1 0 0 1 
1.29178 -2.81275 5 0.22914 -0.0637753 -0.39395 4.10494 22 237 22782 22709 1 0 0 1 
4.18553 -5 -2.40252 -0.343504 0.429588 0.440184 3.83245 22 238 1025 1 1 0.200936 0.200936 4 
0.763867 -2.82193 -5 -0.529429 0.529707 0.48596 3.87376 22 239 25738 25737 1 0 0 2 
3.83466 -5 -1.9517 -5.4765 13.2489 18.0703 3.80191 22 240 13778 13776 1 0 0 4 
1.16323 -5 -2.23141 -3.42686 3.91767 0.567391 3.9122 22 241 2889 2888 1 0 0 4 
2.12643 -5 3.16364 -0.142841 0.187828 0.129125 4.01025 22 242 15462 15444 1 0 0 2 
-4.82677 0.0254433 5 -0.0316672 0.0291003 -0.255962 4.08352 22 243 5645 5527 1 0 0 2 
3.23301 -0.604126 -5 -0.119931 0.148197 0.684348 3.80657 22 244 28360 28222 1 0 0 1 
2.68566 -5 1.19405 -0.147273 0.560336 0.455495 3.82617 22 245 5185 5131 1 0 0 2 
0.0944511 -4.80963 5 -0.201782 0.178433 -0.305688 4.07509 22 247 6983 6982 1 0.259688 0.259688 16 
-0.934862 -5 4.33963 -0.957052 1.17588 1.08036 3.88813 22 248 29570 29545 1 0 0 2 
2.43958 -5 4.57978 -0.314094 0.402833 -0.0138031 3.93442 22 249 11004 11003 1 0 0 7 
2.26476 4.7419 -5 -0.974827 1.79648 0.913715 3.89706 22 250 3382 3338 1 0 0 4 
1.74537 -5 -2.9277 -0.198126 0.429222 -0.193995 3.97559 22 251 27072 27071 1 0 0 2 
3.92583 -5 -2.49051 -1.3823 2.40432 2.63639 3.81866 22 252 40106 39963 1 0 0 1 
2.11176 -5 -3.79558 -0.692205 0.654533 1.67402 3.80212 22 253 6517 6512 1 0.0761642 0.0761642 3 
5 -0.273174 -3.67905 -0.215001 0.256717 -0.385993 4.24245 22 254 8551 8550 1 0 0 1 
-0.213792 -5 0.444665 -0.199236 0.178725 0.153539 3.84507 22 255 3448 3447 1 0 0 2 
-2.31457 -5 4.75337 -1.75158 2.36854 -2.23893 4.02185 22 256 5704 5669 1 0 0 4 
-2.80783 -5 -0.0171628 -0.369227 0.248682 0.0905132 3.96873 22 257 18668 18151 1 0 0 2 
-3.26175 -5 0.821411 -1.3016 1.35496 1.38836 3.84017 22 258 4688 4684 1 0 0 2 
-5 4.78438 4.6071 0.14294 0.125174 -0.264169 4.35146 22 259 2221 2220 1 0.239899 0.239899 12 
1.18956 -5 -4.10819 -0.201417 0.225309 0.0261477 3.87995 22 261 9737 9478 1 0.469939 0.469939 35 
-4.58722 1.19482 -5 -0.0169421 0.151324 0.31353 3.88752 22 262 6760 6759 1 0 0 2 
5 3.01926 -1.97626 -0.434965 0.601429 0.0114621 3.85224 22 263 23701 23700 1 0 0 1 
2.43045 -0.0723723 -5 -0.232481 0.17327 0.309468 3.81785 22 264 1039 1 1 0 0 1 
-3.23024 -1.06394 5 -0.129474 -0.0265726 -0.208819 3.96929 22 265 17880 17042 1 0 0 2 
-0.307563 3.01684 -5 0.125535 0.679096 0.868869 3.83082 22 266 37381 37287 1 0 0 1 
-3.89073 -3.16846 -5 -0.0739235 -0.0184002 0.140708 4.38885 22 267 5031 5002 1 0.117287 0.117287 29 
-2.14553 -5 4.44533 -0.262609 0.289787 0.121324 3.85996 22 268 3315 3120 1 0.52483 0.52483 53 
1.80823 -5 2.84983 -0.425395 0.41794 0.305375 3.87022 22 269 29783 28335 1 0 0 1 
-2.71918 -1.06243 -5 -0.0316699 0.812266 0.45687 3.81471 22 270 10584 10405 1 0.932112 0.932112 24 
2.96713 -5 -2.45064 -0.276531 0.199385 0.363314 3.83072 22 272 12757 10254 1 0.920923 0.920923 29 
4.05603 4.01944 -5 -0.277578 0.0387912 0.385714 3.84899 22 273 6358 6357 1 0.273461 0.273461 3 
5 3.94121 -1.81499 -0.276211 0.480865 0.187329 3.88921 22 274 32638 32619 1 0.222833 0.222833 4 
3.1503 -5 -1.17562 -1.29259 1.24655 -0.167172 3.91578 22 275 14002 14001 1 0 0 2 
-1.20464 -5 -1.56567 -0.230898 0.133355 -0.113235 4.05695 22 277 33509 33418 1 0 0 2 
5 -2.34476 1.53425 -0.432547 0.300282 -0.438738 4.24467 22 278 10192 10168 1 0 0 1 
-2.63392 -5 -3.85599 -1.03857 1.36583 0.224485 3.89928 22 279 13668 13604 1 0.193658 0.193658 4 
-4.9649 -5 -1.78983 -12.219 16.9793 0.116182 12.4792 2112 280 3831 3708 1 0.554092 0.554092 26 
-0.862187 -1.68659 5 -0.0624932 0.15384 -0.34102 4.34254 22 281 1868 1866 1 0.378586 0.378586 46 
1.38843 -5 4.09715 -0.426098 0.273854 0.116934 3.90325 22 282 4876 4849 1 0 0 4 
-0.284962 -5 0.78274 -8.91741 11.8944 21.5903 3.81879 22 283 14060 13925 1 0 0 1 
2.67191 -3.26815 -5 -0.210013 0.0378178 0.435323 3.88828 22 284 20771 20671 1 0 0 1 
-0.404301 -5 -1.06846 0.192821 0.174653 0.181542 3.93404 22 285 64528 64524 1 0 0 1 
0.696185 -4.0922 -5 0.0508286 0.395161 0.454627 3.81883 22 286 7550 7501 1 0 0 2 
-1.45724 -5 3.68101 -0.44521 0.259426 0.0394736 3.93433 22 287 3323 3168 1 0.122829 0.122829 5 
5 0.635626 -4.02835 -0.256159 0.488198 0.241614 3.96652 22 288 7956 7896 1 0 0 2 
0.71198 -3.71829 -5 -0.0167165 0.111232 0.30023 3.87328 22 289 9258 9257 1 0.171434 0.171434 2 
5 4.90838 2.81162 -0.499135 0.733356 -0.694963 4.13017 22 290 13158 13121 1 0 0 2 
-1.09617 -5 -0.393816 -0.69745 0.622235 -0.389502 4.05945 22 291 20626 20562 1 0 0 3 
-1.51648 -5 -4.60365 -3.50096 1.53689 3.11365 3.85841 22 292 45001 45000 1 0.358665 0.358665 30 
1.78689 -5 4.54306 -0.0292943 0.34876 -0.043498 3.98986 22 294 4155 4154 1 0 0 4 
0.4964 -5 -2.80504 -1.23169 0.923718 -0.297546 3.96022 22 295 1124 1 1 0 0 4 
5 -0.692104 3.0832 -0.0722336 -0.117509 -0.141999 3.90147 22 296 9833 9832 1 0.535955 0.535955 54 
5 2.66005 -2.64998 -0.577419 0.917644 1.066 3.83313 22 297 9786 8507 1 0 0 2 
-3.09118 -5 -0.181101 -0.807511 0.61209 -0.224889 3.91682 22 298 1223 1104 1 0 0 4 
5 0.217853 2.07938 -0.113748 0.0570374 0.298608 3.91341 22 299 30706 30682 1 0.172302 0.172302 40 
