# Det10_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.53919 2.49009 -5 0.833854 -0.260231 1.55168 3.89911 22 302 35091 34849 1 0 0 3 
4.4227 5 0.414909 0.329455 -0.111151 -0.00163951 4.04708 22 303 38670 36427 1 0 0 1 
-5 4.3182 4.43496 0.168385 0.0668959 0.174878 3.98471 22 304 46342 46294 1 0 0 2 
-5 -1.4086 3.4057 0.636014 -0.456391 0.676888 3.93985 22 305 34488 34348 1 0 0 1 
3.33835 5 0.534721 0.282284 -0.214555 0.135567 4.06719 22 306 20894 20891 1 0.0894335 0.0894335 30 
-1.12127 -0.383902 -5 1.32843 -0.624687 0.614197 3.94186 22 307 6035 5988 1 0 0 5 
-5 -0.0424188 -0.635273 1.12984 -0.416242 -0.761785 4.27423 22 308 17243 17186 1 0.457915 0.457915 5 
-5 4.48649 0.116656 0.269619 -0.280635 -0.0117282 4.07822 22 309 26933 26845 1 0.389147 0.389147 16 
-5 2.7134 0.114534 0.25041 -0.0813772 0.053234 4.00617 22 310 6283 6195 1 0.228611 0.228611 29 
-5 2.94556 2.40595 0.588451 -0.134572 1.37384 3.90875 22 311 21145 21057 1 0 0 3 
-5 3.57675 -1.02464 0.757931 -0.3401 0.254357 3.97266 22 312 14636 14591 1 0.183019 0.183019 10 
2.07709 5 2.04803 -0.14378 -0.107957 0.189294 4.15545 22 313 2856 2830 1 0 0 1 
-1.62797 5 -2.14543 3.14903 -0.873974 -1.79561 4.14969 22 315 17083 17058 1 0 0 1 
-5 1.94518 2.25395 0.258559 -0.19908 0.049605 4.05316 22 316 17298 17297 1 0.329649 0.329649 27 
-5 1.6451 4.89364 0.41612 -0.0922663 0.00927947 4.0625 22 318 2035 2031 1 0.156251 0.156251 3 
-0.441344 5 1.7652 0.275978 -0.0587894 0.138488 3.97448 22 319 18920 18862 1 0 0 3 
-5 -0.585254 -4.66612 2.99933 -1.50469 -0.38876 4.02327 22 320 8933 8932 1 0 0 1 
-5 0.339213 0.961152 1.66822 -0.745861 1.01314 3.97006 22 321 4272 4271 1 0 0 1 
-5 -4.75881 2.15682 0.428543 -0.120366 -0.197503 4.06095 22 322 2493 2478 1 3.29794 3.29794 10 
3.36347 5 -2.83486 0.285513 -0.120394 -0.0358271 4.10577 22 323 26828 26667 1 0 0 2 
-2.91673 5 -2.08166 0.434604 -0.179166 0.0502877 4.01254 22 324 14023 13984 1 0.214556 0.214556 4 
-5 -4.74803 0.455733 0.913287 -0.378749 -0.0986449 4.09518 22 325 27002 26977 1 0 0 2 
0.792353 3.90126 5 0.439801 -0.198235 -0.168518 4.2158 22 326 14400 14399 1 0.130824 0.130824 2 
3.09082 -4.69236 -5 0.495722 -0.183444 0.455233 3.9448 22 327 27259 27211 1 0.412343 0.412343 4 
-1.15872 5 0.931194 2.11441 -1.72269 -1.72526 4.20916 22 328 1734 1667 1 0 0 3 
-2.40939 5 0.27622 0.235564 -0.235167 0.0723278 3.97991 22 329 9895 9734 1 0 0 3 
-5 4.31104 2.77892 0.425036 -0.218161 -0.181302 4.11915 22 330 51196 51195 1 0 0 1 
-5 1.70211 -0.868177 0.401244 -0.226391 0.0941719 3.96292 22 331 4903 4786 1 0 0 4 
3.31356 -3.86547 -5 3.33277 -2.19608 7.33198 3.90658 22 332 29517 29337 1 3.04064 3.04064 6 
-5 -4.42024 -3.60957 0.477343 -0.260575 0.429183 3.96874 22 333 18063 17858 1 0.264238 0.264238 15 
-4.0917 5 3.16123 1.5894 -0.960303 2.08125 3.92874 22 334 57280 57118 1 0 0 2 
-3.98169 5 -0.105771 0.204382 -0.188651 0.162143 3.95239 22 335 25266 25203 1 0 0 2 
-5 -4.25663 -2.87875 4.03425 -4.60038 -5.0549 4.09143 22 336 27840 27799 1 0 0 2 
4.14082 -4.58841 5 0.25445 -0.0128762 -0.191252 4.28998 22 338 11543 11461 1 0 0 1 
-5 -0.694901 -2.65601 0.382207 -0.1218 0.14099 4.1544 22 340 27514 27478 1 0.424736 0.424736 27 
-5 -2.19649 1.93775 0.38514 -0.194087 0.0364677 4.02269 22 341 6031 5963 1 0 0 2 
1.83247 5 0.660865 0.103842 -0.167383 0.0790866 4.07605 22 342 24558 24472 1 0 0 1 
-5 -4.75686 -4.71683 1.674 -0.581639 1.82361 3.90355 22 343 8030 7956 1 0 0 1 
-5 0.882149 1.12544 0.137307 0.157404 0.289251 3.96317 22 344 2914 1 1 0 0 4 
-1.80929 -5 2.71511 0.0839545 0.594487 -0.254246 4.00648 22 345 14884 14879 1 0.027752 0.027752 3 
-5 1.47672 -1.61067 0.149893 -0.100163 0.0657896 4.02413 22 346 7310 7244 1 0.228105 0.228105 39 
-5 1.93495 -3.05249 0.298104 -0.165621 0.133161 3.94767 22 348 4830 4624 1 0 0 4 
-0.747975 -1.09611 -5 0.246451 -0.129286 0.351733 3.92208 22 349 28784 28782 1 0.448211 0.448211 19 
-5 0.366085 3.30176 2.48159 -0.480064 0.558472 4.02102 22 350 27357 27290 1 0 0 1 
-5 1.32928 -4.82754 0.251477 0.104141 -0.167189 3.96314 22 351 9577 9240 1 0.421924 0.421924 4 
2.23821 -3.343 -5 0.7515 -0.302107 1.14404 3.90119 22 352 10944 10564 1 0 0 3 
-5 -4.81611 3.18607 1.34862 -0.48878 -0.452978 4.0435 22 354 28703 28624 1 0 0 1 
-5 3.51651 4.11714 0.0234536 0.0174049 0.00582458 3.9616 22 355 9364 9358 1 0.0294745 0.0294745 19 
1.05888 5 2.52261 0.451761 -0.238337 0.0150852 4.00016 22 357 9702 9688 1 0 0 1 
2.33039 2.83347 -5 0.339976 -0.0190206 0.381017 4.02605 22 358 3672 3646 1 0.660054 0.660054 40 
-5 -4.8379 2.32018 0.736996 0.184366 0.0138513 4.11845 22 359 34858 34831 1 0 0 3 
-0.121544 5 -1.68657 0.560266 -0.274935 0.206901 4.03603 22 361 15080 15045 1 0 0 3 
-2.14174 1.36749 5 0.104154 -0.105943 -0.16786 4.13371 22 362 12647 12451 1 0.223941 0.223941 14 
0.94366 5 -4.69565 2.28794 -0.625168 -0.637662 4.07368 22 363 12311 12310 1 0 0 1 
-3.12112 5 3.98676 0.271528 -0.170768 0.0239811 4.07388 22 364 9178 9177 1 0.321227 0.321227 30 
-5 4.92728 2.15021 1.01852 -0.0669403 0.755048 3.96466 22 365 16257 16150 1 0 0 1 
-1.5145 5 -4.14625 0.495815 -0.24137 -0.111564 4.03418 22 366 10517 10336 1 0 0 1 
4.85156 -0.871068 -5 0.803183 -0.32555 1.68126 3.89593 22 367 40608 40310 1 0 0 1 
-5 -3.73673 0.062861 5.2655 -3.80151 2.68289 3.93376 -11 368 4141 4140 1 0.660973 0.660973 3 
-5 -2.51584 2.7638 0.278806 0.210458 0.101056 4.00764 22 369 6552 6551 1 0.665118 0.665118 24 
-4.43225 -5 -3.48828 -0.0471849 0.349285 0.248048 3.99064 22 370 1067 1042 1 0.262562 0.262562 36 
0.891029 5 4.94042 0.11591 -0.231467 0.101178 4.03589 22 371 18700 16112 1 0 0 1 
3.5931 -3.90668 -5 0.614789 -0.800868 0.698827 3.95361 22 372 48570 48566 1 0 0 1 
-5 -4.34856 2.03978 0.274931 0.0335952 -0.132948 4.33571 22 373 34119 34118 1 0.568098 0.568098 26 
-5 -1.39778 3.62063 0.378259 -0.213388 -0.155852 4.10981 22 374 4672 4669 1 0.674705 0.674705 29 
-5 2.38147 1.40216 6.8267 -2.51349 0.232136 4.01996 22 375 10891 10871 1 0.26875 0.26875 27 
-0.262123 4.53351 5 -0.0415496 -0.019662 -0.143113 4.26703 22 376 9038 8971 1 0.149879 0.149879 26 
-5 3.61244 -0.478034 0.306935 -0.02337 0.0621735 4.0168 22 377 2064 1 1 0 0 1 
-5 2.48503 -3.78311 0.449818 0.0448045 0.16905 3.98262 22 378 9786 9366 1 0.482185 0.482185 32 
-3.38793 4.58856 -5 0.915683 -0.46886 1.4449 3.90926 22 379 3182 2346 1 0 0 1 
-5 1.24749 -0.105357 0.404822 0.0610108 0.0389003 3.92806 22 380 31208 31207 1 0 0 2 
-5 -3.97568 1.61082 0.105727 -0.0460726 0.0681847 4.15242 22 381 43534 43533 1 0 0 1 
-5 0.706169 -1.05742 0.197477 0.152551 -0.155068 4.29989 22 382 2020 1962 1 0 0 2 
-2.04122 5 0.553569 0.440527 -0.231476 0.116079 4.00689 22 383 9875 9851 1 0.231636 0.231636 5 
-2.56618 -1.17728 -5 0.402313 -0.210643 0.342923 3.95414 22 384 21434 21370 1 0.346363 0.346363 16 
-3.2988 0.357533 -5 1.79685 -0.555021 2.69685 3.90302 22 385 24666 23755 1 0.509421 0.509421 3 
2.52088 0.533498 5 0.448954 -0.205087 -0.132286 4.1404 22 386 20832 20817 1 0 0 3 
0.768279 -3.76555 -5 0.111732 -0.113635 0.341828 4.05355 22 388 17797 17772 1 0.0878297 0.0878297 3 
2.65251 0.32145 5 1.31337 -0.413358 -0.518011 4.19269 22 389 17401 17400 1 0.589865 0.589865 15 
-4.40984 3.39778 -5 1.23376 -0.484903 1.82294 3.90226 22 391 13817 13473 1 0.190151 0.190151 33 
-5 3.76513 -0.616266 0.227249 -0.0470181 0.00429156 4.07694 22 392 50189 50188 1 0.00629963 0.00629963 2 
-5 1.6596 -0.0201295 2.30005 -0.0495065 4.87006 3.90179 22 393 19420 18623 1 0 0 4 
-5 0.24113 3.07534 0.798866 -0.297376 1.27717 3.92259 22 394 17398 16926 1 0 0 1 
-5 -1.87345 -3.39752 0.44262 -0.211043 -0.143764 4.13849 22 395 3523 3492 1 0 0 2 
-5 -2.28473 -3.31364 0.998817 -0.226801 0.380294 3.97696 22 396 5687 5686 1 0.319234 0.319234 5 
-5 4.37084 -3.66827 0.405641 -0.10355 0.0529751 4.10089 22 397 28292 28291 1 0 0 1 
-5 2.85234 -2.19109 0.468365 -0.0464964 0.103391 4.97266 22 398 32567 32540 1 0 0 1 
-5 -1.45141 4.65331 1.35947 -0.309513 1.97949 3.93589 22 399 35413 35412 1 0 0 1 
1.13011 -0.620516 -5 0.494914 -0.0750825 0.378223 3.95164 22 401 20255 20225 1 0 0 2 
3.54676 0.256652 5 0.117756 0.142351 -0.214052 4.08155 22 402 2232 1538 1 0.462517 0.462517 6 
2.37035 5 0.58818 0.155374 -0.424856 0.354084 4.00542 22 403 4837 4812 1 0.844288 0.844288 32 
-5 -2.51013 2.92459 0.388793 -0.173612 -0.0108181 4.05161 22 404 21934 21026 1 0 0 4 
-5 3.39212 -3.1161 0.559974 -0.223098 -0.0477716 4.00916 22 405 14193 14160 1 0.416367 0.416367 4 
0.892059 2.37686 -5 0.583461 -0.237218 0.786633 3.91091 22 406 35854 35806 1 0 0 1 
-4.9719 5 3.01776 0.152173 -0.0991047 0.20291 4.00098 22 407 22103 20968 1 0 0 2 
2.83717 1.70429 -5 0.782003 -0.295636 0.472464 3.97592 22 409 10611 10563 1 0 0 5 
-5 -1.51224 -4.95008 0.416846 -0.175597 -0.0281481 4.03362 22 410 20969 20968 1 0.0382457 0.0382457 2 
2.35369 5 2.85722 0.381019 -0.155618 0.0431057 4.00259 22 411 12693 12667 1 0.208539 0.208539 3 
-0.79558 5 3.5967 0.348083 -0.0740868 0.0861799 4.02383 22 412 29790 29757 1 0.117318 0.117318 3 
-3.46565 4.35262 5 0.19211 -0.00414787 -0.321987 4.22267 22 413 24801 24800 1 0.374731 0.374731 15 
-5 -2.19308 4.55628 0.950242 -0.209371 -0.459817 4.1194 22 414 23703 23654 1 0 0 1 
1.09779 -1.9079 -5 0.223419 -0.140945 0.193604 4.00733 22 415 11054 11018 1 0.034875 0.034875 3 
-5 -3.21508 3.75566 0.314998 0.0105205 0.0586545 4.01527 22 416 18916 18831 1 0 0 5 
0.70357 -3.20198 -5 0.185883 -0.501038 0.487862 4.00678 22 417 15309 15205 1 0 0 2 
-5 1.1034 4.53071 0.587293 -0.100671 0.124983 3.99512 22 418 14786 14148 1 0 0 2 
-2.25487 5 4.00927 0.2289 -0.116164 -0.032792 3.99436 22 419 3313 2974 1 0 0 3 
1.82056 -5 4.65152 0.033875 0.108301 0.302755 4.03976 22 420 20909 20908 1 0.185606 0.185606 45 
-5 -1.11875 -0.607629 0.344133 -0.260489 0.273565 3.99222 22 421 5635 5633 1 0 0 4 
-5 -0.473556 -0.815957 1.45988 -0.75779 -0.279577 4.03852 22 423 1714 1713 1 0 0 1 
1.686 5 0.470558 0.952139 -0.0522318 0.0634824 4.00815 22 424 8431 8370 1 0.0983751 0.0983751 4 
-4.27588 -3.27357 -5 0.978857 -0.661351 0.161849 3.99536 22 425 12553 12500 1 0 0 6 
-5 -3.66418 0.0946954 0.265483 -0.183253 0.232547 3.99581 22 426 14597 14596 1 0 0 1 
-5 -0.211455 2.25855 0.140205 0.146789 0.202823 4.00978 22 427 19235 17266 1 1.45961 1.45961 26 
-5 2.4333 -0.314409 1.17527 -0.391808 -0.314368 4.00353 22 428 19769 19746 1 0.468812 0.468812 43 
-5 -3.49335 -1.91558 1.29734 -0.435684 -1.07248 4.27578 22 429 17140 17138 1 0 0 1 
-5 0.121268 0.626129 0.282147 -0.270189 -0.32941 4.09677 22 430 1474 1473 1 0 0 4 
-0.776016 5 -1.61888 0.140156 -0.269358 -0.0119805 3.9373 22 432 22995 22994 1 0 0 4 
-5 3.67465 -2.15274 0.519371 -0.0750605 0.133337 3.94089 22 433 58038 58022 1 0 0 1 
-5 -0.213495 -3.51661 0.400974 -0.228922 -0.21894 4.13564 22 434 38412 38410 1 0 0 1 
-5 3.2112 -4.53177 1.07805 -0.293164 0.615415 3.92863 22 435 15647 15391 1 0 0 2 
-5 -2.5286 2.19133 3.28118 -1.43743 4.34712 3.94003 22 436 4734 4695 1 0 0 1 
-5 -2.37925 3.4124 0.0829742 0.162097 -0.13397 4.20354 22 438 5244 5242 1 0 0 2 
3.38765 -3.55291 -5 4.95444 0.256247 6.66058 3.93247 22 439 17977 17945 1 0.709292 0.709292 59 
-5 3.98675 -3.43566 3.72523 -1.29092 8.97418 3.88539 22 440 12526 12350 1 0 0 5 
-0.733517 5 3.99055 9.37831 -2.66971 12.9357 3.93799 22 441 5812 5758 1 0 0 3 
-5 -0.011869 -0.157916 1.7265 -0.585089 2.14438 3.93502 22 442 17957 17897 1 0 0 4 
-5 4.96423 1.37073 0.612824 -0.195214 0.124199 4.00934 22 443 18951 18896 1 0 0 1 
-3.97396 2.70035 -5 -0.00623975 0.182875 0.0242254 4.00489 22 444 1366 1365 1 0 0 2 
-5 -3.5769 -2.80456 3.00595 0.50412 -1.07397 4.16062 22 445 24466 24422 1 0 0 2 
0.210744 5 -3.61825 0.453497 -0.119095 -0.182183 4.22245 22 447 1381 1378 1 0.346032 0.346032 20 
1.25213 4.65342 -5 0.526432 -0.282216 0.270124 4.07611 22 448 10597 10560 1 0 0 1 
-3.11128 -1.48599 -5 1.00847 -0.359833 1.98473 3.89147 22 450 46480 46197 1 0 0 2 
4.99077 4.55179 -5 0.371672 0.126948 0.425625 3.96206 22 451 31641 31451 1 0 0 2 
-2.19179 5 -2.31165 4.1632 -2.24347 -0.621749 4.05196 22 452 27056 27030 1 0.0210243 0.0210243 3 
-5 1.99586 4.95308 0.374966 0.0442838 -0.0865449 4.15556 22 453 1205 1170 1 0 0 3 
-5 1.70177 -4.08961 0.981362 -0.53788 0.708567 3.95224 22 454 29183 28982 1 0 0 1 
-5 -2.30528 -4.48226 0.232614 -0.206899 0.272874 3.94666 22 456 3607 3606 1 0 0 1 
3.75007 -0.36914 -5 1.01905 -0.534794 0.418626 3.9375 22 458 4327 4326 1 0.0244562 0.0244562 3 
-5 0.507661 3.91473 0.480166 -0.123512 -0.123716 4.15171 22 461 28725 28724 1 3.91353 3.91353 17 
-5 1.96984 -0.835257 0.159592 -0.0444264 0.328003 3.91972 22 462 9873 9814 1 0 0 1 
-5 4.95425 -3.05124 0.943002 -0.0496166 0.202717 3.95466 22 463 9037 8918 1 0.567025 0.567025 2 
-2.85194 5 4.82586 0.396384 -0.139719 -0.290651 4.26426 22 464 5224 5222 1 0.140807 0.140807 2 
-5 -3.38218 4.29496 0.698481 -0.64218 0.588097 3.96036 22 466 43966 43965 1 0 0 1 
-5 0.573288 2.60872 2.28935 -0.789332 1.99692 3.96032 22 467 2324 2257 1 0 0 2 
-5 -3.06656 4.01932 0.530354 -0.265 0.37445 3.98005 22 468 44216 43955 1 0.00877972 0.00877972 3 
1.01205 1.5109 -5 0.699358 -0.390888 1.18536 3.92669 22 469 33984 33971 1 0 0 2 
-5 -0.927369 4.94464 0.221109 -0.107999 0.0843722 3.98746 22 470 15758 15591 1 0 0 3 
-3.5682 1.32413 5 0.0910891 -0.172592 -0.247112 4.07395 22 471 52988 52912 1 0.50417 0.50417 41 
-5 -3.64168 0.341116 8.13272 -0.386471 1.33141 3.98842 22 472 16151 16106 1 0 0 8 
-2.98432 5 -1.56335 0.130477 -0.198063 -0.190497 4.04854 22 473 40144 40062 1 0 0 1 
-5 -1.91923 -2.13068 0.420798 -0.551241 0.344882 4.03584 22 474 16199 16171 1 0.70859 0.70859 31 
-5 0.193998 -1.94204 0.303967 -0.410751 0.00273647 3.97593 22 476 14531 14514 1 0 0 2 
-1.12284 5 2.11104 1.38027 -0.528876 -0.275083 4.08214 22 477 4918 4917 1 0 0 1 
-5 -2.84586 -1.42865 4.06935 -3.4385 2.31359 3.98452 22 478 6369 6368 1 1.27233 1.27233 56 
-1.7751 -5 1.78379 0.349229 0.363929 -0.0819419 4.10896 22 479 28933 28932 1 0.416804 0.416804 4 
-4.94995 2.58056 -5 -0.0025896 0.294903 0.226547 3.91863 22 480 9310 1 1 0 0 4 
-5 -2.48717 -2.00955 0.196823 -0.170976 -0.0178245 4.17893 22 481 28157 28154 1 0 0 1 
-5 -2.61593 -0.339231 0.490582 -0.197367 -0.0255765 3.95839 22 483 14357 13545 1 0 0 2 
-5 1.74815 0.30049 0.0850824 -0.312573 0.295135 3.95048 22 484 10628 10529 1 0 0 3 
-5 3.0578 -2.96801 0.60475 -0.16111 0.626049 3.92738 22 485 13910 10438 1 0 0 2 
-0.110426 -1.07735 -5 0.736889 -0.222415 1.08657 3.90319 22 487 25426 25425 1 0 0 2 
-5 4.29178 -3.89669 1.62915 -0.483987 -1.81839 4.20548 22 488 5241 5028 1 0.0101909 0.0101909 5 
-5 -3.87602 3.92871 0.353526 -0.0296667 0.214037 4.04551 22 490 3313 3293 1 0 0 1 
-5 -3.25201 -1.09671 0.408497 -0.270503 0.653314 3.93444 22 491 1227 1170 1 0 0 3 
-5 -0.879435 -1.68421 0.778615 -0.163197 1.5205 3.89976 22 492 6252 5891 1 0 0 3 
-5 -2.05488 -0.293442 0.538413 -0.246503 0.82539 3.91233 22 493 49485 49465 1 0 0 2 
-5 3.40985 2.54629 1.13917 -0.459508 0.672279 3.94487 22 494 1294 1 1 1.05854 1.05854 2 
-5 1.93981 1.60263 0.240949 -0.0452525 0.608775 3.96292 22 495 17005 16977 1 0 0 2 
-5 3.54363 3.14036 0.565057 -0.147982 0.671691 3.93361 22 496 5125 5028 1 0 0 2 
4.02352 3.86801 5 0.416349 -0.242284 -0.170504 4.15544 22 497 30856 30842 1 0 0 1 
4.37087 4.19639 -5 0.379304 -0.0430856 0.261513 3.94258 22 498 22934 22413 1 0.126942 0.126942 3 
-5 3.37177 2.15787 0.694554 -0.248289 1.64543 3.93005 22 500 25524 25523 1 0 0 1 
3.33837 -1.54156 -5 1.20546 1.05521 1.99252 4.1358 22 501 10782 10725 1 0 0 4 
-5 -0.806121 -1.48659 0.451908 -0.227394 0.0720477 4.03132 22 502 24799 24798 1 0.107414 0.107414 3 
1.07667 -1.23385 5 0.371241 -0.0440818 -0.216176 4.06219 22 503 4385 4384 1 0.266936 0.266936 4 
-5 0.0726401 -3.25491 0.603257 -0.17177 0.330649 3.95339 22 504 15808 15104 1 1.00963 1.00963 59 
0.0261824 3.80641 -5 0.373667 -0.174175 0.301921 3.92951 22 505 11829 11828 1 0 0 5 
-4.96568 5 -4.0729 6.79799 -5.84 0.152249 3.91066 11 507 42259 42163 1 6.68024 6.68024 31 
-5 -1.91447 3.99384 1.69086 -0.374055 0.815447 3.95143 22 508 3121 2492 1 0 0 5 
-5 1.63976 2.50289 1.11638 -0.45605 1.36908 3.92456 22 511 14256 14231 1 0 0 4 
2.58879 4.72857 -5 9.95754 -1.24057 13.5292 3.91955 22 512 7353 7339 1 0.0334046 0.0334046 13 
-5 0.027083 -2.3855 0.50514 -0.0599835 0.0485345 4.09658 22 513 7052 7049 1 0 0 1 
-5 -4.0779 -1.4391 0.370705 -0.287675 -0.0277392 4.1011 22 514 16529 16528 1 0.0719621 0.0719621 3 
-3.76003 -1.11205 -5 1.00643 -0.657309 0.803097 3.93157 22 516 2202 2199 1 0.246743 0.246743 23 
-5 -4.19348 3.52157 2.8216 -1.37111 1.46062 3.95926 22 517 12614 12583 1 0 0 1 
-4.36169 5 3.4941 0.320732 -0.316582 0.0922503 3.99717 22 518 7121 7097 1 0 0 1 
-5 1.92969 -3.09644 0.43477 -0.0912654 0.252519 3.97347 22 522 25447 25446 1 0.0660708 0.0660708 4 
-5 0.954485 2.16002 0.295608 -0.0814187 0.424755 3.95105 22 523 35596 35578 1 0 0 1 
-5 -2.68888 -2.81202 3.86396 -2.96774 1.89808 3.98835 22 524 1468 1392 1 0 0 1 
1.45772 -5 -2.38428 0.063492 0.169874 0.112727 4.01934 22 526 44487 44311 1 0.213178 0.213178 19 
-4.50811 0.156627 -5 0.670947 -0.430473 0.921376 3.90653 22 527 12859 12643 1 2.74219 2.74219 7 
-5 -3.55195 1.92145 1.16197 -0.710335 -0.520159 4.10026 22 528 9309 9308 1 0 0 2 
-3.12555 5 -0.201381 4.03064 -1.27248 9.534 3.89819 22 529 12731 12666 1 0 0 2 
1.34689 0.171579 -5 3.69922 -1.30632 3.70635 3.93424 22 531 15363 15244 1 0 0 1 
1.70971 5 -4.67227 0.664892 -0.39417 0.451294 3.95085 22 532 11181 11155 1 0.758915 0.758915 37 
-5 2.72255 2.09364 1.19573 -0.640146 -0.0512054 4.04241 22 533 17438 17392 1 0.0826984 0.0826984 3 
-5 -1.26627 -3.50561 1.13087 0.543914 -0.888078 4.26063 22 535 5435 5379 1 0 0 1 
4.56222 -0.591047 -5 0.489371 0.00172 0.122078 4.07367 22 536 41556 41523 1 0 0 2 
-5 4.00316 -1.02037 1.56191 -0.676562 0.196644 4.01398 22 537 20675 20550 1 0 0 2 
-5 2.64226 4.0523 0.484332 -0.162894 -0.00282242 4.07427 22 538 18166 18165 1 1.03476 1.03476 64 
-2.7348 -5 -4.40648 0.444724 0.238945 -0.0790309 4.05704 22 540 14525 14524 1 0.231309 0.231309 29 
-1.28964 -5 1.75928 0.0648771 0.20421 -0.0578873 4.09318 22 541 23710 23706 1 0 0 1 
3.31268 5 -2.01152 0.184309 -0.335145 -0.334757 4.13945 22 542 10420 10375 1 0 0 4 
-5 0.59923 1.62171 2.20056 -0.769624 0.734695 4.09319 22 543 8394 8393 1 0 0 2 
-5 -3.53595 2.81553 0.306771 -0.0910511 0.350381 3.9428 22 544 5753 5659 1 0 0 2 
-0.1739 -0.160652 -5 0.98889 -0.702312 0.656835 3.94889 22 545 46148 46000 1 0 0 1 
-5 -2.22556 -0.825715 0.326186 -0.103581 0.00833089 4.05013 22 546 32585 32518 1 0.341935 0.341935 28 
-5 -2.95897 -2.10624 0.479867 -0.175121 0.01342 4.06355 22 547 3495 3493 1 0 0 2 
3.43209 -0.692879 -5 0.523712 -0.210319 0.200954 4.06558 22 548 2839 2734 1 0 0 4 
-3.51893 5 -3.60968 0.669942 -0.459893 0.43093 3.98745 22 549 4632 4603 1 0 0 1 
-3.4813 5 3.26612 0.0782807 -0.176313 -0.183441 4.01642 22 550 55642 1 1 0.265975 0.265975 17 
-5 -1.81247 -3.25373 0.974805 -0.506626 0.0777844 4.01732 22 551 4812 4811 1 0 0 5 
-0.255124 1.07854 5 0.149993 0.198346 -0.120942 4.07761 22 552 18405 18029 1 0 0 2 
-5 1.13745 1.56552 1.83413 -0.924386 -0.711578 4.08961 22 553 12360 12322 1 0 0 2 
-5 2.33462 2.69392 1.0367 -0.310801 0.361328 4.01156 22 556 21524 21466 1 0 0 1 
3.83245 5 1.20675 0.347749 -0.165805 0.029593 4.03395 22 558 15024 15023 1 0 0 3 
-5 3.8185 -2.77142 0.377968 -0.183746 -0.0817206 4.09693 22 559 33021 32985 1 0.206416 0.206416 3 
2.08388 1.08719 -5 0.648742 -0.217256 0.703539 3.9289 22 560 30791 30541 1 0 0 2 
0.454984 5 -3.54284 0.439056 -0.220093 -0.141098 4.0216 22 561 37750 37726 1 0 0 2 
-5 1.76048 -4.67376 0.578687 -0.179044 0.964194 3.90222 22 562 10578 8487 1 0 0 2 
-5 1.59623 1.85802 3.59173 -1.36872 3.09358 3.9514 22 563 20120 20030 1 0 0 1 
2.30437 2.17309 5 0.160162 -0.150921 -0.40797 4.03472 22 564 5435 5405 1 0 0 1 
-5 4.68533 -4.2328 0.164278 0.000152928 -0.333978 4.14905 22 567 22593 22459 1 0 0 2 
-5 -0.224844 -3.58039 0.194911 0.091151 -0.219184 4.08772 22 568 22538 22383 1 0 0 1 
-5 1.0479 3.12888 0.833998 -0.162167 0.969634 3.92544 22 569 39378 38812 1 0 0 1 
-5 2.37802 1.12396 0.491137 -0.125031 -0.065359 4.09504 22 570 7215 7181 1 0 0 5 
-5 -3.20935 -3.11493 0.295701 -0.32472 -0.261224 3.98207 22 571 6948 6930 1 0.583289 0.583289 48 
-0.00525195 2.19493 -5 -0.00246731 -0.0143572 0.281717 4.09512 22 572 47834 47791 1 0.281826 0.281826 19 
0.614794 3.4864 -5 5.18027 -1.12408 8.5429 3.90708 22 573 42633 42506 1 1.77929 1.77929 4 
-5 1.39604 -3.28473 0.457742 -0.0631859 -0.218173 4.12773 22 574 12685 12684 1 0.510712 0.510712 22 
-5 4.24052 -0.249046 2.51904 -0.872422 1.23346 3.96569 22 576 7429 7397 1 2.9762 2.9762 27 
-5 -1.39692 -4.65362 2.95294 -1.51822 0.801926 3.97656 22 579 2991 2926 1 0.217293 0.217293 5 
0.0984103 -4.13794 -5 0.176014 0.0416077 0.36063 3.91787 22 580 22751 22513 1 0.133117 0.133117 2 
-1.07965 1.1874 -5 0.176653 0.0214175 0.0564316 3.97194 22 582 10720 10353 1 0.18625 0.18625 32 
-5 -1.68755 2.9232 3.61537 -1.31878 7.49599 3.9089 22 583 10342 10316 1 0 0 1 
3.41364 5 0.580966 -0.0454113 -0.207668 -0.0576995 4.01924 22 584 3563 3548 1 0.220104 0.220104 15 
-5 -2.2097 1.4365 0.328644 -0.176047 0.349457 3.96305 22 585 16922 16921 1 0 0 1 
-5 -0.551736 -0.562226 0.653803 -0.312186 1.0177 3.92094 22 586 12874 12714 1 0 0 4 
-5 -1.86465 4.70383 0.331016 -0.163343 0.052073 4.04349 22 588 8459 8431 1 0.0465262 0.0465262 2 
1.16952 5 2.25772 1.13833 -0.284381 0.495386 4.03441 22 589 15540 15465 1 0.156965 0.156965 6 
0.180604 -2.24461 -5 0.560756 -0.348349 1.09397 3.9095 22 590 10744 1 1 0.178783 0.178783 26 
-5 4.25706 -1.64725 1.81365 -0.749022 1.72926 3.92404 22 591 8487 8470 1 0 0 2 
-2.58396 2.29006 -5 0.740366 0.0287653 1.30469 3.88554 22 592 22187 21972 1 0 0 1 
-0.900407 2.64189 -5 0.286055 -0.126126 0.496058 3.92943 22 593 10187 9735 1 0.193304 0.193304 22 
-5 -0.231909 3.67214 0.361547 0.160209 0.0734514 4.05292 22 594 14072 14031 1 1.06991 1.06991 4 
