# Det0_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.4519 -3.22282 -0.325238 -0.0965059 -0.114818 4.00235 22 220 44842 44813 1 0.203285 0.203285 2 
5 -4.95497 -3.38472 -0.89677 -0.736579 -0.1937 3.69422 22 229 48610 48575 1 0 0 2 
3.63359 -1.35075 5 -0.132085 0.0162864 -0.493364 3.86058 22 232 23677 23650 1 0 0 1 
-1.70718 -0.905545 5 -1.62809 -1.41567 -1.4577 3.87635 22 235 11602 11600 1 0 0 1 
-1.40729 5 -4.91126 -0.17008 -0.101202 -0.185427 4.12895 22 242 49517 49516 1 0 0 1 
5 1.83562 4.82814 -0.315582 -0.177924 -0.332473 3.91216 22 244 58638 58607 1 0 0 1 
5 -0.744242 -4.03532 -0.912737 -0.965949 -0.982557 3.95019 22 250 37307 37306 1 0 0 1 
-2.5148 1.44842 5 0.0906367 0.0455925 -0.450736 4.47723 22 251 26348 26346 1 0 0 1 
2.94972 2.71044 5 -0.148891 -0.090085 -0.188366 3.88893 22 252 23407 23360 1 0.25613 0.25613 21 
5 -3.27829 -1.49993 -0.20419 -0.145218 -0.445351 4.15091 22 254 27220 27219 1 0 0 1 
-3.83957 -3.98368 5 -0.757636 -0.854224 -0.873021 3.88175 22 262 19578 19568 1 0 0 1 
-2.93578 5 -2.76096 -2.087 -1.65266 -2.81057 3.93035 22 270 25952 25914 1 0 0 1 
0.00730754 5 0.878593 -0.391665 -0.287193 -0.158868 3.70373 22 271 41768 41767 1 0 0 1 
-0.230648 2.08447 5 -0.243243 -0.212748 -0.388778 4.19399 22 282 29598 29597 1 0 0 1 
-3.13987 0.835408 5 -0.167047 -0.185905 -0.209049 3.80244 22 285 30139 30138 1 0 0 2 
4.00644 0.0891646 5 -0.502235 -0.263656 -0.869631 4.16289 22 288 5179 5100 1 0 0 1 
4.75118 -0.725817 5 -0.326388 -0.126712 -0.269961 3.97387 22 295 3978 3961 1 0.0278157 0.0278157 2 
5 -2.58038 -2.47983 -0.412804 -0.0105665 -0.0113852 3.82017 22 301 52939 52938 1 0.0633545 0.0633545 2 
1.93779 1.43875 5 -0.255988 -0.209619 -0.389423 3.98141 22 308 50317 50316 1 0 0 1 
5 -3.83648 3.46396 -0.709795 -0.765388 -0.04192 3.72315 22 315 33836 33833 1 0 0 1 
5 -4.57108 2.29576 -0.432537 -0.0897262 -0.256867 3.93994 22 318 50169 50168 1 0 0 1 
-0.148301 0.852432 5 -3.35906 -1.89492 -2.14767 3.84286 22 320 30832 30825 1 0 0 1 
-3.71143 -0.424973 5 -1.18077 -0.894058 -1.02224 3.8797 22 327 47854 47853 1 0 0 1 
-0.616341 0.5121 -5 -0.304825 -0.255711 0.191454 3.72967 22 330 35625 35624 1 0 0 1 
5 1.31743 -1.44171 -0.142089 0.0317613 -0.457758 4.03746 22 336 16704 16702 1 0 0 1 
-2.62233 5 2.20544 -0.231066 -0.185071 -0.176875 4.35072 22 345 61112 61075 1 0 0 1 
-1.80095 -4.31095 5 -0.325354 -0.29235 -0.264189 3.96768 22 352 11458 11429 1 0.473352 0.473352 24 
3.02662 5 0.0657676 -1.68059 -1.28239 0.433293 3.60534 22 353 38035 37936 1 0 0 1 
5 -0.98489 -4.2195 -0.256314 -0.151649 -0.163251 3.88988 22 360 35639 35638 1 0 0 1 
5 0.477278 -4.59161 -1.40939 -0.76021 -0.680052 3.77111 22 368 5847 5818 1 0 0 2 
5 1.06908 -0.382801 -0.533776 -0.489735 -1.45418 4.21778 22 369 21432 21423 1 0 0 1 
-3.76068 -3.4161 5 -0.220463 -0.0976866 -0.281515 4.11236 22 381 53886 53875 1 0 0 1 
5 -0.0743877 0.315894 -0.426635 -0.185728 -0.802214 4.21395 22 385 38220 38219 1 0 0 1 
4.83736 5 3.08331 -0.21616 -0.250543 -0.0982412 3.71638 22 404 37708 37680 1 0 0 1 
0.0939529 4.14728 5 -0.305825 -0.156727 -0.37819 3.98964 22 415 6798 6797 1 0.510494 0.510494 30 
-0.97751 2.98458 5 0.0349686 0.211529 -0.0886304 3.8376 22 418 35786 35671 1 0.00144456 0.00144456 2 
5 2.84505 -1.30476 -0.409405 -0.425065 -0.413507 3.83455 22 420 23674 23608 1 0.151929 0.151929 2 
2.52248 3.25058 5 -0.167967 -0.192764 -0.38562 4.37639 22 429 22711 22710 1 0.165011 0.165011 2 
5 -1.30343 0.0669175 -0.199323 -0.207358 -0.535283 4.32808 22 434 17612 17527 1 0 0 1 
2.15838 -0.257608 5 -0.166724 -0.154667 -0.443961 4.35288 22 443 41481 41480 1 0 0 1 
5 -4.3278 -3.76575 -0.893858 -0.693104 -0.421603 3.7227 22 446 1369 1317 1 0 0 1 
3.4122 1.62187 5 -1.45327 -0.711655 -0.629786 3.7728 22 450 7392 7250 1 0 0 1 
2.72274 5 -1.0456 -0.173911 -0.204445 -0.488737 4.28927 22 452 15149 15148 1 0 0 1 
1.3897 4.71451 5 -0.159075 -0.0550777 -0.482474 4.04442 22 460 16823 16822 1 0 0 1 
5 3.41808 -3.30727 -0.375486 -0.188156 -0.206707 3.84104 22 466 16561 16559 1 0 0 1 
5 3.92194 0.90797 -0.859096 -0.70515 -0.687215 3.79573 22 469 33624 33261 1 0.606838 0.606838 19 
-3.99387 3.62479 5 -0.20157 -0.12681 -0.452116 4.25024 22 471 8899 8898 1 0 0 2 
2.6518 5 -1.56134 -0.289691 -0.2925 -0.338043 3.82945 22 477 37380 37283 1 0 0 1 
4.39805 1.7158 5 -0.384329 -0.169095 -0.291236 3.89867 22 478 39620 39578 1 0 0 1 
5 2.29329 -0.171373 -0.296227 -0.289335 0.160895 3.57393 22 479 46521 46198 1 0 0 1 
5 4.89497 4.07978 -0.321231 -0.477672 -0.423632 3.98077 22 503 21942 21941 1 0 0 1 
5 -3.86598 4.17868 -0.264719 -0.104296 -0.195638 3.98393 22 506 22088 22087 1 0.181028 0.181028 2 
5 4.74176 -3.88166 -0.178677 -0.0784139 -0.379843 4.01809 22 508 39700 39671 1 0 0 1 
5 -0.489192 -0.0165359 -0.236465 -0.224572 0.0598673 3.6135 22 522 46524 45457 1 0 0 1 
4.5651 -4.92129 5 0.0358674 -0.48519 -0.0897858 3.68942 22 523 43825 43824 1 0 0 1 
5 -0.119972 -1.01581 -0.241959 -0.184352 0.0109011 3.6605 22 525 14975 14974 1 0 0 1 
0.205739 -5 3.08767 0.00752639 0.123531 -0.326226 3.89603 22 528 49856 49829 1 0 0 2 
-0.852053 -3.28865 5 0.156652 -0.0475155 -0.280148 3.84003 22 536 17481 17454 1 0 0 1 
2.81887 1.34094 5 -0.605463 -0.589498 -0.925338 3.9917 22 537 4382 4330 1 0.728137 0.728137 3 
5 -1.69984 0.84791 -1.2171 -1.63939 -2.15154 3.98519 22 546 26578 26577 1 0 0 1 
-4.22757 5 -2.96048 -0.744463 -0.419276 -0.525521 4.17117 22 559 16509 16376 1 0 0 1 
5 2.81862 -4.46434 -0.135676 -0.126168 -0.160998 3.81792 22 562 37975 37945 1 0 0 1 
2.1627 0.766059 5 -0.390768 -0.321049 -0.244312 3.90052 22 570 35472 35459 1 0 0 1 
5 -0.0149318 0.691857 -0.467412 -0.565109 -0.584803 3.7684 22 575 30668 30544 1 0.202579 0.202579 3 
-2.70132 5 1.64429 -0.387123 -0.212128 -0.205611 3.81143 22 579 15460 15459 1 0 0 1 
2.50235 -4.61242 5 -0.316408 -0.243723 -0.318755 3.91115 22 584 19939 19938 1 0 0 3 
-1.43013 -3.44051 5 -0.367774 -0.104005 -0.314395 4.11633 22 586 27752 27720 1 0 0 1 
3.53269 -2.26556 5 0.0478424 -0.126219 -0.221425 4.17029 22 589 50550 50549 1 0 0 1 
-4.86431 5 4.8649 -0.279527 -0.173784 -0.232093 4.03806 22 594 17926 17884 1 0 0 1 
0.452186 3.01479 5 -0.298733 -0.327993 -1.00573 3.96966 22 595 39681 39680 1 1.09894 1.09894 22 
5 -3.03915 -3.14118 -0.959171 -0.733044 -1.79965 3.97879 22 603 40014 39961 1 0 0 1 
0.886702 5 -0.0648767 -0.797244 -0.645587 -0.79627 3.87572 22 619 50575 50518 1 0.17933 0.17933 2 
5 -4.68604 -4.25348 -0.306399 -0.180421 -0.352068 4.06921 22 622 14517 14516 1 0 0 2 
4.91288 -5 -1.79269 -0.0643852 0.117198 -0.146649 4.1443 22 630 18414 18394 1 0 0 1 
5 -2.11277 -3.54508 -0.362757 -0.261174 -0.24762 3.72411 22 664 34522 34501 1 0 0 1 
4.31922 4.92827 5 -0.0342633 -0.383097 -0.184753 4.1436 22 671 32297 32282 1 0 0 2 
4.77101 1.82489 5 -0.260278 -0.149276 -0.413632 4.06532 22 678 16684 16663 1 0 0 2 
5 -1.62341 4.55937 -37.9975 -32.9816 -5.96886 8.64902 2112 679 21608 21348 1 0 0 1 
5 1.33832 -4.29501 -0.253138 -0.148545 -0.367543 4.18303 22 690 12304 12302 1 0 0 1 
1.67951 5 -4.49632 -0.333336 -0.292008 0.0305245 3.62674 22 692 41327 41310 1 0 0 1 
-0.3634 -2.73707 5 -23.6831 -6.64894 -31.0363 8.60551 2112 695 26293 26257 1 0 0 1 
0.303165 1.94511 5 -0.0404688 -0.172399 -0.187637 3.84529 22 697 14517 14516 1 0.0348801 0.0348801 2 
5 1.94959 1.95135 -0.152558 -0.232106 -0.41064 4.38679 22 703 19757 19736 1 0 0 1 
5 1.10996 -3.38792 -0.509666 -0.00354148 -0.394352 3.6946 22 704 66117 66064 1 0 0 1 
-3.53095 -0.0497298 5 -0.483183 -0.725791 -0.892607 3.98302 22 716 39820 39819 1 0 0 2 
5 2.10822 -0.259397 -0.262721 -0.167785 -0.404902 4.00134 22 719 33817 33816 1 0 0 1 
-2.52698 5 -3.41364 -0.97597 -0.732273 -1.01729 3.94369 22 721 5128 5013 1 0 0 1 
-4.88807 5 3.37527 -0.335982 -0.384977 -0.00535447 3.79546 22 723 7251 7250 1 0 0 1 
5 -4.83958 -3.51233 -0.186375 -0.245755 -0.407417 4.12687 22 727 20100 20099 1 0 0 2 
5 2.11164 -2.73996 -0.413025 -0.215047 -0.21044 3.85464 22 737 41719 41692 1 0.198751 0.198751 13 
1.78579 1.73573 5 -0.0796532 0.289364 -0.116659 3.88569 22 740 40364 40306 1 0 0 1 
5 0.918022 0.452455 -0.320704 -0.187936 -0.0400629 3.68513 22 752 1112 1 1 0 0 1 
5 -4.71916 3.60971 -0.371038 -0.341197 -0.0838762 3.86259 22 760 25974 25951 1 0 0 2 
2.3107 5 -2.44324 -0.299244 -0.0557609 -0.12177 3.71421 22 766 24638 24637 1 0 0 2 
-2.37234 3.8328 5 -0.59173 -0.29202 -0.568782 3.96906 22 770 6387 6386 1 0 0 1 
-3.4055 -4.58564 5 -0.59743 -0.552814 -1.31029 4.47028 22 775 20164 20090 1 0 0 1 
4.90682 -4.79399 5 -0.31597 -0.14862 -0.268675 3.78573 22 780 42833 42832 1 0 0 1 
4.45274 -0.68745 5 -0.0737121 -0.205996 -0.0528694 3.70472 22 782 37312 37048 1 0 0 1 
2.87747 5 3.14799 -0.226391 -0.0560017 0.0978649 4.14047 22 801 3172 3171 1 0 0 2 
5 -0.625209 4.01837 -0.234747 -0.223675 -0.162681 3.95502 22 808 22515 22514 1 0 0 1 
3.36032 -0.714203 5 -0.307106 -0.180225 -0.306326 3.94206 22 812 4039 4038 1 0 0 1 
2.02841 5 2.67847 -0.191005 -0.377175 -0.287012 3.79905 22 814 22492 22455 1 0.208455 0.208455 3 
1.41342 5 2.12905 -0.0667813 -0.214622 -0.159679 4.15986 22 827 16906 16905 1 0 0 1 
-4.3179 5 -1.79238 -0.334465 -0.276751 -0.18427 4.4071 22 828 1305 1272 1 0 0 1 
0.8061 5 2.07779 -0.361833 -0.315063 -0.324545 3.83891 22 835 28406 28361 1 0.288632 0.288632 3 
-4.70859 2.55801 -5 -0.123749 -0.0768871 0.375798 3.78576 22 836 38745 38526 1 0 0 2 
3.75307 5 1.92503 -1.21363 -0.457321 -0.585286 3.66292 22 849 10699 10676 1 0 0 1 
-1.6229 5 -0.418265 -0.252413 -0.146567 0.142644 3.80551 22 850 38743 38742 1 0 0 1 
-3.83883 1.31837 5 -0.286541 -0.380079 -0.185887 3.79794 22 860 29087 29086 1 0 0 1 
4.29402 2.15874 5 -0.331867 -0.32314 -0.21579 3.75562 22 866 43799 43777 1 0.510706 0.510706 20 
-0.138935 2.883 5 -2.12405 -0.937749 -1.67596 3.8524 22 867 40028 39982 1 0 0 1 
2.4263 5 -0.00994625 -0.409636 -0.281027 -0.0473292 3.69645 22 888 39846 39829 1 0.258696 0.258696 14 
5 -1.11208 1.66961 -32.3817 -29.4132 -75.9679 9.62799 2112 889 39564 39389 1 0 0 1 
5 -0.356095 4.80537 -3.1264 -2.65996 -1.98149 3.77295 22 890 1026 1 1 0 0 1 
5 -1.8824 -4.77207 -0.276638 -0.342714 -0.455203 3.96404 22 897 24461 24460 1 0 0 1 
2.61104 5 2.21736 -0.298274 -0.174 -0.0187749 3.89236 22 898 29513 29494 1 0 0 1 
0.614924 -0.998071 5 -0.159964 -0.339291 -0.388693 3.95974 22 914 5369 5353 1 0 0 2 
-1.71881 3.61756 5 -0.139533 -0.059746 -0.3894 3.9648 22 917 37133 37132 1 0 0 1 
5 -3.13547 -4.71096 -0.367465 -0.354743 -0.0157029 3.66898 22 919 13893 13890 1 0.0573489 0.0573489 3 
-0.722274 5 2.33505 -0.259775 -0.247336 0.0626855 3.86591 22 921 18579 18578 1 0 0 1 
5 2.25767 -2.15378 -0.313313 0.0965923 -0.0903331 4.12444 22 924 4166 4165 1 0 0 3 
4.0944 1.57925 5 -0.199233 -0.118681 -0.455347 4.3742 22 930 11091 11090 1 0 0 1 
5 -2.08678 -2.7227 -0.128861 -0.187157 -0.0874066 3.83864 22 936 40382 37985 1 0.243249 0.243249 16 
5 0.372511 -1.77736 -0.149974 -0.161736 -0.130727 3.75109 22 957 42855 39255 1 0 0 1 
4.95474 5 2.57534 -0.0594566 -0.481692 -0.222062 3.9983 22 964 52702 52618 1 0.272492 0.272492 2 
4.18332 2.95655 5 -1.57666 -0.849184 -2.96369 4.07319 22 966 12533 12520 1 0 0 1 
4.17412 5 -3.4207 -0.207226 -0.251845 -0.111424 3.8899 22 969 32546 32545 1 0 0 1 
1.2621 5 -2.38379 0.0526454 -0.0955517 0.185534 3.8051 22 974 37723 37722 1 0.214949 0.214949 17 
0.699688 2.0139 5 -0.229252 -0.158538 -0.393044 4.46367 22 983 17188 17187 1 0 0 2 
-3.05829 1.92248 5 -0.098291 -0.0986397 -0.318373 4.21574 22 984 21502 21468 1 0.163843 0.163843 3 
-1.48741 -1.84278 5 -0.16622 -0.137309 -0.338322 4.36367 22 987 31589 31568 1 0 0 1 
5 0.967011 3.20993 -0.375751 -0.282118 -0.20085 3.79619 22 997 22390 22389 1 0 0 1 
5 1.36581 -0.419282 -0.238594 -0.298142 -0.19996 3.82042 22 999 48157 48154 1 0 0 2 
