# Det2_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.825881 4.74788 0.153589 0.0328648 -0.127889 4.0227 22 542 50828 50777 1 0.202218 0.202218 22 
5 1.94215 4.33734 -0.285928 0.574976 0.161563 3.77984 22 543 10582 10531 1 0 0 3 
5 -1.93431 2.30505 -0.270905 0.122543 0.0310251 3.80247 22 545 47892 46759 1 0.298713 0.298713 17 
0.728862 -5 -3.88756 -0.715977 2.46096 -3.27721 4.11962 22 546 9326 9257 1 0 0 3 
-0.207892 -2.04343 5 0.115013 0.0758722 -0.0891762 3.75944 22 549 31202 30560 1 0.163774 0.163774 23 
5 -3.41796 -3.87051 -0.215485 0.0158968 -0.0384869 3.76886 22 552 1028 1 1 0 0 1 
4.86439 -5 0.115152 -0.199919 0.365798 -0.223771 3.94259 22 553 29569 29568 1 0 0 1 
4.88192 -5 -2.56007 -0.308606 0.832421 0.141039 3.81193 22 555 13165 13164 1 0 0 2 
4.64451 -5 -2.863 -0.182927 0.22193 0.129768 3.72953 22 558 1888 1833 1 0.0911644 0.0911644 2 
-1.98432 3.59308 5 0.150275 0.17517 -0.33715 4.269 22 559 6251 6249 1 0 0 1 
-4.09757 -5 -1.40215 -0.288989 0.430612 -0.0524294 3.87934 22 561 1054 1 1 0 0 1 
-0.450685 -5 1.77619 -0.404412 0.55587 0.253969 3.76787 22 563 1668 1 1 0.732525 0.732525 22 
3.65364 -5 -2.3322 -0.0648143 0.224561 -0.338867 3.82336 22 565 5682 5574 1 0 0 1 
4.78608 -5 -4.45983 -0.313671 0.268498 0.0788511 3.72997 22 567 43043 43008 1 0 0 1 
-4.66601 -5 1.21272 -0.357928 0.397741 -0.26302 3.94975 22 571 47787 47753 1 0 0 1 
-3.90603 -5 -4.21214 -0.3012 0.397825 -0.110155 3.8918 22 576 6878 6852 1 0 0 2 
4.29943 -5 -2.70205 -0.279827 0.147044 0.198892 4.33866 22 577 26908 26907 1 0 0 1 
4.28328 -5 3.41113 -0.318344 0.560561 0.728993 3.70199 22 578 18015 17826 1 0 0 1 
5 4.55596 1.06394 -0.969478 2.55216 0.324965 3.79753 22 585 41777 41717 1 0 0 1 
2.53437 -5 -0.267022 -0.279149 0.50858 0.322761 3.73691 22 586 16200 16153 1 0 0 3 
-0.224074 -5 1.37439 -0.0141706 0.218279 -0.355116 4.19061 22 589 4256 4255 1 0.181779 0.181779 2 
5 -1.53417 -4.22577 -0.785824 0.38505 -0.533256 4.3249 22 592 13537 13455 1 0 0 1 
-3.12236 -0.13235 5 0.0112135 0.154952 -0.223583 12.3285 22 593 2202 2200 1 0.271947 0.271947 24 
-2.18341 -3.07344 5 -0.232694 0.340851 -0.30132 4.01315 22 596 1743 1722 1 0 0 2 
3.36128 -5 -4.96469 -0.445577 0.39286 0.34528 3.71273 22 599 39083 38911 1 0 0 2 
-1.78638 -5 1.8807 -0.332278 0.325621 0.0692758 3.90974 22 601 4505 4504 1 0 0 2 
3.93099 1.97866 5 -0.0175016 0.38626 -0.334092 4.01109 22 602 28289 28288 1 0 0 1 
0.0287507 -5 -2.05352 -3.17186 3.8113 -0.177738 3.81674 22 603 40365 40364 1 0 0 1 
4.16408 -5 -1.8584 -0.0726684 0.530584 -0.516438 4.0781 22 604 3326 3260 1 0 0 1 
0.929411 -5 3.77929 -0.189981 0.373881 -0.291959 3.95807 22 605 2562 2529 1 0.244403 0.244403 4 
5 -2.173 -2.68572 -0.143103 0.475352 -0.121169 3.87045 22 607 6596 6595 1 0.106235 0.106235 2 
5 -2.38735 3.65793 -0.134745 0.165421 -0.464327 4.36913 22 608 32946 32944 1 0 0 1 
-3.71543 -5 -2.9307 -0.327 0.40861 -0.243137 3.90747 22 609 1875 1874 1 0.576823 0.576823 18 
3.85653 0.632344 5 -0.279751 0.718673 -0.955283 4.06937 22 610 31606 31605 1 0 0 2 
-3.70086 -5 1.8826 -0.60345 0.666174 0.325177 3.79585 22 611 1811 1758 1 0 0 1 
1.4728 -5 4.68592 -0.260027 0.313558 -0.308524 3.90093 22 614 16895 16873 1 0 0 1 
1.52266 -2.56465 -5 -1.86146 2.62195 0.623558 3.80194 22 615 17865 17810 1 0 0 1 
3.39902 -5 -1.0518 -0.713664 1.63364 0.698854 3.7464 22 618 6882 6697 1 1.65788 1.65788 34 
4.10654 0.335081 5 -0.247687 0.133929 -0.325651 4.31517 22 619 5004 5002 1 0 0 2 
5 -3.3364 -0.603696 -0.371191 0.175842 -0.013134 3.84798 22 620 37890 37696 1 0 0 1 
-0.799134 -5 0.751884 -0.590583 0.567106 0.865229 3.69975 22 621 38234 38149 1 0 0 2 
3.44713 -5 -3.3241 -0.273367 0.431702 -0.00489369 3.79381 22 622 55647 55646 1 0.00481152 0.00481152 3 
-2.19195 -5 4.84754 0.022102 0.235648 -0.227659 3.95163 22 623 29050 28988 1 0.327914 0.327914 34 
5 -1.13448 1.01164 -0.398242 0.224421 -0.241435 4.3068 22 625 12287 12286 1 0 0 1 
-3.07894 -1.82799 5 0.170699 0.161935 -0.16671 4.21519 22 627 46439 46438 1 0 0 2 
3.01293 -5 3.8379 -0.148758 0.993096 0.299658 3.7678 22 630 18203 18174 1 0 0 1 
-1.30474 -5 1.26457 -0.158628 0.336574 -0.113171 3.88037 22 632 17000 16977 1 0 0 1 
-3.90898 -2.71885 -5 -0.378704 0.337297 0.0627232 3.8248 22 633 1344 1321 1 0.201266 0.201266 25 
-4.66488 -1.08614 5 0.0694929 0.302382 -0.357199 3.79224 22 636 52468 52444 1 0 0 1 
1.68689 -5 4.79699 -0.173576 0.119401 0.0979962 4.29663 22 641 9865 9832 1 0 0 1 
5 1.38826 4.62127 -0.282747 0.38779 -0.175479 3.96278 22 642 12454 12453 1 0.348091 0.348091 33 
-0.342527 -5 3.64168 -0.192518 0.281077 0.267201 3.73219 22 643 49665 49437 1 0.181487 0.181487 2 
-4.71524 -5 -4.23698 -0.178523 0.257065 -0.14916 3.95105 22 647 27189 25404 1 0 0 3 
2.43946 -5 -2.65912 -0.202262 0.514058 0.150082 3.73905 22 649 1887 1886 1 0 0 2 
5 0.19587 4.9387 -1.89256 2.1394 0.142367 3.80452 22 653 6738 6706 1 0 0 1 
-2.35226 3.46094 5 -0.0909937 0.2941 -0.407854 4.10175 22 654 8189 8188 1 0.167533 0.167533 18 
3.78706 -5 -3.95464 -0.191357 0.463772 0.097048 3.7848 22 656 5965 5964 1 0 0 1 
-0.79506 -5 3.88392 -0.239955 0.522683 0.0429653 3.76674 22 658 44673 44600 1 0 0 1 
0.202883 -5 -4.8403 -0.164526 0.210586 -0.155708 3.8273 22 660 50443 50421 1 0.144496 0.144496 3 
-4.0941 -5 3.57084 -0.251168 0.358486 0.263671 3.75527 22 662 54476 54475 1 0 0 1 
0.984733 1.68165 5 -0.121455 0.293454 -0.105165 3.90951 22 667 8880 7015 1 0 0 1 
-4.67849 -5 0.629517 -0.363976 0.548396 0.256399 3.79224 22 669 11482 11481 1 0 0 2 
5 -2.02635 2.31919 -0.214938 0.170027 0.02716 3.85086 22 670 20388 20387 1 0.275014 0.275014 22 
5 -2.51835 0.352718 -0.358913 0.534654 0.536564 3.74189 22 674 34816 34331 1 0 0 1 
-0.866947 -5 0.572537 -0.108811 0.143887 -0.00876164 3.90293 22 675 21432 21431 1 0.180399 0.180399 16 
-3.07235 -5 3.6097 -0.323633 0.368152 0.144381 3.77757 22 676 29610 29588 1 0 0 2 
-4.41646 -0.314263 5 -0.178479 0.277042 -0.390529 4.11621 22 677 20576 20575 1 0 0 2 
4.50586 -4.2056 5 0.19237 0.155054 -0.222523 3.90194 22 678 5580 5579 1 0 0 1 
5 3.54358 -3.44587 -0.322294 0.0858397 -0.165798 4.06915 22 679 11400 11398 1 0.298855 0.298855 24 
2.74256 -5 1.46218 -0.217137 0.271904 0.214532 3.856 22 680 15595 15594 1 0 0 1 
2.58739 -5 -3.04844 -0.205231 0.652812 0.641315 3.68726 22 681 47238 46757 1 0.601278 0.601278 2 
5 -2.78651 -0.900706 -0.183474 -0.0968379 -0.0297217 3.9658 22 683 29403 29371 1 0 0 1 
1.33313 4.4318 -5 -0.0684662 0.0623877 0.185488 3.85351 22 684 32929 32928 1 0 0 1 
-2.19843 -2.07367 5 0.0183839 -0.152411 -0.105373 3.88957 22 686 18416 18326 1 0.185953 0.185953 15 
1.07274 2.61234 5 -0.712886 0.996412 -1.12797 4.12903 22 690 13974 13938 1 0 0 3 
2.80318 2.31645 5 -0.14497 0.117015 -0.105016 3.91615 22 691 47857 47696 1 0 0 1 
5 1.39233 1.92104 -0.231024 0.447443 0.0868504 3.8112 22 696 34235 34234 1 0 0 1 
3.49037 -5 0.185431 -0.152239 0.455689 0.403487 3.73014 22 697 9667 1 1 0.23429 0.23429 3 
5 0.233869 0.937627 -0.872978 1.08528 -0.419993 4.01063 22 698 9749 9748 1 0.420479 0.420479 34 
-4.07236 -0.202682 5 -0.264183 0.360606 -0.0141926 3.87655 22 699 34901 34703 1 0 0 1 
2.39254 -5 -0.261361 -0.0200289 0.502787 -0.0890186 3.83304 22 700 17806 17804 1 0.210957 0.210957 2 
5 -2.36982 2.96173 -0.416362 0.446316 -0.211599 3.83448 22 701 36708 36707 1 0 0 1 
4.38973 -5 -2.10735 -0.203378 0.302971 0.0335528 3.79523 22 702 10412 6170 1 0 0 2 
-4.75185 4.83953 5 -0.20204 0.366457 -0.00545967 3.93952 22 703 45288 45234 1 0 0 2 
1.892 -5 -0.971285 -0.271954 0.581749 -0.343828 3.90618 22 704 10692 10691 1 0 0 1 
-4.33074 -1.38002 5 -0.18531 0.313859 -0.358152 4.0538 22 706 38284 38283 1 0 0 1 
3.70882 -5 1.29225 -0.0351398 0.136039 -0.334914 3.99757 22 707 56937 56917 1 0 0 1 
-2.80732 -5 -4.92564 -1.0754 0.999878 0.563712 3.74142 22 708 9985 9927 1 0 0 2 
-2.41762 -5 0.0888616 -0.3545 0.258123 0.26234 3.83608 22 710 38659 38633 1 0 0 1 
5 -3.34007 -2.67269 -0.155241 0.229754 -0.00317502 3.79995 22 712 36123 36095 1 0 0 2 
0.170293 1.56345 5 -0.0658741 0.375292 -0.127212 3.88701 22 713 29989 29988 1 0 0 1 
0.808113 -5 -0.877187 -0.543639 0.90309 -0.590632 3.81385 22 716 21432 21431 1 0 0 2 
-0.834853 2.83223 5 0.0908166 0.189699 -0.248856 4.11203 22 717 14161 14142 1 0 0 2 
0.253477 -5 2.72362 -0.660402 1.05341 0.471607 3.77349 22 718 14306 14216 1 0 0 1 
-0.258316 -5 -3.13967 -0.293282 0.410367 0.0697108 3.8423 22 724 25231 25230 1 0.508896 0.508896 22 
1.21307 -5 2.67961 -0.318456 0.288979 -0.102032 3.83766 22 727 15383 15237 1 0 0 1 
-3.47522 -5 2.55356 -1.42985 2.29745 -1.31468 3.9121 22 728 3816 3743 1 0.292132 0.292132 24 
3.54681 -5 2.7942 -0.279847 0.564049 -0.558589 3.93616 22 730 21908 21847 1 0 0 2 
-4.51601 -5 4.82225 -0.175109 0.234119 0.0480833 3.80786 22 731 57855 57616 1 0 0 1 
-4.24308 -5 -0.355688 -0.200931 0.386096 -0.0571308 3.86161 22 732 47041 47037 1 0 0 1 
5 1.6019 4.712 -0.358799 0.252162 0.153064 3.82439 22 733 38422 38324 1 0 0 1 
2.496 -5 -4.29491 -0.0714581 0.177041 -0.465531 4.44423 22 735 4721 4703 1 0.502602 0.502602 39 
0.460907 -5 4.24684 -0.285497 0.464379 0.174436 3.77675 22 736 2859 1183 1 0 0 1 
5 1.1805 3.23847 -0.291582 0.392606 -0.148191 3.98192 22 739 2658 2657 1 0 0 1 
5 -0.514064 3.61351 -0.282689 0.539965 -0.1152 3.86912 22 740 14055 14054 1 0 0 1 
2.70364 -5 -1.55934 -0.00187048 0.177433 0.134836 4.39533 22 745 33739 33737 1 0 0 1 
0.239554 3.5467 5 0.136367 0.650997 -1.60474 4.34333 22 747 9992 9991 1 0 0 1 
-1.18511 -5 2.9122 -0.520361 0.760676 -0.0301175 3.82635 22 748 32353 32352 1 0 0 1 
0.585231 -5 -3.56441 -0.226011 0.452893 -0.0701932 3.86643 22 750 17488 17487 1 0 0 1 
4.8822 2.37484 5 -0.233894 0.389865 -0.233279 3.98271 22 752 44499 44460 1 0 0 1 
5 0.737766 0.476245 -0.25006 0.721031 0.208992 3.77008 22 753 36172 36038 1 0 0 1 
1.53751 -4.91276 5 0.0219837 0.347744 -0.235509 4.1423 22 755 2698 2696 1 0.101686 0.101686 5 
-1.15295 -5 -0.131895 -0.177351 0.27323 0.0300157 3.79311 22 756 2140 1 1 0 0 2 
5 -0.441906 3.27381 -0.177544 0.00464767 -0.221405 3.78555 22 757 33426 33239 1 0.283436 0.283436 24 
-4.32081 -5 0.0806813 -0.125925 0.27088 -0.110067 3.89782 22 762 2465 1 1 0 0 1 
3.5449 -5 -1.55014 -0.253131 0.263997 -0.0187649 4.04936 22 763 42745 42705 1 0 0 1 
0.958614 -5 4.23104 -1.34397 1.98494 -2.77104 4.10879 22 766 28217 27969 1 0 0 2 
-1.25467 -5 0.447397 -0.763808 1.29647 0.713971 3.72503 22 768 11637 11636 1 0 0 2 
3.39646 4.71862 5 -0.850779 1.16939 -0.755205 3.89602 22 773 38536 38515 1 0 0 1 
-5 -0.405754 3.37175 0.158072 0.118495 0.0471642 4.04735 22 775 30371 30370 1 0.202794 0.202794 24 
-1.62083 -5 -1.36575 -0.786243 1.43919 -0.941346 3.89209 22 779 14064 14043 1 0 0 1 
2.79186 -0.729247 -5 -0.220149 0.356617 0.0111208 3.80361 22 781 28763 28682 1 0 0 1 
-4.65008 0.816302 5 0.0248335 0.039762 -0.298303 3.99691 22 785 23157 23090 1 0 0 1 
0.642202 -5 1.0523 -0.177422 0.286687 -0.383994 4.03514 22 786 6915 6914 1 0 0 1 
1.70975 -5 -3.06802 -0.217265 0.108984 -0.0565589 3.90679 22 787 34623 34549 1 0.249232 0.249232 22 
5 4.97049 0.656318 -0.303378 0.363328 0.0396696 3.87911 22 789 32350 32349 1 0 0 1 
-1.1903 -0.970947 5 -0.114935 0.205243 -0.453636 4.32347 22 790 3974 3972 1 0 0 4 
5 -3.26389 -0.253007 -1.83446 2.62016 0.750338 3.75566 22 791 29292 29191 1 0 0 2 
5 1.52531 0.341259 -0.234965 0.249569 -0.0176965 4.09486 22 794 29602 29570 1 0 0 1 
0.275917 -5 3.95022 -0.181227 0.30784 0.365392 3.77046 22 798 25038 25036 1 0 0 2 
2.94007 -5 2.94814 -0.570515 1.16818 0.292854 3.92184 22 799 13994 13993 1 0 0 3 
-4.10184 -5 1.16489 0.0508745 0.721848 -0.0661588 3.8059 22 802 20603 20602 1 0.0294801 0.0294801 3 
-0.918418 -5 0.329912 -0.200774 0.360935 0.227914 3.71693 22 806 3927 3857 1 0.303027 0.303027 2 
5 -1.41227 -1.77138 -0.389819 0.767429 -0.0043905 3.90193 22 807 16126 16121 1 0 0 1 
2.72387 -4.38701 5 -0.109862 0.439211 -0.236948 3.82824 22 810 5923 5922 1 0 0 1 
0.19002 -5 -4.82689 -0.139674 0.402098 -0.282717 3.98601 22 814 3382 3381 1 0 0 3 
5 -1.14017 -1.97265 -0.218453 0.329068 -0.0537777 3.80061 22 816 30078 29139 1 0 0 2 
5 -0.453326 -0.817988 -0.202753 -0.114686 0.20901 3.8371 22 817 14367 14366 1 0 0 1 
-2.91472 -5 0.984244 -0.651601 2.48416 -1.99064 4.08606 22 819 2136 2065 1 0 0 1 
5 -2.88023 -2.23544 -2.07887 3.27924 0.397212 3.7884 22 820 6690 6668 1 0 0 4 
-0.6863 -5 -2.39413 -0.232213 0.347175 -0.123136 3.85068 22 821 34260 34231 1 0 0 2 
4.62364 -5 -3.43359 -0.311401 0.888305 0.320788 3.77659 22 827 9399 9305 1 0 0 2 
1.72528 -5 2.32784 -0.42667 0.402555 0.582353 3.78746 22 828 11776 11760 1 0 0 2 
0.672094 -5 -1.4527 -4.35886 5.8486 -1.35871 3.84711 22 829 27477 27476 1 0 0 1 
5 3.70671 1.44262 -0.108665 0.442514 -0.231286 3.98624 22 830 7592 7591 1 0 0 2 
4.36178 -5 -1.93156 -0.243161 0.326583 -0.308765 3.9858 22 831 13588 13587 1 0 0 1 
-0.963516 -5 -2.56055 -1.23218 1.69773 -1.5385 3.9609 22 832 14255 14033 1 0 0 2 
5 2.68163 -3.50619 -0.199728 0.430226 -0.190091 3.96837 22 833 25572 25543 1 0 0 1 
0.352784 -5 -1.15235 -0.214605 0.397775 -0.108463 3.94706 22 834 34225 34194 1 0 0 1 
1.32245 -5 4.05788 -0.266613 0.404344 0.16292 3.8441 22 836 32460 32446 1 0.0305249 0.0305249 2 
4.83089 -5 2.84756 -0.345066 0.607431 -0.131772 3.82991 22 837 35605 35542 1 0 0 1 
1.21079 -5 2.95517 -0.235078 0.60069 -0.450172 4.06763 22 838 16529 16528 1 0.457934 0.457934 2 
5 1.74166 0.475497 -3.79905 5.99415 -0.640308 3.82323 22 840 50033 50031 1 0 0 1 
-3.6145 -2.28284 -5 0.261488 -3.71783 8.81577 47.7365 2112 843 19165 19163 1 0 0 1 
-0.327067 -5 -1.07057 -0.14755 0.380404 0.288676 3.72635 22 847 16172 16136 1 3.18175 3.18175 55 
5 4.21913 -0.661441 -0.164394 0.119207 -0.159493 4.02916 22 848 22107 22106 1 0 0 1 
0.736682 2.21043 -5 -0.198123 2.37086 0.355805 3.77952 22 849 10465 10369 1 0 0 1 
5 -4.0751 4.11472 -0.18953 0.192533 0.194993 3.74779 22 851 24315 24212 1 0 0 1 
5 -2.16344 3.23788 -0.350734 0.0386698 -0.330576 4.34008 22 852 23765 23711 1 0 0 2 
-2.9162 0.741892 5 -0.0242363 0.182662 -0.280605 4.01407 22 854 12966 12947 1 0 0 2 
5 1.26914 -1.06018 -0.20769 0.429034 -0.184158 3.89456 22 855 30125 30069 1 0 0 2 
1.04171 -5 3.16748 -0.177457 0.361037 -0.255929 3.96453 22 857 25512 25486 1 0 0 2 
2.96105 -5 1.0045 -0.209298 0.3985 0.241892 3.73295 22 858 25536 25535 1 0 0 3 
-4.88319 -3.82293 5 -0.319284 0.273664 -0.212893 3.87621 22 860 26944 26943 1 0 0 3 
5 1.78716 4.12146 -0.304182 0.551416 0.435575 3.73941 22 862 24498 24497 1 0 0 2 
1.05848 -5 -3.03949 0.0249066 1.17845 -0.463482 3.91467 22 864 8696 8642 1 0 0 1 
5 -2.5735 -1.53485 -0.679867 0.523883 0.164485 3.91108 11 865 2207 2206 1 0.141583 0.141583 2 
-1.57496 -5 -4.09113 -1.34495 1.85675 0.31333 3.80277 22 869 1032 1 1 0 0 1 
-4.15282 -5 4.41934 -0.20571 0.270648 -0.0255498 3.85871 22 870 1935 1811 1 0 0 1 
5 2.03943 0.417052 -0.288836 0.112688 -0.309752 4.00713 22 872 33634 33541 1 0 0 1 
-3.21594 -5 0.836978 -0.19243 0.143706 -0.174643 4.13611 22 873 11468 11467 1 0 0 1 
3.93908 -5 -0.485676 -25.6774 18.6173 2.18413 18.5189 2112 875 43020 42935 1 0 0 1 
3.40338 -5 -3.37088 -0.15206 0.320335 0.0995572 3.74261 22 876 39727 39724 1 0 0 1 
5 -0.81206 2.18228 -0.187599 0.356575 -0.314294 4.03581 22 881 37364 37333 1 0.0523744 0.0523744 3 
2.75606 -5 -1.29921 -0.384002 0.484168 -0.222863 3.8545 22 882 17292 17275 1 0.222723 0.222723 2 
5 -2.96872 4.57092 -0.765632 0.840695 -0.0651407 3.87787 22 883 28111 28110 1 1.13874 1.13874 17 
5 -0.633454 -3.06845 -0.233144 0.338557 -0.00784078 3.9549 22 884 21559 21558 1 0.0322653 0.0322653 2 
3.70455 -5 -0.181411 -0.214449 0.393443 0.245631 3.73693 22 890 51267 51233 1 0 0 2 
4.38367 -5 -1.23423 -0.724449 1.22879 -0.100511 3.80276 22 891 36835 36834 1 0 0 1 
5 1.10194 2.26556 -0.157455 0.48318 0.24427 3.80275 22 896 31244 31242 1 0.11722 0.11722 2 
3.10472 -0.351017 5 -0.162468 0.28444 -0.392196 4.20617 22 897 12631 12629 1 0 0 1 
-1.4464 -0.342937 5 -0.195661 0.173234 -0.0815338 3.893 22 901 45813 45777 1 0.00286393 0.00286393 2 
5 1.29067 2.69093 -2.03014 1.93675 -2.89209 4.13012 22 903 37347 37346 1 0 0 1 
-0.73414 -5 0.809873 -0.425397 0.276909 -0.0589792 3.88993 22 908 34567 34566 1 0 0 1 
2.23772 -5 -0.853637 -0.233093 0.163061 0.0013659 4.07647 22 912 17645 17643 1 0 0 1 
5 -0.0398751 2.15576 -0.15025 0.487749 0.0254055 3.935 22 914 5354 5353 1 0 0 1 
1.39801 -1.0407 5 -0.212345 0.444771 -0.134937 3.92551 22 915 42882 42863 1 0.280137 0.280137 33 
-3.71873 -5 3.60987 -1.01507 1.86881 2.11344 3.7254 22 916 30998 30931 1 0 0 1 
-1.00394 -0.754007 5 -0.142375 0.063371 -0.240369 4.11662 22 917 29080 29076 1 0.28603 0.28603 25 
5 -3.39788 -2.61476 -0.146664 0.209946 0.336373 3.753 22 919 18015 18011 1 0.0472992 0.0472992 3 
-3.5594 -3.64253 5 -0.207529 0.238126 -0.401681 4.16752 22 921 1922 1895 1 0.192718 0.192718 3 
-2.86589 -0.396286 5 -0.227227 0.157 -0.301748 4.17723 22 922 18263 18262 1 0 0 1 
5 0.223958 3.09189 -0.36745 0.255616 -0.167404 3.91561 22 925 14234 14159 1 0 0 1 
-2.23916 -5 3.24591 -0.123477 0.227692 -0.0540472 3.88945 22 931 11462 11459 1 0.00878171 0.00878171 2 
-1.11973 -5 2.20123 -0.284493 0.265517 -0.0585171 3.96333 22 933 3972 3971 1 0.0851824 0.0851824 4 
5 -3.8804 -4.10578 -0.245922 0.431414 0.556715 3.73396 22 934 1001 1 1 0 0 1 
2.62943 4.38328 5 -0.00524616 0.148553 -0.322306 4.39243 22 935 31454 31452 1 0 0 1 
-1.55338 -5 0.278128 -0.21309 0.156687 -0.278871 4.04628 22 937 45889 45888 1 0 0 1 
-2.07565 -4.68294 -5 -0.349713 0.255256 0.242047 3.82361 22 938 27303 27302 1 0 0 1 
0.932272 -1.07924 5 -0.521563 0.397318 -0.954432 4.2932 22 942 24195 24156 1 0.764553 0.764553 14 
-1.4143 -5 3.14561 -13.8744 23.5483 -20.2788 14.5208 2112 943 7105 6996 1 0 0 1 
2.52038 3.05504 5 -0.295171 0.212499 -0.0868977 3.88819 22 944 22844 21679 1 0 0 1 
2.19148 -5 3.84354 -0.00272592 0.280319 -0.359393 4.43321 22 946 10152 10151 1 0 0 2 
-4.77665 -1.77721 -5 -0.385087 0.429728 0.132584 3.76116 22 949 1034 1 1 0 0 1 
5 -0.0502437 -0.996272 -0.297764 0.0718908 -0.0894916 3.93598 22 953 13619 13618 1 0.318696 0.318696 31 
4.38204 -5 -1.0624 -1.44031 1.77507 -0.963344 3.9184 22 954 20291 20290 1 0 0 2 
1.03513 3.38003 5 -0.281629 0.17252 -0.389925 4.49073 22 958 10969 10968 1 0.229105 0.229105 2 
5 -1.18688 4.39986 -0.545448 0.865998 -0.569781 3.98536 22 960 22299 22298 1 0 0 2 
-3.01915 -5 -3.28807 -0.349035 0.366102 -0.0725526 3.86135 22 961 19081 19080 1 0 0 1 
5 4.58069 -4.81115 -0.364118 0.37406 0.183881 3.81063 22 962 18069 18068 1 0 0 1 
-2.41484 0.903114 5 0.22137 -0.0215707 -0.709597 4.45075 22 963 24074 24073 1 0 0 1 
3.97948 -1.95926 5 -0.00430499 0.362714 -0.268605 4.03666 22 964 20831 20830 1 0.190183 0.190183 3 
5 -4.6686 -1.00915 -0.575981 0.856821 0.614494 3.73708 22 966 3609 3559 1 0 0 2 
5 -4.16894 4.86952 -0.306272 0.945481 1.07549 3.7083 22 967 54754 54739 1 0 0 1 
-4.47274 -5 -2.73107 -0.239786 0.673062 -0.115205 3.82706 22 970 9881 9824 1 0.355906 0.355906 36 
-0.0476914 -5 -3.90925 0.00803827 0.291708 -0.0532396 3.74469 22 972 13092 12915 1 0 0 2 
5 -4.05518 -2.97694 -0.172914 0.462822 -0.130445 3.96337 22 973 17055 17053 1 0 0 2 
5 0.952562 1.09332 -0.396453 0.244104 -0.134678 3.81919 22 975 54479 54478 1 0 0 1 
5 -3.63929 -2.68588 -0.206847 0.237229 0.113211 3.78562 22 976 46732 46720 1 0 0 1 
2.11376 -5 -4.21625 -0.0168839 0.122054 0.233475 4.1801 22 978 28570 28569 1 0 0 1 
-5 1.34532 2.66256 0.262672 -0.0916587 -0.0851839 4.35233 22 982 6638 6633 1 0.323587 0.323587 2 
-2.87667 0.272793 5 -0.0656285 0.228501 -0.294967 4.26334 22 983 10030 9976 1 0 0 1 
-0.973334 -5 -4.14068 0.133562 0.0726108 -0.217311 3.80021 22 988 50009 50007 1 0 0 1 
-4.2363 -5 0.676305 -1.38286 3.46999 -0.85074 3.82896 22 989 55855 55817 1 0 0 1 
0.862678 -5 -4.45945 -0.165651 0.332349 0.0401762 3.79568 22 992 40549 40548 1 0.0149693 0.0149693 3 
-2.00226 -0.418236 5 -0.00384549 -0.250749 -0.4805 4.14297 22 993 7139 7114 1 0 0 1 
4.87451 -5 -1.70449 -0.271049 0.908022 0.431056 3.73209 22 995 9019 8992 1 0 0 1 
-1.60574 -1.63157 5 -0.104937 0.199956 -0.258448 3.86895 22 997 20565 20481 1 0.342659 0.342659 36 
5 0.438734 0.594067 -0.192104 0.410783 -0.235528 3.98601 22 999 13290 13289 1 0.157128 0.157128 20 
