# Det4_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0103426 -3.59001 -5 0.966803 -3.09774 15.1202 3.90549 -11 30 11801 11800 1 9.56255 9.56255 83 
3.20457 -0.168864 -5 -1.50771 1.19934 4.60554 3.896 22 31 2463 2294 1 0.766684 0.766684 104 
-1.2161 -5 1.24835 -0.176374 0.480205 0.212833 3.93999 22 32 4267 2377 1 4.1988 4.1988 117 
4.66481 -5 2.71783 0.255924 0.42093 0.135797 3.97441 22 33 3354 3353 1 7.88162 7.88162 65 
2.48757 -1.42765 -5 -1.46144 0.372449 5.43581 3.89746 22 34 1004 1 1 3.40095 3.40095 48 
-4.42478 -5 -3.36622 -0.556114 1.4552 0.602161 3.95944 22 35 2541 2513 1 0.945967 0.945967 33 
2.35489 -3.91137 -5 -1.97702 3.25137 8.19667 3.89721 22 36 5626 5581 1 5.01344 5.01344 76 
3.09391 -4.78266 -5 0.0255269 0.232588 0.400662 3.90189 22 37 1859 1857 1 0.622742 0.622742 43 
5 -4.97908 -3.97013 -0.17859 0.470433 -0.0889835 3.98422 22 38 5386 5385 1 0.701069 0.701069 103 
3.27368 4.8739 -5 0.29758 1.34559 2.2054 3.91106 22 39 10766 10617 1 0.641519 0.641519 66 
-0.0481927 -5 -4.05093 -0.248313 0.138809 0.380243 3.91008 22 40 5362 5157 1 0.629127 0.629127 19 
2.37473 -5 1.60096 -0.129774 0.590813 0.394548 3.97404 22 41 2941 2852 1 1.23729 1.23729 34 
-3.64105 -5 -1.00987 -11.925 9.22692 80.6656 3.9057 22 42 7156 6976 1 0.309296 0.309296 17 
5 0.525527 -1.52779 -0.197347 0.0880546 -0.190879 3.91954 22 43 3296 3137 1 0.227809 0.227809 11 
1.27674 -4.14604 -5 -0.413242 0.0458885 0.297061 3.93108 22 44 1970 1969 1 1.86567 1.86567 54 
-1.44979 -0.322932 -5 -0.322366 0.349081 0.187997 3.9829 22 45 4083 4060 1 1.62785 1.62785 44 
-2.09187 -5 -1.51797 -0.573827 0.503974 0.575955 3.9619 22 46 7332 7331 1 1.39009 1.39009 10 
3.41817 -5 4.6726 -0.0573608 0.256365 0.554752 3.93908 22 47 9269 9106 1 1.58413 1.58413 9 
4.35757 -5 2.97087 0.271849 0.474966 -1.02223 4.05454 22 48 6315 6314 1 0.510642 0.510642 34 
5 1.97063 1.86917 -0.258695 0.254162 -0.103222 4.00707 22 49 1109 1 1 0.344402 0.344402 45 
2.05731 -5 4.30902 -0.150814 0.460825 -0.375839 4.10243 22 50 1320 1319 1 0.455573 0.455573 58 
0.542685 -5 3.63753 0.0521736 0.155459 0.232176 3.96208 22 51 8658 8602 1 13.1008 13.1008 154 
-1.58223 -2.08162 -5 -0.130031 -0.490589 0.0594522 3.93185 22 52 1246 1244 1 6.0372 6.0372 140 
-2.68543 -5 -3.58574 0.0118895 0.279656 0.783223 3.90647 22 53 4082 3880 1 1.16978 1.16978 54 
3.33183 -0.0238923 5 0.129793 0.340813 -0.357939 4.16722 22 54 11508 11507 1 0.811077 0.811077 58 
2.58015 -4.26306 -5 -0.361074 0.363695 0.495258 3.91496 22 55 5489 5348 1 2.46977 2.46977 27 
2.6089 -5 2.98582 -0.730485 0.769301 0.031721 3.95323 22 56 1304 1281 1 0 0 11 
5 0.981508 -4.46439 -0.730239 0.478689 0.588333 3.91923 22 57 2419 2361 1 4.71999 4.71999 56 
5 3.73048 4.084 -0.187839 0.208316 0.135578 3.98589 22 58 24932 24931 1 0 0 1 
3.46242 -5 -1.58223 -0.440034 0.689344 3.93548 3.90382 22 59 13440 12849 1 1.83329 1.83329 40 
-4.98766 -5 -0.891699 0.0600982 0.492471 0.479612 3.91226 22 60 1840 1608 1 14.2747 14.2747 227 
1.35739 3.38216 -5 -1.18411 0.41065 2.22115 3.94448 22 61 4529 4442 1 0.68975 0.68975 17 
0.541521 4.72698 -5 -0.111397 0.21855 0.0643755 3.98917 22 62 10534 8645 1 0 0 6 
1.84826 -1.65512 -5 -0.996672 2.73538 8.89148 3.89932 22 63 6317 6214 1 1.7168 1.7168 65 
-1.16701 0.328297 -5 -0.0820235 0.203822 0.461355 3.91748 22 64 1207 1206 1 8.93539 8.93539 85 
2.94698 -5 1.98951 0.080297 0.274412 0.0473509 4.0487 22 65 2740 2736 1 2.07052 2.07052 31 
3.63067 1.63123 5 0.042807 -0.0194522 -0.184107 4.07339 22 66 2240 2239 1 1.49153 1.49153 127 
2.52679 -5 0.533673 -1.00076 2.65448 17.5404 3.90897 22 67 1322 1 1 2.77528 2.77528 93 
-4.96908 -5 0.344796 -0.469716 0.406858 0.825849 3.92627 22 68 2501 1 1 0.987942 0.987942 49 
-4.70144 -2.89097 -5 -3.85428 1.34164 15.7984 3.8976 22 69 1698 1539 1 0.414615 0.414615 38 
2.2541 -5 0.565851 -0.492708 0.134727 -0.014397 3.97364 22 70 8645 8613 1 3.38901 3.38901 32 
5 -0.752757 -0.614776 -0.323652 0.0780345 -0.229595 4.04833 22 71 2806 2767 1 11.2158 11.2158 70 
2.18564 -3.26658 -5 -0.0288376 0.294638 0.416505 3.90599 22 72 5744 5743 1 0.533276 0.533276 21 
3.49236 -3.28726 -5 -0.242004 0.31588 1.3018 3.89539 22 73 11973 11401 1 6.80867 6.80867 122 
0.338986 3.32913 -5 -0.306255 1.01837 2.93648 3.89487 22 74 5763 5508 1 0.381084 0.381084 38 
1.36567 2.02116 -5 -0.27288 0.444843 1.33792 3.90125 22 75 6283 5601 1 10.2258 10.2258 96 
0.0698964 -3.85656 -5 -0.0218966 0.0791009 1.12443 3.89486 22 76 1266 1104 1 1.43692 1.43692 46 
3.77874 -5 3.75784 -6.17688 8.12165 1.62002 3.94889 -11 77 6581 6580 1 15.5365 15.5365 196 
1.29229 -4.04082 -5 -0.0725098 0.138492 0.365139 3.90089 22 78 15108 13113 1 6.20892 6.20892 108 
-2.93708 -3.14842 -5 -0.191528 0.739751 0.647334 3.92202 22 79 2807 2806 1 5.28148 5.28148 139 
3.92029 -5 4.57022 -0.183916 0.367913 0.100353 3.97552 22 80 4322 4084 1 2.58507 2.58507 71 
3.677 -3.25499 -5 4.36622 4.99628 9.45734 3.89411 11 81 13195 12854 1 25.0628 25.0628 199 
2.17396 -5 0.621669 -0.073002 0.300876 0.406527 3.94905 22 82 2377 2351 1 0.361382 0.361382 65 
4.00769 -2.3874 5 0.0709653 0.104293 -0.135675 4.00908 22 83 2081 1990 1 0.295629 0.295629 43 
5 -3.94236 1.34582 -0.381978 0.326505 -0.0927737 3.99381 22 84 5753 5752 1 0.82278 0.82278 57 
-0.448439 -5 -0.444866 1.1003 18.5112 97.6429 3.90281 -11 85 1796 1795 1 13.3332 13.3332 101 
-3.43636 3.20153 -5 -0.0125156 0.0625899 0.177923 3.89637 22 86 1381 1 1 5.53004 5.53004 94 
1.03576 -3.86028 -5 -0.26722 1.94937 4.53138 3.89097 22 87 2429 2257 1 7.86207 7.86207 130 
5 -3.34272 4.60796 -0.0330321 0.0843218 -0.0700825 3.97601 22 88 5413 5404 1 0.114199 0.114199 31 
-4.80578 -5 -3.29443 0.00658691 0.402978 -0.171402 4.01755 22 89 2346 2307 1 5.53347 5.53347 51 
5 2.29041 2.80402 -0.273354 0.244352 -0.00722787 3.97069 22 90 4079 3977 1 6.98002 6.98002 188 
0.432541 -5 -2.11874 -0.256983 0.420847 0.134041 3.97914 22 91 2551 2526 1 0 0 6 
-2.03695 -1.43136 -5 -2.55451 6.76164 18.8969 3.89467 22 92 1223 1 1 2.0345 2.0345 26 
-3.98416 -5 3.33481 -0.136067 0.38584 0.306159 3.97434 22 93 8467 8439 1 0.358498 0.358498 8 
5 -0.316539 -0.308613 -0.33326 -0.134222 0.312501 3.95061 22 94 1212 1190 1 1.69663 1.69663 74 
4.32936 0.104182 -5 -0.106396 0.469837 1.38321 3.90617 22 96 1272 1 1 0.466675 0.466675 24 
-2.10342 -1.96381 -5 -0.228163 0.468822 4.19567 3.88983 22 97 1478 1 1 6.7976 6.7976 94 
1.33254 -1.40733 -5 -0.168186 0.269484 0.431219 3.90511 22 98 2929 2420 1 4.98185 4.98185 114 
3.95072 -5 -4.92217 -0.318353 0.701989 1.33592 3.91092 22 99 3962 3864 1 0.245007 0.245007 35 
1.46661 -0.143355 -5 -0.0124507 0.172469 0.104943 3.93126 22 100 5572 5482 1 0.63871 0.63871 65 
3.11601 -3.89946 -5 0.0285036 0.138414 0.0751689 3.93746 22 101 2273 2272 1 5.35976 5.35976 124 
5 3.48922 0.848515 -1.56765 1.98012 3.43671 3.93161 22 102 4103 4102 1 0.429417 0.429417 11 
-0.665201 -1.31573 -5 -0.354018 0.87282 0.327612 4.96392 22 103 1931 1789 1 5.39138 5.39138 33 
1.1225 -5 -1.87085 15.2982 20.1134 41.4547 3.90399 11 104 1 0 1 14.7896 14.7896 76 
-3.67129 -1.4938 -5 -2.61323 2.19829 13.6468 3.89486 22 105 4437 4348 1 10.3902 10.3902 115 
0.748758 -2.86883 -5 -0.2499 0.44707 0.846504 3.90282 22 106 3716 3644 1 0.438719 0.438719 97 
5 2.02131 -1.23447 -0.240623 0.447114 -0.0575305 4.00542 22 107 6045 6044 1 0.00546465 0.00546465 6 
-4.61788 -0.548072 -5 -0.49066 -0.00498694 0.54137 3.90938 22 108 1191 1190 1 16.2595 16.2595 149 
5 -2.95166 4.16264 -0.154353 -0.0187868 0.1375 4.02845 22 109 5282 5251 1 1.06461 1.06461 45 
2.81729 -5 -0.13416 -0.590353 1.43594 1.36866 3.96774 22 110 12198 12147 1 1.82688 1.82688 33 
4.56837 -4.25348 -5 -0.152758 0.670988 1.31867 3.90285 22 111 1950 1949 1 2.95136 2.95136 14 
-2.76861 -4.79508 -5 -0.0939477 0.145862 1.1772 3.89 22 112 2987 1757 1 10.3577 10.3577 129 
5 -3.35279 4.69942 -0.571223 -0.193095 2.73148 3.92301 22 113 5251 4808 1 10.2993 10.2993 177 
5 4.66732 1.55465 -1.36785 1.20071 -0.724369 4.12614 22 114 1497 1496 1 1.04405 1.04405 6 
-3.85501 -5 -4.75831 -1.24712 0.801445 0.701991 3.91044 22 115 3475 3028 1 3.13803 3.13803 39 
-2.38286 1.89913 -5 0.289128 1.10074 3.58274 3.89608 22 116 1098 1 1 0.758976 0.758976 31 
-0.342398 -5 1.83511 -0.0160353 0.473418 -0.191673 4.05902 22 117 2443 2442 1 0.667159 0.667159 83 
2.62235 -5 -0.557968 -0.812496 0.800828 1.76668 3.91191 22 118 2483 2187 1 0.00307839 0.00307839 15 
-1.40702 2.14659 -5 -4.63154 8.36343 16.4815 3.9128 22 119 2601 2319 1 1.51793 1.51793 24 
-4.07218 -5 -2.70424 -0.234825 0.27893 0.492168 3.92728 22 120 3965 3051 1 0 0 9 
-3.56966 -5 4.93854 -0.133535 0.492511 -0.0268547 4.0234 22 121 1304 1302 1 0.932678 0.932678 54 
0.885165 -5 -3.345 -0.674613 0.58203 1.3781 3.90598 22 122 4154 2776 1 3.82109 3.82109 66 
5 -0.512405 2.18127 -0.106892 0.247219 -0.0186345 3.99289 22 123 4930 4929 1 0.25549 0.25549 13 
2.9641 -5 -3.55588 0.184109 0.268523 -0.128321 4.0506 22 124 4609 4512 1 0.188056 0.188056 34 
0.527395 1.02017 -5 -0.0488568 -0.130238 0.113872 3.91996 22 125 1058 1 1 2.91229 2.91229 50 
1.26752 1.42063 -5 0.259533 -0.25019 0.844287 3.98401 22 126 1025 1 1 0.470511 0.470511 84 
5 2.25524 2.31189 -2.02639 8.06035 10.0392 3.92311 -11 127 2112 2111 1 1.54248 1.54248 97 
-2.9322 -4.3209 -5 -0.000576266 0.255427 0.862072 3.89461 22 128 1810 1734 1 11.7883 11.7883 134 
-0.415691 -4.05536 -5 -0.702241 0.860617 1.16903 3.91254 22 129 6802 5191 1 0.557291 0.557291 33 
-1.12643 -3.30952 -5 -0.296653 0.614064 0.309621 3.93787 22 130 13834 13180 1 0.00114068 0.00114068 8 
3.16761 -3.15344 -5 -1.16804 6.00886 21.6178 3.89536 22 131 2337 2268 1 10.6543 10.6543 112 
-5 -4.52985 -3.69929 0.0945386 0.368362 0.212455 3.94564 22 132 4056 4016 1 11.6794 11.6794 116 
4.84369 -1.85774 5 0.146304 0.429037 -0.235886 3.99913 22 133 6807 6781 1 0.0672586 0.0672586 12 
5 -1.71308 -2.38839 -0.15475 0.00129263 0.178198 3.98826 22 134 4508 4397 1 3.16913 3.16913 61 
3.96887 -5 0.536277 -0.669642 0.753002 0.908527 3.92735 22 135 5466 5432 1 7.26408 7.26408 159 
2.83567 3.56476 -5 -0.0526954 0.702282 2.27232 3.91794 22 136 9901 9858 1 3.50246 3.50246 68 
-1.08485 0.701511 -5 0.0497809 -0.169397 0.588714 3.8989 22 137 1466 1146 1 5.47399 5.47399 59 
0.874719 -2.42243 -5 -0.072168 0.126897 0.43334 3.89751 22 138 2130 2103 1 0.650688 0.650688 56 
-2.90586 -5 -3.22358 -0.0193831 0.0409275 -0.186786 3.93073 22 139 3764 3487 1 0.361536 0.361536 28 
-0.124536 -5 4.404 -0.113739 0.311636 0.2253 3.96819 22 140 2617 2506 1 4.46732 4.46732 61 
-1.6614 0.381806 -5 1.0938 0.338395 10.8288 3.89389 -11 141 4240 4239 1 4.47193 4.47193 28 
-4.17749 -3.89987 -5 -0.47062 0.790271 4.09454 3.8915 22 142 3594 3345 1 2.89515 2.89515 75 
0.520489 -4.8445 -5 0.0579423 0.173787 0.449457 3.93619 22 143 1784 1783 1 0.160013 0.160013 13 
-4.7869 2.71624 -5 0.204571 0.676151 1.58828 3.92034 22 144 12757 12134 1 0 0 6 
2.70257 -0.71635 -5 -1.14783 2.69563 11.6395 3.89169 22 145 2733 2352 1 1.58917 1.58917 41 
0.860961 -5 -4.12621 -1.12958 1.17126 -1.81935 3.94097 22 146 4382 4381 1 6.59115 6.59115 73 
1.00897 1.29551 -5 -0.0143399 0.176605 0.263846 3.9093 22 147 5214 5091 1 0.462598 0.462598 69 
-2.42502 -5 -2.61389 -3.71114 11.9638 20.861 3.91787 22 148 3679 3321 1 0.54728 0.54728 11 
2.81168 -5 3.44642 -0.156021 0.293604 0.388038 3.95156 22 149 2687 2686 1 10.5424 10.5424 127 
5 -1.625 0.297909 -0.711722 0.478268 0.972543 3.91949 22 150 7651 6111 1 2.51034 2.51034 74 
1.51881 -0.608076 -5 -0.273154 -0.155461 0.18733 3.94402 22 151 3394 3287 1 0.139123 0.139123 6 
-5 2.34753 -3.28037 0.118032 0.0582406 -0.0298798 3.94795 22 152 1959 1958 1 2.21575 2.21575 42 
0.215698 -5 -4.24035 -2.19842 4.64848 21.9155 3.89711 22 153 3879 3593 1 1.39727 1.39727 44 
2.06275 -5 1.1583 -0.994218 -14.123 21.816 3.90914 11 154 1882 1798 1 9.35281 9.35281 149 
2.89521 -5 -3.72786 -0.0484946 0.233672 -0.219023 4.03118 22 155 2288 2236 1 0.415038 0.415038 13 
4.82894 3.57146 5 0.0227016 0.305364 -0.0306499 4.01499 22 156 3408 3376 1 0.163123 0.163123 28 
3.24543 -2.84709 -5 -0.469064 0.501355 0.805652 3.91119 22 157 8827 7304 1 5.49184 5.49184 47 
1.18384 -5 0.520148 -0.499902 0.105245 -0.0118796 3.98137 22 158 1965 1964 1 2.07396 2.07396 80 
3.88669 -5 0.144326 0.0632721 1.04539 0.348709 3.95063 22 159 8152 8151 1 0.6899 0.6899 21 
1.92325 -5 -3.33957 0.258894 0.289872 0.331765 3.92816 22 160 7802 7766 1 4.49788 4.49788 52 
5 -4.37485 -2.5237 -0.249565 0.15941 0.137129 3.90866 22 161 4060 4059 1 0.139297 0.139297 29 
1.83816 -5 4.3916 -0.0415483 0.198321 -0.0730744 4.03205 22 162 11848 11845 1 0 0 7 
2.3695 -4.47976 -5 -0.083507 0.499803 2.18003 3.89309 22 163 11357 10660 1 0.425139 0.425139 41 
-1.01103 3.2628 5 0.0814906 0.266584 -0.192009 4.01032 22 164 1586 1554 1 0.744734 0.744734 21 
0.199272 -4.96753 5 -0.0568084 -0.187036 -0.152625 4.1158 22 165 10277 10276 1 0.299421 0.299421 22 
4.5157 4.60489 5 -0.136207 0.264502 -0.228179 4.12435 22 166 18840 18807 1 0 0 1 
-2.86189 -0.253264 -5 -1.67989 9.68536 10.4311 3.94559 22 167 8031 7927 1 0 0 3 
4.5265 2.02009 -5 -2.35205 0.737805 8.52884 3.89919 22 168 1058 1 1 15.8111 15.8111 178 
5 4.69242 -2.09772 -4.52304 -4.62004 2.59732 3.95293 -11 169 4744 4743 1 4.84332 4.84332 38 
-1.59778 -3.77487 -5 -0.149554 0.99572 0.99804 3.90994 22 170 7499 7093 1 0 0 8 
-4.71874 -3.94317 -5 -0.944041 1.186 3.52749 3.9058 22 171 3328 3082 1 2.33132 2.33132 16 
-4.18096 -5 -3.50567 -0.146392 1.58277 11.7543 3.8948 22 172 2903 2819 1 4.6912 4.6912 60 
-1.31729 -5 -4.08162 -0.341327 1.45139 1.47424 3.919 22 173 4796 4706 1 1.67186 1.67186 100 
-5 -2.99264 -1.92222 0.130679 0.0629134 -0.0781088 3.9725 22 174 3504 3187 1 0 0 3 
1.57064 -5 -2.62281 -0.282111 0.417111 0.086901 3.97966 22 175 2568 2545 1 11.5627 11.5627 67 
-1.46755 1.00678 -5 -0.113412 0.328156 0.251852 3.96072 22 176 1164 1053 1 0.0313836 0.0313836 11 
3.82995 -5 0.662141 0.226496 3.25252 8.13212 3.91884 22 177 7480 7255 1 0 0 6 
5 -0.992206 -0.461198 -0.202546 0.256585 -0.0280638 3.98494 22 178 17284 16249 1 0 0 7 
-1.21139 -5 -0.21123 -0.233344 0.237776 0.156434 3.92759 22 179 2659 2649 1 0 0 9 
-5 -2.71333 -0.437318 3.50179 0.592333 2.99187 3.92502 -11 180 1644 1643 1 9.94983 9.94983 114 
-1.3489 -4.52928 -5 -1.4719 0.505702 4.49803 3.90234 22 181 2288 2262 1 11.9875 11.9875 147 
4.15058 4.78802 5 0.171899 -0.0585076 -0.122539 4.19866 22 182 21844 21843 1 0 0 7 
-4.4049 -5 -4.35511 0.452998 0.527605 0.353733 3.92672 22 183 1745 1716 1 4.0443 4.0443 49 
2.08239 -0.0185054 -5 -0.153932 0.272703 0.565212 3.90393 22 184 11970 11532 1 4.02228 4.02228 113 
3.62022 -5 4.73228 -2.81153 2.29198 3.19498 3.95592 22 185 4684 4586 1 1.1863 1.1863 103 
5 0.517464 -4.05023 -0.499155 0.106376 0.0254571 3.94365 22 186 3798 3797 1 0.764999 0.764999 47 
5 2.9552 2.3891 -0.228117 0.149193 -0.541293 4.14982 22 187 9188 9186 1 0.173353 0.173353 3 
2.80033 -5 2.7684 -0.00526348 0.197658 0.386696 3.9826 22 188 1212 1192 1 15.7796 15.7796 248 
5 1.92343 -3.5884 -0.354839 1.09079 0.0555676 4.00963 22 189 3771 3659 1 0 0 4 
2.16627 -2.31781 -5 -0.626885 1.23993 2.26637 3.90692 22 190 6020 5985 1 0.0912462 0.0912462 30 
2.52034 5 -2.72673 -0.159043 -0.153731 -0.169551 3.97484 22 191 1022 1 1 0 0 10 
3.22292 2.62328 -5 -0.161973 0.249193 0.415677 3.9118 22 192 1425 1399 1 2.9559 2.9559 42 
-1.66481 -5 3.04098 0.185082 0.468239 -0.0872724 3.96302 22 193 1615 1614 1 7.63884 7.63884 79 
1.88875 -4.98055 -5 -0.513536 8.62893 12.0674 3.90831 22 194 4475 4323 1 0 0 12 
1.0669 -1.94282 5 -0.0426224 0.0728355 -0.503982 4.10363 22 195 20272 20270 1 0 0 1 
-3.72955 4.33549 -5 -0.321086 0.266902 0.918893 3.90646 22 196 1383 1 1 4.49593 4.49593 86 
3.97691 3.03348 5 -0.0953049 -0.120463 -0.0826627 3.96622 22 197 2653 2502 1 6.3333 6.3333 134 
4.22028 -4.87015 -5 -0.600846 0.551741 0.371553 3.93376 22 198 1702 1700 1 4.78171 4.78171 172 
3.03305 -5 -2.28923 -0.220255 0.403665 1.16189 3.91306 22 199 1758 1311 1 0.258952 0.258952 19 
2.06927 -5 0.83567 -0.0694137 0.375326 -0.163543 3.99742 22 200 11968 11679 1 0.510648 0.510648 24 
-5 4.90047 0.444156 0.340818 0.120886 0.412203 3.95284 22 201 2732 2599 1 1.56976 1.56976 47 
1.71576 4.37893 -5 -0.275469 0.503872 1.84313 3.92928 22 202 3921 3839 1 1.41792 1.41792 31 
0.589259 2.25512 -5 0.140528 0.610208 1.19224 3.90168 22 203 1534 1 1 2.54502 2.54502 93 
5 -3.46434 0.74871 -0.248211 0.235192 -0.379731 4.18963 22 204 10703 10701 1 0.521952 0.521952 34 
-3.36535 -5 0.686499 -2.26738 3.75319 7.85261 3.92853 22 205 15470 15191 1 8.97015 8.97015 7 
5 -1.2391 -0.00389707 -0.140562 0.671522 -0.292982 4.0191 22 206 2255 2254 1 0.0214466 0.0214466 17 
1.0486 -1.63451 -5 -0.305075 2.38195 9.57355 3.89456 22 207 1298 1 1 3.8154 3.8154 76 
5 -2.46583 4.18408 -0.635932 0.859154 -0.821766 4.03025 22 208 12960 12959 1 0.0118662 0.0118662 9 
2.04566 0.840724 -5 0.0343978 0.616843 0.581978 3.91477 22 209 8170 1 1 1.90432 1.90432 96 
5 1.3589 -2.58586 -0.191583 0.17727 0.206981 3.91878 22 210 4979 4904 1 3.84944 3.84944 64 
5 -3.11561 -3.97995 -0.0727459 0.105767 0.494612 3.94437 22 211 3226 3202 1 10.5396 10.5396 73 
4.02661 -5 -2.32661 0.225697 0.289865 0.214614 3.96757 22 212 3686 3631 1 5.75069 5.75069 107 
2.15313 4.20764 -5 -0.0752956 0.333114 0.362787 3.92685 22 213 5163 4027 1 0.143157 0.143157 11 
-1.98359 -5 -3.77063 -0.164814 0.048803 0.642972 3.90346 22 214 1036 1 1 16.6735 16.6735 326 
-0.430155 -5 -0.0356589 -0.633847 0.640134 1.74798 3.92067 22 215 2770 1795 1 2.32303 2.32303 34 
4.50464 -5 0.838008 0.0382506 0.186388 0.0648213 3.93624 22 216 1037 1 1 1.27292 1.27292 77 
2.50867 -2.18777 -5 -0.256795 -0.21758 0.384493 3.91687 22 217 4904 4903 1 5.03584 5.03584 45 
1.91615 -5 -4.87179 -0.126952 0.443735 0.219323 3.92449 22 218 5206 5205 1 0.755662 0.755662 65 
-1.11352 -5 -1.238 -0.241466 0.519363 0.298029 3.94682 22 219 1327 1 1 0.417213 0.417213 58 
0.586947 4.67646 5 -0.0724516 0.430793 -0.265119 4.1943 22 220 19172 19170 1 0.812047 0.812047 61 
5 3.5407 -2.11654 -0.120715 -0.0485253 0.00357091 4.11961 22 221 1629 1628 1 1.17001 1.17001 57 
3.63654 -5 3.98368 -5.50552 1.88604 11.1435 3.93253 22 222 2754 2733 1 12.5316 12.5316 103 
2.89493 -5 2.38369 -1.00326 0.736559 4.8028 3.91776 22 223 11269 11192 1 3.27328 3.27328 30 
1.96819 -5 -4.34574 -0.367312 4.14306 -0.451325 4.93236 22 224 1387 1358 1 5.15353 5.15353 93 
4.24973 2.78235 -5 -0.331875 0.12738 0.387496 3.91241 22 225 10105 9975 1 0 0 5 
4.53777 -5 1.36579 -0.0625663 0.0437015 0.34372 3.90939 22 226 2859 2456 1 41.1268 41.1268 492 
-1.67573 -5 2.20773 -0.336817 0.841496 0.179312 4.02987 22 227 28020 28002 1 0.424198 0.424198 3 
-3.82451 1.01411 -5 -0.00688491 -1.00989 2.62946 3.90811 11 228 1096 1095 1 9.19476 9.19476 27 
4.97292 -3.71183 -5 -3.47671 3.1461 6.94206 3.8975 22 229 5334 5333 1 1.82206 1.82206 17 
5 -0.00947029 0.553314 -0.301121 0.372708 -0.17758 3.98879 22 230 1529 1528 1 0 0 7 
0.601386 -5 -4.69522 -0.155193 0.337928 0.217244 3.94632 22 231 10276 10157 1 0.45252 0.45252 33 
1.13407 -5 -3.55001 0.00167179 0.426562 -0.141441 3.92056 22 232 2988 2985 1 0.0584273 0.0584273 14 
5 1.20532 -0.305929 -1.79858 1.83842 4.05221 3.92774 22 233 3839 3695 1 0.595406 0.595406 48 
