# Det8_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.28319 -5 3.89059 0.079224 0.171994 0.26779 3.79664 22 110 6026 6025 1 0 0 1 
-2.70341 -5 -4.35087 0.307133 0.291539 0.165275 3.76076 22 113 7852 7851 1 0.442297 0.442297 20 
-5 -0.0732215 -3.44437 0.194728 0.504655 -0.91071 4.26327 22 114 20109 20093 1 0 0 1 
-1.52834 -5 -4.20397 1.59176 2.31279 1.04522 3.76813 22 117 16966 16965 1 0 0 1 
-5 -1.11414 -2.4558 0.224386 0.217172 -0.431245 4.33683 22 118 21306 21282 1 0 0 2 
-4.49468 -5 -2.75499 0.489941 0.592561 -0.45436 4.05007 22 119 16426 16412 1 0 0 2 
-4.55683 -2.08566 -5 -0.168342 0.237447 0.149216 3.79591 22 120 38696 38695 1 0 0 1 
-0.61523 -3.23241 5 0.283622 0.26887 -0.329223 4.02398 22 121 27525 27524 1 0.0385943 0.0385943 2 
2.2266 -5 -2.99618 0.346922 0.532641 -0.0897867 4.72836 22 122 25231 25229 1 0.380872 0.380872 3 
0.405765 -2.21561 5 -0.0520606 -0.148352 -0.215411 4.13102 22 124 34705 34704 1 0.266267 0.266267 26 
-5 -3.39869 3.97539 0.634589 1.1093 -1.32166 4.06262 22 125 32603 32602 1 0.231954 0.231954 2 
-3.05216 -5 0.128016 0.111136 0.405509 -0.290399 3.95341 22 126 9038 9037 1 0 0 2 
2.20643 -5 3.50532 1.1464 0.861638 -0.0772848 3.93079 22 127 20730 20623 1 0 0 1 
0.564901 -5 -2.10638 0.164849 0.395714 0.21734 3.76106 22 128 47217 47200 1 0 0 1 
-1.43875 -5 -4.63109 0.263064 0.394057 0.108907 3.74233 22 129 34549 34375 1 0.485825 0.485825 23 
1.7624 0.44572 -5 -0.130212 0.0228827 0.132048 3.97258 22 134 19243 19223 1 0.0142475 0.0142475 3 
5 0.952521 -4.14072 -0.0295503 -0.00355356 0.00103958 4.03022 22 135 19121 19111 1 0.0295129 0.0295129 16 
-5 2.99809 0.374624 0.223255 -0.000178031 0.190397 3.78746 22 137 15401 15400 1 0.321106 0.321106 26 
-0.557808 -3.3651 5 0.154581 0.225577 -0.43167 4.1631 22 139 38252 38251 1 0 0 1 
-5 0.200583 -4.72541 0.639686 0.807038 0.848981 3.70603 22 141 12277 12189 1 0 0 1 
-5 -1.04132 -4.48239 0.903752 1.27619 0.197009 3.78131 22 142 11632 11603 1 0 0 1 
-5 -3.38448 -2.02039 0.897627 0.315604 -0.0555914 3.91557 22 143 26761 26708 1 0 0 3 
-4.22589 -5 4.5651 0.0564894 0.439329 -0.172783 3.87629 22 144 29210 29209 1 0 0 1 
-2.04806 3.22187 -5 0.258592 0.215896 0.326495 3.71624 22 148 34527 34482 1 0 0 1 
4.37042 -2.37017 5 2.13759 2.67634 -0.465178 3.86337 22 149 43887 43856 1 0 0 1 
2.91852 -5 -0.62377 0.369217 0.29464 -0.194899 3.91306 22 152 25953 25921 1 0.166894 0.166894 4 
-5 2.30814 4.68934 0.412275 0.845529 -0.131103 3.85582 22 153 25485 25427 1 0 0 2 
-1.59099 4.53716 -5 0.165998 0.0858242 0.248609 3.83422 22 155 35539 35514 1 0 0 3 
3.85798 -5 -1.85297 0.212391 0.151679 -0.122071 3.90113 22 156 37634 37498 1 0 0 1 
3.20932 -5 -0.850762 0.211696 0.407289 -0.331698 3.9462 22 157 11089 11042 1 0 0 2 
-5 -2.56209 1.16451 0.196015 0.435421 -0.181953 3.85031 22 158 3771 3767 1 0.510629 0.510629 29 
2.90544 -5 -3.78184 -0.00962395 0.14288 -0.187571 3.92021 22 159 2381 2380 1 0 0 1 
0.370021 -4.0676 5 0.185674 0.309768 -0.361509 4.12694 22 160 24463 24460 1 0 0 2 
-3.67852 4.32271 5 0.235981 0.352847 -0.31436 4.01029 22 162 4652 4617 1 0 0 1 
-4.27668 2.33898 5 -0.1637 0.227507 -0.158544 4.01683 22 163 18266 18265 1 0 0 1 
-5 2.86951 0.973897 1.08845 2.25127 1.38758 3.76904 22 165 6996 6900 1 0 0 1 
2.30876 -5 -1.9637 10.9677 27.8695 4.91505 654.722 12 168 9205 9043 1 0 0 1 
3.2194 -1.29206 5 -0.0876369 0.18474 -0.228136 4.21445 22 169 5922 5921 1 0.331527 0.331527 23 
-5 2.5979 4.13298 0.411654 0.0884167 -0.0692861 4.18489 22 170 22520 22519 1 0 0 1 
2.44129 -5 -4.59596 0.258641 0.239845 0.128196 3.75755 22 172 36341 28568 1 0 0 1 
-0.0579549 -5 -0.767153 0.413687 0.252752 -0.142316 4.03112 22 173 29320 29319 1 0 0 1 
-2.90559 -5 -2.06121 0.119628 0.411178 -0.164473 4.30619 22 175 3915 3834 1 0 0 3 
-2.85237 -3.83173 5 0.191467 0.400051 -0.656606 4.14196 22 177 20383 20381 1 0 0 1 
4.40199 -3.43329 5 0.153565 0.654531 -0.81633 4.14275 22 178 23611 23609 1 0 0 1 
-4.82914 -5 -0.750724 1.10637 1.89955 0.436705 3.75664 22 180 45838 45786 1 0.306537 0.306537 3 
1.17256 -5 0.966075 0.225884 0.440956 -0.116118 3.87322 22 182 36900 36882 1 0 0 1 
-2.08174 -5 -2.2559 0.362407 0.675898 -0.491453 4.00671 22 183 1020 1 1 0 0 1 
0.947549 -5 -4.07355 0.205245 0.129353 -0.294869 4.06517 22 184 46857 46856 1 0 0 1 
-5 0.540665 -2.38755 0.317713 0.390888 0.165918 3.87838 22 185 14932 14931 1 0.33811 0.33811 2 
-5 3.72332 2.72439 0.189126 0.560958 -0.0515868 3.8273 22 186 27456 27376 1 0 0 1 
-1.22437 -5 2.32619 -0.118334 0.180864 -0.345991 3.95231 22 187 25131 25100 1 0 0 1 
-5 -1.36792 -2.77533 0.195529 0.620487 -0.6924 4.08315 22 189 39277 39252 1 0 0 2 
4.4922 -5 -4.42725 0.100706 0.230867 -0.265784 4.03131 22 190 21012 20921 1 0 0 2 
0.888028 -5 -3.14461 0.188419 0.187148 -0.215345 4.01463 22 191 10048 10006 1 0 0 1 
-4.70008 -1.86498 -5 0.23942 0.406188 0.272113 3.82106 22 194 3407 3406 1 0 0 1 
3.72828 -5 -0.995008 0.282727 0.404806 -0.131596 3.86998 22 198 13534 13522 1 0 0 2 
-2.89204 -5 0.983289 0.130244 0.355354 -0.43445 4.10544 22 200 3918 3875 1 0 0 1 
-0.486466 2.80655 5 -0.0313252 0.277301 -0.428069 4.27647 22 201 22450 22425 1 0 0 1 
-5 -1.75809 -4.97346 0.132439 0.21278 -0.0154605 3.71471 22 206 25828 25827 1 0 0 1 
-2.03481 -5 -1.85457 0.48974 0.288784 -0.63268 4.18747 22 208 38553 38517 1 0 0 1 
-3.69941 -5 -3.39163 0.80591 1.54098 -0.144895 3.79401 22 211 9738 9720 1 0 0 1 
-5 -2.24406 -1.58441 0.266683 0.384957 -0.204471 3.89325 22 212 16480 16458 1 0 0 1 
1.9364 -5 -0.925268 0.446723 0.65679 -0.587027 4.44543 22 214 30148 30147 1 0 0 1 
-3.44754 -5 1.28549 0.187453 0.216664 -0.147472 3.94845 22 221 1059 1002 1 0.391101 0.391101 39 
-5 -2.28527 0.704682 0.196399 0.432309 -0.0179425 3.78608 22 222 1909 1114 1 0 0 2 
-5 0.982684 -1.77048 0.144374 0.471055 0.135583 3.82103 22 224 11689 11633 1 0 0 1 
-1.16642 -5 3.0937 0.0696403 0.603863 0.693104 3.75095 22 226 8548 8547 1 0 0 3 
-4.32445 -0.939957 5 -0.00689437 0.232243 -0.271956 4.25085 22 227 44809 44805 1 0 0 1 
-3.92131 -5 -4.25211 0.507651 0.717455 -0.0823014 3.79572 22 228 21394 21324 1 0 0 1 
-1.32429 4.16503 -5 -0.194807 0.446441 0.138107 3.76433 22 229 9866 9797 1 0.382464 0.382464 19 
-3.56027 -5 2.53775 0.51646 1.51646 -0.215428 3.87331 22 231 23416 23360 1 0 0 2 
-1.6718 2.49378 5 0.180634 0.458997 -0.380047 4.06487 22 233 47948 47922 1 0 0 1 
-3.01768 -0.86273 5 0.176645 0.307042 -0.368296 4.04905 22 240 41968 41967 1 0 0 2 
-2.37611 -5 4.05467 0.142177 0.455839 -0.181978 3.92745 22 242 19532 19531 1 0 0 2 
-5 0.0922003 3.9043 0.266185 0.337113 0.0637971 3.88773 22 243 13813 13812 1 0 0 1 
-4.98257 -5 1.18259 -0.0340882 0.600012 0.311348 3.75096 22 245 3216 3136 1 0 0 2 
-5 -1.63699 -1.67103 0.340288 0.32245 -0.0261003 3.88759 22 246 34166 34165 1 0.469344 0.469344 12 
-3.27494 3.08943 5 0.283446 0.327312 -0.271376 3.98697 22 247 46501 46482 1 0 0 1 
1.61066 4.13923 -5 0.779978 1.24863 0.30812 3.81178 22 248 28815 28547 1 0 0 1 
-0.885647 -5 1.17714 0.326579 0.563827 -0.236345 3.91419 22 249 17309 17307 1 0.428878 0.428878 3 
3.25917 -5 3.76601 0.503523 0.897895 0.123415 3.80967 22 253 25076 25045 1 0 0 1 
-2.42613 -5 -0.180759 0.0302599 0.127823 0.14744 3.95731 22 254 2819 2818 1 0 0 2 
-2.40057 1.81521 -5 0.0406238 0.203868 0.258124 3.97971 22 256 47267 47266 1 0 0 1 
5 -0.228467 -1.18401 -0.219008 -0.11969 0.00511135 3.87664 22 257 41992 41981 1 0 0 1 
0.713574 -0.300387 -5 -0.0639222 -0.134186 0.0980343 3.87238 22 258 23105 23103 1 0.37795 0.37795 61 
-0.672938 -5 4.6601 0.363302 0.865072 0.606434 3.7563 22 260 9071 5592 1 0.79067 0.79067 31 
-5 0.209763 4.79775 2.07862 3.44947 1.19541 3.75811 22 263 41208 41118 1 0 0 1 
4.37201 -0.485807 5 -0.247381 -0.0442252 -0.149432 4.275 22 264 27479 27478 1 0.29196 0.29196 21 
-5 -3.15865 -3.58331 0.351773 0.35003 -0.12188 3.88624 22 266 14473 14472 1 0 0 1 
-4.47137 -5 0.604403 0.264644 0.328547 -0.303071 3.79243 22 267 16847 16706 1 0 0 1 
-0.349383 0.414555 5 0.0968444 -0.143452 -0.295106 4.40518 22 268 24368 24366 1 0.34171 0.34171 29 
1.80253 -5 0.151212 0.256895 0.393055 -0.201574 3.92011 22 271 28928 28913 1 0 0 1 
1.4044 -4.75613 -5 0.356555 0.390975 0.534445 3.68729 22 272 4838 4783 1 0.176275 0.176275 6 
-5 1.90046 0.979582 0.158465 0.393435 -0.284987 4.00417 22 273 21927 21924 1 0 0 2 
2.30237 -5 -1.22096 0.476099 0.468171 0.365159 3.73759 22 274 50451 50001 1 0 0 1 
2.88048 -0.781735 5 0.171153 0.429464 -0.217686 3.94466 22 276 23447 23446 1 0.199289 0.199289 2 
-0.633403 -5 3.8744 0.155019 0.115773 0.11963 3.83018 22 277 63679 63296 1 0 0 1 
2.05359 -2.19369 5 0.338318 0.373481 -0.084694 3.87995 22 281 29273 29271 1 0 0 1 
-3.83632 -5 -2.34657 0.316399 0.381869 -0.123237 4.05235 22 282 60038 60033 1 0.510475 0.510475 32 
-5 3.68981 -3.00837 0.30807 0.583698 -0.100001 3.84552 22 283 9564 9542 1 0 0 1 
3.70821 -3.39671 5 0.0977057 0.145414 -0.293585 4.06832 22 285 39191 39190 1 0.151008 0.151008 3 
-0.926562 -5 -4.23451 0.694076 1.51626 -0.2234 3.84508 22 288 27387 27346 1 0 0 1 
4.34535 -5 1.25027 0.705267 0.772747 -0.319586 3.96619 22 292 37049 37046 1 0 0 1 
5 -4.4299 0.186652 -0.161976 0.0540081 -0.0451742 4.09463 22 293 9813 9812 1 0.17624 0.17624 24 
-2.58762 1.8697 5 0.216035 0.375072 -0.271606 3.90061 22 296 56651 56623 1 0 0 1 
-2.07196 -5 -3.2008 0.389769 0.493449 -0.106051 3.86238 22 301 20716 20659 1 0 0 2 
5 3.15607 0.487685 -0.242044 -0.00924064 -0.101846 3.77266 22 302 8513 8432 1 0 0 4 
3.27203 -4.31878 5 0.232405 0.698988 -0.517063 3.99675 22 303 34660 34624 1 0 0 1 
-5 1.29203 2.71478 0.474852 0.868922 1.02807 3.74033 22 304 53084 53021 1 0 0 1 
3.01057 -5 -0.599211 0.185196 0.467934 -0.0886555 3.83346 22 305 34182 34176 1 0 0 1 
-4.3432 -2.35993 -5 1.0057 1.93901 1.57539 3.69842 22 306 12936 12696 1 0 0 1 
-2.05499 -5 1.45217 0.135555 0.228987 0.0094317 3.85234 22 307 31141 31107 1 0.265985 0.265985 20 
-2.50566 1.87132 5 0.215877 0.380247 -0.264441 4.16365 22 308 24149 24146 1 0.0470815 0.0470815 2 
3.73981 -0.544042 5 0.229263 0.526037 -0.519024 4.05501 22 311 21482 21387 1 0 0 1 
0.567468 -5 -4.16423 0.26094 0.20977 -0.38604 4.10953 22 312 40187 40172 1 0 0 2 
-1.03798 -5 2.26738 0.075996 0.114415 -0.115075 3.91825 22 317 25568 25409 1 0.17865 0.17865 32 
1.91999 -5 -0.859667 -0.162739 0.373755 -0.23069 4.0654 22 319 35794 35792 1 0 0 1 
0.107517 -5 -0.296351 0.667812 1.16146 -0.358522 3.85717 22 320 25989 25988 1 0 0 1 
-5 1.5577 -1.149 0.175392 0.048594 -0.117247 4.10752 22 322 36594 36540 1 0 0 2 
0.365661 -5 -0.501424 0.300342 0.347119 0.0634434 3.81792 22 323 5263 5262 1 0 0 2 
-2.62544 -5 2.63893 0.205452 0.269209 -0.0357909 3.90867 22 324 8926 8897 1 0 0 2 
-5 2.35982 0.433659 0.219664 0.163089 -0.151593 4.17744 22 325 13805 13804 1 0 0 1 
1.31082 -5 -0.0862442 0.0509988 0.239289 -0.185135 3.92638 22 326 10555 10554 1 0 0 1 
3.93786 -4.80458 5 1.35637 1.71144 -1.74655 4.00233 22 327 1180 1179 1 0.269784 0.269784 4 
-5 -4.64805 1.84762 0.153829 0.472163 -0.120494 3.92123 22 328 26213 26212 1 0 0 1 
-5 -1.63537 -0.112698 0.265221 0.405525 -0.234659 3.80969 22 330 17623 17622 1 0 0 1 
-4.59576 -3.72523 -5 0.383335 0.911681 0.848487 3.70732 22 331 57712 56624 1 0 0 1 
-5 -1.23494 1.71327 0.323359 0.39393 -0.0371143 3.84768 22 332 16790 16771 1 0 0 4 
-0.148951 -2.98995 5 0.045747 0.273631 -0.356192 4.30611 22 335 36263 36262 1 0.495082 0.495082 24 
-1.35933 -5 3.74342 0.618351 0.91959 0.0781466 3.7864 22 336 34065 34035 1 0 0 1 
-1.95345 -5 4.52432 0.116829 0.229656 -0.195099 3.94287 22 339 23997 23994 1 0 0 1 
-5 3.73488 1.39901 0.18431 0.377212 -0.291309 4.09944 22 340 34628 34627 1 0 0 1 
3.44606 -5 -2.90789 0.0736789 0.380649 0.269976 3.79665 22 344 37148 37008 1 0 0 1 
-5 -0.451524 -0.405503 0.37599 0.132482 0.255162 3.72247 22 345 2739 1 1 0.200059 0.200059 4 
-1.84893 -5 -2.23903 0.870883 1.16903 0.473833 3.73548 22 349 7030 7029 1 0 0 1 
2.22245 -5 -3.56022 0.167604 0.341287 0.340513 3.6978 22 351 35195 24954 1 0 0 2 
3.8055 2.99819 -5 0.112464 0.180295 0.262417 4.04572 22 352 1019 1018 1 0.337221 0.337221 30 
5 0.399206 2.95822 -0.280364 0.327602 0.0523424 3.91236 22 353 27261 27260 1 0 0 1 
4.77778 -5 -2.77569 0.141096 0.295249 0.179504 3.77369 22 355 29476 29475 1 0 0 1 
1.14694 -5 0.856911 0.115651 0.211129 -0.450743 4.19546 22 360 6973 6972 1 0 0 2 
3.40001 -5 -0.411628 0.305466 0.192823 -0.361427 3.96551 22 361 18490 18489 1 0 0 2 
2.90143 -5 -0.324839 0.095043 0.283596 0.0541016 3.79879 22 366 40267 40266 1 0.167567 0.167567 31 
-5 3.76676 2.49577 0.166082 0.390211 -0.285083 4.07836 22 368 11015 10995 1 0 0 1 
-2.227 4.50503 5 0.248768 3.56063 -1.15497 3.88717 22 370 35806 35743 1 0 0 1 
0.6198 -4.38359 -5 0.221099 0.158893 0.141172 3.74361 22 372 7393 7328 1 0 0 3 
-2.47216 -5 -2.28861 1.42605 1.93619 1.26119 3.74593 22 373 24667 24599 1 0 0 1 
-5 -3.22585 -2.86522 0.20029 0.267538 0.30194 3.83804 22 375 18834 18833 1 0 0 1 
-2.02447 -5 0.87401 0.289382 0.273947 -0.175756 3.92254 22 382 10701 10698 1 0 0 2 
-0.866315 0.262213 -5 -0.263058 0.209613 0.0162299 3.75254 11 386 9869 9857 1 1.23105 1.23105 20 
-5 4.12473 3.49411 0.148843 0.0994763 -0.249843 4.19298 22 388 7564 7563 1 0 0 3 
-5 -1.3473 1.88168 1.39343 1.89926 -0.443333 3.84673 22 391 35686 35622 1 0 0 1 
-3.56973 -2.42084 5 0.217552 0.197634 -0.287465 3.98485 22 398 21091 21088 1 0.247833 0.247833 2 
-5 -2.50024 -2.20881 0.601064 1.34313 -1.19644 4.01421 22 400 21641 21640 1 0 0 1 
-5 2.00683 3.13801 0.0452416 0.0338879 -0.460902 4.37775 22 401 3466 3435 1 0 0 3 
1.66292 -5 4.11391 0.335617 0.203669 -0.166282 3.86369 22 403 7450 7449 1 0 0 2 
-2.6367 1.90368 -5 0.372356 0.604002 0.147974 3.78954 22 404 18569 18568 1 0 0 1 
-5 0.824371 0.259778 0.241026 0.383792 -0.236071 3.94106 22 409 8447 8445 1 0 0 3 
-3.49454 -5 1.75388 0.336169 0.465653 -0.645844 4.15642 22 414 2529 2528 1 0 0 2 
0.459952 -5 0.46411 0.308852 0.406391 0.0240177 3.79654 22 417 13193 13190 1 0.187057 0.187057 3 
2.86749 -2.85552 -5 0.0805489 0.134135 0.243992 3.85422 22 418 4533 4532 1 0 0 1 
-1.11245 -4.57169 5 0.241604 0.304649 -0.331567 4.04903 22 424 35068 35067 1 0 0 1 
-0.443001 -5 4.24492 0.212871 0.296979 0.0218157 3.80408 22 426 37538 37456 1 0.0221058 0.0221058 2 
-5 -1.37169 -4.15256 0.27602 0.39855 -0.161527 3.93965 22 427 32589 32588 1 0 0 3 
-1.99845 -5 0.27503 0.126369 0.407444 -0.0793138 3.9222 22 428 39297 39296 1 0 0 1 
-5 4.51263 1.48574 0.0505777 0.344716 -0.161591 3.95763 22 430 10481 10419 1 0 0 1 
-4.78095 1.3063 5 0.139016 0.33051 -0.384595 4.02782 22 431 4548 4533 1 0 0 1 
-5 -4.36515 -0.297164 3.82099 7.08726 2.1727 3.77415 22 434 6130 5866 1 0.0246277 0.0246277 3 
-3.08961 -3.51334 5 0.420612 0.0202918 -0.102004 4.23495 22 435 21462 21461 1 0 0 1 
1.28193 -5 -2.89491 0.123763 0.2225 0.200195 3.74553 22 437 26094 26065 1 0.323415 0.323415 27 
0.935126 -5 -1.06022 0.159629 0.355434 0.0731584 3.764 22 440 56563 56120 1 0.222764 0.222764 2 
4.24377 -5 -2.86087 0.337728 0.135336 0.0866193 3.77777 22 441 51142 50563 1 0 0 1 
-5 0.0989154 3.09339 0.248237 0.352278 0.224263 3.82828 22 443 35030 35029 1 0.51064 0.51064 26 
3.40863 -5 -1.97576 0.89742 1.40135 0.00740342 3.87672 22 445 6128 6127 1 0 0 2 
0.550562 -5 -3.22594 0.0752958 0.470507 -0.184591 3.85071 22 446 38291 38290 1 0 0 1 
-0.35967 -5 4.62041 0.271288 0.342899 -0.122184 3.91115 22 448 36035 36033 1 0 0 1 
-2.99118 -5 -0.821517 0.260667 0.38353 -0.214658 3.95446 22 449 41517 41516 1 0 0 1 
-5 1.28799 -3.08944 0.210617 0.0396097 -0.00253019 3.76463 22 452 10960 10959 1 0.213816 0.213816 29 
-5 -2.61546 1.71089 0.527053 1.07581 -0.294394 3.8425 22 455 16170 16076 1 0 0 1 
-1.0487 -5 4.8618 0.337328 0.381319 0.256719 3.74009 22 456 17004 16930 1 0 0 3 
-1.62194 2.27992 5 0.613475 1.17517 -0.624062 3.93266 22 459 36907 36874 1 0 0 1 
-2.99714 0.0640204 5 -0.338274 -0.0471648 -0.172372 3.91811 22 461 49972 49834 1 0 0 2 
0.934414 3.30643 5 0.126138 0.172183 -0.174374 4.35722 22 463 9193 9172 1 0 0 1 
-5 -3.38841 4.93065 0.469977 0.268261 -0.101483 3.81121 22 466 16950 16827 1 0 0 1 
-5 -4.85207 4.8061 0.181002 0.298602 0.0567711 3.82034 22 467 44246 44212 1 0 0 1 
3.23885 -0.844679 5 0.323304 0.151582 -0.208923 4.06955 22 468 53135 53134 1 0 0 2 
-5 -2.43246 2.17187 0.59556 0.993285 0.0506668 3.8251 22 469 8093 8090 1 0 0 1 
1.99282 -5 3.50838 0.503948 0.718377 -0.90958 4.03492 22 470 14696 14655 1 0 0 1 
-5 -2.13041 3.96033 0.462824 0.633376 -0.933004 4.21829 22 474 15842 15841 1 0 0 1 
-5 4.07726 -3.97965 0.256443 0.143031 -0.0279453 3.81809 22 475 35649 35646 1 0 0 1 
3.69058 -5 4.65002 0.278079 0.426967 -0.0386091 3.86425 22 476 37012 36990 1 0 0 1 
