# Det1_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.89718 5 -1.64145 -0.464415 -0.369701 0.272643 4.01113 22 313 18299 18297 1 0 0 1 
-0.573261 5 1.09263 -0.206894 -0.475982 0.243221 4.08454 22 314 20831 20801 1 0 0 1 
2.97481 -3.023 5 -0.44923 -0.395276 -0.135938 4.03722 22 315 43169 35054 1 0 0 1 
2.6972 5 -4.82665 -3.46549 -3.06736 2.93519 3.91303 22 317 29139 29097 1 0 0 1 
1.48498 5 2.30796 -0.107843 -0.351071 -0.0436172 4.05223 22 319 23578 23551 1 0 0 1 
5 0.535083 2.35663 -0.178554 -0.0173682 0.236662 3.91843 22 320 38365 38331 1 0 0 1 
5 3.69974 0.802708 -0.857069 -0.640481 0.697596 3.93424 22 322 5731 5617 1 0 0 1 
5 0.081465 3.03395 -0.226405 -0.507073 0.340347 3.94245 22 323 23760 23659 1 0 0 1 
5 1.44031 -1.33467 -0.258742 -0.402968 0.342013 3.94575 22 324 5927 5926 1 0.174001 0.174001 3 
5 1.20255 4.28804 -1.2983 -1.32681 3.5628 3.88874 22 325 31179 30916 1 0 0 2 
-4.05311 5 0.711213 0.119664 -0.920244 0.192087 4.03526 22 326 17138 17128 1 0.660445 0.660445 36 
-3.31033 5 4.5617 -0.310492 -0.221256 -0.257439 4.13694 22 327 17120 17088 1 0 0 3 
5 0.652721 2.97392 -0.0970333 -0.0968998 0.257487 4.07188 22 328 39993 39943 1 0 0 2 
5 4.39377 2.10091 -0.435996 -0.265956 -0.0171607 4.00049 22 329 31355 31354 1 0 0 3 
-4.0802 4.14899 5 -0.57971 -0.374796 -0.447944 4.07206 22 331 33577 33504 1 0 0 3 
5 0.66247 0.392256 -0.238616 -0.436724 0.115992 3.97636 22 333 3197 3172 1 0 0 1 
5 1.6804 4.494 -0.253997 -0.256686 0.361549 3.96255 22 334 22664 22651 1 0 0 3 
5 -3.06406 3.50741 -0.252827 -0.36751 -0.213534 4.14796 22 335 18764 18728 1 0.184889 0.184889 16 
3.17785 5 2.25543 -0.271723 -0.387584 0.027903 4.03496 22 336 5689 5688 1 0.293264 0.293264 32 
5 -2.62686 -2.23642 -0.326468 -0.34371 0.190794 3.93856 22 337 11654 11653 1 0 0 2 
4.74649 4.19407 -5 -0.605995 -0.821338 1.44169 3.87687 22 338 19522 19392 1 0 0 1 
2.85608 2.91468 -5 -0.695504 -0.758618 0.87864 3.89634 22 340 19160 18950 1 0.12843 0.12843 4 
-4.7269 -1.54946 -5 -2.07393 -2.65521 1.08248 3.92439 22 341 32970 32842 1 0 0 4 
-5 1.36406 -3.99368 0.494298 -0.122287 0.0428444 3.95694 22 342 8013 8011 1 0 0 2 
0.959582 5 1.31001 -0.359128 -0.289732 -0.219551 4.20803 22 343 14254 14217 1 0.293115 0.293115 2 
2.35745 5 -2.62601 -0.0597228 -0.462803 -0.0257234 3.98119 22 344 17322 17173 1 0 0 2 
2.25869 -0.916577 -5 -0.641654 -0.593193 0.445877 3.9328 22 345 18433 18394 1 0.478065 0.478065 5 
-2.49473 0.0704813 5 -0.409231 -0.0943565 -0.291113 4.14644 22 346 9055 9052 1 0.00425596 0.00425596 6 
5 4.83153 -4.01955 -1.08586 -1.01242 -0.337671 3.9939 22 347 18929 18927 1 0 0 3 
-0.420317 -2.88835 5 -0.280387 -0.297367 -0.239557 4.23855 22 348 6194 6180 1 0 0 2 
-2.67655 -0.849185 -5 -0.132364 -0.4152 0.370834 3.93394 22 349 25526 25415 1 0.153215 0.153215 21 
5 -2.92877 0.770186 -0.997385 -0.823989 -0.44692 4.15343 22 350 18767 18738 1 0 0 1 
3.07572 5 -0.771713 -0.286261 -0.32422 -0.0794629 3.99665 22 352 36168 36165 1 0 0 1 
5 -0.0862284 -0.219708 -1.30066 -1.74375 1.44293 3.91884 22 353 5446 5419 1 0 0 1 
5 -2.07869 -3.25861 -0.240467 -0.195867 -0.0132662 3.98531 22 354 25161 25045 1 0 0 1 
2.66876 5 3.96275 -0.265266 -0.351291 -0.259515 4.17741 22 355 10359 10358 1 0 0 1 
3.73295 -2.09984 -5 0.0206113 -0.386305 0.333861 3.91038 22 356 6472 6435 1 0 0 1 
-1.75605 0.917757 -5 -0.773412 -0.562379 0.386229 3.93583 22 357 39667 39536 1 0 0 1 
4.42447 -2.82639 5 -1.63882 -2.03046 -1.43472 4.14451 22 358 42469 42443 1 0 0 2 
3.11845 5 0.519746 0.0158338 -0.0833622 -0.225103 4.01568 22 359 37546 37518 1 0 0 1 
1.35557 5 0.262628 -0.0431474 -0.194479 0.141322 3.90649 22 360 14087 13883 1 0 0 6 
-0.248353 0.33535 -5 -0.169076 -0.0727181 0.0602728 3.89066 22 361 30795 30757 1 0.193414 0.193414 18 
3.10335 5 1.63564 -0.254493 -0.213791 -0.388133 4.24206 22 363 4511 4509 1 0 0 3 
4.92145 5 -0.902223 -0.0932665 -0.226689 -0.143384 4.01102 22 364 16058 15829 1 0 0 3 
5 -2.30986 -3.15689 -0.463932 0.0229299 -0.174218 4.12149 22 365 26434 26419 1 0 0 1 
5 -3.19669 -4.93974 -1.55976 -1.82093 0.601805 3.9737 22 366 35632 35631 1 0 0 1 
2.48153 5 -4.53276 -0.333373 -0.285537 -0.0938252 4.04745 22 367 10131 10130 1 0 0 4 
5 3.39797 -4.71055 -0.190017 -0.0600294 -0.200959 4.042 22 369 1117 1116 1 0.176535 0.176535 6 
1.28364 0.678896 -5 -0.728244 -0.150605 0.875964 3.92936 22 370 9997 9996 1 0.206859 0.206859 3 
-4.514 5 -4.17279 -0.332793 -0.213912 0.00584448 3.93187 22 371 26550 26549 1 0 0 2 
5 0.973954 4.6009 -7.22367 -6.94278 0.540779 3.97053 22 372 2488 2487 1 1.9577 1.9577 5 
1.1298 5 -3.67329 -1.80227 -1.44341 2.28697 3.87816 22 373 17853 17802 1 0 0 3 
5 1.24651 0.381499 -0.197671 -0.168802 0.153008 3.93266 22 374 14463 14395 1 0 0 1 
-0.771599 5 2.25208 -0.360848 -0.324675 0.159671 3.96008 22 375 3207 3204 1 0.0736499 0.0736499 3 
5 2.69166 0.293272 -0.234196 -0.196561 0.0404491 3.98475 22 376 25549 25515 1 0 0 1 
4.66082 5 3.48246 -0.197152 -0.261773 -0.152541 4.13388 22 377 14720 14676 1 0.361297 0.361297 12 
5 -1.19638 1.20124 -0.483657 -0.234435 0.523059 3.954 22 378 34219 34193 1 0.326263 0.326263 21 
5 1.34829 2.58573 -0.246867 -0.289919 -0.0470561 4.10601 22 379 3589 3586 1 0 0 1 
5 2.31964 2.60705 -0.783962 -0.497348 1.38204 3.89788 22 380 29501 29300 1 0 0 1 
-0.570219 5 3.23823 -8.37583 -8.78327 0.357328 3.99093 22 381 3153 3131 1 0 0 8 
-3.46302 5 -3.01514 0.0253753 -0.0129161 0.00872902 3.97414 22 382 40424 40417 1 0.0295003 0.0295003 16 
5 -1.68457 -0.725827 -0.39719 -0.307089 -0.095162 4.03132 22 383 4362 4328 1 0.0581398 0.0581398 6 
5 3.95273 -1.59348 -0.444369 -0.222597 -0.118771 3.9883 22 385 3977 3952 1 0 0 5 
-2.43795 5 1.90328 -0.479528 -0.453193 -0.0304168 4.03062 22 386 26133 26113 1 0 0 3 
-2.68432 5 -3.51421 -1.84252 -1.78348 1.1045 3.93963 22 387 4812 4810 1 0 0 1 
2.80805 0.862369 -5 -0.455718 -0.797867 0.864551 3.91096 22 388 21032 17772 1 0 0 1 
5 -0.762646 -3.57989 -0.429984 -0.120797 0.0862259 3.96887 22 389 34339 34338 1 0.252566 0.252566 2 
1.81516 5 -3.46841 -0.195875 -0.434431 -0.0554864 4.00608 22 392 12423 12394 1 0.148473 0.148473 3 
-2.49128 5 4.59857 -0.185741 -0.102961 0.18169 3.92374 22 393 1558 1323 1 0 0 6 
-2.8911 5 0.303263 -0.267391 -0.193819 0.416866 3.89921 22 394 6886 6777 1 0 0 3 
5 4.73311 0.554486 -0.187104 -0.362042 0.197483 3.96686 22 395 5124 5123 1 0 0 4 
-0.567871 5 -3.27875 -0.135317 -0.291672 -0.163421 3.93655 22 396 17166 16166 1 0 0 4 
4.62458 4.74274 5 -0.0415339 -0.28631 -0.232188 4.04752 22 397 28097 28096 1 0 0 1 
-1.5144 5 -3.49539 -0.259154 -0.132162 0.317627 3.95604 22 398 25723 25722 1 0 0 1 
4.91141 5 -4.01123 0.330571 -0.168767 0.0799337 4.00791 22 399 4939 4916 1 0.138992 0.138992 7 
3.79622 4.60944 5 0.0869572 0.0123545 -0.244441 4.0919 22 400 15623 15481 1 0 0 1 
1.28304 5 2.31504 0.111056 -0.357619 -0.0675695 4.00973 22 401 15477 15440 1 0 0 3 
5 2.35055 1.08908 -0.566757 -0.0532914 -0.198526 4.10625 22 402 10730 10729 1 0 0 1 
-3.62306 -4.41112 5 -0.479083 -0.534919 -0.204939 4.06324 22 403 10289 10286 1 0 0 2 
5 -3.50066 0.251405 -0.420734 -0.145331 0.126763 4.03401 22 404 3335 3224 1 0 0 2 
-0.616621 3.77161 -5 0.175277 -0.0577676 0.20779 3.9583 22 405 4855 4854 1 0.324097 0.324097 34 
5 -3.51038 0.589617 -0.162019 -0.0647978 -0.187246 4.12926 22 407 13855 13828 1 0 0 2 
2.53584 5 -2.92396 -0.855382 -1.2444 0.152476 3.96952 22 408 2248 2245 1 0 0 1 
-4.3228 1.91176 5 -0.0995816 -0.512202 -1.07999 6.80495 22 410 14916 14854 1 0.263101 0.263101 26 
-3.18955 -0.0646621 5 -1.55282 -0.882955 -1.25019 4.15806 22 411 17692 17599 1 0 0 4 
-2.33746 5 3.67073 -1.4757 -1.15946 1.09674 3.91075 22 412 16520 16519 1 0.0827701 0.0827701 4 
5 2.11514 0.893239 -0.358703 0.15211 -0.330627 4.14589 22 413 27220 27218 1 0 0 1 
3.65918 5 -4.80517 -0.440072 -0.560613 0.336796 3.92232 22 417 11707 10072 1 0 0 1 
5 -0.55698 -0.360487 -0.195588 -0.0266658 0.276914 3.91331 22 418 51512 51257 1 0 0 2 
5 -4.47956 -1.60632 -1.92767 -2.03347 1.69725 3.92791 22 419 11963 11960 1 0 0 2 
4.78913 -2.62407 -5 -0.166333 -0.274085 0.255645 3.90875 22 420 25512 25419 1 0 0 2 
5 2.98254 -3.75349 -0.758896 -0.797937 1.05054 3.89583 22 421 25212 25096 1 1.07535 1.07535 3 
3.88755 3.27133 -5 -0.326798 -0.264259 0.406272 3.90169 22 422 3499 3498 1 0 0 2 
5 -4.04004 -4.9943 -1.76606 -1.54152 0.688642 3.95482 22 424 7562 7290 1 0.397066 0.397066 27 
4.49613 5 1.53681 -0.191091 -0.235565 -0.0552213 4.03181 22 425 4242 4228 1 0.308063 0.308063 16 
3.41856 5 -4.69776 -0.633153 -0.409809 0.643629 3.88882 22 427 30469 30320 1 0 0 2 
-4.67649 5 -4.60947 -0.669837 -0.350263 0.23578 3.91143 22 428 8437 7967 1 0 0 2 
0.417196 4.00353 -5 -1.61742 -0.666149 0.682647 3.93886 22 430 19269 19214 1 0 0 1 
5 2.33123 0.143633 -0.317654 -0.162141 -0.138846 4.03093 22 431 48356 48189 1 0.0964624 0.0964624 4 
3.37753 -2.87842 -5 -1.01445 -0.556835 0.493706 3.95321 22 432 1396 1341 1 0.260624 0.260624 28 
5 1.87188 -4.06239 -0.13028 -0.214862 0.0782794 3.94866 22 433 23529 23174 1 0 0 4 
5 2.14643 0.850459 -1.26642 -1.07057 0.494614 3.95458 22 434 10782 10745 1 0 0 1 
2.6963 5 -3.4746 -1.99741 -3.21399 -1.65538 4.02702 22 435 30383 30380 1 0 0 2 
5 3.26918 3.71543 -1.23423 -1.35322 -0.395564 4.05396 22 438 15430 15299 1 0 0 2 
1.37039 5 -1.73051 -0.0766533 -0.301631 0.101534 4.08264 22 439 31054 31030 1 0 0 1 
5 -4.65864 0.31755 -1.2828 -1.5444 -0.0721404 3.99499 22 440 20389 20388 1 0.109405 0.109405 3 
-4.75633 5 -4.78618 -0.374668 -0.290806 0.190199 3.95642 22 441 3146 3102 1 0 0 3 
5 1.45352 -1.49909 -0.194989 -0.316494 -0.350615 4.18106 22 443 24124 24122 1 0 0 1 
2.97353 5 2.17813 -1.00517 -0.956988 -1.21716 4.13969 22 444 2519 2468 1 0.0930413 0.0930413 6 
5 -4.0914 2.86218 -0.380296 -0.260123 0.220977 3.93527 22 445 2018 1995 1 0 0 3 
5 -4.90032 1.69073 -0.517569 -0.766881 0.161149 4.09173 22 446 28058 28047 1 0.0421158 0.0421158 3 
-4.60553 5 2.69115 -0.579091 -0.775966 0.191481 3.98756 22 447 16320 16241 1 5.7553 5.7553 57 
4.96949 5 4.08325 -0.144041 -0.138396 -0.0786852 4.0939 22 448 20547 20546 1 0.214339 0.214339 24 
2.31925 5 4.55608 -0.430301 -0.792315 0.346448 3.91993 22 449 1388 1348 1 0 0 3 
5 1.71311 -3.03403 -0.0786214 -0.10151 -0.15818 4.06457 22 450 27605 26481 1 0 0 3 
-3.21092 1.89819 -5 -0.997037 -1.05827 1.89056 3.87505 22 451 6444 6021 1 0.81056 0.81056 25 
-1.58446 5 3.44928 -0.155365 -0.284542 -0.133631 4.20424 22 452 11324 11322 1 0.101179 0.101179 4 
-1.94 3.07908 5 -0.111305 -0.154997 -0.332397 4.21379 22 453 36521 36518 1 0.153948 0.153948 2 
5 -3.78558 -0.503133 -0.28965 0.154174 0.58344 3.93132 22 454 23370 23320 1 0 0 1 
2.6864 5 2.98182 -0.406139 -0.304404 -0.0592397 4.06337 22 455 27140 27139 1 0 0 2 
2.37006 3.9362 -5 -1.1061 -0.977819 1.25379 3.90852 22 456 13470 13405 1 0 0 1 
5 2.71906 1.33967 -2.47067 -1.79967 1.30839 3.94405 22 458 27851 27740 1 0 0 2 
-3.38426 -0.84451 5 -0.332364 -0.297173 -0.218968 4.19475 22 459 30289 30227 1 0.147189 0.147189 2 
5 0.953322 3.33601 -0.110816 -0.277653 0.073762 4.11705 22 461 30682 30681 1 0 0 1 
-2.52927 5 -3.31232 -0.12661 -0.190879 -0.182511 3.94878 22 464 14564 14215 1 0.29086 0.29086 24 
5 0.0962093 2.72411 -0.302108 -0.306493 -0.275523 4.18999 22 465 5105 5104 1 0.0175285 0.0175285 5 
3.27452 5 4.83973 -0.261496 -0.303513 0.350579 3.91018 22 467 4131 4086 1 0 0 8 
2.17484 5 -1.88719 -0.652031 -0.766933 -0.387212 4.0731 22 469 10600 10505 1 0 0 2 
-2.73997 -4.08808 5 -0.149579 -0.0242768 -0.332201 4.26431 22 470 53345 53342 1 0 0 1 
5 -2.60065 3.67403 -0.397561 -0.745286 0.762597 3.92017 22 471 51213 50794 1 0 0 1 
5 -1.51841 -0.880323 -0.278642 -0.431226 0.293526 3.93451 22 472 29517 29022 1 0 0 3 
5 -0.689716 -0.26699 -0.799494 -1.04687 0.213413 3.96711 22 473 7993 7835 1 0 0 3 
4.03121 5 -2.74067 -0.0186542 -0.378159 0.291587 3.99552 22 475 9647 9624 1 0 0 1 
5 -3.08713 1.19308 -0.307307 -0.128068 -0.00127539 4.11132 22 476 7157 7081 1 0 0 3 
-3.46399 5 -4.95985 -4.15413 -3.73785 1.67201 3.96777 22 477 9111 9010 1 0 0 2 
5 1.64889 -0.562264 -0.334019 -0.250808 -0.0358041 4.04847 22 479 7456 7455 1 0.198104 0.198104 34 
-4.90507 5 -4.12698 -0.393602 -0.309367 -0.102416 4.07003 22 480 1970 1969 1 0 0 2 
5 1.80823 2.83661 -0.202541 -0.136627 0.268022 4.00929 22 481 10286 10266 1 0 0 4 
-0.679033 5 1.47651 -22.2351 -22.786 25.5874 3.93591 22 482 3074 2997 1 0 0 1 
5 2.32921 1.76224 -0.307781 -0.35672 0.279859 4.00443 22 483 34539 34469 1 0 0 1 
5 0.393276 3.6346 -0.398585 -0.434061 -0.271656 4.14496 22 484 30937 30936 1 0 0 1 
5 -1.32082 -0.0865897 -0.173248 -0.282833 0.0743165 3.92997 22 485 5767 5766 1 0 0 2 
3.94052 -2.90829 5 -0.0755197 0.0143159 -0.234581 4.02425 22 486 27424 27166 1 0.0178238 0.0178238 2 
5 -3.4843 -2.35028 -0.422578 -0.555186 0.280348 3.94537 22 487 16052 15818 1 0 0 2 
-4.73773 0.376648 5 -0.0911559 0.130048 -0.260457 4.0843 22 489 16787 16786 1 0 0 1 
5 -2.62507 0.812385 -0.377068 -0.336879 -0.0738406 4.00625 22 491 38787 38755 1 0 0 1 
5 -0.427751 -4.61567 -0.388229 -0.241345 -0.141376 4.01363 22 496 50220 50218 1 0 0 1 
0.151181 -1.22978 -5 -1.03805 -1.25719 0.390593 4.00814 22 497 24778 24734 1 0 0 1 
-0.599765 5 0.652934 -0.557484 -0.256627 -0.119754 4.10083 22 498 52144 52127 1 0 0 1 
0.25373 -0.489379 5 -0.182398 -0.197911 -0.262679 4.1174 22 500 5620 5619 1 0.223672 0.223672 4 
5 2.74618 -1.75532 -0.542152 -0.466912 0.710606 3.908 22 501 21536 20865 1 1.42491 1.42491 4 
2.38892 -0.736749 -5 -1.22552 -1.17668 2.45311 3.86842 22 502 54085 54006 1 0 0 3 
5 4.45383 0.125238 -1.47796 -1.4459 1.27588 3.92537 22 504 5708 5617 1 0.949546 0.949546 4 
1.131 5 -4.09891 -0.334942 -0.294371 -0.214234 4.208 22 505 7429 7428 1 0 0 2 
2.57302 -0.196203 -5 0.029543 -0.118751 0.136452 4.05433 22 506 22745 22744 1 0.182743 0.182743 36 
-3.55771 5 -3.41017 -0.376467 -0.242509 0.456047 3.88813 22 507 32500 32453 1 0 0 1 
1.01404 4.28826 -5 -0.0931896 0.0512628 0.349022 3.90324 22 508 10791 10432 1 0 0 2 
-0.715786 5 1.26351 -0.181706 -0.435758 0.195494 3.9876 22 509 17549 17548 1 0 0 1 
-0.389462 5 -1.42985 -2.8544 -3.85417 -0.431515 4.02627 22 510 20703 20702 1 0 0 2 
4.5118 2.66481 5 -0.397489 0.223509 -0.230579 4.08513 22 511 21308 21306 1 0 0 1 
5 1.6012 -3.88364 -1.04393 -1.39764 1.60946 3.88322 22 512 12641 12621 1 0 0 1 
1.5597 -2.39361 -5 -0.0786992 -0.0625356 0.200705 4.00297 22 513 4795 4276 1 0 0 2 
-1.39659 -0.829075 -5 -0.615862 -0.808013 0.529178 3.93019 22 514 1763 1762 1 0 0 1 
5 2.55014 -1.25019 -0.281764 -0.273493 -0.327002 4.19511 22 515 33057 33056 1 0 0 1 
-1.42204 5 -4.19665 -0.196093 -0.286465 -0.163359 4.26115 22 516 12804 12803 1 0 0 3 
5 -3.74509 -3.88068 -0.562108 -0.862586 1.46846 3.89029 22 519 26549 26494 1 0 0 1 
0.0360228 5 4.33951 -0.186607 -0.238951 0.0392019 4.04603 22 521 19601 19580 1 0.542044 0.542044 38 
-0.299936 4.72077 -5 0.0583781 0.0927259 0.981671 3.8836 22 522 21234 20972 1 0 0 3 
3.72148 5 1.42416 -1.95169 -2.36681 2.89897 3.88696 22 523 1074 1051 1 0.237425 0.237425 6 
5 -1.45398 -1.99125 -0.265215 -0.424263 0.171356 3.96972 22 524 3837 3804 1 0.0312297 0.0312297 4 
5 -0.0419761 -3.09301 -0.326443 -0.318916 -0.0103614 4.09206 22 525 21882 21864 1 0 0 1 
5 -2.34864 2.40447 -0.301752 -0.374135 -0.0189591 4.11971 22 526 6166 6136 1 0 0 1 
0.882623 5 -0.0244666 -0.391624 -0.30558 -0.119881 4.11836 22 527 6323 6320 1 2.20442 2.20442 5 
5 -1.14486 1.62949 -0.995239 -0.805915 1.83223 3.90449 22 528 29799 29668 1 0.59172 0.59172 3 
4.95875 1.37869 -5 -0.726673 -0.182918 0.868267 3.88586 22 529 15491 15387 1 0 0 2 
-1.90269 5 4.35857 0.0524897 -0.355421 0.20955 4.03356 22 530 1130 1 1 0 0 1 
4.4289 -1.09995 5 -0.317363 -0.500169 -0.917064 4.20443 22 532 35869 35861 1 3.92329 3.92329 4 
-1.01106 5 4.67918 -0.218786 -0.419667 0.963286 3.89824 22 533 37079 35090 1 0 0 2 
4.52423 4.71053 -5 -1.21043 -1.03063 1.04352 3.92451 22 534 4465 4464 1 0 0 2 
3.67486 5 1.99951 -0.409537 -0.289814 -0.0969896 4.07995 22 535 4355 4354 1 0 0 1 
5 2.50545 1.47516 -0.272582 -0.163162 0.0654611 4.01488 22 536 9534 9291 1 0.323839 0.323839 31 
5 3.8372 -4.4217 -0.070583 0.136206 0.244313 3.99588 22 538 27720 27688 1 0 0 2 
5 -4.41308 -3.95476 -1.82604 -2.51781 0.738186 3.95419 22 540 16532 16441 1 0 0 2 
5 -4.6239 -0.904316 -0.242419 -0.336978 0.173205 3.98932 22 542 22105 22045 1 0 0 6 
2.13446 5 0.800077 -0.335753 -0.359028 -0.0413765 4.02016 22 543 13145 13066 1 0 0 2 
0.30133 5 0.487602 -0.298987 -0.346018 0.0866787 3.95914 22 545 10263 10189 1 0.974389 0.974389 3 
5 -2.24665 -0.959277 -2.21951 -3.92124 3.39438 3.90757 22 546 4689 4557 1 1.40506 1.40506 23 
1.67066 1.53622 -5 -1.40404 -1.66619 2.32578 3.88103 22 550 19358 19184 1 0 0 1 
-4.1925 1.66972 5 0.100365 -0.0222713 -0.187809 4.12073 22 552 5240 4947 1 0.213627 0.213627 32 
-1.08077 5 1.48743 -0.12643 -0.324876 0.111996 4.0288 22 554 5066 5063 1 0 0 1 
-4.49222 -4.88496 -5 -0.271145 -0.167418 0.360292 4.90976 22 555 28297 28271 1 0.243327 0.243327 23 
5 0.0804375 1.0172 -0.218094 -0.2431 0.0890541 3.95147 22 557 27427 26263 1 0 0 1 
5 3.32703 -3.726 -0.0679498 -0.15133 -0.174682 4.0807 22 558 13241 13153 1 0 0 1 
5 3.50055 -3.3445 -0.371518 -0.325368 0.907977 3.86791 22 559 24831 24830 1 0 0 2 
5 1.89694 0.284228 -0.678501 -0.425527 0.469401 3.94249 22 560 9621 9597 1 0.0620273 0.0620273 5 
5 4.6727 -3.23292 -0.421152 -0.270581 0.617376 3.87901 22 561 28131 27861 1 0 0 2 
3.97674 -2.34393 -5 -0.132647 -0.153685 0.414161 3.85936 22 562 41818 38270 1 0 0 1 
-1.32424 -4.81398 -5 -2.62142 -2.8161 6.55183 3.87452 22 563 14657 14584 1 0 0 1 
1.23732 4.74315 -5 -4.60609 -4.47654 8.50193 3.87393 22 565 27153 27103 1 0 0 3 
5 -4.99379 1.557 -2.37815 -4.38306 5.36133 3.91314 22 566 5446 5393 1 0 0 2 
0.1651 5 4.09931 -0.464515 -0.51772 0.166894 4.03295 22 568 6058 6011 1 0.260548 0.260548 20 
-5 -4.52559 -2.89354 0.020475 -0.142868 -0.263346 4.05596 22 570 40331 40306 1 0 0 1 
4.74977 3.40524 -5 -0.633334 -0.456511 0.746275 3.89792 22 571 31324 31255 1 0.558802 0.558802 3 
3.78862 5 2.53126 -0.322953 -0.258584 0.299926 3.9442 22 572 9471 9470 1 0 0 3 
5 3.6891 -1.26156 -0.212111 -0.353836 0.0868217 3.97801 22 573 9360 9359 1 0.213873 0.213873 22 
3.86567 5 2.51378 -0.439673 -0.281626 0.668477 3.90119 22 574 8560 8477 1 0 0 1 
1.62956 -0.690518 -5 -0.106798 -0.109688 0.597394 3.89092 22 575 7438 6066 1 4.71775 4.71775 14 
-3.76204 5 4.82535 -0.504708 -0.535679 -0.0740542 3.96103 22 576 1235 1152 1 0 0 2 
0.331819 -0.00782476 5 -0.390591 -0.0747138 -0.440012 4.12117 22 578 25397 25313 1 0 0 2 
5 -0.485763 -3.38002 -0.307777 -0.0503353 -0.148216 4.02237 22 579 2884 2784 1 0 0 1 
4.7086 4.43072 -5 -0.0534961 -0.24314 0.177215 4.01113 22 580 41168 41167 1 0.305355 0.305355 16 
5 -3.37552 4.51113 -0.120536 0.138615 -0.114132 4.0894 22 581 6822 6820 1 0.215803 0.215803 28 
-2.64559 5 -2.06208 -0.601821 -0.417099 0.39892 3.94111 22 583 17640 16985 1 0 0 2 
5 -3.82261 -4.93733 -0.741891 -0.666766 -0.0606928 4.00433 22 584 9443 9442 1 0 0 2 
1.67023 -2.14021 -5 -0.188447 0.279902 0.383748 4.04026 22 585 30003 30002 1 0.214333 0.214333 26 
1.57968 4.20656 -5 -0.347763 -0.299132 0.0862643 3.98163 22 587 47740 47702 1 0 0 1 
0.135496 5 -2.16029 -0.134735 -0.317739 -0.258557 4.11794 22 588 22799 22796 1 0 0 1 
1.65477 5 3.13858 -0.406947 -0.245897 -0.187213 4.05599 22 589 2562 2561 1 0.390279 0.390279 29 
5 3.8144 3.11554 -4.05857 -4.02663 5.60721 3.91822 22 591 41987 41815 1 0 0 1 
-3.87628 -0.468473 -5 -1.77836 -1.55225 1.80868 3.93017 22 592 1804 1733 1 0 0 2 
0.31902 -2.47938 -5 -0.314282 -0.272105 0.297162 3.90159 22 593 8099 8098 1 0.0256625 0.0256625 6 
-0.217458 5 0.235844 -3.73628 -3.42519 0.924837 3.98772 22 594 30211 30210 1 0 0 2 
4.02226 -3.41685 5 -0.0705815 0.172242 -0.473309 4.25405 22 596 33881 33880 1 0.508444 0.508444 10 
5 2.3411 4.65287 -0.291415 -0.683392 0.283535 3.95161 22 597 4409 4380 1 0 0 2 
5 -0.787651 -0.943856 -1.31624 -1.30341 0.811497 3.94955 22 598 2142 2085 1 0.0545175 0.0545175 4 
0.82371 5 2.27783 -0.39316 -0.210776 -0.249236 4.0674 22 599 14785 14784 1 0 0 2 
5 -1.59054 -0.507111 -0.333094 -0.364442 0.131722 3.96226 22 600 12941 12940 1 0 0 1 
-3.33608 5 1.30033 -0.249553 -0.358966 -0.0290473 4.00435 22 601 13374 13373 1 0 0 2 
-0.35652 5 -0.228343 -2.06415 -3.45767 2.75871 3.92548 22 602 7574 7432 1 0 0 2 
5 0.0394723 4.23332 -0.250668 -0.0265119 0.209045 4.0572 22 604 2960 2957 1 0 0 3 
2.67641 5 -2.00279 -0.14939 -0.199299 0.0503604 3.94866 22 605 10476 10475 1 0.22439 0.22439 18 
1.75416 5 1.02645 -1.53427 -2.33532 -0.693515 4.09359 22 606 35187 35152 1 0 0 1 
0.727786 5 1.28135 -0.328212 -0.350786 0.174201 3.98014 22 607 15228 15202 1 0 0 4 
2.86025 1.84807 -5 -0.065529 -0.193527 0.177354 3.93503 22 609 6652 6516 1 0.270087 0.270087 35 
-1.70837 5 1.51314 -0.275699 -0.315424 0.362681 3.92631 22 610 18825 17266 1 0 0 2 
5 4.93444 3.02489 -1.01669 -1.02015 -0.0885621 4.04979 22 611 40343 40224 1 0 0 1 
4.46073 5 -0.533404 0.0114874 -0.304659 -0.0950819 4.05585 22 612 18596 18533 1 0.0978361 0.0978361 4 
5 3.03827 2.16776 -0.252326 -0.294162 -0.0142793 4.07239 22 613 14723 14689 1 0.387426 0.387426 27 
2.10731 5 0.489135 0.115158 -0.297014 0.208792 4.06887 22 614 3088 3035 1 0 0 1 
0.641641 -1.41222 -5 -0.694191 -0.269018 0.658182 3.90901 22 615 20171 20108 1 0.993358 0.993358 25 
5 0.646706 2.41559 -0.289801 -0.0363347 0.0479347 3.95362 22 616 7697 7672 1 0 0 1 
5 3.28232 2.62675 -0.350253 -0.388555 0.518511 3.92275 22 617 8124 8022 1 0.510554 0.510554 30 
-3.98163 2.48703 5 0.0856501 -0.246956 -0.221039 4.0028 22 619 16186 15594 1 0 0 5 
-1.2714 5 1.82496 -0.423917 -0.218412 -0.0546926 4.06134 22 620 16628 16602 1 0 0 1 
4.26718 5 4.54221 -0.225157 -0.175234 0.0475718 4.16141 22 621 7986 7967 1 0.113501 0.113501 3 
-1.22281 5 -2.50921 -2.55199 -2.48642 3.61919 3.90341 22 622 16256 16016 1 0 0 2 
