# Det8_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.806472 1.8074 -0.18849 0.342464 -0.0627066 4.12209 22 289 20281 20206 1 0.294661 0.294661 42 
-5 -3.06252 2.23556 0.179787 0.304722 0.0725117 4.12632 22 291 3567 3540 1 0 0 1 
-5 1.12647 2.68729 0.538784 0.00674636 0.772362 4.08089 22 292 2860 2711 1 0 0 1 
3.09946 -2.07245 -5 0.153694 0.309532 0.225897 4.10234 22 293 53125 53086 1 0 0 1 
-3.83183 4.7996 -5 1.43848 1.33093 2.8333 4.02331 22 294 10288 10023 1 0.214137 0.214137 3 
4.71312 1.55374 -5 0.305576 0.412286 2.06354 4.04803 22 295 6664 6599 1 0 0 4 
3.35156 -5 -1.74349 0.816255 0.930007 0.60002 4.07894 22 296 6721 6703 1 0 0 5 
-1.19287 3.29773 -5 0.214292 0.0933727 0.454401 4.01997 22 297 21235 21234 1 2.42571 2.42571 39 
2.20559 0.343264 -5 0.297785 0.281461 0.414096 4.07068 22 298 2434 1563 1 0 0 3 
-5 -1.32014 -0.17553 1.61075 3.51556 5.36865 4.03955 22 299 1073 1 1 0 0 3 
-3.21086 2.88843 -5 0.151083 0.151668 0.215247 4.05522 22 300 32891 32789 1 0 0 1 
-5 -1.24338 -3.65449 0.277919 0.683069 1.32862 4.02585 22 301 4640 4521 1 0 0 2 
-3.2146 -5 2.50733 0.206274 0.346621 0.313727 4.06071 22 302 43499 43498 1 0 0 1 
1.12832 -5 -3.10714 2.67118 3.16582 5.448 4.03928 22 303 18921 18827 1 0 0 4 
-4.42221 -5 3.74392 0.126593 0.830481 0.388702 4.12619 22 304 35516 35450 1 0.140758 0.140758 3 
-5 -4.22477 -1.52007 -0.508455 1.64605 -2.70675 4.1166 -11 305 9028 9027 1 2.46637 2.46637 7 
-1.73514 -5 -3.72927 0.285626 0.36758 0.0509611 4.14086 22 306 22496 22481 1 0 0 2 
-5 -4.10047 1.43169 1.06585 2.72046 5.92274 4.03478 22 307 1467 1343 1 7.11245 7.11245 14 
0.238383 -1.54939 -5 0.702203 1.00181 1.37954 4.05952 22 308 3772 3744 1 0 0 4 
4.67345 -5 1.08472 0.239268 1.3251 0.0093465 4.15408 22 309 16964 16943 1 0 0 4 
-5 -2.72266 -3.12207 0.40818 0.199982 0.368378 4.06685 22 310 24268 23504 1 0 0 5 
-5 -1.60476 -8.59247e-05 0.0726178 0.501956 -0.0124714 4.18023 22 311 40829 40828 1 0.340662 0.340662 8 
2.63455 -5 4.08519 0.256393 0.916671 0.824853 4.08234 22 312 22921 16181 1 0 0 4 
-3.17786 -1.2101 -5 0.0876901 0.226228 0.261099 4.06941 22 314 18882 18859 1 0 0 1 
-2.67335 0.383243 -5 0.136472 0.413383 1.29372 4.05123 22 315 14977 14799 1 0.0873306 0.0873306 4 
-5 -0.554428 3.98066 0.667941 1.5272 2.99918 4.04212 22 316 7017 6915 1 0.51034 0.51034 44 
-5 -0.301986 -0.769096 0.0727673 0.294016 -0.0225937 4.16483 22 317 9492 9365 1 0.117178 0.117178 4 
-5 0.236055 0.170646 0.377455 0.344426 -0.00424233 4.20496 22 318 11459 11458 1 0 0 3 
1.11014 -5 3.60516 1.50633 1.18185 0.919664 4.11901 22 319 21218 21217 1 0 0 1 
-5 -1.17656 0.825271 0.953224 1.41365 2.17181 4.05154 22 320 24574 24442 1 0 0 2 
-4.55641 -3.8604 -5 8.26453 11.4258 21.5613 4.02357 22 321 5524 5339 1 6.96127 6.96127 7 
1.05513 -5 1.80337 1.21156 0.510101 0.325258 4.21122 22 322 15355 15317 1 5.53418 5.53418 10 
-5 -0.483246 0.277292 0.244514 -0.0889051 0.100641 4.22309 22 324 3566 3565 1 0 0 3 
2.40141 -3.83008 -5 7.18705 8.73865 24.5737 4.02608 22 325 38029 37948 1 0 0 1 
-3.92009 -5 2.68871 0.204461 0.306608 0.317888 4.11062 22 327 6641 6637 1 0 0 6 
2.6449 -5 -1.49471 0.447594 0.55934 0.634023 4.04534 22 328 23942 23881 1 0.0528752 0.0528752 4 
-0.51927 -5 2.34135 0.132852 0.259516 0.280137 4.06629 22 329 7067 6873 1 0 0 4 
-1.81528 -5 -1.43639 0.367269 0.352944 0.0407892 4.12523 22 330 5698 5697 1 0 0 5 
-1.62006 -5 0.30102 0.294966 0.415381 0.0396726 4.21002 22 331 17773 17746 1 0.786334 0.786334 17 
-4.19542 -5 1.0942 0.320794 0.227681 1.69788 4.01933 22 332 17874 17789 1 0.260343 0.260343 7 
-2.27975 -2.97391 -5 0.130819 0.668994 0.176751 4.09243 22 333 6976 6957 1 0.848571 0.848571 36 
-5 1.57327 3.24527 0.259817 0.262327 0.0936666 4.18351 22 334 51008 51007 1 0 0 3 
-4.1193 -5 -1.78698 0.0548082 0.424841 0.463268 4.02274 22 335 22522 22475 1 0 0 3 
-5 -4.11388 -4.68529 0.236736 -0.0561339 -0.187762 4.04802 22 336 3834 3833 1 0.00992054 0.00992054 5 
-3.1422 2.03193 -5 1.04114 2.69497 1.19686 4.08313 22 337 1348 1293 1 0 0 2 
-5 -2.9488 -2.56157 0.631426 0.710813 1.02695 4.04311 22 338 34897 33189 1 0 0 2 
-5 2.99316 -3.96613 0.279208 0.519471 0.546767 4.05275 22 339 10729 9399 1 0 0 4 
-4.98467 -1.63342 -5 0.391515 2.55007 4.72992 4.0484 22 340 47774 47772 1 0 0 1 
-5 -3.39063 4.91942 0.231472 0.323144 0.167824 4.17844 22 342 7319 7318 1 0 0 3 
1.25553 -5 -1.75562 -0.014596 0.515087 0.288937 4.08142 22 344 5392 5356 1 0.242092 0.242092 5 
-5 -1.63341 -1.96541 0.62462 0.412002 0.91173 4.06609 11 345 7399 7398 1 0.774406 0.774406 6 
-0.425095 -3.89403 -5 0.282905 0.610666 0.357791 4.16234 22 346 51794 51651 1 0.370026 0.370026 3 
-3.65514 4.86353 -5 0.553326 1.07186 0.563822 4.09062 22 347 5723 5611 1 0.510673 0.510673 24 
-5 -3.04289 -2.77457 0.412324 1.18061 0.549227 4.04462 22 348 22104 21859 1 1.34467 1.34467 5 
0.559619 -5 -3.07068 1.37016 1.1476 3.3213 4.02754 22 349 4631 4399 1 0.127676 0.127676 5 
-3.84331 -5 4.82635 1.27988 0.537542 1.10549 4.07282 22 351 6407 6342 1 0.39025 0.39025 4 
3.95959 -5 -0.799904 0.319246 0.572087 0.735875 4.05784 22 352 5135 4832 1 0 0 6 
-1.55641 -5 -2.01103 0.197599 0.420284 -0.099342 4.18323 22 353 5205 5204 1 0.47489 0.47489 6 
3.15798 -5 -4.71188 -0.0906633 0.301786 0.499033 5.0435 22 354 9102 9099 1 3.61244 3.61244 28 
-2.2898 -5 -2.06666 0.433703 0.489967 0.553515 4.06595 22 355 21829 21736 1 0 0 1 
2.45191 -5 -1.01009 0.109433 0.176242 0.295334 4.04291 22 357 6190 6147 1 0.637688 0.637688 69 
-1.81454 -5 0.134215 0.394522 0.633903 0.520805 4.07234 22 358 9962 9842 1 1.02757 1.02757 9 
1.34449 -5 2.40463 0.218496 0.370034 0.339063 4.06754 22 360 7343 7216 1 0 0 5 
1.47266 -5 -3.38229 20.5027 13.5168 -5.20884 9.93698 2112 361 3278 3237 1 0.803805 0.803805 26 
0.780411 5 -1.21195 0.229577 -0.0577846 0.107308 4.13322 22 362 1318 1245 1 0 0 3 
-3.74365 -5 -0.883535 0.208946 0.44118 0.151068 4.10214 22 363 7076 7075 1 0 0 1 
-3.70401 -5 -4.80017 0.760812 0.803722 -0.10718 4.13277 22 364 1654 1652 1 0 0 3 
-5 4.438 -2.71244 0.322549 0.337958 0.158321 4.09718 22 366 31315 31273 1 1.97246 1.97246 34 
-5 -1.00206 4.89887 0.338466 0.532715 0.126499 4.10424 22 367 4416 1362 1 0 0 3 
-0.147336 -5 -3.80273 0.16262 0.227701 -0.213726 4.1334 22 369 5561 5538 1 0.253451 0.253451 25 
4.72168 1.98229 -5 0.295543 0.00709006 0.416802 4.09358 22 370 8623 8602 1 1.04462 1.04462 9 
-5 -3.07637 2.34485 0.733652 0.054729 0.074352 5.08637 22 371 4706 4702 1 0 0 4 
-3.89113 -2.60431 -5 0.0657884 0.377985 0.290787 4.10339 22 372 1114 1 1 0 0 4 
-0.28871 -5 0.0318947 0.373881 0.346877 0.754538 4.06119 22 373 27415 27311 1 0.0495404 0.0495404 4 
3.41757 -5 4.67646 1.41647 1.48148 0.752324 4.1863 22 374 1325 1250 1 0.603794 0.603794 8 
1.61064 -5 -3.60847 0.240656 0.273076 0.358656 4.03871 22 375 4007 3984 1 0 0 4 
4.14217 0.968309 -5 0.217115 0.217126 0.408457 4.04965 22 376 32345 32317 1 0 0 1 
3.94015 -5 -1.98509 0.338758 0.377104 0.0644646 4.17184 22 377 13619 13618 1 0 0 1 
-5 4.44386 -4.37403 0.244812 0.416069 0.167552 4.11112 22 378 21642 21641 1 0 0 5 
-5 3.77283 -2.00448 0.420391 0.192861 -0.09905 4.22145 22 379 14694 14693 1 0.180758 0.180758 3 
-3.7221 -5 0.648361 -0.241717 0.493293 0.236879 4.11687 22 380 43813 43571 1 0 0 1 
4.03168 -1.0986 -5 0.204897 0.142965 0.11079 4.09385 22 381 3593 3551 1 0.172085 0.172085 6 
-3.57469 -5 1.37648 0.43941 0.221245 -0.0274949 4.15644 22 382 8352 8350 1 1.6124 1.6124 36 
-5 -4.65258 0.467238 0.679506 0.698663 0.846928 4.07333 22 383 14796 14756 1 0.423933 0.423933 25 
3.41554 -5 -2.96305 -0.0109236 0.191173 0.549014 4.07039 22 384 3078 3027 1 0.0161916 0.0161916 4 
-5 4.57755 2.554 0.804968 0.989772 0.836844 4.13858 22 385 21003 20951 1 0 0 2 
1.90874 -5 -1.1306 0.268595 0.0911799 0.0740894 4.17015 22 386 8610 8609 1 0.221374 0.221374 22 
5 -2.7727 0.0176259 -2.03987 -1.91372 0.134413 4.17406 22 387 4414 4413 1 0 0 1 
-5 4.54811 4.94585 0.427363 0.273685 0.0598092 4.15877 22 388 4235 4232 1 0 0 2 
-5 -2.01442 -3.33531 1.41052 2.88058 6.56459 4.02214 22 389 11706 11647 1 2.27352 2.27352 59 
-2.56663 -5 -3.28455 0.328051 1.10661 -0.182163 4.16005 22 390 20278 20276 1 0.94615 0.94615 2 
-5 -1.88559 1.23073 1.58064 0.234234 0.113603 4.24608 22 391 18956 18955 1 0.894577 0.894577 2 
-0.851217 -4.15698 -5 1.66929 3.12971 1.11445 4.14514 22 392 5036 4928 1 0 0 2 
2.87572 -5 -1.85356 1.01463 3.32935 4.61679 4.05411 22 393 10381 10380 1 1.11387 1.11387 25 
2.00557 -5 4.77103 0.173582 0.386576 0.285566 4.09707 22 396 14320 14319 1 0 0 2 
-2.61279 -5 -0.441108 0.321037 0.397277 0.0150501 4.13789 22 397 3771 3770 1 0 0 2 
-5 3.59846 2.78989 1.05644 1.40012 1.66754 4.07218 22 398 29693 29572 1 0 0 1 
1.06957 -5 1.02069 0.986156 2.44286 1.44744 4.12984 22 399 32276 32225 1 0 0 1 
1.3612 4.5402 -5 3.6301 6.49228 7.71206 4.03097 22 400 4487 4405 1 0.341868 0.341868 7 
-5 -4.28036 -3.9885 3.1414 3.13877 3.25216 4.0335 22 401 5688 5662 1 0.265348 0.265348 35 
2.51269 -5 -1.99679 0.374813 0.205529 0.0277672 4.10032 22 403 9628 9337 1 0 0 3 
-5 -3.90193 -0.752502 0.190672 0.381784 0.13673 4.12661 22 404 9384 9352 1 0.233148 0.233148 22 
-5 3.66737 3.92513 0.068989 0.240403 0.124547 4.11079 22 405 41501 41497 1 0 0 1 
-5 -4.70535 -3.07997 0.175928 0.104926 0.197427 4.09677 22 406 12030 11905 1 0.131138 0.131138 4 
-4.50816 -5 -2.92068 0.569887 0.737271 2.29358 4.02054 22 407 10522 10068 1 0 0 1 
-5 -3.52611 1.10444 1.94308 1.28523 3.57308 4.04246 22 408 38211 37884 1 0 0 1 
-5 4.76173 -3.42093 0.517858 0.733166 0.822372 4.06361 22 409 15467 15063 1 0 0 1 
3.86511 -5 4.08891 0.296756 0.330297 0.232459 4.1497 22 411 2773 2771 1 0 0 1 
-5 -1.71618 -3.60974 0.156748 0.488584 0.28867 4.02948 22 413 18523 18366 1 0.588553 0.588553 14 
-1.10608 -5 -1.86939 0.57162 0.44115 0.842064 4.04295 22 414 15566 15537 1 0 0 3 
-2.47164 -5 -2.18431 1.10404 2.20113 3.4219 4.04836 22 415 37718 37649 1 0 0 2 
-2.89207 4.92667 -5 0.89455 2.40353 2.81488 4.05186 22 416 9988 9811 1 0 0 2 
-5 -2.46433 1.44869 0.0917337 0.408059 0.0727514 4.12519 22 417 26405 26168 1 0 0 1 
-1.42278 -4.66313e-05 -5 0.444877 0.24616 0.225842 4.11184 22 418 2946 2919 1 0.151743 0.151743 6 
1.25594 -5 1.44629 1.42419 1.91256 0.0110904 4.17445 22 419 34494 34437 1 0 0 1 
2.66868 -2.18718 -5 0.662221 0.359888 0.457929 4.06872 22 420 3874 3787 1 0 0 5 
-5 2.59378 1.98905 0.26676 0.173793 -0.0201215 4.08826 22 421 5700 5699 1 0.0292434 0.0292434 22 
-5 2.43426 -0.306302 0.157803 0.498749 0.96722 4.04015 22 423 9196 9099 1 1.19143 1.19143 4 
3.85119 4.41284 -5 1.07115 1.41056 1.58928 4.07412 22 425 6576 6496 1 0 0 3 
-5 3.05125 -1.67658 0.292067 0.415922 0.0531592 4.13337 22 426 15125 15124 1 0.233419 0.233419 4 
-5 4.33146 1.01419 0.301781 0.58154 0.110094 4.20131 22 427 15238 15208 1 0.141572 0.141572 21 
4.9032 -5 -3.43768 0.23464 0.37015 0.329586 4.08554 22 429 18389 18388 1 0 0 1 
-2.96915 -4.9562 -5 0.556317 1.55692 1.89972 4.04645 22 430 20938 20936 1 0.385182 0.385182 19 
3.65949 -4.08852 -5 0.161346 0.128283 0.0315932 4.14458 22 431 10162 10117 1 1.32879 1.32879 7 
4.41257 -5 -1.60982 0.613362 0.685919 0.184339 4.14061 22 433 26591 26558 1 0.227079 0.227079 21 
-1.70778 -5 -1.71339 0.0747341 0.081365 0.182884 4.13864 22 434 4363 4362 1 0.213226 0.213226 28 
1.11935 -5 -1.67289 0.126771 0.419841 0.881447 4.03501 22 435 3793 3789 1 0 0 5 
-5 1.56282 4.54317 2.16098 3.03224 2.20301 4.12012 22 436 3250 3229 1 0 0 2 
-5 2.37239 3.21313 0.631902 0.994327 0.0969547 4.15556 22 437 4203 4139 1 0 0 1 
-2.74476 0.30026 -5 0.116033 0.358847 0.0908199 4.06145 22 438 1349 1333 1 0.165111 0.165111 4 
0.181825 -5 3.80319 -0.176659 1.04886 1.35947 4.06555 22 439 7562 7437 1 0 0 2 
-4.7382 -5 3.41649 -0.328191 0.307427 0.242692 4.05658 22 440 31093 31092 1 0.510682 0.510682 24 
-1.48409 0.205918 -5 0.220783 0.221909 0.165308 4.08717 22 441 1222 1219 1 0 0 3 
5 4.01448 0.609218 -0.23531 0.0143293 -0.116071 4.0947 22 442 33041 32845 1 0.261289 0.261289 92 
2.37394 -5 -2.21159 2.69296 3.28439 -0.0821427 4.14123 22 443 18309 18286 1 0 0 2 
-2.81863 -2.97982 -5 0.170346 0.318211 0.361723 4.07683 22 444 20645 20644 1 0.191415 0.191415 28 
-0.467133 -5 -1.52634 0.479429 0.468556 0.0621611 4.14107 22 445 11627 11534 1 0 0 4 
2.50703 -5 -3.74225 0.316977 0.278032 0.0840963 4.12486 22 446 4245 4243 1 0.124611 0.124611 2 
-4.18715 1.80834 -5 0.793644 0.74182 1.38154 4.04419 22 447 40908 40810 1 0 0 2 
2.37596 -0.921638 -5 0.218765 0.0868876 0.134574 4.1829 22 448 9281 9279 1 0 0 4 
2.21156 -2.67563 -5 0.0796448 0.14093 0.591616 4.08558 22 449 33388 33174 1 0 0 1 
-2.68393 -5 3.90925 0.145903 1.04725 0.484158 4.0858 22 450 11241 11131 1 0 0 6 
-5 1.26814 -4.41785 1.67657 0.763048 0.411543 4.18067 22 452 14362 14345 1 0.371307 0.371307 5 
2.47811 -5 1.68178 -0.0573459 0.364986 0.349928 4.10321 22 453 37748 37669 1 0 0 2 
-4.87719 -5 -3.56743 0.0544856 0.205668 0.196788 4.04839 22 454 3885 1 1 0.68549 0.68549 17 
-0.730022 -5 -0.179579 0.509812 0.749985 1.79232 4.04659 22 455 4369 4368 1 0.250042 0.250042 3 
4.08212 -1.74675 -5 -0.277443 0.648672 1.72147 4.00859 22 456 17819 16235 1 0 0 1 
1.89029 -0.6719 -5 0.101324 0.213957 2.03468 4.01221 22 457 1456 1 1 3.67651 3.67651 23 
-5 3.45132 3.0043 0.0897076 0.172567 0.131278 4.08309 22 458 9551 9547 1 0 0 3 
-3.95959 -3.42678 -5 0.279121 0.30205 0.303278 4.062 22 459 3596 3595 1 0.69894 0.69894 31 
0.262971 -5 -1.91424 0.493545 0.391539 1.17157 5.04837 22 461 18112 18050 1 0 0 1 
-5 -3.47704 3.46148 1.21636 1.08858 0.37014 4.11507 22 462 14509 14508 1 0 0 1 
0.605226 -5 4.50881 7.25255 7.64888 7.95535 4.10816 22 463 24753 24572 1 0 0 2 
-5 -3.72693 -3.21065 0.494789 0.374371 -0.0534978 4.18113 22 464 30104 30067 1 0.309265 0.309265 2 
-3.48211 -5 -4.98952 3.31353 3.21238 3.85494 4.03454 22 465 2801 2798 1 1.0155 1.0155 27 
5 -0.7706 -4.03872 -0.119656 0.231777 0.2548 4.13825 22 466 9873 9593 1 0.340115 0.340115 28 
0.191704 -5 -0.415777 0.0458053 0.180064 0.283941 4.1467 22 467 1133 1132 1 0 0 3 
1.71768 -5 -0.668619 0.513007 0.402348 0.825085 4.05538 22 468 15251 15100 1 0 0 3 
-2.88424 -1.44977 -5 0.794067 1.12209 3.57417 4.01396 22 469 13222 13009 1 0 0 1 
-5 4.21373 -3.47148 0.797506 1.30025 0.144849 4.19803 22 470 28627 28623 1 0 0 3 
-5 -2.77084 -4.49645 0.469824 0.466901 0.0676337 4.12273 22 471 12555 12482 1 0.398807 0.398807 8 
-3.27501 -5 3.16848 0.403567 0.639466 1.36576 4.05706 22 472 16863 16106 1 0 0 2 
-4.54301 -2.84045 -5 0.232632 0.499584 0.689985 4.03757 22 473 5079 5027 1 0.0157249 0.0157249 5 
-5 -4.16174 -3.67526 0.237709 0.0355077 0.142305 4.08123 22 474 2695 2243 1 0.411778 0.411778 44 
-5 3.08407 3.71325 1.65787 0.743451 2.61217 4.06721 22 475 8810 8733 1 0 0 1 
0.851659 -5 -3.60097 0.254905 0.131104 0.150142 4.11703 22 476 4522 4466 1 0 0 2 
-1.97399 -1.793 -5 0.239493 0.36672 0.569158 4.03851 22 477 9880 9811 1 0.524632 0.524632 3 
1.0247 -5 -0.00551555 -0.0211364 0.282894 0.122564 4.15404 22 478 12074 12032 1 0 0 3 
0.521195 0.714235 -5 0.160884 0.246873 0.171664 4.07302 22 480 1754 1751 1 0.203656 0.203656 7 
3.50681 -2.95422 -5 0.219803 0.948199 1.12653 4.02591 22 481 4423 4300 1 0 0 1 
-5 -4.30371 2.40488 0.410529 0.358784 1.08555 4.04154 22 482 11970 11738 1 0 0 4 
-4.38695 -5 -2.52601 0.200536 0.413923 0.0867487 4.12194 22 483 8893 8788 1 0.722258 0.722258 7 
-1.55553 1.92466 -5 0.297752 0.454946 0.326019 4.09685 22 485 2828 2415 1 0 0 3 
-5 -2.30311 1.89618 0.506274 0.285818 0.241193 4.08879 22 486 20176 20175 1 0 0 2 
-4.66468 2.77532 -5 0.197528 0.73168 1.24742 4.03639 22 487 24688 24583 1 0.34551 0.34551 4 
-5 4.30973 2.01885 0.22952 0.102149 0.197388 4.19227 22 488 1850 1 1 0 0 2 
1.72867 -1.6663 -5 0.270248 0.282802 0.594703 4.02863 22 489 7767 6897 1 0 0 7 
-2.48229 -5 1.45848 0.170256 0.360159 0.263449 4.09622 22 491 5594 5472 1 0 0 2 
-5 -2.23283 -2.56749 0.0880157 0.472063 0.174727 4.13745 22 492 26482 26461 1 0.510611 0.510611 23 
-5 -2.59655 -1.46613 0.264663 0.50508 0.687 4.0488 22 493 19417 19398 1 0 0 2 
-1.98108 0.515824 -5 2.84103 3.97814 8.17299 4.02705 22 494 16434 16255 1 0 0 1 
-0.229901 -5 1.44795 0.323971 0.277857 0.280994 4.13445 22 495 22386 22385 1 0 0 2 
-5 1.36306 3.53133 0.175878 0.429132 0.214552 4.14698 22 496 6983 6981 1 0 0 3 
3.11384 -3.45846 -5 0.803039 0.668588 1.31872 4.04065 22 497 1973 1884 1 1.24712 1.24712 89 
-0.393208 -5 0.761137 0.767082 1.18155 1.24998 4.07814 22 498 11945 11851 1 0.138595 0.138595 4 
-3.61966 -5 0.574135 0.334855 0.369643 -0.0647429 4.12578 22 499 1680 1678 1 0.224183 0.224183 5 
-3.13159 2.58633 -5 0.276844 0.0768323 0.271606 4.03176 22 500 25874 25769 1 0 0 2 
-2.65603 4.03684 -5 -0.0871947 0.226061 0.449904 4.04185 22 501 1578 1557 1 0.00549635 0.00549635 12 
1.52038 1.279 -5 -0.239045 0.0903812 0.102603 4.1903 22 502 47527 47521 1 0.274954 0.274954 25 
-5 -3.16052 2.4497 0.187804 0.157016 0.187646 4.0566 22 503 10172 9902 1 0 0 1 
0.6151 -4.88255 -5 0.880225 0.658782 0.756511 4.0407 22 504 11504 11493 1 0 0 1 
-5 -4.19967 2.35612 0.493606 0.605051 0.365928 4.04545 22 505 4319 3940 1 0 0 5 
-5 3.99438 4.49689 0.288197 0.421483 0.0203646 4.19879 22 506 23802 23800 1 0 0 2 
-1.79003 -5 -4.54274 0.155989 0.298479 0.316536 4.07086 22 507 23360 22281 1 0.132138 0.132138 4 
-3.99773 -5 -4.85019 0.475515 0.338031 0.123684 4.05675 22 508 36844 36754 1 0 0 2 
-4.97698 -3.53097 -5 2.76383 4.42032 15.104 4.01556 22 509 13785 13691 1 0 0 4 
-1.85235 -4.35886 -5 -0.113678 -0.054502 0.17687 4.09202 22 510 20592 19789 1 0 0 2 
-3.04338 -0.194884 -5 0.650973 1.3599 2.27617 4.02986 22 511 34460 34221 1 0 0 1 
-3.93579 2.7828 -5 -0.0669408 0.33839 0.136215 4.17277 22 513 13078 13055 1 0 0 4 
3.58941 -3.81528 -5 0.300849 0.416449 1.52153 4.01329 22 515 22539 22430 1 0 0 1 
-4.74228 -3.5578 -5 0.136719 0.368968 0.867152 4.01651 22 517 3276 3156 1 0.0060791 0.0060791 4 
-5 0.881968 1.4155 0.43522 0.109742 0.119194 4.27601 22 518 14061 14060 1 0.464176 0.464176 14 
-3.83682 5 0.575388 0.0575823 -0.121863 -0.092665 4.06445 22 519 8301 8117 1 0.244479 0.244479 17 
-4.05347 -5 -2.84139 0.320733 0.248235 0.310853 4.08681 22 520 19956 19955 1 0.0859646 0.0859646 3 
4.50396 -5 4.02243 1.66831 1.31273 1.73713 4.12872 22 522 8788 8642 1 0 0 2 
-5 -3.67811 3.01052 0.119123 0.318007 0.185612 4.09397 22 525 12810 12720 1 0 0 2 
-5 0.0439188 -2.50105 0.171711 -0.0427203 0.0105185 4.18823 22 526 26312 26300 1 0 0 3 
-1.95266 -5 -0.327422 2.91199 2.7408 2.94369 4.05669 22 527 2483 2452 1 0 0 5 
-5 0.871685 -1.69727 0.561514 0.155868 -0.0509749 4.13602 22 529 4978 4953 1 0.0102017 0.0102017 4 
3.91282 -5 -1.04858 0.18965 0.155405 -0.189474 4.12234 22 530 28402 28297 1 0.309445 0.309445 24 
-5 -1.00965 2.10508 0.356236 0.464501 0.391548 4.0884 22 531 4804 4573 1 0.192413 0.192413 3 
-5 3.44719 2.05575 0.494173 1.52124 2.26233 4.05493 22 532 21591 21509 1 0 0 4 
0.249632 -1.61536 -5 0.306161 0.406572 0.619287 4.04783 22 533 11027 10972 1 0 0 4 
0.436022 -5 2.46738 1.00832 1.27354 1.84034 4.06657 22 534 21001 20969 1 0 0 4 
5 -2.09743 1.66526 -0.281683 -0.336935 0.261247 4.04699 22 535 17802 17800 1 0 0 1 
-5 1.9868 -3.53797 0.328845 0.320308 0.149488 4.14243 22 536 25085 24827 1 0 0 3 
-5 -0.99385 2.1972 2.84832 3.19551 12.534 4.03606 22 537 46520 46100 1 0 0 1 
-5 -4.93002 0.240172 0.12987 0.189433 0.701367 4.03693 22 538 54236 54005 1 0 0 1 
-2.80988 -5 2.06383 0.817156 0.808839 0.520358 4.10644 22 539 14320 14268 1 0 0 1 
-5 -3.06097 -4.34049 0.123178 0.242253 -0.00201189 4.04854 22 541 5556 5456 1 0 0 5 
-4.41652 4.37519 -5 0.173948 0.25678 0.437419 4.04352 22 542 1840 1727 1 0.303273 0.303273 10 
2.48264 -5 2.32897 3.50581 1.86833 4.13247 4.06244 22 543 6864 6711 1 0.294452 0.294452 40 
-2.63688 -5 -2.463 0.477469 0.674806 0.628088 4.084 22 544 17605 17418 1 0 0 1 
-5 2.22614 2.81611 0.470697 -0.0169156 0.0162613 4.10832 22 545 15804 15573 1 0 0 4 
3.41438 1.30567 -5 0.514089 0.306429 0.452527 4.09124 22 546 7312 7287 1 0.267512 0.267512 30 
-5 3.69375 -1.88185 0.466542 0.787924 0.059821 4.16319 22 547 8663 8661 1 0 0 1 
-5 4.30175 0.611495 0.297805 0.401616 0.105532 4.14047 22 548 5977 5976 1 0.604572 0.604572 20 
-5 4.57527 1.05509 0.216822 0.103199 0.237518 4.06083 22 549 16088 16082 1 0.0368426 0.0368426 5 
2.59032 -5 3.77516 4.24593 4.45816 4.73311 4.10262 22 550 11843 11774 1 0 0 2 
-5 -2.18683 -4.1703 0.591265 1.35699 2.49039 4.02801 22 551 29183 29134 1 0.0926378 0.0926378 2 
-3.63812 -5 -3.6408 0.78586 0.994272 1.08763 4.06441 22 552 13921 13897 1 0 0 3 
0.242211 -5 2.14262 0.00633457 0.279168 0.0212655 4.22468 22 553 4399 4371 1 0.0418076 0.0418076 5 
-2.09608 5 2.28702 0.0514739 -0.112012 -0.0273663 4.11111 22 554 2193 2192 1 0.126018 0.126018 15 
2.20234 -5 -1.3864 1.69414 1.92592 3.4261 4.05963 22 555 11568 11333 1 0 0 2 
-2.28009 -5 4.4864 0.136392 0.189039 0.404229 4.05886 22 556 10092 9861 1 0 0 1 
0.608071 -0.104137 -5 0.360117 0.760084 1.1358 4.04802 22 557 33705 33515 1 0 0 1 
1.18868 -5 3.2972 -0.111328 0.493288 0.0734349 4.0645 22 558 3849 3816 1 0 0 8 
1.87226 -5 2.5444 0.272574 0.319227 0.291405 4.11818 22 559 4065 4043 1 1.19022 1.19022 6 
1.03187 -4.60662 -5 0.34284 0.0775778 0.215576 4.10251 22 560 3456 3455 1 0 0 1 
-4.91889 1.06467 -5 0.185948 0.358197 0.313429 4.06806 22 561 15086 15085 1 0 0 2 
-3.95543 -0.087925 -5 -0.236763 1.35408 8.32957 4.0285 -11 562 31716 31715 1 10.5062 10.5062 7 
-4.47121 -5 0.0978489 0.102134 0.245622 0.114523 4.11377 22 564 11618 11576 1 0 0 2 
-4.68659 0.913278 -5 0.444331 0.582725 2.10245 4.01334 22 565 24609 24353 1 0 0 1 
-5 0.67412 1.33009 0.394024 0.325506 0.287829 4.09349 22 567 9391 9282 1 0.000202219 0.000202219 5 
-4.799 1.47044 -5 0.120238 0.235854 0.60211 4.02191 22 568 18707 17712 1 0 0 2 
3.41185 -5 3.15268 2.26483 3.64763 5.50243 4.07479 22 569 8815 8790 1 0.276056 0.276056 20 
3.15031 -5 1.33997 0.344743 0.379589 0.465735 4.07252 22 570 9235 9166 1 0 0 4 
-1.6814 2.34371 -5 0.427104 0.447496 0.886394 4.03695 22 571 5495 5326 1 0 0 7 
