# Det6_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.70537 -5 -0.952987 0.311937 0.606546 -0.0790933 4.0434 22 284 10929 10781 1 0 0 3 
1.25519 -5 -0.820412 2.4765 6.972 3.79673 3.95805 22 285 20268 20208 1 0.792424 0.792424 28 
-3.50395 -0.962408 -5 0.0791804 1.77389 2.06354 3.92099 22 288 28504 28503 1 0 0 1 
-2.46942 -4.24431 -5 0.0824377 0.667658 0.984772 3.89421 22 289 21338 21275 1 0 0 1 
2.39534 -5 -4.93994 0.147 0.478904 0.100805 4.00489 22 290 21154 21152 1 0 0 1 
2.76393 -5 2.38192 0.341147 0.535826 0.806303 3.94429 22 292 25884 25816 1 0.516125 0.516125 5 
-1.99695 -5 0.528568 0.0648695 0.413626 0.319099 3.95078 22 293 14856 14614 1 0 0 4 
3.2295 2.26424 -5 0.19703 0.533196 0.179502 3.98955 22 294 23498 23497 1 0 0 5 
2.3969 -5 4.23514 0.0548074 0.255362 -0.0913943 4.28772 22 295 2104 2103 1 0.484773 0.484773 6 
-4.52491 -5 -4.85508 -0.0851816 0.398087 0.0239372 4.02968 22 297 35511 35510 1 0 0 1 
-5 -1.43099 -1.58756 0.234854 1.14534 0.987837 3.92417 22 298 6100 5786 1 0 0 3 
-2.9622 -5 3.69481 -0.312936 1.26625 -0.192613 4.00454 22 299 1054 1 1 0 0 6 
-3.44251 -5 -0.371995 -0.0680847 0.287055 0.42025 3.93155 22 300 4786 4663 1 0.314592 0.314592 13 
4.12743 1.05481 5 -0.035932 0.31016 -0.160316 4.00769 22 301 4311 4309 1 0 0 4 
-5 1.70166 0.779365 0.104646 0.251424 0.190519 3.98207 22 302 11976 11811 1 1.25515 1.25515 29 
2.88116 -3.17853 -5 0.163704 0.607055 0.900631 3.91223 22 304 45773 45601 1 0 0 1 
3.31452 -5 3.49666 -0.00810563 0.332662 -0.305987 4.1253 22 305 6264 6226 1 0 0 4 
0.045877 -2.44863 -5 0.198211 0.331602 0.214932 3.98931 22 307 4903 4889 1 0 0 7 
3.13634 -5 -2.15533 0.212275 0.70353 0.719875 3.93921 22 308 7746 7631 1 0.959617 0.959617 7 
-3.2542 -5 4.47654 0.042196 0.508441 0.0287611 4.03489 22 309 29426 29397 1 0 0 2 
-1.41681 -5 -3.08543 -0.159489 0.0898506 0.17384 4.05095 22 310 15606 15605 1 0 0 1 
2.71781 -5 4.77555 0.0384904 0.305849 0.334869 3.95055 22 311 24308 24067 1 0 0 4 
-0.912888 3.50792 -5 0.0137444 0.540295 0.645826 3.92276 22 312 28112 27889 1 0 0 7 
-5 0.473636 0.315854 1.39509 3.22844 3.39033 3.93685 22 313 11409 11272 1 0 0 2 
-5 -2.79949 -4.46225 0.0914187 0.176372 0.156056 4.21167 22 314 11638 11599 1 0 0 1 
-2.57411 -0.00110609 -5 -0.00316543 1.96051 2.34177 3.89442 22 315 20719 20518 1 0 0 1 
4.8369 -5 -2.21563 0.0242129 0.498656 -0.108976 4.02611 22 316 13238 13217 1 5.48112 5.48112 81 
1.41555 -5 -0.782553 0.079014 0.49943 -0.0737995 4.03847 22 317 34398 34397 1 0.510763 0.510763 14 
-5 -3.25813 -4.26435 0.61201 0.408204 0.177893 3.92573 22 318 26364 26362 1 0 0 1 
-4.8632 0.00472054 -5 -0.00989001 0.197823 0.414307 3.9009 22 319 3644 3642 1 0 0 1 
-0.452133 -2.84802 -5 0.0556948 0.277577 0.290667 3.91998 22 323 24064 23864 1 0.50186 0.50186 16 
4.55509 -5 0.458363 0.147412 0.461354 0.162916 4.00422 22 325 21390 21366 1 0 0 3 
-4.05862 -4.01297 -5 0.299291 1.27838 2.15339 3.88456 22 326 7146 6917 1 0 0 2 
1.60456 -4.96323 -5 0.517162 1.01641 1.38338 3.95602 22 327 1524 1432 1 0.789688 0.789688 58 
3.89414 -5 1.57437 -0.0918729 -0.46263 0.551187 4.00085 11 328 23637 23612 1 5.44779 5.44779 40 
0.507344 -5 0.770652 -0.0900453 0.317016 -0.0680666 4.14726 22 329 8904 8886 1 0.336162 0.336162 27 
-2.42109 4.83437 5 -0.00930483 0.297889 -0.0460154 4.0112 22 330 11311 11266 1 0 0 3 
-0.139247 -2.27689 5 -0.0761004 0.17353 -0.201225 4.1231 22 331 25135 25133 1 0 0 2 
-5 -4.17284 1.39167 0.717046 0.772647 0.505658 3.95034 22 332 2310 2272 1 0.307673 0.307673 10 
-5 -2.95754 -4.1844 0.0652711 0.287495 -0.0413058 4.01402 22 333 19972 19971 1 0.713239 0.713239 4 
4.57882 -5 2.89586 -0.183111 0.191234 -0.263812 3.99433 22 334 6403 6401 1 0 0 2 
3.09316 -3.30897 -5 0.0272558 0.200014 0.242882 3.90275 22 335 5497 5188 1 0.551394 0.551394 32 
-1.63921 -2.89035 -5 0.134439 0.643989 0.717652 3.89856 22 336 6072 6017 1 0 0 3 
0.347469 -5 -1.02109 -0.0203824 0.45099 -0.239401 4.10473 22 337 1294 1293 1 0 0 1 
0.219228 -0.566248 -5 0.0195471 0.0524216 0.377051 3.96403 22 338 31131 31102 1 0.300964 0.300964 19 
3.36572 1.53528 5 0.0481695 0.247972 -0.119602 4.12391 22 339 10110 10109 1 0.214073 0.214073 6 
-3.82772 -5 -0.489935 0.073122 0.391244 0.32047 3.96717 22 340 3224 3223 1 1.05047 1.05047 22 
-5 -4.51226 0.908313 0.199943 1.05898 -0.672328 4.18028 22 341 9750 9636 1 0 0 1 
2.74263 -5 0.76192 0.506739 0.773727 0.688245 3.95541 22 342 2497 2403 1 0 0 2 
-2.44064 -5 3.00458 -0.005897 0.417018 0.32968 3.95325 22 344 48889 48826 1 0 0 1 
-1.81661 -5 -3.7953 0.170882 0.443975 -0.091983 4.07885 22 345 16638 16612 1 0.288604 0.288604 36 
2.74918 0.293554 -5 0.510842 1.23799 1.8557 3.9175 22 346 5794 5743 1 4.70444 4.70444 82 
2.14323 0.703784 5 0.227536 -0.06803 -0.0395405 4.22738 22 347 16153 16116 1 0.451087 0.451087 28 
3.03165 4.89419 -5 0.122158 0.159305 0.110082 4.05174 22 348 10160 10159 1 0 0 1 
-3.39776 1.11003 5 0.193139 0.875807 -1.21222 4.14831 22 349 3984 3943 1 0 0 6 
-1.83669 -5 -3.25451 0.0947257 0.297582 -0.0423976 4.03355 22 350 21065 20994 1 0.21001 0.21001 27 
2.14692 -5 -4.18907 0.0928621 0.971669 0.83755 3.90647 22 351 34493 34434 1 0 0 3 
-2.02186 -5 1.13484 0.0129988 0.312303 0.257187 3.94784 22 352 23685 22626 1 0 0 1 
5 -2.07473 -1.68397 -0.287277 0.0331354 -0.0559615 4.10557 22 353 12073 12061 1 0.294231 0.294231 23 
0.94436 -1.02941 5 0.0459957 0.254779 -0.338804 4.2503 22 357 10964 10963 1 0.25297 0.25297 6 
0.441582 -5 4.35899 -0.0784903 0.504685 0.0158877 4.01343 22 358 10902 10885 1 0.356054 0.356054 7 
3.7191 -5 -1.62652 0.335157 0.0425003 0.0885355 4.01094 22 359 23926 23889 1 0 0 3 
0.348015 2.47475 5 -0.0518367 0.152226 -0.286724 4.03944 22 360 8296 8065 1 0.424918 0.424918 38 
0.835771 -5 -4.03012 0.205321 0.451808 -0.121791 4.01754 22 361 3512 3491 1 0.241149 0.241149 48 
-5 -2.43433 -2.44155 0.144451 0.464848 -0.090598 4.08269 22 363 8514 8488 1 0.494739 0.494739 25 
-4.45724 3.10246 5 -0.00356042 0.244099 -0.130496 4.14835 22 364 10982 10981 1 0.132911 0.132911 2 
1.88473 -5 2.34959 0.205478 0.0922595 -0.145571 4.15106 22 365 22236 21962 1 0.0295612 0.0295612 16 
-4.15839 -5 1.75707 -0.205252 0.410591 0.224514 4.02886 22 366 16715 16714 1 0 0 4 
0.39993 -4.90804 5 -0.119764 0.0279446 -0.144065 3.98532 22 367 12255 11898 1 0 0 2 
4.65074 -1.05989 5 0.10399 0.396706 -0.167837 4.15477 22 368 9941 9823 1 0 0 1 
-3.78483 -5 0.953257 -0.169167 0.497097 -0.591987 4.19305 22 369 6304 6285 1 0 0 3 
2.53724 -5 1.93024 0.00626446 0.930577 0.399817 3.97395 22 370 10718 10606 1 0.208644 0.208644 53 
-5 -3.88296 -4.75074 0.270455 0.153875 -0.255883 4.10003 22 372 13241 13240 1 0.195425 0.195425 4 
-2.70681 -5 3.58318 -0.2067 0.36417 0.225739 3.97677 22 374 13339 13268 1 0 0 1 
4.93734 -5 -0.623084 0.783917 3.17903 7.67633 3.89901 22 375 14746 14745 1 0 0 3 
0.760731 -5 -1.49713 -0.0221414 0.227454 -0.0411625 4.02571 22 376 16245 16158 1 2.04268 2.04268 57 
-5 1.47972 -4.9808 0.267523 0.291982 0.0268859 4.05837 22 377 7265 7263 1 0 0 2 
2.65109 -1.60371 -5 0.643815 2.17695 2.36215 3.92689 22 378 2402 2334 1 1.01433 1.01433 26 
-1.20906 -5 4.16263 1.40688 5.70757 8.04842 3.92588 22 379 6126 5963 1 0 0 1 
2.41207 -5 -2.82687 -0.0488536 1.01323 0.48108 3.96528 22 380 4653 4537 1 0.871126 0.871126 29 
-1.46542 2.2282 5 -0.161891 0.0666844 -0.26898 4.05581 22 381 6160 6113 1 0 0 1 
-1.1425 4.16457 5 0.266284 0.359485 -0.246948 4.06928 22 382 40953 40929 1 0 0 1 
-0.0507317 -5 2.91377 0.376875 0.341211 -0.0515766 4.06947 22 383 23710 23708 1 0 0 1 
-2.69517 -5 2.68648 0.0866462 0.273397 0.422926 3.93419 22 384 1696 1695 1 0.234933 0.234933 20 
-3.41277 -4.35805 5 0.254241 0.207801 -0.143168 4.09296 22 386 27022 26991 1 0.565827 0.565827 33 
-3.13802 -5 -0.475511 0.0966411 1.08218 0.947383 3.93958 22 387 28500 28499 1 0 0 2 
2.47225 4.08285 -5 1.15073 1.89163 0.663323 3.938 22 388 3570 3505 1 0.119834 0.119834 5 
-3.39805 -5 -4.00742 0.149118 0.179699 -0.146451 4.03849 22 389 27559 27558 1 0.058811 0.058811 3 
0.412801 -5 2.07124 0.135764 0.18586 -0.131208 3.9756 22 391 38534 38533 1 0 0 1 
0.622044 -5 -4.75102 0.102579 0.49745 0.0560429 4.06021 22 392 19905 19904 1 0 0 1 
-1.72991 -5 -3.18842 0.196223 0.282317 0.00500505 3.96402 22 393 13478 13417 1 0 0 1 
-4.14387 -5 0.856082 0.0429696 0.959403 0.425462 4.00103 22 394 16965 16926 1 0 0 1 
-3.65918 -5 -2.78774 0.114222 0.437067 -0.238843 4.05797 22 396 30014 30011 1 0 0 1 
3.36418 -5 -4.91688 -0.00506634 0.253988 0.0946008 4.31294 22 397 13181 13133 1 0.497384 0.497384 49 
-4.48077 -5 3.30179 -0.0304643 0.235174 -0.00684233 4.1569 22 398 2970 2969 1 0.282131 0.282131 25 
-4.62516 -5 2.64724 -0.086317 0.123063 0.075344 4.00475 22 400 4442 4405 1 0.842785 0.842785 5 
-4.62714 -5 -2.21095 -0.00101011 0.526807 0.333592 4.02039 22 402 4557 4495 1 1.47237 1.47237 27 
-4.81168 -2.95517 -5 -0.0321537 0.760018 0.417158 3.94342 22 403 15930 15907 1 0 0 1 
-0.814001 -5 -4.29888 0.0960703 0.432991 0.25379 3.97869 22 404 31188 31187 1 0 0 1 
-4.59678 -5 1.98343 1.20762 3.15293 1.08936 4.01428 22 405 24343 24189 1 0 0 1 
-3.62554 3.46909 5 0.0717475 0.473831 -0.177358 4.13067 22 406 16066 16065 1 0 0 2 
-3.05874 -5 -1.19026 0.116767 0.505388 0.46499 3.93918 22 407 21420 21348 1 0.40213 0.40213 2 
-0.249138 -5 -4.22614 0.195339 0.565795 0.210581 3.9633 22 408 5502 5402 1 0 0 1 
-5 0.475303 3.39488 0.139491 0.532903 0.882418 3.92176 22 409 22458 22308 1 0 0 3 
4.31135 4.45107 -5 0.130303 0.359318 0.339163 3.9703 22 410 26436 26434 1 0 0 1 
-1.11807 -0.765991 -5 0.0476379 0.250697 0.162431 3.96116 22 411 6112 5946 1 0 0 1 
-4.1545 -5 -2.03242 0.0990575 0.440089 0.109875 3.99895 22 412 4311 3633 1 0 0 4 
-3.83578 -5 -4.02962 0.125161 0.389448 -0.00282625 4.02587 22 414 2527 2368 1 0 0 2 
1.32014 -5 4.29688 0.244505 0.401219 0.2009 4.01439 22 415 20806 20805 1 0 0 1 
5 -1.33918 -1.08736 -0.179394 0.0578749 -0.474961 4.19793 22 416 9991 9989 1 0 0 1 
-5 0.454984 -4.98835 0.194312 0.212359 0.060649 4.09627 22 417 34707 34685 1 0.134542 0.134542 2 
3.55616 -5 1.13325 1.08796 2.11466 1.33808 3.97145 22 418 15165 14965 1 0 0 1 
-0.0242216 -5 -2.41611 0.0797124 0.261482 0.123439 4.07281 22 419 6015 6000 1 0 0 1 
-5 -3.85981 3.50944 0.110259 0.147078 0.223043 3.96846 22 420 21264 21090 1 0.189106 0.189106 22 
4.94445 -5 -4.41547 2.02679 4.77427 4.10778 3.9295 22 421 5751 5633 1 0 0 4 
2.24614 -2.52336 -5 0.00584561 1.89624 1.86303 3.91402 22 422 7759 7610 1 2.24162 2.24162 19 
1.59857 2.7137 -5 0.0900541 0.498005 0.0707218 4.04678 22 424 1345 1344 1 0.144609 0.144609 3 
-4.06295 -5 -1.95382 0.150006 0.692771 0.853547 3.94651 22 425 28072 28071 1 0 0 1 
0.350278 -5 -1.94274 0.319252 0.289183 -0.0647632 3.92211 22 426 4763 4761 1 0 0 2 
-2.01589 -3.06438 5 0.129955 0.491674 -0.049879 4.12132 22 427 6860 6859 1 0 0 1 
-2.63389 -5 -4.80693 -0.231467 1.00768 0.090236 4.01208 22 428 33144 33089 1 0.459188 0.459188 2 
-0.78825 -5 2.36107 0.180838 0.306486 0.556067 3.92703 22 429 29198 29165 1 0 0 1 
-1.15105 -5 4.18904 -0.231938 0.513595 -0.473668 4.20238 22 430 25641 25636 1 0 0 2 
4.89883 -5 -3.20214 -0.0395596 0.290712 0.10692 3.97472 22 431 3245 2899 1 0.825472 0.825472 3 
2.90968 3.27742 -5 2.79888 4.39262 3.53752 3.93753 22 433 40313 40174 1 0 0 1 
3.42824 0.459512 5 0.144792 -0.155173 -0.0518032 4.09432 22 435 6855 6172 1 0.644915 0.644915 4 
-2.9805 -0.783066 -5 0.768567 4.96083 8.28678 3.89862 22 437 21503 21468 1 0 0 2 
2.25442 -5 -3.41062 0.0246857 0.601053 0.349599 3.93813 22 438 32312 32311 1 0 0 1 
-2.15996 -5 0.957962 0.0937127 1.99699 0.760163 3.96121 22 439 12194 12193 1 0 0 1 
3.19307 -5 0.311211 -0.0295781 1.04362 1.28688 3.92468 22 440 12069 12006 1 0 0 1 
1.91938 -5 1.50911 0.00478829 0.193287 0.0604153 4.00817 22 441 3756 3684 1 0.202271 0.202271 21 
-4.6328 -5 -0.159923 0.424924 0.538469 -0.349013 4.26511 22 442 35119 35118 1 0 0 1 
-1.44358 -5 1.90843 0.121508 0.345684 0.13699 4.01917 22 443 10675 10674 1 0 0 1 
1.99849 -5 -3.65686 0.161672 0.461579 0.148078 4.02289 22 444 13351 13321 1 0 0 1 
-5 -4.25582 -0.708936 0.258288 0.244437 0.136929 4.01514 22 445 29538 29409 1 0 0 2 
-4.4131 -5 0.218143 1.08433 2.48737 1.03349 3.97088 22 447 21873 21778 1 0.179524 0.179524 22 
3.79569 -5 -2.20351 0.168579 0.616202 0.296385 3.95851 22 448 32663 31156 1 0 0 2 
1.1031 -5 -1.60832 0.205097 0.819513 -0.443647 4.14327 22 449 26662 26633 1 0 0 2 
4.29754 -5 -4.78819 1.00431 2.28779 1.69181 3.93578 22 451 14242 14132 1 1.09722 1.09722 17 
-3.61232 -5 4.77185 -0.0814334 0.357197 0.0370825 3.99074 22 452 3992 3959 1 0.00943705 0.00943705 4 
-1.9614 -5 1.35552 -0.0679484 0.276963 -0.0561098 3.97103 22 454 11049 10840 1 0 0 3 
-5 -0.506594 -1.72739 0.223494 -0.138498 -0.438165 4.02536 22 455 32643 32641 1 0.465925 0.465925 3 
2.42736 -5 -2.56021 -0.0348975 0.430105 0.256079 3.96513 22 457 1940 1937 1 0.0243748 0.0243748 4 
-1.2018 -5 -0.683645 0.0356565 0.493261 0.954805 3.90421 22 458 47884 47711 1 0 0 2 
3.38977 -4.79411 -5 0.320511 0.843517 1.83161 3.8867 22 459 1799 1718 1 0 0 1 
-3.90757 -5 -1.82724 0.103696 0.68442 1.24381 3.90162 22 461 18576 17779 1 1.38848 1.38848 39 
-1.99803 1.39825 5 0.228373 0.198882 -0.183649 4.18771 22 463 18132 18131 1 0.348187 0.348187 9 
-2.38793 -3.17684 -5 0.152288 1.10838 0.458325 3.98588 22 464 12518 12490 1 0 0 3 
-4.82007 -5 -4.30749 -0.0891258 0.476251 -0.035418 3.99739 22 465 11256 11252 1 0 0 5 
-0.358393 0.149608 -5 0.235941 0.177583 0.417032 4.02269 22 467 8136 8133 1 1.15257 1.15257 41 
-1.7369 -2.15172 -5 0.0111928 0.537113 0.232107 3.96567 22 468 8333 8280 1 1.3178 1.3178 33 
-5 -2.29123 -1.7995 0.042568 0.392149 0.777616 3.90107 22 469 5258 5227 1 0 0 2 
2.71004 -3.48836 -5 0.0354184 0.16449 0.287639 3.89647 22 470 27174 27052 1 0.332748 0.332748 30 
-0.992502 -5 3.59686 0.206907 0.866076 -0.292567 4.06886 22 471 10695 10673 1 0.021044 0.021044 3 
1.07867 0.916695 -5 1.24163 5.04263 6.2192 3.91595 22 472 22688 22441 1 1.45511 1.45511 36 
-4.22099 -4.67009 -5 -0.115656 -0.0834015 0.421284 4.26771 22 473 22711 22710 1 0.409446 0.409446 24 
3.3286 -5 -4.3727 0.14276 0.457768 -0.1766 4.11938 22 474 32823 32795 1 0 0 4 
-4.77957 -5 -4.93204 0.223525 0.158143 0.125483 3.89867 22 475 2531 2530 1 0 0 3 
4.50267 -2.13027 -5 0.184708 0.437272 0.189199 3.96877 22 476 7803 7802 1 0.179258 0.179258 5 
0.2106 -5 -0.373195 1.75113 3.0184 2.90983 3.93289 22 477 11782 11732 1 0 0 4 
-3.13492 -5 -2.53059 1.43087 4.80893 0.555937 3.93949 22 478 5667 5666 1 0.163594 0.163594 7 
-2.39246 -5 1.98239 0.0900329 0.395142 0.0291737 4.03285 22 479 2257 1884 1 0.187423 0.187423 2 
-1.80012 0.465023 -5 0.271249 2.08371 1.07145 3.9464 22 480 24031 23980 1 0 0 1 
-5 -4.61253 3.55856 0.336539 0.449339 0.137573 3.97615 22 481 18078 18066 1 0 0 5 
-4.46857 -5 -4.53422 0.104581 0.968741 2.61346 3.87183 22 482 4658 4641 1 2.47467 2.47467 42 
-0.815293 -3.59808 -5 0.0239902 0.571035 1.38623 3.88725 22 483 34468 34360 1 0 0 3 
2.97805 3.66425 5 -0.0260747 0.198065 -0.24306 4.1447 22 484 9988 9932 1 0 0 2 
1.21272 -5 2.73019 -0.171346 0.170369 -0.00611372 4.0143 22 485 31075 31035 1 0 0 1 
-5 -0.799512 -1.23554 0.22844 -0.128005 0.017963 3.93816 22 486 4277 4253 1 0.785062 0.785062 68 
3.14174 -2.25039 -5 0.269231 2.43669 1.25588 3.96318 22 487 7108 6873 1 0 0 4 
3.12372 -2.48697 -5 2.63203 10.3123 10.2949 3.92819 22 488 46691 46638 1 0 0 1 
0.963529 -1.77386 -5 0.0659947 0.197284 0.1984 3.94832 22 489 18406 18129 1 0.559198 0.559198 21 
0.596234 -5 2.19792 0.220397 0.304386 -0.033762 3.98915 22 491 41298 41041 1 0.376971 0.376971 20 
4.10045 2.5472 -5 0.423636 2.89175 2.14644 3.95857 22 492 37477 37476 1 0 0 1 
-4.38379 -1.36547 -5 -0.0948663 1.42413 0.214181 4.00022 22 493 1569 1501 1 0.314097 0.314097 28 
-1.46002 -5 1.22234 0.558446 5.58082 1.69347 3.9796 22 494 5700 5653 1 0 0 2 
-0.562983 -5 -3.87752 0.0682605 0.493932 -0.111765 4.11055 22 495 24073 24049 1 0 0 1 
-0.947128 -5 -4.24537 0.072099 0.498369 0.0868907 3.89804 22 497 6372 6371 1 0.0616948 0.0616948 7 
2.97941 -5 2.53212 0.429125 2.07223 1.51018 3.9598 22 498 45182 45006 1 0 0 1 
-4.54735 -5 -4.54933 -0.00225857 0.181612 0.104249 3.91069 22 499 26910 26909 1 0 0 2 
-1.4333 -5 -0.979303 0.0992616 0.163215 0.104265 3.91996 22 501 8029 7965 1 0.217432 0.217432 19 
-4.69162 1.56599 -5 0.205337 0.706841 0.568214 3.95907 22 502 1451 1356 1 0 0 6 
-3.01303 -3.29367 -5 0.306203 1.53506 1.57229 3.92373 22 503 7733 7732 1 0 0 1 
2.0643 -5 2.913 0.376193 1.16287 -0.699631 4.12479 22 504 2619 2618 1 3.20648 3.20648 24 
0.648148 -5 -0.468435 0.10482 0.431811 -0.252333 4.0206 22 506 32816 32784 1 0 0 1 
-5 1.99915 0.783977 0.149843 -0.0764361 -0.0209082 4.12201 22 508 55218 55045 1 0 0 1 
-2.42971 -5 0.0551777 0.223454 0.669362 1.34998 3.9033 22 510 7156 6910 1 0 0 5 
-2.506 -5 1.81603 0.147531 0.333105 1.00911 3.94502 22 511 36085 35927 1 0 0 1 
-2.33191 -0.285493 -5 0.4223 1.43625 1.29326 3.95913 22 512 4034 4007 1 0 0 3 
-4.70002 -5 4.64766 2.80018 8.37071 13.9506 3.93104 22 513 23115 22945 1 0.0928612 0.0928612 4 
2.42667 -5 1.7624 0.305114 1.77031 1.16197 3.95665 22 514 2835 2640 1 0.0692948 0.0692948 3 
0.164101 -5 -0.158171 0.00729144 0.180022 0.231494 3.90942 22 515 6779 6398 1 0.0892994 0.0892994 6 
3.38367 -2.40838 -5 0.0847202 0.359712 0.352916 4.03618 22 516 2756 2755 1 0.264146 0.264146 29 
-2.77903 -5 -3.37105 -0.306057 0.290469 -0.18019 4.03635 22 518 15718 15715 1 0.577014 0.577014 46 
-1.2638 -5 1.87079 0.0128092 0.161273 0.0821776 4.09066 22 519 5655 5635 1 0.461729 0.461729 16 
-4.57906 -5 -2.25095 -0.123656 0.295826 -0.172384 4.01175 22 521 19787 19723 1 0 0 2 
1.12259 -5 4.8574 0.273589 0.177795 0.00980091 4.12401 22 522 7003 7002 1 0.0770453 0.0770453 14 
-2.30856 -0.262036 -5 0.506676 0.0056451 0.0660904 3.95653 22 523 34100 34098 1 0 0 1 
-2.03198 -5 -2.71223 -0.0538464 0.431113 0.356795 3.94009 22 525 1430 1 1 0 0 3 
-3.51536 -5 -1.42568 -0.104868 0.3072 -0.0694468 4.10658 22 526 36288 36254 1 0 0 1 
0.202399 -5 -3.0597 0.517552 3.44711 3.5448 3.913 22 527 3402 3309 1 0.497603 0.497603 16 
-0.676258 -5 -0.586465 -0.110131 1.44695 0.273557 4.03754 22 529 2045 2044 1 0 0 1 
-2.93004 -5 -4.9544 2.71609 3.78101 -3.0605 3.97403 22 533 27729 27640 1 0.0352541 0.0352541 6 
-1.60549 -5 -2.58902 0.133266 0.278529 0.0924583 3.95394 22 534 2316 1798 1 0 0 1 
-5 -1.34395 -1.26852 0.946233 7.05721 8.27951 3.93222 22 536 30561 30359 1 1.58289 1.58289 5 
4.57185 -5 2.10828 0.662117 0.353254 0.0753992 4.06808 22 537 3045 3001 1 0 0 2 
-3.86708 -5 -4.39564 0.456791 1.02182 -0.100584 4.03071 22 538 3207 3181 1 0.253008 0.253008 8 
4.53962 -5 -1.55812 0.106735 0.445099 0.00894856 4.08492 22 539 4477 4476 1 0 0 1 
4.70261 -5 2.545 0.237283 0.952797 0.690566 3.95328 22 541 38484 38398 1 1.09147 1.09147 27 
-5 -3.61029 4.39467 0.391714 1.68411 -0.116121 4.05522 22 542 4712 4711 1 0.305671 0.305671 19 
-2.36932 -5 1.44224 -0.05803 0.321644 0.183926 4.0047 22 543 2521 2471 1 0 0 3 
4.07616 -5 0.278624 0.0802241 0.256773 0.257733 3.95084 22 544 20404 20322 1 0.084178 0.084178 3 
-5 -2.91118 -0.445164 0.131699 0.32643 0.645277 3.91207 22 546 46103 45333 1 0 0 2 
-3.37267 3.07655 5 -0.184618 0.150908 -0.399426 4.05131 22 547 27568 27483 1 0 0 2 
3.66656 -0.263703 -5 0.628274 2.12155 2.25857 3.92431 22 548 12087 12085 1 0 0 1 
-2.61404 -5 -2.43907 0.0593626 0.418144 -0.164971 3.9454 22 549 9632 9584 1 0.528612 0.528612 16 
3.60339 1.5956 -5 0.161235 0.178379 0.378123 4.0665 22 550 29446 29445 1 0 0 2 
-4.07721 -1.44791 5 0.230303 1.37571 -0.272181 4.10404 22 552 13489 13459 1 0 0 3 
-1.82817 -5 -2.59721 -0.19399 0.530205 0.520065 3.96501 22 553 10380 10286 1 0.510527 0.510527 26 
-3.33378 -4.8791 -5 0.337266 2.8487 3.92315 3.90333 22 555 19417 19335 1 0 0 2 
4.77799 -2.72892 -5 0.333731 0.978661 1.09875 3.91441 22 556 15453 13329 1 0 0 1 
-3.65029 -5 -2.17456 -0.0294657 0.425562 0.758252 3.88938 22 558 7948 2377 1 0 0 6 
1.17396 1.32105 -5 0.119587 1.07364 1.81613 3.90432 22 559 27318 27282 1 0 0 1 
4.26071 -2.15568 5 -0.0157929 0.117511 -0.104099 4.11226 22 560 10108 10057 1 0 0 4 
-4.07047 -5 4.87804 -0.0503808 0.500154 -0.0918005 4.03258 22 561 13260 13259 1 0 0 1 
-3.34561 -2.72211 -5 0.0445765 0.187992 0.211553 3.92513 22 562 9611 9535 1 0.698393 0.698393 20 
1.1469 3.33738 -5 0.204022 0.320854 0.338952 3.95026 22 563 10740 10701 1 4.48896 4.48896 4 
-1.83671 4.71975 5 0.0621826 0.0775606 -0.377705 4.14737 22 564 1035 1 1 0.251846 0.251846 36 
-0.426304 3.54764 -5 1.40677 6.22932 6.34403 3.92848 22 565 6514 6461 1 0 0 2 
-1.36493 -5 -2.13525 0.0991123 0.436484 0.120194 3.95935 22 567 8163 7964 1 0.480984 0.480984 15 
2.0851 -5 1.91441 -0.273254 1.5629 1.61473 3.94175 22 568 18022 17956 1 1.68707 1.68707 31 
2.61849 -5 2.43254 0.0672815 0.6087 0.491333 3.97941 22 569 2264 2178 1 0 0 1 
-0.781777 -5 -1.00354 0.0759938 0.510387 0.53299 3.91751 22 570 9137 9062 1 0 0 2 
0.810545 -4.54135 -5 -0.0596523 0.90401 0.917019 3.91876 22 572 18576 18492 1 0 0 2 
-3.36684 -5 -3.02925 -0.387666 2.61951 -2.21486 4.20935 22 573 15219 15218 1 0 0 2 
-2.55071 -0.972503 -5 0.0668797 0.188676 0.41339 3.90157 22 575 15478 15356 1 1.03731 1.03731 24 
-0.254407 -4.13527 -5 0.0659358 0.381655 0.333334 3.94806 22 576 7885 7862 1 0 0 4 
-4.14515 -5 -0.128208 0.186472 0.125965 -0.141935 4.22219 22 577 6439 6435 1 0.0646101 0.0646101 5 
4.77371 -5 -3.50814 0.21097 0.346627 -0.0224531 4.0202 22 578 23604 23501 1 0.530108 0.530108 20 
-4.81763 -5 2.19286 0.15043 0.178297 0.0219106 4.23622 22 579 13111 12895 1 0.233899 0.233899 28 
-1.65993 -5 -1.64734 0.171891 2.42311 2.91148 3.90827 22 580 3174 3141 1 0.228335 0.228335 27 
-4.47155 -4.78167 -5 -0.0213966 0.749008 0.735356 3.89946 22 581 10772 10618 1 0 0 2 
4.32912 -5 -4.25311 0.145064 0.350798 -0.0875692 4.00456 22 583 31312 31294 1 0 0 1 
5 -1.49806 0.591446 -0.0369178 0.757653 0.470155 3.97567 22 584 34671 34533 1 0 0 2 
4.63247 -2.6354 5 0.122942 0.406644 -0.283982 4.2054 22 585 31508 31507 1 0 0 1 
