# Det1_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.39845 -1.59772 -0.899185 -0.64279 0.440876 3.81895 22 290 20207 20085 1 0 0 3 
5 -2.9287 -2.81089 -0.314047 0.0306966 -0.375256 4.06101 22 291 2982 2949 1 0 0 2 
3.62958 4.2184 -5 -0.309315 -0.375647 0.15599 3.88805 22 293 4913 4912 1 0 0 5 
5 3.46547 0.605766 -0.282831 -0.0273766 0.170246 3.96954 22 294 38664 38663 1 0.330791 0.330791 29 
4.67531 5 -1.33657 -0.335394 -0.125824 -0.088424 3.82716 22 295 8495 8307 1 0 0 3 
-1.5917 0.813214 5 -0.263594 -0.0463234 -0.136823 4.17312 22 296 45097 45096 1 0 0 1 
5 -0.839389 -0.641479 -0.905952 -0.944036 0.371612 3.82444 22 297 8554 8507 1 0 0 3 
-1.06909 5 2.05103 -0.817551 -0.537367 -0.420571 4.00212 22 299 7850 7823 1 0 0 3 
5 -4.78151 1.28255 -0.271711 -0.121195 0.415457 3.79037 22 300 16866 16825 1 0.773341 0.773341 4 
5 4.25341 4.96987 -1.58007 -0.738643 -0.447151 3.9148 22 301 2836 2813 1 0.413737 0.413737 24 
5 -0.939889 -0.792622 -0.880502 -0.194132 -0.207204 3.81699 22 302 17140 17118 1 0 0 3 
-2.82257 5 -1.55711 -0.396148 -0.292294 -0.161863 3.88237 22 303 44776 43213 1 0.278629 0.278629 2 
1.86794 0.966795 -5 -0.601009 -0.130891 0.672703 3.76259 22 304 13039 12944 1 0 0 5 
4.82226 -1.50413 5 -0.0883553 -0.12497 -0.246979 3.96933 22 305 5669 5668 1 0.290063 0.290063 30 
5 0.523453 1.54368 -0.394834 -0.197607 -0.25725 3.99304 22 307 67835 67834 1 0 0 1 
2.84118 3.98235 5 -51.9546 -14.2065 -43.0596 8.3583 2112 308 25280 25249 1 0 0 2 
-0.958968 5 3.14759 -10.7877 -3.29118 13.6368 3.80086 22 309 11106 10846 1 0 0 1 
5 1.87858 3.23146 -0.477548 -0.121887 -0.134951 3.9738 22 310 2583 2582 1 0.0493806 0.0493806 4 
5 -0.426218 -1.89108 -0.423498 -0.189133 0.475832 3.79128 22 311 7085 7071 1 0 0 1 
5 1.67017 -4.91868 -5.01776 -2.26951 7.08622 3.76941 22 312 22124 22082 1 0 0 4 
2.67021 5 2.21053 -1.86581 -0.625939 9.62989 3.76584 -11 313 3981 3980 1 2.49748 2.49748 19 
5 -2.78583 0.5378 -1.56045 -0.0574543 0.90736 3.82014 22 314 3194 3112 1 1.29313 1.29313 5 
2.35985 -5 1.5159 -0.11785 0.127186 0.110465 4.21855 22 315 3194 3192 1 0.206537 0.206537 29 
0.814468 5 -4.67253 -0.256325 -0.17638 -0.102219 4.08821 22 316 4582 4581 1 0.106297 0.106297 5 
5 -4.22554 3.2545 -0.172424 -0.36336 -0.0318018 3.88725 22 317 15982 15924 1 0 0 1 
5 -4.35699 -0.479206 -0.418013 -0.383727 -0.403575 4.02321 22 318 39153 39091 1 0 0 1 
5 0.137205 2.03456 -0.410792 -0.128496 -0.220111 3.98582 22 319 8272 8237 1 0 0 3 
1.15429 5 -2.23673 -0.400066 -0.212762 -0.201336 3.9896 22 320 16970 16950 1 0 0 2 
5 0.0564515 -4.00425 -0.27152 -0.00246815 -0.11135 3.84544 22 321 9679 9460 1 0.152331 0.152331 2 
-2.18807 -4.66816 5 -0.435105 -0.266777 -0.129105 4.08125 22 322 39320 39319 1 0 0 1 
-0.70662 5 4.14768 -0.432594 -0.193409 0.314668 3.81876 22 323 13100 12662 1 0 0 7 
5 -2.48403 -0.660635 -0.179972 0.0743287 0.0110329 3.90527 22 324 1176 1 1 0.207015 0.207015 30 
2.6571 -2.74367 5 -0.342958 -0.18432 -0.330947 4.04152 22 325 3578 3548 1 0.178412 0.178412 23 
5 3.42102 -0.136454 -1.55209 -1.24549 2.8212 3.78019 22 326 2077 1831 1 0 0 1 
-2.62405 5 2.91946 -0.481622 -0.169536 0.0204289 3.8615 22 327 7920 7917 1 0.0631189 0.0631189 7 
-0.461154 5 4.12092 -0.548679 -0.121561 -0.0513161 3.94228 22 328 38604 38515 1 0 0 1 
3.4026 -3.42 -5 -0.199177 -0.11424 0.105507 3.79994 22 329 46752 46624 1 0 0 3 
1.60014 5 2.44518 -0.180523 -0.346799 0.182179 3.86596 22 330 29487 29485 1 0 0 3 
1.66891 5 -0.110249 -0.441283 -0.202054 0.159885 3.87338 22 331 41666 41663 1 0 0 2 
-0.10577 5 1.13837 -1.20666 -0.768257 2.38964 3.78222 22 332 49307 48818 1 0 0 1 
3.91211 -1.50765 -5 -0.240776 -0.173977 0.266418 3.81968 22 333 3065 3011 1 0.891121 0.891121 45 
5 -4.06498 -1.78345 -0.203131 -0.418057 0.0810037 3.85478 22 334 19219 19199 1 0 0 3 
2.86101 -0.887816 5 -0.413074 -0.249838 -0.296571 3.96409 22 335 38270 38206 1 0 0 1 
-3.53694 5 0.482037 -1.76778 -0.728695 -0.297425 4.05086 22 336 28470 28469 1 0 0 3 
-4.93684 -1.84726 -5 -0.169585 -0.155291 0.386824 3.87887 22 337 31954 31929 1 0 0 1 
5 1.41561 -0.034373 -0.155348 -0.129273 -0.187304 4.00989 22 338 24745 24290 1 0.066943 0.066943 4 
-1.02195 5 -2.79227 -0.263832 -0.108484 0.211062 3.8024 22 340 8991 1 1 0.305507 0.305507 9 
5 1.24157 2.17963 -0.25975 0.133332 0.103108 3.91539 22 341 24847 24797 1 0 0 3 
5 2.50668 -0.0190504 -0.313069 0.245677 -0.0647113 4.15343 22 343 10392 10388 1 0.51073 0.51073 18 
5 -1.84593 4.22491 -0.47543 -0.204597 0.0103175 3.91157 22 344 34022 33871 1 0 0 1 
5 3.90222 0.38828 -0.308856 -0.218834 -0.0376553 3.84695 22 345 4589 4106 1 0.655413 0.655413 56 
5 1.79709 3.30427 -0.126576 -0.189992 0.185323 3.80092 22 346 25694 25623 1 0.709882 0.709882 64 
5 1.71242 1.63262 -0.323647 -0.206797 -0.152748 3.93178 22 347 3117 3116 1 0 0 5 
0.635248 5 4.5032 -0.0192429 -0.187488 0.218651 3.84021 22 348 26012 26011 1 0 0 1 
5 3.6598 -1.12702 -0.834742 -0.729015 -0.342821 3.92861 22 349 12686 12685 1 0 0 2 
5 -1.07268 -0.13395 -0.187896 -0.218478 0.0245796 3.85307 22 350 17532 17486 1 0 0 1 
-4.98319 5 2.96624 -0.320183 -0.242739 -0.128316 3.95707 22 351 31481 31455 1 0 0 2 
-0.573302 4.42594 5 -0.28446 -0.0447513 -0.0662796 4.13001 22 352 30252 30226 1 0 0 3 
5 -2.30379 1.31012 -0.874798 -0.49904 1.51993 3.77574 22 353 3586 3038 1 0 0 2 
5 -1.87247 1.93451 -0.305772 -0.0926944 -0.0927955 3.90562 22 354 8819 8769 1 0 0 2 
-4.62281 5 -3.65298 -0.0233695 -0.156746 -0.327351 4.03876 22 355 5368 5367 1 0 0 1 
4.10342 -1.70258 5 -0.272156 -0.17211 -0.274821 4.22855 22 357 10753 10749 1 0 0 1 
5 2.27873 -3.25895 -0.774388 -0.25044 0.396035 3.8034 22 358 10803 10716 1 0 0 3 
5 3.61728 -1.77401 -0.788603 -0.32424 0.805933 3.7772 22 359 25115 24895 1 0 0 2 
5 2.91067 0.303799 -0.440738 -0.254192 -0.0475049 3.85449 22 360 9085 9084 1 0 0 1 
-4.09758 5 4.63146 -0.235973 -0.0924868 -0.0213039 3.92603 22 361 41258 41043 1 0 0 1 
5 2.7309 -1.6251 -0.61982 -0.116629 -0.615007 3.96122 22 362 9200 9178 1 0 0 2 
-3.77226 5 -3.57663 -1.04614 -0.339017 0.849236 3.80067 22 364 35009 34936 1 0 0 1 
4.08242 5 -3.6373 -2.50369 -0.862717 0.138464 3.8337 22 365 17725 17724 1 1.91042 1.91042 65 
5 1.8155 -1.29696 -0.494904 -0.0913437 0.0885783 3.88774 22 367 18523 18519 1 0 0 3 
5 2.81849 1.07992 -0.431771 -0.216401 -0.294548 4.01413 22 368 15402 15400 1 0 0 4 
5 4.1355 2.16871 -2.19307 -0.859822 -1.57244 3.9567 22 369 21455 21423 1 1.9406 1.9406 24 
0.773786 5 3.64676 -1.55367 -0.319329 0.461427 3.87875 22 370 29579 29578 1 0 0 2 
5 -1.32741 4.75146 -0.418769 -0.288019 0.0528864 3.91832 22 371 15728 15727 1 1.22303 1.22303 14 
5 -3.93171 3.31975 -0.897818 -0.663997 0.961456 3.80416 22 372 3990 3896 1 0 0 4 
5 -3.40545 2.60763 -0.728235 -0.686962 -0.0238692 3.83259 22 373 38691 38658 1 0 0 2 
-5 -4.78771 -2.46022 0.216123 -0.0289869 -0.0628306 4.15605 22 374 2825 2824 1 0 0 1 
0.319489 4.10541 5 -0.487374 -0.139019 -0.065271 3.94169 22 375 13549 13548 1 0 0 5 
5 2.21524 -2.86893 -0.714019 -0.329749 -0.272922 3.93679 22 376 14820 14805 1 0.318748 0.318748 28 
4.96997 -5 -1.68269 -0.0940818 0.289141 0.0801944 4.29053 22 377 6812 6712 1 0 0 2 
-4.3277 -5 -4.48181 -0.507433 0.0558941 0.129009 3.85428 22 378 30416 30117 1 0 0 2 
5 -4.54186 -3.02267 -0.492057 -0.101118 -0.0936773 3.93327 22 379 9396 9395 1 0 0 2 
-0.808113 5 -3.9526 -1.29567 -0.156673 -0.123055 3.93202 22 380 37384 37383 1 0 0 1 
5 -0.0500952 4.41222 -0.618975 -0.32307 0.132175 3.7923 22 381 16640 16603 1 0.356523 0.356523 25 
5 -1.05731 -0.214923 -0.360463 -0.239003 -0.132085 3.9621 22 382 38890 38861 1 0 0 2 
-3.53162 4.95436 5 -0.253148 -0.16488 -0.164397 4.02777 22 383 42017 41690 1 0 0 1 
5 3.76892 2.48498 -0.745611 -0.0617761 0.67518 3.78591 22 385 12808 12785 1 0 0 6 
1.03745 -4.33971 -5 -0.219813 -0.171263 0.205031 3.88724 22 386 13838 13837 1 0 0 2 
5 -4.55821 -3.28447 -0.386054 -0.137393 -0.305296 4.00235 22 387 39059 39058 1 0 0 1 
-3.15255 -4.69587 -5 -2.01753 -1.12228 2.16341 3.78695 22 389 33170 33155 1 0.0211635 0.0211635 3 
5 1.91955 4.15357 -0.252188 0.0376185 -0.302447 3.91079 22 391 20351 20350 1 0.122563 0.122563 3 
5 -1.70931 1.3593 -5.40156 -2.82031 0.167698 3.85773 22 392 20451 20450 1 0.263969 0.263969 7 
5 -0.701953 -2.0593 -0.668787 -0.221971 -0.256357 3.90376 22 393 11078 10983 1 0 0 4 
5 -1.05145 2.29855 -1.0493 -1.20734 0.597514 3.85713 22 394 22461 22351 1 0 0 1 
-2.99502 3.36785 5 -0.248002 -0.111092 -0.127962 3.9451 22 395 6071 6019 1 2.97554 2.97554 9 
5 -2.75572 -3.71269 -4.9269 -2.34498 15.2345 3.74619 22 396 56043 55938 1 0 0 1 
5 -1.44128 0.941481 -0.717868 -0.0339283 0.292185 3.80338 22 399 6296 6249 1 0.317973 0.317973 37 
5 -4.87791 1.53773 -1.66016 -1.38927 1.31938 3.82769 22 401 40452 40449 1 2.89325 2.89325 3 
1.28486 -2.35632 5 0.175515 -0.246872 -0.411544 4.08891 22 402 9097 9095 1 0.674125 0.674125 22 
5 -3.0278 4.85321 -2.00098 -1.22652 1.14843 3.8552 22 403 8041 7891 1 0.0572682 0.0572682 5 
5 3.2281 -1.28625 -0.573412 -0.610948 -0.00252124 3.78141 22 404 21898 21817 1 0 0 3 
5 4.84315 0.946073 -0.4906 -0.0801077 -0.118384 3.89581 22 405 6973 6971 1 0 0 4 
0.30049 -0.55857 -5 -0.497913 -0.151693 0.289328 3.80733 22 407 3749 3748 1 0 0 2 
-0.499678 1.45864 5 -0.186009 0.0744878 -0.15097 4.00617 22 408 5430 5402 1 0 0 4 
5 0.15932 -4.83749 -0.260282 -0.123998 0.111623 3.81386 22 409 14314 14313 1 0 0 1 
5 2.59526 0.245039 -94.3823 -42.2941 -73.4522 6.01879 2112 410 14853 14643 1 0 0 1 
1.19036 5 1.45099 -0.64189 -0.237883 1.62434 3.76479 22 411 44788 44714 1 0 0 1 
3.95356 -2.63771 5 -0.319761 -0.197151 -0.131234 3.97569 22 412 2837 2801 1 0 0 4 
-0.929862 4.46649 5 -0.304876 -0.165001 -0.375426 4.1411 22 413 13684 13683 1 0 0 2 
-1.29527 0.615181 -5 -0.254342 0.0251119 0.155166 3.90887 22 414 6346 6345 1 0 0 3 
5 -3.24599 3.96273 -0.259317 -0.414041 -0.149815 3.87771 22 415 11233 11232 1 0 0 2 
5 4.44545 0.563779 -0.494289 0.0311031 -0.12582 3.99152 22 416 34292 34237 1 0 0 2 
0.24631 5 2.42728 -0.397875 -0.303169 0.109752 3.87415 22 417 29076 29000 1 0.0981308 0.0981308 3 
5 -1.57775 -1.49415 -0.368143 -0.293351 0.109531 3.90679 22 418 34316 34144 1 2.30087 2.30087 57 
5 -1.59875 -1.69488 -1.16057 -0.552261 -1.64383 4.09255 22 419 33702 33677 1 0 0 2 
2.17879 5 4.5018 -4.72885 -2.95412 -0.123957 3.86642 22 420 1833 1567 1 0 0 2 
5 -0.877741 0.701497 -0.210058 -0.110493 0.0665092 3.9013 22 421 13619 13589 1 0 0 3 
5 -4.84958 1.37831 -0.642449 -0.19037 0.147209 3.80319 22 423 30942 30735 1 0 0 1 
5 -1.58915 1.73143 -0.360656 -0.137771 -0.312057 4.06766 22 427 7658 7657 1 0.0163673 0.0163673 4 
2.52796 5 -2.92927 -0.830962 -0.441758 0.244869 3.81357 22 429 15896 15860 1 0.604831 0.604831 4 
5 -0.591997 4.06771 -0.207765 -0.0987541 -0.267797 4.05727 22 430 29921 29863 1 0.168115 0.168115 3 
0.707374 4.84607 5 -0.360136 -0.260289 -0.252333 4.1073 22 431 9179 9167 1 0 0 1 
4.6274 5 -2.92172 -4.18853 -1.38425 3.9341 3.78096 22 432 3829 3800 1 0.113109 0.113109 5 
-4.73207 5 2.46757 -0.314988 -0.258152 0.121082 3.86245 22 433 7365 7282 1 0 0 5 
2.88441 -4.62343 -5 -2.31862 -1.54247 1.6598 3.78854 22 435 13794 13682 1 0.00825938 0.00825938 2 
0.158835 5 3.172 -0.513692 -0.370121 0.158081 3.8153 22 436 22863 22727 1 0.381447 0.381447 3 
-0.994477 4.30753 -5 0.0672568 -0.0558907 0.187011 3.89882 22 437 24535 24534 1 0.205936 0.205936 32 
5 0.685586 0.300129 -0.246056 0.250422 0.0863635 3.82714 22 438 13960 13888 1 0.456996 0.456996 19 
-2.83591 5 -4.44157 -0.194053 -0.723603 0.238929 3.82208 22 439 53520 53519 1 0.527267 0.527267 4 
2.35671 1.85618 -5 -0.614944 -0.165493 0.866872 3.77117 22 440 43956 43827 1 0 0 1 
3.60225 5 0.0042905 -0.487358 -0.130425 -0.0811862 3.96512 22 441 10496 10495 1 1.34934 1.34934 6 
-1.66377 -2.46914 -5 -0.651232 -0.200932 0.0954242 3.87587 22 442 32785 32726 1 0 0 1 
5 4.87555 4.47161 -0.404707 -0.150634 -0.273206 3.90534 22 443 10677 10674 1 0.105647 0.105647 7 
1.37926 1.15051 5 -0.0216154 -0.0125796 -0.0155549 4.23666 22 444 4309 4305 1 0.0292638 0.0292638 15 
1.86371 2.91408 5 -0.100754 -0.0633893 -0.174973 3.86827 22 447 15184 15183 1 0.525055 0.525055 49 
-2.12211 -3.87846 -5 -0.391599 -0.274946 0.179374 3.87889 22 448 28284 28283 1 0.144833 0.144833 3 
-3.36012 5 -1.60235 -0.604514 -0.231831 0.158632 3.82408 22 449 16702 16416 1 0 0 1 
-1.98461 -5 -1.10241 -0.0923917 0.50252 0.00758262 3.80851 22 450 49455 49431 1 0 0 1 
5 0.489628 -4.16155 -0.453308 -0.21606 0.0946032 3.83628 22 451 31491 31490 1 0 0 1 
-0.672585 5 -2.63266 -0.398801 -0.268843 -0.172631 4.02518 22 452 44395 44393 1 0.163531 0.163531 2 
-2.10903 5 -4.52001 -0.282639 -0.134046 -0.182591 3.95239 22 453 7081 7022 1 0 0 2 
5 -1.90749 3.25259 -0.193013 -0.212158 -0.422912 4.11803 22 454 24823 24820 1 0 0 2 
5 -3.91381 1.76595 -0.558298 -0.352575 0.549728 3.82153 22 455 31884 31872 1 0 0 1 
5 -2.28962 3.71095 -0.31598 -0.193339 0.351989 3.83838 22 456 9668 9667 1 0 0 2 
5 -3.10775 1.61195 -0.571226 -0.305301 0.776704 3.80211 22 457 6290 1 1 0 0 1 
1.47227 5 3.34754 -0.249029 -0.051674 -0.402247 4.14751 22 458 6812 6685 1 0.541281 0.541281 5 
5 2.05159 -0.637516 -0.347163 -0.227682 0.112315 3.84684 22 459 6685 2691 1 0 0 2 
5 1.93024 2.84616 -0.0936236 0.191386 -0.180833 3.91729 22 460 3656 3653 1 0 0 3 
2.12736 3.89262 5 -0.235947 -0.227448 -0.0832536 3.83454 22 461 2666 2665 1 0 0 6 
5 3.72845 1.60475 -0.250887 -0.277442 0.51482 3.78169 22 462 9722 8928 1 0 0 1 
2.22203 3.02708 -5 -0.320248 -0.189858 0.570158 3.75343 22 463 12120 12119 1 0 0 5 
4.49297 -4.50647 -5 -2.06346 -1.42981 3.06858 3.75886 22 464 24746 24745 1 0.322485 0.322485 10 
-0.328545 4.17778 5 -0.169014 0.161399 -0.399416 4.37476 22 465 14823 14822 1 0 0 2 
-1.39497 2.45158 5 -0.188963 -0.264042 -0.394581 4.06815 22 467 9341 9340 1 0 0 7 
4.37073 5 -3.40523 -0.532643 -0.18734 0.246142 3.80261 22 468 21632 21631 1 0 0 2 
5 -1.81992 -2.83362 -0.470024 -0.199616 0.0187411 3.88818 22 469 28814 28813 1 0 0 3 
5 4.21348 -3.05441 -0.340607 -0.379766 0.029743 3.86338 22 470 18476 18439 1 0.21308 0.21308 33 
-3.48902 1.45565 5 -0.211668 -0.0938984 -0.422694 4.12142 22 471 40500 40496 1 0 0 2 
5 -1.01763 2.53499 -0.133428 -0.00373227 -0.220075 3.96208 22 472 20109 20037 1 1.03659 1.03659 35 
5 -0.169664 2.29463 -0.410729 -0.190421 0.0812361 3.87265 22 473 13256 12770 1 0.218039 0.218039 4 
1.77243 5 -2.31686 -0.77042 -0.442206 0.237277 3.87231 22 474 12355 12289 1 0 0 1 
-0.392902 5 2.71935 -0.290177 -0.41937 -0.0323418 3.90246 22 475 2980 2937 1 0 0 6 
0.659639 -5 -3.1949 0.199145 0.146838 -0.0829042 4.31001 22 476 25382 25263 1 0.126506 0.126506 2 
4.94022 -4.38098 5 0.120445 0.00990219 -0.280571 4.33137 22 477 13473 13434 1 0 0 2 
4.27568 5 -3.84391 -1.21087 -0.858475 0.791673 3.81441 22 478 8049 8048 1 0.169917 0.169917 31 
5 0.613934 -0.0476677 -0.283288 -0.00812275 -0.0642954 3.84422 22 479 19391 19123 1 0 0 3 
-5 3.29877 -4.11261 0.036084 -0.131674 0.0101782 3.8481 22 480 26925 26891 1 0.969621 0.969621 34 
-3.06481 5 2.68287 -1.20604 -0.464143 -0.808319 4.02345 22 481 11591 11564 1 0 0 4 
-2.5378 0.433816 -5 -0.928174 -0.38116 0.678299 3.8081 22 482 13055 5520 1 0 0 4 
5 -3.53835 3.12015 -0.474712 -0.106219 -0.156479 3.90603 22 483 33859 33836 1 0 0 2 
5 3.34014 4.51453 -1.11679 -0.266605 0.564456 3.79399 22 484 6256 6255 1 0 0 2 
5 -3.17124 -3.92411 -0.394926 -0.413744 0.32608 3.79246 22 485 16033 15939 1 0.0997264 0.0997264 4 
5 -3.5875 -2.85816 -0.258683 0.0144783 0.0871478 4.19693 22 488 4815 4766 1 5.98221 5.98221 57 
-4.57077 3.40118 -5 -0.306106 -0.325985 0.155705 4.0079 22 489 4507 4506 1 0.69173 0.69173 52 
5 4.12258 3.08585 -0.189724 0.0346478 -0.0546181 3.85901 22 490 8107 8062 1 0 0 3 
-3.87692 -4.41126 -5 -0.499243 -0.151931 0.386132 3.78224 22 491 3074 3004 1 0 0 4 
5 0.621006 2.30644 -0.321464 0.0669805 0.0141382 3.91466 22 492 5326 5325 1 0 0 1 
5 -1.69965 -2.15215 -0.435902 -0.0306884 -0.197844 4.14116 22 493 11241 11240 1 0 0 2 
-4.66484 0.922514 -5 -0.250456 -0.0935583 0.0391158 3.87677 22 494 9669 9668 1 0 0 3 
2.80265 5 -3.36743 -0.389932 -0.0758881 -0.301103 3.95506 22 496 23796 23795 1 0 0 1 
0.111869 5 -3.09774 -0.346844 -0.104643 0.097618 3.82946 22 498 37628 37627 1 0 0 1 
-2.63013 -3.18307 -5 -0.659325 -0.415703 0.341864 3.83143 22 501 5208 4973 1 0.237828 0.237828 3 
-0.783849 -1.9566 5 0.152464 0.0495307 -0.0887346 4.07568 22 502 18111 18085 1 0.510661 0.510661 27 
5 -2.05429 -0.0814399 -0.394978 -0.161693 -0.281012 3.98009 22 503 3676 3658 1 0 0 2 
5 -1.12688 0.942391 -0.255698 -0.200809 0.816683 3.84001 22 505 11448 11380 1 0.861527 0.861527 24 
5 -4.87861 2.91198 -0.39295 -0.321264 -0.172632 3.90557 22 506 6654 6614 1 0.237877 0.237877 24 
3.6406 5 -2.78092 -0.385227 -0.291192 0.393839 3.78671 22 508 5066 2492 1 0 0 5 
5 2.14805 -0.890921 -0.240303 -0.0943122 -0.0522042 3.78605 22 512 16717 13023 1 0.26308 0.26308 26 
-1.64878 1.03644 5 0.0267534 0.0534075 -0.299763 4.05684 22 513 8962 8961 1 0.305166 0.305166 34 
5 -1.54149 -0.547446 -1.09294 0.131425 1.27737 3.82103 22 514 11644 11643 1 0 0 2 
4.27917 0.476058 -5 -1.3268 -0.509385 1.78877 3.76937 22 515 5597 5446 1 0 0 1 
-4.47758 5 1.18224 -0.0411148 -0.140235 0.0303072 4.08673 22 516 17451 17450 1 0.148783 0.148783 34 
0.298802 5 1.61348 -0.224946 -0.158916 -0.183847 4.28921 22 517 1676 1674 1 0.340492 0.340492 4 
5 3.58059 -2.11082 -0.248624 0.0194102 0.0694293 3.87506 22 518 30678 30624 1 0.000921419 0.000921419 2 
-5 2.71239 -0.674077 0.115499 0.0674787 0.181936 3.95236 22 519 25186 25185 1 0.225413 0.225413 27 
3.12525 -4.40848 -5 -1.04598 -0.392086 0.923573 3.7839 22 520 5371 5369 1 0 0 6 
1.13755 3.52807 5 -0.398309 -0.0526244 -0.315754 4.07873 22 521 13204 13203 1 0 0 1 
5 -4.91451 3.33106 -0.2959 -0.206146 0.155658 3.81792 22 522 5828 4917 1 1.08702 1.08702 31 
-3.91652 -2.60144 5 -0.51656 -0.349227 -0.763574 4.08105 22 523 42522 42521 1 0 0 1 
4.39801 -2.5803 5 -1.92669 -1.4635 -2.4647 4.13519 22 524 35408 35376 1 0 0 1 
1.89419 4.88464 5 -0.583043 -0.384043 -0.385675 3.9752 22 526 6835 6834 1 0 0 2 
3.33608 -1.26935 5 0.0458355 -0.320425 -0.298287 4.04853 22 527 2006 1929 1 0.12163 0.12163 5 
5 -0.0458957 -4.2497 -0.220479 -0.210749 0.0219719 3.79597 22 528 8423 8421 1 0 0 3 
0.725484 1.9644 -5 -0.422126 -0.188536 0.217679 3.85027 22 529 26631 26630 1 0 0 2 
3.77641 5 -1.63793 -0.462855 -0.207976 -0.0602618 3.86083 22 531 3244 3225 1 0 0 2 
-0.767594 1.2086 5 -0.135137 -0.284623 -0.290066 4.13775 22 532 51374 51373 1 0.0319184 0.0319184 3 
4.97229 2.26773 5 -0.073683 -0.305738 -0.338811 4.19913 22 533 1850 1799 1 0.26361 0.26361 30 
1.86381 5 0.911445 -1.44255 -0.293735 0.527024 3.86369 22 534 12087 12086 1 0 0 5 
4.53229 5 3.44112 -0.292445 -0.490605 -0.0715972 3.9283 22 535 23918 23917 1 0 0 1 
0.609456 0.596093 5 -0.0396145 -0.185517 -0.201973 4.12671 22 536 3368 3367 1 0 0 2 
5 -2.47997 -3.77713 -3.18949 -4.02414 6.333 3.77466 22 537 8048 8017 1 1.20746 1.20746 32 
5 3.6742 -4.84265 -0.779837 -0.720083 -0.311496 3.84211 22 538 14203 14201 1 0.746354 0.746354 5 
5 -4.97478 4.99679 -1.47666 -1.26666 3.25882 3.78739 22 539 16097 15999 1 0 0 3 
5 0.898165 0.922103 -0.844676 0.0251525 -0.0166386 3.85852 22 540 10387 10374 1 0.844852 0.844852 25 
0.469424 5 -4.65313 -0.292168 -0.116111 -0.112084 3.92143 22 542 17258 16456 1 0 0 5 
4.57321 -2.96381 5 -0.0363546 -0.347596 -0.256972 4.21095 22 543 7421 7420 1 0 0 2 
5 2.86937 -3.20269 -0.306265 -0.229442 -0.338642 3.90288 22 545 8461 8460 1 0.391687 0.391687 7 
5 2.69325 2.81493 -0.51452 0.453361 0.420584 3.76024 22 546 10783 10604 1 3.89614 3.89614 71 
3.82962 5 -2.57122 -1.06624 -0.631489 0.0518501 3.85486 22 548 14707 14636 1 0.786448 0.786448 17 
5 3.4472 3.7042 -0.263778 -0.271001 -0.00650808 3.91427 22 549 24387 24384 1 0.494225 0.494225 17 
-5 3.15247 -0.763856 0.0665285 -0.231097 0.0175306 3.85495 22 550 13968 13967 1 2.37259 2.37259 36 
-1.33513 -0.909774 -5 -0.327886 -0.197941 0.350894 3.79224 22 553 17224 17165 1 0.375578 0.375578 30 
1.78203 5 -1.7557 -2.09392 -6.14238 5.12626 3.76009 11 555 25436 25408 1 3.8113 3.8113 20 
0.20557 -4.26243 5 -5.42653 -3.16838 -6.15776 4.09091 22 557 15045 15020 1 0.510471 0.510471 33 
2.96173 5 3.90185 -0.323637 -0.18738 -0.348235 4.08566 22 558 48547 48546 1 0 0 1 
5 3.07806 -2.657 -0.411243 -0.263045 0.151016 3.83537 22 560 13255 13226 1 0.00723102 0.00723102 6 
2.15979 -1.47892 -5 -0.405755 -0.16658 0.262171 3.80934 22 561 5023 5022 1 0.432771 0.432771 6 
1.12898 -4.17949 5 0.00225883 -0.184918 -0.192002 3.87385 22 562 1649 1593 1 0 0 3 
5 -4.60321 -1.28707 -2.38144 -1.84993 2.62104 3.81323 22 563 17656 17534 1 0 0 1 
5 -2.19109 1.87572 -0.428658 -0.257052 -0.106283 3.87044 22 564 5608 5597 1 0.206347 0.206347 18 
-4.75043 3.25266 5 -0.0204615 -0.132306 -0.252503 4.06665 22 565 9937 9825 1 0.148014 0.148014 35 
-3.96782 4.54115 5 -0.507833 0.0471757 -0.828346 4.2041 22 566 7878 7877 1 0.333676 0.333676 26 
5 2.08053 0.799746 -0.295037 -0.417069 -0.0112435 3.86423 22 567 34311 34309 1 0 0 1 
4.51982 -4.2886 -5 -3.69651 -1.44752 7.37758 3.75668 22 569 9858 9697 1 0 0 2 
-0.950247 -5 2.55069 0.12061 0.308768 0.488247 3.82423 22 572 25932 25751 1 0 0 1 
3.19377 2.38381 5 -0.0665802 0.146043 -0.232873 4.07578 22 573 10558 10557 1 0 0 6 
-3.65683 -3.16727 5 -0.496738 0.00731663 -0.119655 3.96587 22 575 9419 9418 1 0.558348 0.558348 46 
0.833666 5 -2.14162 -0.361665 -0.349161 -0.0916777 3.87002 22 576 41900 41899 1 1.83083 1.83083 23 
-4.16252 5 -4.8871 -0.338218 -0.263086 0.278413 3.84313 22 578 6585 6584 1 0.64742 0.64742 5 
5 -4.45842 -4.42049 -1.55591 -0.766657 0.872073 3.82075 22 579 23270 23199 1 0 0 2 
3.09676 -1.04648 5 -0.441682 -0.423938 -0.291853 4.04216 22 580 16520 16375 1 0.614749 0.614749 4 
5 2.01075 2.53126 -0.890098 -0.415724 1.47027 3.79353 22 581 1062 1 1 0 0 6 
-0.513004 -1.59102 5 -0.422553 0.0278594 -0.285994 4.1567 22 582 27320 27281 1 0 0 1 
