# Det2_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.96421 -5 0.67679 -0.202655 0.46502 0.0617019 3.78232 22 365 6137 6134 1 0 0 2 
0.0798351 0.363962 5 -0.151866 0.214598 -0.377686 3.95012 22 366 16911 16879 1 0 0 2 
-2.48146 -5 -4.84387 -0.218566 0.334742 -0.17374 3.9488 22 367 6266 6230 1 0.356346 0.356346 38 
5 -3.05137 0.0520305 -0.238482 0.177626 -0.0934131 3.87124 22 368 3865 3839 1 0 0 2 
-4.22205 -5 -1.70237 -0.0491084 0.249252 0.0908698 4.18739 22 369 12771 12770 1 0 0 1 
2.64516 -1.63181 -5 -0.362923 0.561252 0.514331 4.72946 22 371 41264 41147 1 0 0 1 
3.4939 -5 1.27701 -0.38898 0.318591 0.08967 3.78515 22 372 4779 4736 1 0.0898766 0.0898766 2 
5 3.04701 4.25254 -0.140016 0.54337 0.309466 3.77953 22 373 47819 47666 1 0 0 2 
5 2.11725 -2.64178 -1.4386 1.69186 -1.01333 4.93233 22 374 21844 21680 1 0 0 5 
-4.53662 1.29989 -5 -0.606615 0.56848 0.511382 3.7558 22 375 14800 14745 1 0.134707 0.134707 3 
-1.78996 3.9208 5 0.313653 0.9853 -0.581158 3.87597 22 376 5041 5012 1 0.392268 0.392268 26 
5 2.11966 0.782137 -103.88 60.8526 -19.3762 3.92051 211 377 20039 19805 1 3.35321 3.35321 1 
2.64706 -5 -3.72381 -0.365021 0.352333 -0.0941153 3.84747 22 378 33127 33126 1 0.515617 0.515617 22 
-0.379168 -5 -2.57253 -0.403557 0.269314 0.105986 3.94202 22 380 4172 4171 1 0 0 3 
2.70302 -5 4.39198 -0.163692 0.321294 0.0507423 3.79278 22 381 11587 10151 1 0 0 3 
5 -4.35442 3.95806 -0.232385 0.246537 -0.241538 3.90869 22 382 22968 22922 1 0 0 1 
3.69237 -0.759787 5 -0.104446 0.350488 -0.237836 4.02328 22 385 35006 34894 1 0 0 1 
-2.20683 3.24522 5 -0.235419 0.264137 -0.419785 4.16033 22 388 23431 23392 1 0 0 4 
4.40567 -0.847417 5 -0.214638 0.302702 -0.50114 5.38765 22 390 18905 18860 1 0.623232 0.623232 20 
5 -4.55785 -2.90136 -0.173701 0.110092 -0.21079 3.96778 22 391 41773 41772 1 0 0 1 
5 -0.0348009 3.69955 -1.91109 0.827637 -2.83445 4.09614 22 392 36043 35982 1 0 0 1 
4.16444 -1.59903 5 -0.030007 0.266921 -0.271407 3.86454 22 394 10400 10372 1 0.636518 0.636518 13 
-3.82767 -5 3.28578 -0.471985 0.683449 -0.273254 3.94236 22 396 36699 36565 1 0 0 1 
1.38729 -5 1.88257 0.20282 0.0957249 -0.183766 3.86704 22 397 30545 30517 1 0.289681 0.289681 19 
4.34575 -5 4.54647 -0.191529 0.285357 -0.378164 4.13927 22 398 8014 8013 1 0 0 1 
2.72869 1.852 -5 0.035839 0.209464 0.143126 3.75807 22 400 4128 4127 1 0 0 2 
-5 -1.58091 0.280246 0.146578 -0.00318407 0.0125059 3.87774 22 401 31854 31640 1 0.146722 0.146722 26 
2.13572 -1.93762 5 -0.232705 0.36756 -0.268082 3.96463 22 402 5998 5964 1 0 0 2 
4.64211 0.69571 5 -0.119835 0.271219 -0.297989 4.38965 22 403 21152 21151 1 0.364732 0.364732 36 
0.168216 -5 -1.7039 -0.194214 0.278742 0.318124 3.73778 22 405 23412 23386 1 0 0 1 
5 -1.64205 -2.49678 -0.351263 0.369721 -0.615679 4.06598 22 407 50414 50343 1 0 0 1 
-1.91693 -4.97105 5 -0.0392582 0.247628 -0.253 4.10333 22 408 11496 11495 1 0.175817 0.175817 29 
-3.72156 -5 2.87634 0.00308574 0.26135 -0.182693 4.00807 22 409 17796 17757 1 0 0 1 
-0.883146 -0.644264 -5 -0.0828791 0.173641 0.109866 3.77863 22 410 13187 13166 1 0.221055 0.221055 28 
-4.44692 -5 -1.27804 -0.0736504 0.108624 -0.0926501 3.82565 22 411 16502 16450 1 0.110214 0.110214 26 
5 -2.5457 0.894559 -1.7783 3.91506 1.95807 3.77357 22 412 3588 3515 1 0 0 3 
1.81879 0.681651 5 -0.0878324 0.26746 -0.141424 3.97681 22 415 24785 24784 1 0 0 1 
-0.529211 -5 2.02459 -0.152827 0.32418 -0.0617554 4.04949 22 416 22313 22312 1 0.363527 0.363527 10 
3.81635 -5 2.84616 -0.971568 2.07383 1.51386 3.76894 22 417 13369 13368 1 0 0 3 
-3.85427 -5 -1.21785 -0.221182 0.360865 0.021306 3.76759 22 418 51673 51540 1 0 0 1 
5 -2.44087 -4.26691 -0.289866 0.0786492 0.0168487 3.86534 22 421 5148 5147 1 0.136796 0.136796 15 
5 -0.15608 2.64782 -6.82407 8.59974 7.95266 3.76408 22 423 29774 29741 1 0 0 2 
-2.06428 -5 4.60828 -0.352872 0.446818 0.0259092 3.83721 22 424 20132 20131 1 0 0 1 
-3.38095 -5 4.89778 -1.75628 1.80621 -3.19629 4.31855 22 425 8170 8169 1 0 0 2 
5 2.43741 -3.89331 -0.181328 0.187463 0.0568841 3.83705 22 426 10019 9962 1 0 0 1 
-0.0361169 -5 3.70334 0.239253 0.172803 0.104309 3.78185 22 429 29782 29548 1 0 0 1 
-4.01312 5 -1.48933 -0.0139654 -0.153236 0.113526 3.76731 22 431 39582 39548 1 0.190757 0.190757 31 
2.27353 3.67196 5 -0.161715 -0.0203098 -0.360293 4.01909 22 432 13852 13838 1 0 0 1 
-3.57021 -5 0.884942 -1.47578 1.82898 0.228854 3.78519 22 433 1758 1757 1 0 0 2 
-1.51914 -5 -0.37693 -1.27717 1.36785 -0.0187162 3.83439 22 434 7625 7624 1 0 0 1 
1.06332 -0.12515 5 -0.112624 0.166697 -0.2761 4.00755 22 435 4717 4642 1 0 0 2 
0.532712 1.25358 5 -0.196368 -0.0551978 -0.0950495 3.86822 22 436 4696 4695 1 0 0 1 
5 4.54523 -1.99002 -2.19784 3.16451 -3.97374 4.06193 22 438 9617 9616 1 0.161914 0.161914 3 
-2.24548 0.54477 5 -1.34487 1.01968 -1.02408 3.93314 22 439 31666 31665 1 0 0 2 
-2.56788 -5 3.39835 -0.185896 0.213962 0.2937 3.80111 22 440 13836 12350 1 0 0 3 
-3.09043 -2.30265 -5 -0.718569 0.796143 0.913871 3.73019 22 441 25740 1 1 0 0 1 
-0.168098 -5 2.68682 -0.229237 0.227475 0.0294702 3.84116 22 442 26500 24851 1 0.111141 0.111141 2 
4.99463 0.521758 -5 0.0778145 0.620023 0.648319 3.75152 22 443 34522 34521 1 0 0 2 
-2.7898 -5 2.38288 -0.168851 0.287845 -0.243196 3.91943 22 447 50430 50429 1 0 0 2 
5 -0.590786 -1.9264 -0.206296 0.446705 0.137899 3.77618 22 449 21059 21058 1 0.108723 0.108723 4 
5 -4.34434 -2.93407 -0.212543 0.326415 -0.0382412 3.80451 22 451 21626 21598 1 0.00655825 0.00655825 3 
5 1.46065 -4.12921 -0.31064 0.312808 -0.258405 3.93516 22 452 18971 18959 1 0 0 1 
-0.0335943 -5 0.744734 -0.330619 0.380104 -0.0856249 3.8794 22 453 22848 22847 1 0 0 4 
-3.59585 -5 -1.46199 -0.223563 0.215839 -0.435452 22.6426 22 455 7332 7280 1 0 0 3 
5 -3.06372 1.22131 -0.394774 0.319268 0.0578085 3.82653 22 457 5605 5604 1 0 0 2 
4.02831 -5 -1.09926 -0.317841 0.351691 -0.0635977 3.83413 22 458 2555 1928 1 0 0 1 
5 4.06704 -1.80107 -0.473211 0.576958 0.0859887 3.78297 22 459 21820 18918 1 0 0 1 
0.05141 -5 4.00173 -0.274752 0.526933 -0.0768281 3.80767 22 460 5690 5667 1 0.210065 0.210065 22 
-0.772957 -1.9851 5 -0.190975 0.330385 -0.230293 4.01538 22 461 35046 35045 1 0 0 1 
-2.65969 -5 -2.82218 -0.151667 0.225481 -0.419721 3.91943 22 463 35233 35158 1 0 0 3 
-3.11143 -2.6734 5 -0.346144 0.329782 -0.180409 3.85706 22 466 3553 3523 1 0.768437 0.768437 32 
-1.62895 -5 -4.46382 -1.36667 1.72136 -0.354932 3.78219 22 467 4659 4641 1 0 0 2 
-5 3.02465 -2.14676 0.121999 0.182829 0.130515 3.91193 22 468 1920 1918 1 0.255298 0.255298 20 
-5 4.86137 -1.27435 0.473936 0.00435927 0.0588686 3.84721 22 469 38673 38672 1 0 0 1 
-0.533286 0.416456 5 -0.00571758 0.129498 -0.261986 4.00941 22 470 18414 18227 1 0 0 2 
5 2.50462 -4.45449 -0.138114 0.453323 -0.191161 3.87979 22 471 40968 40967 1 0.510462 0.510462 31 
-0.268371 -5 0.633399 -0.140474 0.124226 0.418351 3.71755 22 472 40483 40409 1 0 0 3 
2.21898 -4.97054 -5 -0.623463 0.667769 0.409395 3.75641 22 473 49484 49483 1 0 0 1 
-0.738825 -2.72279 5 -0.229431 0.372534 -0.684057 4.18452 22 474 3728 3686 1 0.0876664 0.0876664 4 
5 -2.96543 -1.98462 -0.687051 1.36759 3.15478 3.6739 22 475 1614 1 1 0 0 2 
5 -4.35522 -2.05054 -0.175052 -0.075063 -0.242005 3.84056 22 476 19816 19729 1 0 0 1 
-0.690335 -3.0623 -5 -0.88484 0.778564 0.983091 3.72215 22 478 49657 49426 1 0.291006 0.291006 2 
-5 -4.89847 -2.04524 0.0954887 0.0453705 -0.0256213 3.79554 22 480 27680 27636 1 0.108063 0.108063 40 
0.625696 -5 -0.0637964 -0.480988 0.167058 -0.0431513 3.83587 22 482 5521 5520 1 0 0 1 
3.02644 -0.286921 -5 0.11269 0.00434647 0.184967 3.8792 22 484 42500 42499 1 0 0 1 
-0.035717 -5 -1.77299 -0.252001 0.383289 -0.159693 3.90396 22 485 4168 4132 1 0.821862 0.821862 28 
-2.16618 -5 -0.815673 -0.259041 0.415668 -0.0998702 3.89494 22 487 38596 38595 1 0 0 2 
4.51294 -1.96453 5 -1.27938 0.127354 -0.467908 4.06268 22 489 3528 3431 1 0 0 1 
-1.64315 -0.296339 -5 -0.32339 0.605344 0.704793 3.71516 22 490 13465 13412 1 0 0 1 
-1.43729 4.07345 -5 -0.296142 0.630172 0.545015 3.77343 22 491 47676 47615 1 0 0 1 
5 3.83777 0.626713 -0.152173 0.409732 0.264732 3.82443 22 492 5520 5517 1 0 0 1 
-0.773773 0.445278 5 -0.580018 0.387499 -0.729928 4.12988 22 495 8700 8699 1 0 0 1 
2.28503 -5 2.38467 -0.0988182 0.306561 0.30167 3.78915 22 496 44127 44123 1 0.193145 0.193145 2 
-3.19904 -0.260042 5 0.245496 0.380342 -0.0979243 3.98963 22 498 9704 9628 1 0 0 3 
4.4439 1.88124 -5 -0.14008 0.310349 0.309154 3.70845 22 500 19145 1 1 0 0 1 
-0.0240944 0.789725 -5 -0.930186 0.990389 0.969468 3.73071 22 501 15023 14991 1 0.0292055 0.0292055 20 
5 2.15246 -1.13156 -1.46611 1.89369 -0.676802 3.87814 22 502 7227 7226 1 0.0591338 0.0591338 4 
1.67465 0.351432 -5 -0.0932169 0.204288 0.14358 3.78605 22 504 41963 41833 1 0.105772 0.105772 3 
5 0.81578 -0.715657 -0.41283 0.38147 0.528846 3.7501 22 505 38164 36641 1 0.0863853 0.0863853 3 
3.14878 -5 1.62482 -0.236173 0.384186 0.240298 3.79443 22 506 47691 47690 1 0.141571 0.141571 2 
-1.03461 -3.84123 -5 -0.167899 0.201914 0.0933035 3.83377 22 507 11870 11845 1 0 0 1 
5 -2.20644 -3.29707 -0.774928 1.55268 0.961721 3.77042 22 508 60625 60546 1 0 0 1 
5 -3.36894 3.00533 -0.222469 0.436921 0.0736534 3.78022 22 509 24813 24785 1 0.398975 0.398975 21 
1.50907 -0.985808 -5 -0.164881 0.308742 0.326684 3.71716 22 510 3818 3798 1 0.290461 0.290461 4 
2.82309 -5 1.64211 -0.0136975 0.1761 0.162922 4.03918 22 512 26737 26736 1 0 0 1 
-0.283335 -5 -3.10051 -0.160529 0.299261 -0.279987 3.9382 22 513 34447 34071 1 0 0 4 
-0.188001 -3.33788 5 -0.222039 0.0267325 -0.335623 4.2388 22 515 19460 19438 1 0 0 2 
1.13734 4.24308 5 -0.324238 0.308663 -0.246407 3.9576 22 516 8151 8119 1 0 0 3 
1.79215 -5 -4.91247 -0.488606 0.611651 0.177506 3.78734 22 517 38458 38392 1 0.411691 0.411691 3 
5 -1.04216 0.249216 -0.206281 0.326039 -0.0383737 3.86403 22 518 2470 2396 1 0 0 1 
0.519646 -5 -1.46964 -0.694378 0.838884 0.409988 3.76987 22 520 8448 8393 1 0 0 2 
5 3.32765 4.2627 -0.785747 1.67304 -0.347448 3.93317 22 521 13402 13309 1 0 0 1 
5 -0.886564 -4.6771 -0.269743 0.304325 -0.16694 3.86929 22 522 22219 22218 1 0.202586 0.202586 20 
2.57728 -5 0.688086 -0.106758 0.384381 0.00754731 3.86038 22 523 36258 36228 1 0 0 1 
-3.14995 -1.59943 -5 -0.309406 0.0846045 0.303187 3.73025 22 524 12876 12875 1 3.39722 3.39722 26 
4.78338 -5 1.79144 -0.197868 0.384203 -0.100074 3.90886 22 525 12274 12243 1 0 0 1 
1.38241 -5 1.83024 -0.312753 0.353231 0.0909744 3.78859 22 526 16650 16481 1 0 0 2 
1.73562 -5 0.738616 -0.26674 0.626352 -0.962806 3.96311 22 529 17562 17561 1 0.803874 0.803874 2 
5 -0.0558468 4.17093 -0.178355 0.314357 -0.0724564 3.89063 22 530 1001 1 1 0.184032 0.184032 23 
0.561874 -5 4.08858 -0.637815 0.665055 0.641043 3.76659 22 532 32664 32380 1 0.504167 0.504167 39 
4.08949 -5 2.46875 -1.06948 1.11474 0.412628 3.77334 22 533 24537 24487 1 0.326225 0.326225 10 
5 1.83908 4.75495 -0.0896285 0.155974 0.14638 3.77476 22 534 3457 3456 1 0.0296296 0.0296296 13 
4.41127 -5 2.61048 -0.465219 0.706307 -0.213454 3.88172 22 536 22062 22059 1 0.0897586 0.0897586 2 
-4.01306 -5 2.55383 -0.673601 1.1906 -0.00160586 3.86467 22 537 13468 13428 1 0 0 3 
-3.15389 1.26193 5 -0.270289 0.376788 -0.214697 3.93085 22 538 20313 20312 1 0 0 2 
-0.730267 -5 3.81008 -0.0350893 0.150131 -0.212012 4.05296 22 539 18390 18389 1 0 0 1 
-3.66484 -5 3.80865 -0.0839403 0.548967 0.41354 3.75161 22 540 20161 20050 1 0 0 2 
5 4.77658 1.93805 -0.750516 0.816217 0.538483 3.80529 22 541 22738 22737 1 0 0 1 
4.74928 -5 -3.08151 -0.392958 0.587189 -0.538003 3.91422 22 542 6766 6705 1 0.370009 0.370009 28 
3.59891 -5 0.869255 -0.242806 0.144986 -0.0141644 4.30031 22 545 36058 36057 1 0 0 1 
3.63821 -5 -0.570741 -0.715977 2.46096 -3.27721 4.06323 22 546 9326 9257 1 0.501764 0.501764 38 
3.01169 -0.53522 -5 -0.944699 1.09894 1.36677 3.70539 22 549 31202 30560 1 1.51863 1.51863 4 
0.783747 3.26444 5 -0.607189 0.34496 -0.544278 3.99498 22 552 29548 29520 1 0 0 2 
-3.58681 -3.13262 -5 -0.406923 0.420493 0.35289 3.7247 22 553 43746 43685 1 0 0 1 
-2.4822 2.72091 -5 -0.877331 0.344995 0.058793 3.89062 22 556 13331 13329 1 0 0 1 
1.07266 -0.456569 5 -0.273911 0.248963 -0.352293 4.08382 22 560 8583 8580 1 0.299074 0.299074 2 
5 -4.79827 4.07174 -0.253733 0.441157 0.0460386 3.82256 22 562 3802 3772 1 0 0 2 
4.50503 -5 4.59475 -6.12352 8.11402 14.8415 3.73021 22 563 8280 8258 1 0 0 1 
5 2.92503 2.67486 -0.475997 1.00024 0.201643 3.79027 22 565 5684 5574 1 0 0 3 
1.36576 -2.54462 5 -0.0762802 0.499213 -0.0780212 3.9103 22 566 12631 12630 1 0 0 1 
5 -3.46957 -3.87971 -0.377765 0.579534 0.466133 3.7096 22 567 44679 43392 1 0 0 1 
5 3.71653 2.43365 -0.503501 -0.107121 0.393217 3.81202 22 570 36130 36103 1 0 0 3 
4.33302 -5 -2.17441 -0.357928 0.397741 -0.26302 3.89975 22 571 47787 47753 1 0 0 1 
2.04079 -5 1.31657 -0.374446 0.214171 -0.0703404 4.10569 22 572 11441 11440 1 0.393362 0.393362 32 
-1.72089 -3.52555 5 0.0355872 0.222787 -0.619443 4.34722 22 574 16714 16713 1 0.373687 0.373687 2 
2.24771 -5 3.5533 -0.129268 0.0152818 -0.0381021 3.94243 22 575 26095 26077 1 0 0 1 
1.23331 -1.31039 5 -0.354401 0.297748 -0.208219 3.89507 22 576 5644 5409 1 0.144903 0.144903 4 
-0.380094 -2.35684 5 0.105969 0.218626 -0.0657966 3.93644 22 578 11959 11934 1 0.251415 0.251415 24 
2.65877 -5 0.689215 -0.379704 0.287957 0.0736552 3.90852 22 579 23336 23335 1 0 0 1 
5 0.51419 -1.48117 -0.668618 0.902206 -0.13001 3.83474 22 580 41015 41014 1 0 0 1 
5 4.19046 -1.17567 -0.265479 -0.100874 -0.0812139 3.83805 22 581 44601 44426 1 0 0 2 
5 -1.69108 -1.13209 -0.266105 0.123094 -0.0190726 3.86051 22 584 53830 53810 1 0.293433 0.293433 30 
1.13991 -1.07678 5 -0.200401 0.275108 -0.381149 4.09978 22 586 21412 21411 1 0 0 2 
5 -2.63462 0.606961 -0.47978 0.119732 -0.128823 3.9676 22 587 27878 27876 1 0.077593 0.077593 3 
-3.97732 -2.188 5 -0.187348 0.413721 -0.234212 4.01419 22 588 45404 45403 1 0 0 1 
2.16728 -4.64661 5 -0.109285 0.263376 -0.320458 4.13387 22 589 4256 4255 1 0.0118793 0.0118793 3 
5 -3.0933 2.6205 -0.226246 0.43799 0.134526 3.79846 22 590 11982 11962 1 0.249928 0.249928 4 
3.65535 0.630761 -5 -0.0569645 0.00322098 0.185472 3.92563 22 591 13826 13740 1 0.19369 0.19369 22 
2.74003 -5 3.65825 -0.592792 0.429727 -0.302341 3.95647 22 592 4340 4287 1 0 0 2 
-3.62389 2.93723 5 0.0112135 0.154952 -0.223583 12.2879 22 593 2202 2200 1 0 0 1 
-0.355926 1.34111 5 -0.325595 0.309992 -0.129858 3.93625 22 595 4764 4763 1 0.0041369 0.0041369 2 
5 -3.59571 4.30193 -0.232694 0.340851 -0.30132 3.96053 22 596 1743 1722 1 0 0 2 
5 2.97627 4.15495 -0.366465 0.70248 0.206384 3.73633 22 597 9551 9290 1 4.55771 4.55771 9 
-2.48825 -4.80154 5 -0.253141 0.258458 -0.183344 4.0057 22 598 13326 13274 1 0.404961 0.404961 36 
3.08471 -2.31339 -5 -0.404008 0.0477294 0.451409 3.73532 22 599 39035 38911 1 0.294822 0.294822 4 
5 -2.31249 0.0201303 -0.249766 0.444846 -0.0291285 3.8833 22 600 11182 11181 1 0 0 1 
4.74192 5 -0.576215 -0.103882 -0.18797 -0.226066 4.12379 22 601 23837 23760 1 0 0 3 
4.45484 0.417168 5 -0.0175016 0.38626 -0.334092 3.96007 22 602 28289 28288 1 0 0 2 
-3.17238 -5 -3.9404 -0.573536 0.585272 -0.0132183 3.84215 22 604 7583 7528 1 0.140315 0.140315 3 
0.0620829 -4.40194 -5 -0.423665 0.679336 0.718991 3.71246 22 605 1332 1 1 0 0 3 
0.183916 -2.34461 -5 -0.641121 0.61442 0.5767 3.72925 22 606 37438 37363 1 1.05851 1.05851 23 
5 -0.644855 4.71195 -0.0688708 0.198462 -0.150111 3.79904 22 607 31861 31859 1 0 0 3 
5 0.230705 -0.431399 -0.351023 0.350498 -0.122695 3.89206 22 608 18876 18848 1 0 0 1 
-2.89699 -5 2.58783 -0.23627 0.320823 0.319952 3.74592 22 609 21713 21712 1 0 0 4 
0.482123 -5 3.23471 -0.287776 0.343128 -0.246105 3.8757 22 610 11819 11788 1 0 0 2 
5 1.83988 -4.49403 -0.717616 0.775197 0.227411 3.789 22 611 23446 23176 1 0 0 5 
5 0.746666 -1.12904 -0.260027 0.313558 -0.308524 3.8778 22 614 16895 16873 1 0.0295345 0.0295345 17 
2.48658 -5 1.52513 -1.49008 0.679439 -0.645316 3.92873 22 617 10260 10247 1 0 0 2 
5 -4.87741 -3.07309 -0.283869 0.153408 -0.0319507 3.88548 22 618 33379 33362 1 1.33426 1.33426 25 
-3.06862 2.09474 5 -0.306483 0.0533487 -0.299109 3.82892 22 620 24021 23620 1 0 0 2 
0.713016 -5 -3.07779 -0.306457 0.159097 -0.135553 3.79117 22 621 17294 17030 1 0 0 3 
-2.88057 -5 4.87573 -0.34709 0.353761 -0.113421 3.87877 22 622 40852 40851 1 0 0 1 
-1.85832 -3.60031 5 -0.130015 0.110813 -0.334085 3.90567 22 623 29050 28988 1 0.046827 0.046827 2 
0.317976 -5 0.514835 -0.151462 0.141052 0.139671 3.79003 22 624 4610 4609 1 0.249326 0.249326 22 
5 -1.93879 0.975691 -0.324675 0.220755 0.123236 3.82475 22 625 23536 23492 1 0 0 3 
2.9568 -5 -3.23845 -0.156673 0.0998808 -0.476022 4.00181 22 627 29061 29060 1 0 0 3 
5 -1.35756 0.561673 -0.560335 0.593261 -0.0850242 3.81548 22 629 45857 45833 1 0 0 3 
1.93069 -5 0.188828 -0.327754 0.270716 0.258752 3.76304 22 630 14089 12154 1 0 0 1 
5 -2.35055 2.75965 -0.344592 0.306871 -0.219559 3.9693 22 634 22093 22079 1 0.229436 0.229436 3 
5 -1.51116 -4.24383 -0.334375 0.382851 0.0523301 3.80533 22 636 4256 4233 1 0.784602 0.784602 44 
-1.12044 -5 -4.9484 -0.279117 0.656826 -0.276295 3.84678 22 637 28107 28106 1 0 0 1 
-2.15864 -5 -0.164604 -1.47563 3.16236 2.9742 3.73748 22 640 41201 41126 1 0 0 1 
5 0.868787 2.80853 -0.14122 0.114176 -0.367428 4.26212 22 641 9865 9832 1 0.0116813 0.0116813 5 
-4.54445 3.06951 -5 -0.270531 0.410525 0.139292 3.81479 22 642 26256 26236 1 0 0 2 
-1.62642 0.222495 5 -0.16523 0.209788 -0.433231 4.40871 22 643 15017 14949 1 0.738443 0.738443 48 
3.36248 -3.62486 -5 -0.287458 0.159162 0.259975 3.72877 22 644 1593 1538 1 0 0 1 
2.25447 -5 3.84967 -0.104721 0.110515 -0.276986 4.18351 22 645 2465 2464 1 0.315794 0.315794 20 
5 -2.34532 -4.10517 -0.290037 0.411031 0.0897295 3.79934 22 647 27545 27544 1 0.20415 0.20415 2 
0.2144 -5 4.1039 -0.28207 0.404536 0.133816 3.79864 22 649 29262 29261 1 0 0 2 
4.47534 2.61639 -5 -0.716916 1.05671 0.302421 3.78273 22 650 10190 9993 1 0.444804 0.444804 26 
3.80991 -5 3.44966 -0.26577 0.462366 0.152698 3.7782 22 651 37364 27270 1 0.554421 0.554421 21 
5 -2.6266 2.9656 -0.209384 0.00418113 -0.0118354 3.81802 22 652 14303 14302 1 0.205989 0.205989 22 
2.70079 -5 -2.01237 -0.0142297 0.276072 0.176808 3.80197 22 654 26650 26649 1 0 0 1 
3.79614 -5 -3.14611 -0.179527 0.236717 0.415758 3.7126 22 655 19684 19683 1 0 0 1 
-1.87668 -5 2.60347 -1.39449 0.920452 0.708526 3.73859 22 658 2926 2867 1 0 0 1 
-2.40434 -5 -1.99273 -0.160517 0.24052 0.0514709 4.0522 22 659 41303 41277 1 0.219924 0.219924 2 
5 3.5116 3.41319 -0.367128 1.28373 0.649416 3.79421 11 660 55556 55534 1 1.05922 1.05922 1 
5 1.00228 1.45972 -0.200489 0.44394 0.100364 3.82077 22 661 26590 26589 1 0 0 2 
-4.65973 -5 -1.66143 -0.944326 1.47852 -0.0399335 3.83987 22 662 10854 10600 1 0 0 1 
-1.96014 -5 4.14427 -0.342833 1.09156 -1.72755 4.31266 22 664 3260 3259 1 0 0 3 
3.64004 -5 -1.23319 -0.180284 0.338469 0.194612 3.76932 22 665 42400 42305 1 0 0 1 
5 1.92495 -4.42323 -0.346267 0.0820343 -0.24516 3.99701 22 666 48048 48033 1 0 0 1 
5 1.98018 -1.52327 -0.121455 0.293454 -0.105165 3.87262 22 667 8880 7015 1 0 0 1 
3.52707 -5 2.62523 -0.267742 0.433096 0.0431521 3.83366 22 668 38058 38057 1 0.510473 0.510473 37 
-0.360251 -5 2.13076 0.0413992 0.6489 -0.0410959 3.81015 22 670 24366 24307 1 0 0 1 
-3.23156 3.43819 5 -0.0582891 0.226274 -0.214759 3.85204 22 671 45665 45365 1 0 0 1 
5 -3.48515 -3.69164 -0.358639 0.729295 0.523436 3.71574 22 673 4515 4514 1 0 0 2 
5 -1.84256 0.468845 -0.308524 0.347181 -0.169328 3.95998 22 674 29216 29215 1 0.644436 0.644436 27 
-4.0872 -5 -4.61327 5.14665 3.55823 -2.07748 3.8057 11 675 1 0 1 3.23806 3.23806 14 
3.17092 -5 -0.0691046 -0.400673 0.45384 0.28097 3.74999 22 676 11929 11928 1 0.135359 0.135359 5 
0.153741 2.59171 5 -0.178479 0.277042 -0.390529 4.07256 22 677 20576 20575 1 0.210659 0.210659 27 
-2.61287 -2.98524 5 -0.0528373 0.388645 -0.189167 3.8485 22 678 5580 5579 1 0.566915 0.566915 8 
-2.24034 -5 0.394769 -0.0447225 0.493554 0.124596 3.75171 22 680 16302 16301 1 0 0 2 
5 -1.51514 4.3014 -0.0964852 0.194554 -0.0387197 3.79436 22 681 46549 46524 1 0 0 1 
-0.670297 -5 3.88386 -0.271072 0.120037 -0.0668715 4.08326 22 683 12074 12073 1 0 0 1 
-4.60312 -5 1.52971 -0.693007 0.9746 0.0129574 3.79744 22 684 4806 4674 1 0 0 2 
0.992458 -2.616 -5 -0.25007 0.267413 0.356476 3.72286 22 685 36538 36508 1 0 0 1 
2.88397 -5 -0.614478 -0.753063 0.944454 0.82989 3.73525 22 689 6112 6017 1 0 0 2 
5 2.54399 3.02741 -0.269434 0.280711 -0.33125 4.00745 22 690 27161 27141 1 0 0 1 
4.03698 -5 -2.09322 -0.0470898 0.2528 0.252247 3.99777 22 693 29338 29337 1 0 0 1 
3.88194 -5 4.15097 -0.426202 0.37933 0.27575 3.80667 22 694 10477 10440 1 0 0 2 
5 -0.217149 3.28789 -0.378725 -0.0664724 0.262185 3.8398 22 695 12269 12232 1 0 0 1 
5 2.45631 0.0183262 -0.110829 0.0194871 0.265077 3.82233 22 696 6642 6618 1 0 0 2 
-1.26142 -5 1.87207 -0.21412 0.41753 -0.202339 3.80671 22 697 11067 11066 1 0.267773 0.267773 24 
3.45813 -5 -3.43773 -0.348792 0.349763 0.130882 3.80028 22 698 9727 9697 1 0.286315 0.286315 2 
5 -2.58631 -4.51261 -0.264183 0.360606 -0.0141926 3.82532 22 699 34901 34703 1 0 0 1 
5 -3.70375 2.69755 -0.218926 0.286712 -0.095079 3.82514 22 700 54512 54120 1 0 0 1 
5 0.116713 0.704246 -0.520388 0.470538 -0.244014 3.84879 22 701 21246 21125 1 0 0 2 
5 -0.336723 -1.85248 -0.549311 0.728414 -0.200029 3.84355 22 702 52242 52240 1 0 0 1 
5 -2.8482 -4.73648 -0.20204 0.366457 -0.00545967 3.87214 22 703 45288 45234 1 0 0 2 
4.92861 5 1.93701 -0.340665 -0.140098 0.375444 3.80001 22 704 33093 33032 1 0.118578 0.118578 35 
5 -2.63244 4.12961 -0.211995 0.0845428 0.0337331 3.91135 22 706 18593 18537 1 0.104407 0.104407 3 
3.87081 -2.1389 5 0.422822 -0.0899146 -0.272501 3.93399 22 707 30749 30748 1 0.568776 0.568776 41 
-4.61768 -5 -2.60284 -1.0165 1.00858 -0.0490022 3.82697 22 708 39612 39608 1 0 0 1 
-3.94466 -0.828193 -5 -0.493473 0.695083 0.26352 3.7885 22 709 17067 17056 1 0.510752 0.510752 19 
