# Det1_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.62778 0.854487 5 -0.485634 -0.518188 -1.65747 4.23223 22 168 24352 24269 1 0 0 1 
-0.0922976 -4.77668 -5 -0.675381 -0.227526 0.344815 3.58725 22 169 44265 44239 1 0.444764 0.444764 50 
-0.219303 4.1082 5 0.0656966 0.0220705 -0.152246 3.91184 22 172 12123 12094 1 0.166733 0.166733 38 
-0.40827 0.0148746 5 -0.24589 -0.0207242 -0.597155 4.31459 22 175 43191 43120 1 0 0 1 
5 0.0846929 4.4004 -0.258333 -0.156037 -0.311131 3.75557 22 179 33954 33953 1 0 0 1 
-1.8462 -1.22527 5 -1.11318 0.694843 -3.85661 3.88772 22 182 28508 28432 1 0 0 1 
5 3.17465 -3.302 -0.247802 -0.377149 -0.239734 3.79626 22 188 37659 37658 1 0 0 1 
5 0.500682 -3.81313 -1.74722 -0.21802 1.57134 3.54586 22 189 36049 36017 1 0 0 1 
5 4.04277 -2.37845 -0.257315 -0.114715 0.0357918 3.60281 22 193 60780 60692 1 0 0 1 
-0.559839 -3.36834 5 -0.33361 -0.152058 -0.481471 3.93211 22 195 24886 24811 1 0 0 1 
-4.20852 -2.5532 5 -0.0178126 -0.225024 -0.279288 4.11309 22 196 1648 1647 1 0 0 1 
5 2.42848 -3.02206 -0.434528 -0.243186 -0.112151 3.67575 22 197 41319 41290 1 0.427198 0.427198 19 
5 1.78621 -3.82976 -0.154806 -0.328214 -0.319719 3.77568 22 199 41378 41347 1 0 0 1 
-4.11145 5 -1.97082 -1.28423 -0.759976 0.104845 3.60549 22 203 51404 51350 1 0 0 1 
1.9316 -1.03186 -5 -0.465626 -0.120941 0.172295 3.60227 22 205 17796 17794 1 0.514516 0.514516 4 
5 2.40977 -3.74006 -0.285917 -0.0497427 -0.251062 3.72386 22 206 36634 36620 1 0 0 1 
5 -1.34854 1.35423 -0.14275 -0.099205 -0.286415 3.80866 22 209 7195 7116 1 0 0 2 
-0.546138 1.52368 5 -0.181257 -0.112407 -0.189135 3.92631 22 212 18534 18506 1 0.137946 0.137946 11 
-4.71964 5 0.720131 -0.23411 -0.136501 -0.132677 3.74043 22 214 32510 26388 1 0 0 1 
-3.73734 5 3.75915 -0.305816 -0.261225 0.0818876 3.75401 22 217 34117 34116 1 0.410204 0.410204 16 
-1.53724 5 -2.29932 -0.445932 -1.17703 -0.990541 4.2399 22 219 8684 8626 1 0.181076 0.181076 3 
5 -3.5232 2.4575 -0.32327 -0.20884 -0.107317 3.83897 22 220 7618 7617 1 0 0 1 
-5 -1.41776 4.61404 0.151911 0.00643924 -0.125724 4.02723 22 224 26692 26691 1 0.197071 0.197071 15 
4.73274 -0.895398 5 -0.126757 -0.150984 -0.348907 3.8895 22 227 6486 6471 1 0 0 1 
5 -1.95157 2.51177 -0.333074 -0.290634 0.256347 3.58572 22 228 10920 10917 1 0 0 1 
-2.46352 -3.52593 5 -0.40287 -0.103888 -0.296686 3.86908 22 231 47440 47413 1 0 0 1 
3.37534 5 1.20623 -0.323383 -0.128204 0.144047 3.62018 22 232 28887 28806 1 0.0643718 0.0643718 3 
5 -2.60888 -0.554425 -3.08143 -1.16153 -0.678088 3.66549 22 233 5579 5578 1 0 0 1 
5 -0.340093 2.67109 -0.389419 0.0387537 0.0528404 3.6297 22 235 32267 32256 1 0 0 1 
5 -4.82916 -3.73114 -0.505433 0.0662043 -0.0357017 4.23816 22 239 8952 8951 1 0 0 1 
-3.06044 -4.6109 5 -0.0795926 -0.112255 -0.231641 3.93176 22 248 40305 40279 1 0 0 1 
1.97208 5 -4.64326 -1.34229 -0.480777 -0.683346 3.72921 22 253 6435 6379 1 0 0 1 
5 1.86145 -0.594848 -0.233892 -0.147004 0.0924556 3.58029 22 256 30473 30338 1 0.290985 0.290985 23 
1.40347 -4.82139 5 -0.299781 -0.0122555 -0.353616 4.04157 22 257 22337 22311 1 0.0947359 0.0947359 3 
5 -0.0620785 1.37115 -0.308462 -0.0388422 -0.40554 3.84244 22 263 24270 24266 1 0 0 1 
-2.6955 5 0.601911 -0.0778076 -0.250365 -0.141521 3.93638 22 266 10293 10268 1 0 0 1 
1.79495 -3.03911 5 -0.257427 -0.292159 -0.661163 4.12419 22 268 46208 46206 1 0 0 1 
0.252718 -4.55627 5 -2.087 -1.65266 -2.81057 3.84875 22 270 25952 25914 1 0 0 1 
5 -4.00644 -3.04005 -0.391665 -0.287193 -0.158868 3.63848 22 271 41768 41767 1 0 0 1 
5 2.4321 3.74758 -0.306433 -0.224093 0.00897918 3.65842 22 273 51935 51934 1 0 0 1 
5 -4.88745 4.43353 -0.0479657 -0.161296 -0.180179 4.0854 22 274 22829 22762 1 0 0 1 
5 2.8385 -4.37667 -40.9881 -18.2886 -5.18025 7.91815 2112 277 58226 58137 1 0 0 1 
0.315465 -1.91911 5 -0.196584 -0.0531905 -0.451425 4.11633 22 279 43271 43270 1 0 0 1 
5 3.21185 2.93511 -0.498032 -0.19129 -0.263906 3.70579 22 283 8041 8025 1 0.476105 0.476105 22 
4.74312 4.18374 5 -0.320725 -0.142249 -0.522105 3.94224 22 285 52304 52295 1 0 0 1 
3.15699 2.22138 -5 -2.03727 -1.14148 1.11098 3.53993 22 286 2942 2879 1 0 0 1 
5 -3.02429 -1.18112 -0.455589 -0.228873 0.0342944 3.58879 22 287 1195 1191 1 0 0 2 
5 -0.251762 0.780675 -0.1637 0.0064592 -0.330538 3.90267 22 289 49694 49669 1 0 0 1 
5 1.79909 -0.963743 -0.467224 -0.204121 -0.0339983 3.64681 22 290 30964 30962 1 0 0 1 
3.5881 1.69828 5 -1.95224 -0.56692 -1.8363 3.67098 22 291 28554 28529 1 0.0322486 0.0322486 2 
3.66897 0.954812 5 -0.417235 -0.123102 -0.212885 3.69648 22 293 47709 47682 1 0.483896 0.483896 24 
5 0.450393 4.00491 -0.322419 -0.316039 0.0591152 3.75391 22 302 10252 10251 1 0.999134 0.999134 40 
-3.03634 4.94688 5 -0.238759 -0.0165081 -0.212245 3.98407 22 305 14201 14151 1 0 0 1 
5 -2.2963 2.5233 -0.18082 -0.299093 0.331662 3.62022 22 306 6161 6157 1 0 0 2 
5 1.05812 0.614274 -0.182908 -0.246433 -0.153266 4.14326 22 307 17506 17481 1 0.342593 0.342593 27 
5 0.636389 3.84207 -0.391927 -0.118391 -0.305772 3.8004 22 311 19884 19883 1 0 0 1 
-3.52124 3.28154 -5 -0.468364 -0.127573 0.201909 3.59474 22 312 5327 1 1 0.999326 0.999326 4 
2.58598 -1.94651 5 -0.502702 -0.122127 -1.6937 4.29026 22 314 20869 20801 1 0 0 2 
2.68973 5 3.31527 -0.226223 -0.0938178 -0.0722102 3.62544 22 315 41457 41317 1 0 0 1 
5 -0.912346 -0.81138 -0.44406 -0.000127519 -0.244964 4.14812 22 317 1965 1918 1 0 0 1 
2.64366 -3.59776 5 -0.252553 -0.159609 -0.336017 3.77911 22 318 35498 35463 1 0 0 1 
0.551843 5 1.45891 -3.2752 -1.0905 -2.5613 3.83843 22 319 24648 24647 1 0 0 1 
4.44761 -0.538862 5 -0.129802 -0.0273562 -0.328993 4.04348 22 327 39507 39506 1 0.354335 0.354335 25 
-1.28422 5 -4.54745 -0.0230601 -0.106446 0.0646894 3.72422 22 332 34305 33755 1 0.126128 0.126128 32 
-4.20584 5 3.84632 -0.209306 -0.117764 -0.165349 3.78849 22 333 36113 35538 1 0 0 1 
5 -3.72611 0.688844 -0.279262 -0.207188 -0.381536 3.80639 22 337 6348 6344 1 0 0 2 
-3.81691 5 -1.23014 -0.0105719 -0.106566 -0.342761 4.26206 22 339 40056 40053 1 0 0 1 
5 -2.06923 0.236354 -0.360113 -0.222777 -0.0831682 3.6439 22 340 22898 22879 1 0 0 2 
4.1935 5 -4.99546 -0.350613 -0.116805 -0.055461 3.61254 22 341 32272 32271 1 0 0 1 
5 -1.40621 1.73 -33.8392 -31.5661 4.87969 6.97797 2112 342 19716 19542 1 0.254071 0.254071 22 
5 -1.09127 -0.488459 -0.197479 -0.281325 0.0407909 3.71957 22 344 26437 26436 1 0 0 1 
1.66516 1.42614 5 -0.146411 -0.280459 -0.172922 4.26512 22 345 61112 61075 1 0 0 1 
-0.204325 0.00455065 5 -0.0608157 -0.10315 -0.377709 4.14668 22 346 14690 14689 1 0 0 2 
-2.82172 0.718338 5 -0.158577 -0.0920996 -0.267401 3.71437 22 349 15931 14672 1 0 0 1 
1.657 -4.78898 5 -0.724643 -0.32934 -0.767336 3.92023 22 352 15667 15638 1 0 0 1 
5 -3.95247 -2.67959 -0.37477 -0.348458 0.174675 3.60399 22 355 23364 23251 1 0 0 1 
5 -2.58996 3.36407 -0.579774 -0.340188 -1.60861 4.46389 22 357 37283 37129 1 0 0 1 
-0.860621 -4.91988 5 0.0240589 -0.167591 -0.252455 4.37871 22 361 16972 16904 1 0 0 1 
5 3.0397 -1.07675 -0.183426 0.237628 -0.165244 3.98133 22 370 33462 33461 1 0 0 2 
5 -2.56547 -3.67811 -0.245589 -0.118745 0.00690055 3.63648 22 372 5458 5357 1 0 0 1 
5 -2.89149 -3.07062 -0.237155 -0.2051 0.239905 3.54546 22 373 25359 25270 1 0 0 1 
5 3.90289 -0.825765 -0.378766 -0.108461 -0.0512213 3.58795 22 375 18096 18029 1 0 0 1 
5 1.78847 -4.44223 -0.745718 -0.204321 -0.498302 3.68276 22 377 20666 20597 1 0 0 2 
4.00856 2.6481 5 -0.172445 -0.00850203 -0.389738 4.21523 22 378 2171 2127 1 0.425899 0.425899 24 
-3.56172 5 3.24665 -0.294314 -0.13222 -0.288144 3.79824 22 379 34250 34249 1 0 0 1 
4.15411 4.86522 5 -2.28784 0.445916 -3.93882 3.89419 22 393 45798 45712 1 0 0 1 
5 1.86485 -1.61424 -0.272391 0.0652161 -0.359679 4.26993 22 396 29712 29710 1 0 0 1 
5 -1.73796 -2.81407 -0.439846 -0.171106 -0.195904 3.69494 22 402 26265 26244 1 0 0 3 
1.81781 -1.23717 5 -0.146618 -0.125676 -0.274955 4.01909 22 403 34243 34157 1 0 0 1 
-4.29289 5 3.73013 -0.027602 -0.184463 -0.215516 3.62732 22 404 33764 33763 1 0.284543 0.284543 28 
0.802131 -0.784423 -5 -2.8739 -0.873261 0.901299 3.58609 22 405 41928 41872 1 0 0 1 
-1.59901 0.851988 5 -0.697378 -0.226465 -0.920792 3.97864 22 406 3348 3124 1 0 0 1 
-0.459359 5 1.62808 -0.14835 -0.216451 -0.0883725 3.80946 22 409 51380 51359 1 0 0 1 
-1.90353 4.07729 -5 -0.322488 -0.0770507 0.31084 3.61414 22 411 41429 41428 1 0 0 1 
5 4.55577 4.73036 -0.272001 -0.0802504 -0.0104775 3.80064 22 423 17852 17851 1 0.283171 0.283171 41 
5 -1.36531 -4.57642 -0.32773 -0.107843 -0.2725 3.78441 22 424 38582 38581 1 0 0 1 
-0.734884 -3.24508 5 -0.245576 0.0511323 -0.524718 4.3623 22 427 27084 27066 1 0 0 1 
5 3.0092 2.33564 -0.854606 -0.0896635 -0.621368 3.68562 22 432 12957 12955 1 1.05995 1.05995 25 
0.035705 5 4.29043 0.164163 -0.290892 -0.630979 4.24107 22 439 40349 40292 1 0 0 2 
-1.44829 0.555836 5 -0.516611 -0.0182874 -0.840558 4.01978 22 440 21713 21677 1 0.0654744 0.0654744 2 
1.12733 1.2777 5 -0.145659 -0.0302035 -0.259628 3.86726 22 444 26173 25801 1 0.0148639 0.0148639 2 
5 -1.46396 -0.818521 -0.39227 -0.261803 -0.103494 3.66484 22 448 43713 43686 1 0 0 1 
5 -4.82402 0.884544 -0.233471 -0.0120454 -0.349254 3.86805 22 450 12971 12953 1 0 0 1 
5 3.16573 2.07541 -1.32897 -0.708558 -0.635243 3.68768 22 451 37527 37505 1 0 0 1 
5 3.16896 -1.19542 -0.310063 -0.0510062 -0.212932 3.73501 22 453 19438 19436 1 0 0 2 
-4.09182 2.34888 5 -0.184393 -0.118584 -0.325778 3.96796 22 454 38357 38330 1 0 0 3 
-4.69672 4.97889 5 -0.229238 -0.110092 -0.346095 3.79607 22 460 2829 2788 1 0 0 1 
3.54344 0.00483041 5 -0.309736 -0.217678 -0.40783 3.74687 22 464 30565 30534 1 0 0 2 
5 2.52926 -2.13313 -0.367612 -0.200429 -0.292933 3.67946 22 467 53665 53664 1 0 0 1 
-0.176745 1.87117 5 -0.233819 -0.322775 -0.56196 3.96266 22 471 24730 24727 1 0 0 1 
5 0.371761 0.406884 -0.0805896 -0.198157 -0.133551 3.68937 22 472 20352 18825 1 0.00551665 0.00551665 2 
5 -3.62888 1.24114 -0.450037 -0.213763 -0.113541 3.68236 22 476 33524 33523 1 0 0 2 
5 -2.53209 2.8479 -0.289691 -0.2925 -0.338043 3.75372 22 477 37380 37283 1 0 0 1 
5 -0.468675 -1.32212 -0.288212 -0.071226 -0.128167 3.67771 22 479 19825 19800 1 0 0 1 
0.0282802 4.78892 5 -0.393565 -0.133763 -0.287674 3.7511 22 481 9562 9480 1 0.27547 0.27547 4 
-0.0187015 -5 1.78433 0.13757 0.0949638 -0.111838 3.9 22 486 25349 25319 1 0.200802 0.200802 27 
-3.60594 3.74204 5 -0.370765 -0.0988805 -0.334885 3.8826 22 487 35847 35808 1 0 0 1 
5 0.692355 -2.6258 -0.0419389 -0.233472 -0.000383515 3.65417 22 490 10348 9827 1 0.23695 0.23695 18 
-4.41919 5 -3.47669 -0.435058 -0.318933 0.333035 3.57366 22 500 26989 26988 1 0 0 1 
0.300078 2.18365 5 -0.224719 -0.136911 -0.438037 3.91802 22 501 20152 20151 1 0.0296897 0.0296897 2 
0.94193 5 -3.77269 -0.208358 -0.063139 -0.0893939 3.69186 22 502 62924 62060 1 0 0 1 
3.4018 -4.21227 5 -0.412641 -0.346794 -0.517534 3.92184 22 503 21942 21941 1 0.0743176 0.0743176 22 
5 -0.355313 1.07362 -0.485691 -0.33282 0.257984 3.58178 22 506 50692 50602 1 0 0 1 
5 1.42532 1.09664 -0.365265 -0.115309 -0.338238 3.7838 22 507 29424 29423 1 0 0 1 
-4.99702 -2.35922 5 -0.242422 -0.0560676 -0.212641 3.75616 22 512 37918 37917 1 0 0 1 
0.304511 -4.1751 5 -0.290421 -0.115002 -0.404413 3.93299 22 513 33613 33612 1 0.510438 0.510438 35 
5 1.00745 -0.974343 -0.394881 -0.148867 -0.288144 3.78993 22 515 46990 46957 1 0 0 1 
0.984813 2.53624 5 -0.271511 -0.136302 -0.410882 4.02338 22 519 28483 28437 1 0 0 1 
-1.74177 4.99396 5 -1.43344 -0.164485 -0.22777 3.68322 22 521 26356 26299 1 0 0 1 
-4.91529 5 -1.01681 -2.3682 -0.829764 1.22849 3.58034 22 523 43825 43824 1 0 0 1 
5 3.63404 -1.75258 -1.10075 -0.672573 -0.0903833 3.6311 22 524 42408 42319 1 0 0 1 
5 2.83905 -2.70628 -0.479209 -0.19526 0.381573 3.56568 22 525 15812 1 1 0 0 1 
0.131208 -1.83314 5 -0.206325 0.125825 -0.221877 4.39385 22 527 25758 25691 1 0 0 1 
5 0.612782 0.0441695 -0.275363 -0.0398348 0.191098 3.60468 22 529 36308 36294 1 0 0 1 
4.86496 4.68774 5 -0.241093 0.0566989 -0.316161 3.6505 22 531 1394 1312 1 0 0 2 
5 -1.13035 2.88278 -0.040103 -0.181849 -0.370134 3.90234 22 542 15135 15109 1 0 0 2 
4.73761 1.8238 5 -0.0623375 -0.375586 -0.131529 5.01376 22 544 32510 32357 1 0 0 1 
5 2.7403 -4.40356 -0.31399 -0.182128 -0.427556 3.71919 22 546 38868 38829 1 0.631186 0.631186 22 
0.637249 -0.765741 5 -0.257635 -0.0591703 -0.784012 4.37437 22 547 11341 11236 1 0 0 1 
5 -2.24199 -2.35215 -0.403573 -0.272164 -0.155483 3.65237 22 550 50423 50421 1 0.174898 0.174898 28 
5 -0.79034 -2.41772 -1.19266 -1.03151 -0.198907 3.65957 22 552 46715 46714 1 0 0 1 
5 -4.06284 1.44692 -1.22667 -0.7515 0.828376 3.56765 22 557 32018 31914 1 0 0 3 
-0.260352 -5 2.23578 -0.244622 0.174277 -0.207359 3.83786 22 559 20142 20127 1 0 0 2 
1.09293 2.72883 5 -0.412277 0.0152619 -0.191091 3.69121 22 560 27724 27609 1 0 0 2 
4.86254 3.01 5 -0.420788 -0.0851044 -0.332016 3.85591 22 562 3624 3623 1 0.438151 0.438151 19 
5 4.67672 4.18047 -0.240638 -0.249464 0.0299831 3.64735 22 565 42824 42822 1 0 0 1 
5 2.99524 2.83232 -0.253148 0.0281519 -0.276291 3.6599 22 568 22385 22383 1 0 0 1 
5 3.97818 2.84491 -0.424986 -0.164579 -0.231128 3.80995 22 570 28705 28653 1 0 0 1 
5 -1.72908 3.15257 -0.413069 -0.201713 -0.223172 3.75972 22 572 9640 9617 1 0 0 3 
0.262068 -2.83263 5 -0.375344 -0.116632 -0.167821 3.67323 22 573 46062 46060 1 0 0 1 
5 -3.81869 -3.41764 -1.36115 -0.256198 -1.2354 3.68087 22 575 32850 32789 1 0 0 1 
-1.17054 5 -0.686555 0.081619 -0.128753 -0.0938386 3.81292 22 576 54356 54327 1 0.17872 0.17872 18 
5 2.85985 -3.0952 -0.314037 0.00120501 0.106553 3.68228 22 577 23641 23571 1 0 0 1 
5 -1.68855 0.321043 -0.340005 -0.351853 -0.147361 3.7311 22 579 15460 15459 1 0 0 2 
5 -3.76644 2.98437 -0.370563 -0.172924 -0.190883 3.6614 22 584 17600 17599 1 0 0 1 
-0.8858 5 -3.54682 -0.16318 -0.16167 -0.456459 3.94469 22 585 14870 14869 1 0 0 2 
5 0.368365 -4.71301 -0.184826 -0.17721 -0.442217 4.16528 22 586 50108 50107 1 0 0 1 
3.39404 -2.51046 5 -0.278134 -0.193037 -0.382751 3.7532 22 589 33013 32987 1 0 0 1 
5 -2.36476 4.14312 -0.131189 -0.29889 -0.353141 3.81361 22 590 9650 9529 1 0 0 2 
5 0.413253 -2.41885 -0.530152 -0.421891 -1.42725 3.93693 22 597 4973 4972 1 0 0 1 
3.49267 5 -2.26993 -0.833885 -0.515673 0.0360291 3.6186 22 599 33884 33770 1 0 0 2 
2.27319 5 0.224575 -0.0303829 -0.274801 -0.0171184 3.58934 22 600 27896 27895 1 0 0 1 
-0.535145 2.47296 5 -0.195575 -0.124679 -0.45533 4.04659 22 601 10598 10570 1 0 0 1 
5 0.396814 1.17574 -4.85759 -2.48597 0.433392 3.64825 22 606 21901 21815 1 1.77805 1.77805 3 
5 -0.00386283 2.04197 -0.549984 -0.252987 0.141991 3.59841 22 607 9403 1 1 0 0 1 
-2.84538 0.843571 5 -0.0267244 -0.202099 -0.468574 4.17221 22 608 26996 26942 1 0 0 1 
-4.79734 -2.38872 5 -1.20997 0.00378631 -1.80032 4.15432 22 615 12374 12373 1 0 0 1 
5 -3.57143 4.03117 -0.797244 -0.645587 -0.79627 3.79904 22 619 50575 50518 1 0 0 1 
5 2.20566 4.65486 -0.30325 -0.0690135 -0.353736 3.82956 22 620 15113 15112 1 0 0 1 
-1.95984 -2.84897 5 -0.26686 -0.203384 -0.321997 4.04811 22 629 28983 28976 1 0 0 1 
3.24177 -5 -4.25536 -0.316688 0.205613 -0.252652 3.93142 22 631 4015 4014 1 0 0 1 
5 0.666387 -3.31896 -0.47058 -0.178213 -0.0889622 3.6219 22 632 13687 13684 1 0 0 2 
-3.43077 5 3.68713 -0.231176 -0.606806 -0.103392 3.7359 22 636 49452 49399 1 0 0 1 
-1.85143 5 1.34314 -0.0960003 -0.322916 -0.136083 4.0352 22 637 44030 44022 1 0.211833 0.211833 2 
5 4.03364 2.74677 -0.246656 -0.0752597 -0.441154 4.22546 22 638 4441 4440 1 0 0 1 
4.86951 5 -3.29864 0.168282 -0.296678 0.380504 3.64582 22 640 46603 46601 1 0 0 2 
3.94819 -4.16745 5 -0.261899 -0.241167 -0.366562 3.9682 22 643 39882 39853 1 0.0875654 0.0875654 4 
-2.81223 0.122724 5 -0.824628 -0.230858 -1.02526 4.0686 22 645 17320 17290 1 0 0 1 
5 -3.30851 -2.91729 -0.445029 -0.243785 -0.0603193 3.6687 22 647 31703 31702 1 0.166456 0.166456 3 
5 1.30575 -2.98052 -0.487835 -0.151315 -0.0155106 3.6787 22 650 68831 68830 1 0 0 1 
0.262076 1.04309 5 -0.204921 -0.190562 -0.38471 3.88837 22 652 21646 21543 1 0.475522 0.475522 16 
5 4.83274 -2.42022 -0.159405 -0.0702851 -0.385546 3.98778 22 654 32495 32468 1 0 0 1 
5 3.80109 1.95541 -0.326247 -0.0262626 -0.394234 4.35802 22 655 10681 10599 1 0 0 1 
5 3.40516 3.18246 -0.419509 -0.257714 0.136805 3.63148 22 656 17655 17654 1 0 0 1 
-1.7236 3.4822 -5 -1.57462 -0.559054 0.729705 3.57199 22 664 43221 43219 1 0 0 1 
0.632022 5 2.74582 -0.379295 -0.19257 -0.0346426 3.6479 22 665 50781 50281 1 0 0 1 
-3.39183 1.65651 5 -0.315622 -0.142491 -0.375765 3.78168 22 667 18849 18827 1 0 0 3 
-3.2996 5 3.10101 -0.158642 -0.0763952 -0.265994 4.04036 22 669 8696 8695 1 0 0 1 
-3.88561 5 4.67985 -0.0342633 -0.383097 -0.184753 4.06902 22 671 32297 32282 1 0 0 1 
2.53596 5 2.0541 -0.386199 -0.039816 -0.0026578 3.66713 22 674 20291 20077 1 0.0810301 0.0810301 2 
