# Det2_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.43262 2.26577 -0.165826 -0.338677 -0.178692 4.06014 22 917 11891 11889 1 0 0 1 
5 1.26353 -1.67615 -0.214507 -0.180869 -0.326709 3.84103 22 924 26958 26957 1 0 0 1 
-2.30326 3.25814 5 -0.105206 -0.227682 -0.252525 3.76614 22 926 33947 33842 1 0 0 1 
1.35845 0.0216573 5 0.208923 0.165818 -0.116121 3.98046 22 932 41388 41386 1 0.290455 0.290455 27 
2.12607 5 3.4435 -0.938389 -0.99909 0.444117 3.6491 22 935 60550 60549 1 0 0 1 
5 -1.63035 1.83417 -0.229123 -0.300902 -0.343629 3.78176 22 937 10699 10667 1 0.503452 0.503452 20 
3.23674 -2.59079 5 -2.23676 -5.24033 -1.90215 3.69088 22 941 9038 9004 1 0 0 2 
5 2.17332 -0.337477 -0.701907 0.0449855 -0.194655 4.83411 22 944 17499 17498 1 0.363038 0.363038 12 
1.44846 2.47429 5 0.0969237 -0.217219 -0.121157 3.96033 22 953 18980 18869 1 0 0 1 
4.84712 -4.38397 -5 -0.30375 -0.454339 0.292078 3.56864 22 954 38282 1 1 0 0 2 
-4.83356 1.28393 5 0.121854 -0.208312 -0.37037 4.16482 22 965 27996 27971 1 0 0 1 
-2.51838 -0.106794 5 -0.89103 -0.716211 -0.780199 3.81807 22 970 3524 3485 1 0 0 1 
-0.163049 1.5866 5 0.0709065 -0.206263 -0.341153 3.97817 22 973 57990 57989 1 0 0 1 
-0.425572 5 2.38707 -0.975276 -1.66356 -1.25045 3.83158 22 984 23161 23141 1 0 0 2 
-4.39183 5 2.72503 -0.31482 -0.280976 0.00546716 3.61176 22 999 57202 57097 1 0 0 1 
