# Det9_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.24748 4.45564 0.33392 0.36988 -0.113164 4.13569 22 23 19296 19294 1 0.207183 0.207183 16 
-1.21967 -5 1.72111 0.227034 0.802125 0.55833 4.01934 22 24 21346 21314 1 0 0 1 
-5 1.0538 4.15471 0.242668 0.3365 0.0196943 4.13865 22 25 41401 41399 1 0 0 1 
2.93521 -5 -1.6324 1.59474 3.58803 2.47999 4.09055 22 26 13419 13370 1 0 0 1 
-5 0.673788 -3.95941 0.231601 0.328749 0.129402 4.14106 22 27 14273 14272 1 0.152584 0.152584 2 
-2.10229 3.04918 -5 0.708407 0.623461 0.83403 4.03572 22 28 9414 9408 1 0 0 3 
-5 -4.03433 -3.12573 0.288171 0.306517 -0.290042 4.12238 22 29 7758 7757 1 0 0 2 
-5 1.6505 0.90094 0.864976 1.12557 3.62445 4.01105 22 30 24617 24545 1 0.182331 0.182331 6 
-5 3.09002 4.85343 0.943949 0.672637 2.12403 4.01775 22 31 4529 4330 1 0.788586 0.788586 12 
5 -3.70524 -4.96285 -0.449411 0.0688969 -0.216855 4.14986 22 32 28859 28857 1 0 0 4 
1.11584 -5 3.04532 0.208022 0.234514 0.156811 4.07304 22 33 19419 19389 1 0 0 2 
1.56327 1.92293 -5 0.374556 0.371198 0.683266 4.01386 22 34 11116 10741 1 0 0 4 
-5 4.39227 -1.77959 1.76942 2.00325 3.3322 4.03434 22 35 26904 26807 1 0.30682 0.30682 5 
-5 -1.14968 -3.2273 0.966676 0.996948 -0.0667812 4.16148 22 36 28027 28026 1 0.231251 0.231251 4 
-1.56663 -4.56364 -5 0.159902 0.106836 0.473431 3.98689 22 37 32866 32817 1 0 0 1 
1.49746 -5 0.64993 0.58224 0.42999 0.245919 4.08114 22 38 5295 5147 1 0 0 7 
-5 -1.0331 -3.20656 0.663345 0.679458 0.906366 4.02593 22 39 14080 13909 1 0.803257 0.803257 2 
-4.72687 -5 0.831445 0.446486 0.454371 0.420732 4.05431 22 41 18516 17585 1 0.14543 0.14543 7 
0.402676 4.51022 -5 0.454316 0.0457345 0.801232 3.99891 22 42 15488 12374 1 0.0154818 0.0154818 4 
-4.82607 -3.08708 -5 0.210394 0.459797 0.0737628 4.04648 22 43 3049 3048 1 2.03776 2.03776 8 
-5 -1.06623 -0.84119 0.328596 0.0934242 0.122256 4.13454 22 44 10682 10681 1 0 0 1 
-1.24853 -5 3.30649 0.390616 0.477941 0.235954 4.03289 22 45 2454 1 1 0 0 1 
0.369686 -0.94688 5 0.148001 -0.0568887 -0.117138 4.10936 22 46 13963 13962 1 0.395733 0.395733 33 
-4.80283 -3.75155 -5 0.319174 0.298944 0.175249 4.04711 22 47 21231 21068 1 0 0 1 
-5 -2.31143 -3.95256 3.0143 3.14513 5.57991 4.01297 22 48 13588 13587 1 0.00562403 0.00562403 9 
3.09188 -4.76227 -5 0.209527 -0.0371819 0.977048 4.0418 22 49 28720 28552 1 0 0 1 
0.443379 -5 -0.0553838 0.373651 0.490625 0.100373 4.06907 22 50 2674 2673 1 0 0 5 
0.283993 2.35345 -5 0.248083 0.123918 0.429208 4.06315 22 51 56294 56293 1 0 0 1 
-5 -4.02755 -0.0628105 0.417883 0.258081 -0.103883 4.11871 22 52 13874 13836 1 0.298326 0.298326 3 
-2.8438 -1.27696 -5 1.0513 0.673801 1.61593 4.00185 22 53 19606 19506 1 0 0 3 
-5 0.233583 1.59538 0.454941 0.704513 0.657682 4.03671 22 54 32579 32374 1 0 0 2 
-5 0.487052 4.89766 0.555381 0.793346 1.74954 4.026 22 55 9234 9153 1 0 0 2 
-5 2.67154 2.0737 0.362339 0.209214 0.446743 4.10532 22 56 4230 4194 1 0.0663887 0.0663887 5 
-3.82405 4.22751 -5 3.51296 3.69967 10.2668 3.97787 22 57 4292 4171 1 0.48448 0.48448 39 
-5 -0.514119 -4.85246 0.705414 0.713967 3.03575 3.97601 22 59 30032 28873 1 0 0 1 
-5 -4.3256 4.87412 0.315507 0.292864 0.476384 4.04799 22 61 10985 9307 1 0.396259 0.396259 7 
2.01655 1.99359 -5 2.58905 2.97708 2.01838 4.06633 22 62 29986 29876 1 0 0 4 
-5 -1.20419 -3.73963 0.170315 0.159324 -0.295728 4.16701 22 63 32498 32497 1 0 0 2 
-5 -0.076952 -4.32081 0.149463 0.3193 0.284549 4.02002 22 64 1055 1054 1 0.013513 0.013513 5 
-4.07715 -1.0962 -5 0.443658 0.381331 0.93464 3.99253 22 65 9110 8728 1 0 0 3 
-1.33296 0.0349438 -5 0.482156 0.595321 0.82001 4.00994 22 66 6112 6073 1 0 0 4 
4.77383 -3.09648 -5 0.389683 0.224138 0.937384 3.99378 22 67 6726 5111 1 0 0 4 
-2.80177 -1.34255 -5 2.62409 2.17598 7.74552 3.98403 22 68 20146 19941 1 3.81259 3.81259 51 
1.53367 -4.17759 -5 3.9121 3.27824 3.30526 4.01687 22 69 3886 3836 1 0 0 4 
-2.65102 -5 -2.04636 0.0654919 0.39329 0.125066 4.04831 22 70 13085 12898 1 0 0 3 
-5 -4.36604 -1.91339 0.173773 0.0680991 -0.0209916 4.0787 22 71 8119 8071 1 0.473063 0.473063 35 
-2.32117 -1.67203 -5 0.800748 0.5394 1.84487 3.99144 22 72 8876 8817 1 0.146087 0.146087 4 
5 0.616914 3.82312 -0.31869 -0.394557 0.0622991 4.07584 22 73 20491 20490 1 0.221995 0.221995 3 
-1.02902 -2.39112 -5 0.361124 0.269367 0.618922 4.00358 22 74 8324 7467 1 0 0 4 
-5 3.80279 -0.552348 0.573219 0.496713 0.330359 4.06342 22 75 26072 26068 1 0 0 2 
-5 -1.26013 -2.92795 0.762201 -0.229756 0.32749 4.04872 22 76 3601 3541 1 0.033423 0.033423 17 
-4.28897 5 -0.525171 -0.280085 -0.197391 -0.37909 4.12369 22 77 1399 1398 1 0 0 5 
2.15456 0.565721 -5 0.458811 0.279816 0.263033 4.04476 22 78 3994 3853 1 0 0 4 
-5 -2.98584 -1.15584 0.407506 0.377862 1.24815 4.02838 22 79 14155 12206 1 0 0 1 
-5 3.84037 -3.41488 0.861068 1.10095 2.02242 4.00328 22 80 19706 19246 1 0 0 1 
-3.03871 0.0611943 -5 0.775934 0.482362 1.64621 4.01988 22 81 7885 7884 1 0 0 3 
4.26878 -5 4.58572 0.448748 0.283267 0.608468 4.0508 22 82 4503 4467 1 2.62333 2.62333 19 
-4.88297 -5 1.20072 0.573004 1.04734 -0.241536 4.18845 22 83 12138 12137 1 0 0 1 
-3.63643 -2.21358 -5 0.451541 0.312559 0.893502 4.03302 22 84 9027 9025 1 4.30673 4.30673 29 
-4.31525 -5 2.99032 0.304676 0.453479 -0.00368452 4.13267 22 85 28951 28949 1 0.545812 0.545812 33 
-1.40687 -0.650718 -5 -0.0080654 0.0281601 0.20592 4.20739 22 86 40678 40641 1 0.207709 0.207709 20 
-5 0.181499 -3.87876 0.289351 0.106026 0.174953 4.04573 22 87 31450 31275 1 0.114993 0.114993 5 
4.61442 3.09809 -5 0.221254 0.0288739 0.378867 4.07767 22 88 29312 29311 1 0 0 1 
0.090595 2.61797 -5 0.188061 0.04004 0.114456 3.99437 22 90 1295 1214 1 0.223555 0.223555 24 
-1.08353 0.943487 5 0.364716 0.0642498 -0.0732887 4.13599 22 91 34452 1 1 0 0 1 
-5 -2.94818 3.33364 0.232436 0.22005 0.38778 4.04172 22 92 23181 22785 1 0 0 3 
0.191594 -3.42189 -5 0.28033 0.142773 0.31906 4.04324 22 93 39011 39010 1 0 0 1 
2.59324 -5 -2.76027 2.25157 2.09284 2.19772 4.04902 22 94 9321 9284 1 0.904016 0.904016 47 
4.39372 -5 -1.86475 1.93142 0.993899 2.93065 4.02489 22 97 21503 21421 1 0 0 2 
-5 3.31459 0.688962 0.276282 0.270035 0.0758641 4.11699 22 98 9707 9655 1 0 0 4 
-2.49653 2.89416 -5 -0.000213383 -0.108024 0.465698 4.07046 22 99 10187 10140 1 0.116725 0.116725 3 
-3.42 -5 -2.54361 0.262898 0.300991 0.0900899 4.08068 22 100 15292 15255 1 0 0 6 
3.62882 -5 -4.29685 0.221232 0.0796359 0.251907 4.02006 22 101 18476 18388 1 0.526257 0.526257 34 
2.04652 1.6405 -5 0.36525 0.277191 1.11472 3.98023 22 102 13612 10824 1 0 0 4 
-5 3.79488 4.61215 0.109445 0.503459 0.250257 4.16215 22 103 13957 13926 1 0.238957 0.238957 3 
-5 -2.60574 1.91741 2.0924 1.54739 -0.139053 4.13583 22 104 24094 24093 1 0 0 3 
-3.6742 5 2.23268 0.215641 -0.0531945 -0.20228 4.05858 22 105 10824 1 1 0.947807 0.947807 7 
1.38527 -5 0.502141 0.390132 0.323394 -0.0658286 4.13067 22 107 11106 11105 1 0 0 2 
-3.59413 5 4.98331 0.454287 -0.167528 0.00655269 4.0858 22 108 47232 47140 1 0 0 2 
-3.95267 -5 4.11678 1.2325 0.974629 1.38682 4.06783 22 109 9351 9283 1 0 0 6 
-0.0142893 -5 4.59957 0.436473 0.438968 0.429334 4.06661 22 110 5819 5817 1 0.216811 0.216811 21 
-5 -1.03544 0.686865 0.386187 0.334586 0.00562648 4.10651 22 112 31823 31822 1 0.232268 0.232268 25 
1.36605 -5 -3.50166 0.793068 0.122746 1.6226 3.98336 22 113 3543 3503 1 0.0860331 0.0860331 6 
-0.543321 -5 3.96186 2.92301 1.33932 4.31487 4.03625 22 114 5107 5081 1 0 0 7 
-2.87418 -4.90427 -5 2.09203 1.71894 4.99552 3.99029 22 115 15660 15397 1 0 0 3 
-3.60397 -4.47783 -5 1.97098 0.816861 3.13046 4.01058 22 116 2353 1971 1 0.459361 0.459361 5 
-5 -1.29603 2.38475 1.74994 1.63563 3.74112 4.0309 22 117 6360 6294 1 0 0 1 
-5 -0.286222 -2.23103 0.209182 0.108657 0.114353 4.1316 22 118 4715 4714 1 0.261657 0.261657 23 
-5 1.91048 1.90584 0.448136 0.404083 0.465764 4.04147 22 120 26739 26717 1 0.451675 0.451675 3 
-4.04693 -0.482773 -5 0.371856 0.263196 0.50639 4.02051 22 121 12714 12454 1 2.36515 2.36515 46 
-4.64908 -0.0176829 -5 0.867211 0.943965 2.54006 3.98321 22 123 8691 8325 1 1.3902 1.3902 6 
-2.93144 -0.361067 5 0.00407578 0.0126751 -0.0266394 4.12434 22 124 33531 33525 1 0.0296538 0.0296538 14 
-5 0.733087 -1.54034 0.478266 0.141598 0.730592 4.02549 22 125 15254 15086 1 0 0 4 
-5 -4.41413 -3.12331 0.366039 0.00901805 0.000264194 4.13948 22 126 5989 5923 1 0.967541 0.967541 28 
-3.55607 -5 1.81656 0.126847 0.0686681 0.330846 4.00484 22 127 27697 27568 1 0 0 1 
-0.226702 -5 -2.83667 -0.0644353 0.192649 0.339991 4.09973 22 128 13356 13222 1 0 0 2 
-3.94651 -3.89382 -5 -0.00883042 -0.20622 0.174792 4.16197 22 129 11303 11302 1 0 0 3 
-4.96793 -5 1.27603 0.0444748 0.273393 0.136355 4.1866 22 130 12666 12664 1 0 0 3 
-3.38511 -5 -3.80746 0.574403 0.4729 0.804746 4.01128 22 132 30064 29907 1 0 0 1 
1.01586 -5 4.08004 0.0393341 0.12122 0.0534482 4.11779 22 134 12308 12285 1 0.0586844 0.0586844 5 
-2.00535 -3.55412 -5 0.56566 0.433581 0.407115 4.04874 22 136 1776 1754 1 0 0 2 
-5 2.11737 0.395696 0.159681 0.135515 0.198414 4.02842 22 137 8342 8268 1 1.31461 1.31461 8 
-5 4.30347 2.42613 0.315444 0.249813 0.0574 4.09349 22 138 6347 6094 1 0 0 1 
-2.03469 -5 0.906303 0.622142 0.603394 0.348538 4.02411 22 139 8150 8039 1 0.284561 0.284561 5 
-4.97498 0.0987304 -5 0.211575 0.191759 0.423774 4.01839 22 140 5784 5756 1 0.308029 0.308029 14 
3.45115 4.51611 -5 0.358216 0.398062 1.24375 3.98491 22 144 7128 6837 1 0 0 4 
1.08363 -5 -0.938865 0.638841 0.299857 0.189471 4.07194 22 145 13039 12926 1 0 0 1 
-2.92266 1.00104 -5 0.402492 0.301254 1.46015 3.97867 22 146 13626 13477 1 0 0 1 
-1.82314 -5 0.918412 1.12478 0.864891 0.0857537 4.11104 22 147 38095 38079 1 0 0 1 
-5 -0.422803 4.47498 0.498008 0.260215 0.209535 4.09089 22 149 6269 5466 1 0 0 1 
-5 -1.49371 -0.748515 0.54402 0.729893 0.73061 4.02791 22 151 25395 25394 1 0 0 1 
-5 4.13836 0.955119 0.499637 0.00332446 -0.107108 4.08227 22 152 8753 8718 1 0 0 5 
-5 1.79307 -3.57707 2.47052 2.14629 2.12319 4.04525 22 153 35064 34949 1 0 0 3 
-5 -0.109994 -1.63842 0.0600783 0.0845695 -0.0216606 4.03082 22 154 7347 7346 1 0.105647 0.105647 21 
-5 -2.27558 -3.68518 0.666038 0.446229 -0.0298804 4.12924 22 155 5153 4986 1 0.0386985 0.0386985 7 
-5 -3.24624 -1.31692 0.63019 -0.00586812 0.211111 4.06885 22 156 10119 9985 1 0.202593 0.202593 21 
-5 1.63025 -0.307973 0.350713 0.363765 -0.0761288 4.15456 22 157 34778 34776 1 0 0 3 
-1.70122 -4.5362 -5 0.697744 0.399537 1.19431 3.98305 22 158 17553 17545 1 5.55959 5.55959 31 
3.86003 -4.79259 5 0.121555 0.111224 -0.189823 4.05604 22 159 38523 38385 1 0.84746 0.84746 32 
0.858136 -5 -4.95787 0.465899 0.238561 0.117887 4.03265 22 160 1705 1525 1 0.363238 0.363238 18 
3.09302 3.46781 -5 0.289464 0.181835 0.771435 3.98865 22 161 1195 1 1 0.986193 0.986193 8 
0.518997 -5 1.17435 0.283539 0.378795 0.0396328 4.12231 22 162 24216 24215 1 0.474596 0.474596 17 
-4.72977 1.53316 -5 0.000947169 0.0140147 0.0262606 4.06824 22 163 1844 1836 1 0.0296638 0.0296638 10 
-5 1.89664 -2.25409 0.493164 0.131854 -0.0228901 4.15843 22 164 10463 10462 1 0.288853 0.288853 3 
-3.17028 -0.782516 -5 0.502853 0.0142439 0.0897556 4.18334 22 167 9582 9581 1 0.0107382 0.0107382 4 
-4.60674 3.27153 -5 0.440863 0.462441 1.03907 3.99346 22 168 9491 9242 1 0 0 2 
-0.714528 -0.73548 -5 1.26783 1.49481 2.77665 4.00472 22 169 5658 5537 1 0 0 2 
-3.38628 -5 3.99667 0.492537 0.465748 1.47155 4.01511 22 171 13728 13637 1 0.214951 0.214951 18 
4.06127 0.938487 5 0.293423 -0.359807 -0.213453 4.09897 22 172 15290 15288 1 0.0943896 0.0943896 16 
2.23894 -4.30956 -5 0.532478 0.352688 0.912908 4.0162 22 173 6209 6157 1 0 0 1 
-5 0.616296 0.315457 1.14946 1.66543 2.07406 4.02442 22 174 5154 5107 1 0.864524 0.864524 9 
-4.58548 3.97335 -5 2.06469 0.400231 2.1752 3.99645 22 175 13168 13047 1 0 0 4 
-5 2.54247 2.04406 0.152138 -0.102928 -0.0693257 4.17209 22 176 20715 20713 1 0.196067 0.196067 21 
-3.80105 5 -4.2431 -0.252904 -0.443997 0.00512175 4.02531 22 178 2107 2074 1 0.395425 0.395425 21 
-1.97249 -3.08419 -5 0.664482 0.414193 0.97283 4.01418 22 179 5781 5510 1 0.327983 0.327983 14 
-5 -4.50304 3.75185 0.131851 0.0151865 0.418634 4.04829 22 180 22838 22837 1 0.43889 0.43889 24 
-2.57786 -5 -1.67999 0.649638 0.323972 1.66004 3.97893 22 181 2363 2262 1 0.451239 0.451239 54 
4.58061 -5 1.23999 0.384344 0.328621 0.386579 4.06097 22 182 43183 43122 1 0 0 4 
2.27577 -0.306556 -5 0.416487 0.18947 0.952383 3.98537 22 183 19451 19389 1 0.985096 0.985096 20 
-5 -4.71293 -2.93331 0.378415 0.342393 0.0262569 4.10029 22 184 4760 4719 1 0 0 4 
-0.900778 -5 3.8405 0.944662 0.589078 2.11532 4.01842 22 185 21325 21300 1 0.243132 0.243132 3 
-2.66857 -5 -4.05046 0.42722 0.164522 0.227014 4.04573 22 186 3629 3612 1 0 0 3 
-2.36732 1.39189 -5 -0.300769 0.586794 0.397074 4.0477 22 187 6493 6483 1 1.0223 1.0223 7 
-5 2.60609 -2.07284 0.16978 0.320905 0.351967 4.0326 22 188 16550 1 1 0 0 1 
-0.234976 -3.78954 -5 0.561922 0.645556 0.428919 4.06108 22 189 5578 5504 1 0.213989 0.213989 21 
-4.57772 1.52792 -5 0.277338 0.275039 0.329479 4.05665 22 191 4620 4619 1 0 0 4 
-2.51553 3.1609 -5 0.255436 0.140717 0.255211 4.03217 22 192 1468 1399 1 0.10711 0.10711 4 
4.29382 -2.16793 -5 0.0851286 0.177263 0.471647 4.09758 22 193 10422 10402 1 0 0 1 
-5 -2.03432 3.17678 0.496459 -0.0395916 0.11437 4.08113 22 194 4205 4138 1 0 0 1 
-1.2917 -5 3.1352 0.242971 0.247267 -5.77363e-05 4.17388 22 195 11787 11738 1 0 0 2 
-2.18119 3.55331 5 0.169395 -0.10067 -0.151371 4.0444 22 196 20913 20869 1 0.328156 0.328156 18 
-5 3.31568 4.9006 4.92942 3.12333 5.41043 4.04312 22 197 13693 13680 1 0 0 3 
-5 -2.24712 1.1038 0.331169 0.110479 0.16502 4.03103 22 198 15625 15598 1 0.192904 0.192904 5 
3.73034 -5 0.708699 0.0286096 0.266185 0.512033 4.04396 22 199 5809 5571 1 0 0 5 
0.306401 -5 0.625803 0.578461 0.230237 0.394657 4.05795 22 200 5352 4827 1 0 0 4 
0.755276 -5 -1.82374 0.271472 0.27797 0.181148 4.02891 22 201 1025 1003 1 0 0 1 
-4.04918 -5 -2.30488 0.721004 0.372762 0.871221 4.01415 22 202 17531 17386 1 0 0 3 
5 4.80533 -3.2592 -0.0863823 0.283518 0.611282 4.03699 22 203 19214 19131 1 7.05448 7.05448 82 
-3.67395 -5 -0.00196234 0.328011 0.289435 0.264113 4.06924 22 205 1507 1482 1 0.266158 0.266158 2 
-5 -0.0486452 -2.68509 1.29336 1.37696 1.25504 4.03277 22 206 10861 10663 1 0 0 4 
-4.5083 -5 -1.33999 0.636111 0.573422 0.7557 4.02784 22 207 9934 9818 1 0 0 2 
-5 -1.51611 0.506449 0.254593 0.89573 1.26046 4.00322 22 208 1359 1 1 0.157455 0.157455 8 
-5 0.356233 -3.59446 0.366375 0.0119132 0.248612 5.16886 22 210 23042 23041 1 0 0 3 
-5 4.67625 2.91864 0.258578 0.011024 0.440608 4.0534 22 211 6157 6156 1 0 0 5 
-1.63692 -5 -0.352201 0.0769945 0.057135 -0.246117 4.13104 22 212 9691 9689 1 0.26384 0.26384 25 
-5 -3.06763 -4.43014 1.82088 1.82175 3.70797 4.0035 22 213 13865 13698 1 0 0 4 
3.55775 -4.32894 -5 0.880647 0.305202 0.629437 4.04201 22 214 1402 1 1 0 0 2 
2.53514 -5 -1.65043 0.292255 0.317281 -0.100122 4.04163 22 215 12413 12352 1 0 0 1 
-5 1.91732 -1.0281 0.14233 0.542303 -0.245678 4.19433 22 216 5158 5131 1 0 0 5 
-5 0.433419 -1.03381 0.571548 0.807495 -0.00409525 4.0741 22 217 5031 5029 1 0 0 1 
-4.09693 -5 0.586356 0.275652 0.302292 0.344762 4.04105 22 218 31047 31012 1 0 0 1 
-5 -4.51926 -4.78904 0.360134 0.286288 0.222402 4.06918 22 219 4554 4502 1 0 0 1 
-5 -3.25501 -3.30223 0.834988 0.616653 -0.278916 4.14992 22 220 4355 4323 1 0 0 1 
-5 -3.15663 -4.51072 0.149537 0.185964 0.168763 4.04711 22 221 20483 20441 1 0.923418 0.923418 29 
5 0.407466 -0.314259 -0.142581 0.171763 0.753793 4.02674 22 222 6163 5745 1 0 0 3 
-3.48792 -3.79827 -5 0.235867 0.171285 0.443869 3.99187 22 223 6135 6019 1 0 0 5 
3.34204 2.12828 -5 0.716409 0.0809635 1.1346 4.03641 22 224 11910 11909 1 0 0 4 
-5 -2.16274 -1.90317 0.386855 0.221842 0.249498 4.04902 22 226 3834 3808 1 0.715067 0.715067 5 
-5 -1.39404 3.67412 0.431582 0.268479 -0.0526843 4.19525 22 228 28936 28933 1 0.332269 0.332269 4 
-5 3.45555 0.986145 0.938394 1.07304 1.67394 4.0222 22 229 10257 10144 1 3.10051 3.10051 6 
2.67747 -5 -4.01734 0.758487 0.428833 -0.251203 4.23184 22 230 25731 25729 1 0 0 1 
-2.22081 -5 -1.4523 0.00853911 0.463344 0.215312 4.14807 22 231 1312 1311 1 0.010508 0.010508 4 
2.63068 -5 2.94623 0.236297 0.147917 0.331252 4.04248 22 232 20499 20414 1 0 0 3 
-5 -2.21337 -0.562741 0.204634 0.37595 -0.0865041 4.25174 22 233 13285 13284 1 0.435735 0.435735 25 
0.620055 0.859754 -5 0.392797 0.273424 0.179081 4.09658 22 234 3827 3826 1 0.453304 0.453304 19 
-5 -1.4907 0.975474 0.230154 0.223456 0.219509 4.05134 22 236 4527 4293 1 0.388257 0.388257 27 
-4.92641 -5 -2.36982 0.136374 0.240414 0.268031 4.04859 22 237 43743 43740 1 0 0 1 
-3.83281 -5 -3.94814 0.147982 0.142983 0.140711 4.03597 22 239 3361 1491 1 0.392483 0.392483 17 
1.80414 -1.09461 -5 2.60076 1.33482 2.33727 4.03746 22 240 7243 7179 1 0 0 3 
-5 -4.31134 4.05566 0.944008 0.457919 -0.0922383 4.1713 22 241 1316 1273 1 0.208527 0.208527 25 
-5 -3.96025 -3.30349 0.388916 -0.0447001 0.212928 4.04967 22 242 9103 9023 1 7.89315 7.89315 22 
0.658474 0.404379 -5 0.177725 -0.143181 0.226225 4.16385 22 243 12884 12883 1 0 0 3 
2.34197 2.78487 -5 0.57239 0.782057 0.442872 4.06626 22 244 20138 20104 1 0 0 3 
-1.02189 2.40568 -5 0.263644 0.3293 1.05048 4.02765 22 245 5542 5445 1 0 0 6 
1.6878 -5 1.69336 0.105221 0.492269 -0.0878645 4.26559 22 246 10564 10563 1 0 0 5 
-5 1.732 -0.301886 1.6763 1.51555 0.997261 4.08319 22 247 4375 4350 1 0 0 3 
-5 4.58693 -2.22795 0.296107 0.124956 0.309623 4.01569 22 249 1759 1685 1 0 0 4 
-5 1.06716 0.374495 0.394783 0.265393 0.102647 4.0931 22 250 26313 26259 1 0.342004 0.342004 26 
-5 2.96668 -1.42252 0.232485 -0.00492131 -0.168667 4.14814 22 251 7864 7863 1 0 0 3 
-5 4.9776 3.84293 1.15695 1.18044 4.4166 4.00815 22 253 11210 10913 1 0 0 1 
-5 1.33943 0.812009 0.222422 1.23157 0.506271 5.07085 22 254 5133 5131 1 0 0 4 
4.4797 -3.23038 -5 0.763822 0.282223 0.624713 4.03474 22 256 13791 8155 1 0 0 2 
-3.06442 -3.02173 -5 0.15749 0.424746 0.236448 4.01232 22 257 22598 22577 1 0 0 1 
4.25097 -5 -2.36155 1.96331 0.866878 0.631273 4.08092 22 258 12979 12913 1 1.52457 1.52457 9 
-5 -1.41537 1.74793 1.61965 0.487146 0.45152 4.10106 22 259 5185 5136 1 0.158357 0.158357 27 
2.21742 -5 -4.74851 0.450179 0.528524 0.232828 4.05815 22 260 7126 7084 1 0.483047 0.483047 3 
1.88069 -5 -0.0959586 0.727083 0.338308 1.89406 4.00163 22 261 22460 22313 1 0.743946 0.743946 22 
5 -2.41432 4.65736 -0.236935 0.140534 -0.134223 4.06569 22 262 2172 1740 1 0 0 4 
1.0453 -4.3199 -5 0.240699 0.100333 0.083733 4.03829 22 263 16568 16567 1 0.273503 0.273503 28 
1.43646 -0.768197 -5 1.24728 0.390235 1.04034 4.01156 22 264 2538 2537 1 0.575383 0.575383 7 
-5 -0.457592 4.21263 0.644792 0.5181 0.0947309 4.07993 22 265 2713 2712 1 0.0442183 0.0442183 12 
2.33691 -5 1.13607 0.817256 0.399961 1.76006 4.01268 22 266 3780 1 1 2.2154 2.2154 46 
-5 2.8332 2.27268 0.339385 0.551576 -0.111118 4.08592 22 267 19622 19390 1 0.30541 0.30541 4 
-5 -4.66098 4.10157 0.255137 0.205722 0.119123 4.15284 22 268 13934 13907 1 0 0 3 
-4.72214 -5 0.387741 0.276038 0.437978 -0.130512 4.03354 22 269 3667 3436 1 0 0 4 
-5 -3.58543 1.79021 0.435035 0.160392 0.0674796 4.12498 22 270 2805 2803 1 0.190639 0.190639 3 
0.210277 2.08189 -5 0.227865 0.154295 0.469245 3.99287 22 272 18394 18238 1 0 0 3 
0.694512 -5 4.6679 0.493701 0.31151 0.078354 4.14492 22 273 15145 14937 1 0 0 4 
-3.33145 3.53044 -5 0.068391 0.387473 0.134256 4.07364 22 274 35988 35642 1 0 0 1 
-5 -3.12874 -3.80178 4.86847 2.91251 1.90711 4.03713 22 275 13612 13549 1 0 0 3 
4.22428 -3.08648 -5 1.02655 0.905996 3.37003 3.97757 22 276 1135 1 1 0 0 5 
-4.05684 -0.934494 -5 0.454432 0.470963 1.37476 3.97835 22 277 15759 15726 1 0.588602 0.588602 28 
1.97832 -5 -4.80466 1.58235 0.194035 0.24715 4.12564 22 278 39443 39424 1 0 0 1 
-5 4.65986 1.62563 0.32498 0.384305 0.0884152 4.14063 22 279 7046 7043 1 0 0 1 
-0.352506 -5 0.480291 0.863088 0.649048 -0.251866 4.06214 22 280 53625 53596 1 0 0 2 
-5 1.03074 2.90843 0.587962 0.412616 0.0302811 4.04617 22 282 11225 10941 1 0 0 3 
