# Det2_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.70802 -5 4.34628 -0.0841903 0.0366809 -0.502679 4.11923 22 325 28570 28569 1 0 0 1 
5 -4.11896 -1.34464 -0.7006 0.373587 0.0596591 3.55002 22 327 56863 56799 1 0 0 1 
-2.75292 3.41603 5 0.0220162 0.199326 -0.123404 4.0842 22 328 32215 31804 1 0 0 1 
-4.51398 -5 -4.78598 -0.200623 0.0669014 -0.390203 3.95857 22 329 34149 34148 1 0 0 2 
-3.54541 1.06883 5 -3.48502 0.0354377 -3.37561 3.69642 22 332 14451 14449 1 0.279849 0.279849 3 
5 2.73375 -3.04618 -0.347913 0.196041 -0.0138128 3.70136 22 333 36863 36833 1 0 0 2 
-5 -4.55436 -3.31183 0.0748733 0.137481 -0.226317 3.7584 22 335 40507 40506 1 0 0 1 
5 -3.94346 1.79715 -0.382918 -0.127845 -0.665421 3.7912 22 339 33706 33657 1 0.0823606 0.0823606 3 
-0.221312 2.47372 5 -0.150911 0.0414727 -0.486442 3.99232 22 340 51007 51005 1 0.292531 0.292531 2 
-2.82609 0.680675 5 -0.463428 0.144016 -0.160043 3.68693 22 344 10995 10994 1 0 0 2 
-0.978993 -4.94917 5 0.0308258 0.158179 -0.233425 4.16581 22 346 12581 12580 1 0 0 3 
3.68761 -3.73387 5 -0.131255 0.167677 -1.17654 4.29912 22 347 29235 29138 1 0 0 3 
5 -3.6144 3.21147 -0.3686 -0.0145493 0.0708272 3.54658 22 349 29500 23414 1 0.155232 0.155232 22 
5 -3.95942 -0.495556 -0.331791 0.00797662 0.0801635 3.5368 22 350 37616 37615 1 0 0 1 
5 1.11275 0.807939 -0.460585 0.0017202 -0.0251288 3.58598 22 351 44735 44734 1 0 0 1 
5 -3.0667 -4.26025 -1.27316 0.334816 -0.806841 3.63745 22 354 3049 3031 1 0 0 2 
5 3.4014 -2.07235 -0.373336 0.339714 -0.0633249 3.5659 22 355 23288 23251 1 0 0 1 
5 -4.35374 2.63891 -0.415256 -0.148308 1.00872 3.51569 22 356 6827 6826 1 0 0 1 
5 1.4441 3.4388 -0.244221 0.0722132 -0.314606 3.64966 22 358 48474 48473 1 0 0 1 
5 -4.35819 1.04547 -0.510471 0.0220451 0.00732744 3.57556 22 375 17719 17682 1 0 0 3 
5 0.958357 -1.02309 -0.443649 0.238361 -0.0864819 3.58811 22 378 11652 11651 1 0 0 1 
5 -2.77027 3.39972 -0.257383 -0.044967 -0.0983836 3.57541 22 379 37050 1 1 0.0733284 0.0733284 2 
4.87808 -5 4.57873 -0.485151 0.0491979 -0.152734 3.58344 22 382 46282 46254 1 0 0 1 
-0.210308 -5 -0.0198262 -0.00562987 0.0281723 -0.00784541 4.05694 22 387 32042 32033 1 0.0296037 0.0296037 9 
2.56598 -2.40177 -5 -0.42378 0.0872019 0.271894 3.5487 22 389 49215 49213 1 0.137812 0.137812 16 
5 -4.42883 1.31816 -0.39852 0.189763 -0.257471 3.6006 22 392 2222 2197 1 0 0 1 
5 3.16616 -4.78744 -1.49073 0.827643 -0.213538 3.57234 22 394 14052 14051 1 0 0 2 
-4.77273 3.15186 5 -0.571585 0.575738 -1.5772 4.15768 22 396 8559 8558 1 0 0 1 
-1.10163 2.31878 5 -0.497287 0.0674734 -0.290938 3.91163 22 400 19571 19513 1 0 0 1 
5 -2.9765 4.92667 -1.04091 0.170078 -0.346546 3.61869 22 401 14480 14479 1 0 0 1 
0.0182856 2.47889 5 -0.170398 0.122554 -0.752986 4.36744 22 405 35519 35518 1 0 0 1 
2.86223 -5 0.669635 -1.63922 0.757783 1.25213 3.52383 22 406 38126 38096 1 0 0 1 
5 4.09671 2.81528 -0.353135 0.258364 -0.263939 3.69177 22 407 5327 5324 1 0 0 2 
-1.3199 -2.8089 5 -0.340794 0.133705 -0.385394 3.71923 22 411 41758 41757 1 0.341627 0.341627 27 
0.562806 5 3.12497 0.157226 -0.170397 0.000315644 4.4211 22 416 4230 4229 1 0.231515 0.231515 23 
3.11043 -0.0295679 5 -1.56454 0.377423 -2.66583 3.78659 22 417 18534 18419 1 0.225308 0.225308 31 
5 -4.60702 -1.25889 -0.586973 0.34904 0.128074 3.54967 22 421 53475 53427 1 0.0294865 0.0294865 18 
-4.03749 -3.89046 5 -0.051933 0.197582 -0.214886 3.88524 22 427 32888 32811 1 0 0 2 
0.0313273 -1.94059 5 -0.20626 0.170511 -0.37335 3.73381 22 433 58774 58751 1 0 0 1 
5 1.36939 2.06338 -0.254166 0.0396656 0.12986 3.54472 22 435 12017 1 1 0.287734 0.287734 27 
2.5066 3.03551 5 0.0801192 0.184773 -0.365464 4.01136 22 436 48576 48575 1 0 0 1 
5 2.04132 -1.19485 -0.277784 0.25497 -0.344886 3.63004 22 437 27393 27392 1 0 0 2 
-2.76713 -0.471162 -5 -7.903 2.17559 1.70446 3.55763 22 438 42452 42362 1 0 0 1 
5 -1.88278 -0.952783 -0.249327 0.115286 -0.430889 3.94333 22 439 45361 45360 1 0 0 2 
5 -3.21205 1.01759 -1.38393 0.0753991 -0.290755 3.62653 22 440 1026 1 1 0.215219 0.215219 2 
1.33164 -5 0.804157 15.2384 22.1958 11.3081 18.1838 2112 443 21002 20988 1 0 0 3 
5 -3.52379 3.6619 -0.263601 0.120787 -0.274712 3.73543 22 444 9310 9288 1 0.171284 0.171284 2 
4.25402 -4.42634 5 -0.257114 -0.0637843 -0.436971 3.6837 22 447 25196 25195 1 0.298688 0.298688 2 
-2.90506 -1.55499 5 -0.898261 0.233588 -0.60415 3.69425 22 448 25663 25545 1 0 0 2 
5 -2.40768 4.77421 -0.490189 0.409718 -0.188315 3.55681 22 449 43060 43058 1 0 0 2 
-2.74571 -0.440856 5 -0.165793 0.0769062 -0.212712 3.70399 22 451 5996 5995 1 0 0 2 
2.08657 0.313736 5 -0.776375 -0.0902973 -0.358327 3.7272 22 452 24605 24604 1 0 0 1 
-0.161349 0.743036 5 -0.0719638 -0.00919699 -0.640197 3.93682 22 453 2708 2660 1 0 0 1 
-1.61744 4.44455 5 -0.391044 0.123448 -0.0593106 3.63112 22 455 20889 13932 1 0 0 1 
5 -0.581498 1.45653 -0.559092 -0.004261 -0.454022 3.74374 22 456 17306 17281 1 0.383439 0.383439 2 
-3.01709 -4.56219 5 -0.186885 0.125423 -0.30531 3.85455 22 457 4033 4016 1 0 0 1 
1.20925 -4.77167 5 0.205316 -0.219173 -0.413435 3.69541 22 458 22164 22163 1 0.304147 0.304147 4 
5 -3.25758 4.18959 -0.456804 0.0518717 -0.223067 3.62465 22 459 40377 40344 1 0 0 1 
5 -0.937914 0.267787 -0.533137 0.130502 -0.26316 4.14956 22 461 19858 19857 1 0 0 1 
5 3.80032 2.82453 -0.389684 0.242328 -0.307748 3.59168 22 463 2687 2639 1 0 0 1 
5 -2.40451 -1.19664 -0.103424 0.0328409 -0.558233 4.0888 22 464 1292 1259 1 0.285912 0.285912 3 
-1.7904 0.676362 5 -0.206984 0.15779 -0.258906 4.02086 22 465 9500 9472 1 0.366691 0.366691 23 
5 -3.53403 4.33258 -0.45318 0.143664 -0.256886 3.68922 22 466 13639 13607 1 0 0 1 
5 -4.38779 -0.480669 -0.423822 0.242053 -0.151344 3.57894 22 467 17093 17079 1 0.429117 0.429117 24 
2.74256 2.6634 5 -0.233501 0.0871753 -0.446092 3.86102 22 468 9244 9243 1 0 0 1 
-3.48088 -3.24007 5 -0.193152 0.208846 -0.326461 3.92133 22 469 2490 2489 1 0 0 1 
5 0.0796258 3.33083 -0.259212 0.0644536 -0.413256 3.73241 22 471 31878 31826 1 0 0 1 
-0.690087 -3.64849 5 -2.12155 0.163768 -2.10876 3.71852 22 472 44887 44857 1 0 0 1 
2.52082 5 -2.22099 -0.787017 -0.302698 0.223723 3.4892 22 475 19530 19494 1 0.293006 0.293006 23 
-0.698208 -5 3.02663 -0.11128 0.0798049 -0.15847 3.68804 22 479 9511 9510 1 0 0 2 
2.26226 4.28851 5 -0.221663 0.0783812 -0.228524 4.02607 22 482 2554 2530 1 0 0 2 
5 -1.29025 -0.45016 -1.60815 0.589677 -1.54174 3.86206 22 483 25886 25794 1 0 0 1 
3.02431 -3.91401 5 -0.190391 0.0444174 -0.472121 4.20972 22 487 32309 32283 1 0.342202 0.342202 3 
5 0.930212 -3.17727 -0.411745 0.286681 -0.0969557 3.58192 22 488 46391 46390 1 0 0 1 
-1.45467 -0.249452 5 0.172126 0.0363316 -0.365529 4.24271 22 489 30525 30495 1 0 0 1 
5 3.69572 -3.99725 -0.34117 0.312636 -0.285662 3.68382 22 498 51022 51021 1 0 0 1 
-0.809202 1.27393 5 -0.108838 0.0683518 -0.372459 3.93395 22 499 25853 25800 1 0 0 1 
5 -3.90791 -1.45986 -0.375831 0.291284 0.187148 3.53451 22 500 19181 19150 1 0 0 1 
5 0.889186 -2.01472 -0.234989 0.00117097 -0.45376 3.83667 22 501 8194 8160 1 0 0 1 
0.525377 -2.2708 5 -0.583638 0.0913249 -0.641509 3.76806 22 503 37365 37216 1 0 0 1 
5 -4.24248 -0.674896 -0.180697 0.0362848 -0.00123083 3.83463 22 505 21519 21452 1 0.184022 0.184022 24 
5 -0.423964 4.74601 -0.317852 0.358835 0.176996 3.53653 22 512 7609 7608 1 0 0 3 
5 1.87582 4.66468 -0.266251 0.0942365 0.032096 3.61073 22 513 9146 9145 1 0.254309 0.254309 12 
2.18321 -3.62617 5 -0.226716 0.062193 -0.453709 3.78195 22 514 31036 31035 1 0.349813 0.349813 23 
0.649815 4.90694 5 -0.605309 0.337078 -1.16146 3.85556 22 515 23392 23391 1 0 0 1 
0.965761 4.38792 5 -4.79096 2.00461 -9.36554 3.99648 22 517 39921 39859 1 0 0 1 
1.22318 -4.78702 5 -0.147441 -0.164275 -0.354991 3.81805 22 518 2609 2608 1 0 0 1 
5 -1.4909 4.47162 -0.279515 -0.017759 -0.303399 3.6422 22 519 15117 15116 1 0 0 1 
2.27506 -2.87976 5 -0.314892 0.083015 -0.393791 3.76347 22 520 8375 8357 1 0 0 1 
3.80096 -5 4.70435 -0.536609 0.489005 -0.253337 3.69678 22 521 23616 23553 1 0.300555 0.300555 2 
-0.0984127 0.816715 5 -0.0508016 -0.128814 -0.31896 3.7591 22 522 49293 49046 1 0.347617 0.347617 10 
5 -0.733082 4.43174 -0.412259 -0.0501908 -0.29773 3.6212 22 524 44166 44165 1 0.272365 0.272365 2 
1.32602 -5 3.74057 0.172973 0.0339964 -0.0668135 4.07721 22 526 24314 24295 1 0.00147659 0.00147659 3 
5 -3.73774 3.62023 -0.409317 0.242824 0.186053 3.53304 22 531 42620 42616 1 0 0 1 
5 -0.178436 -0.663329 -0.257527 0.139933 -0.151757 3.64421 22 535 19259 19073 1 0 0 1 
5 -2.68348 3.70709 -0.256208 0.171105 -0.0178293 3.76933 22 536 42631 42607 1 0 0 1 
2.99327 -2.24505 5 -0.0624964 -0.243652 -0.732094 3.59181 22 538 22939 22937 1 0 0 2 
5 1.34925 -4.04328 -0.486329 0.150857 0.0429704 3.55401 22 541 39245 39244 1 0 0 1 
4.75865 -5 -2.38999 -0.0581441 0.165478 0.236531 3.47968 22 546 60442 60372 1 0 0 1 
5 -2.82213 -0.177148 -0.278459 0.123015 -0.410424 3.75599 22 548 12362 12338 1 0 0 2 
5 2.0969 -3.30542 -4.33161 -0.905506 1.87267 3.5043 22 549 53889 53848 1 0 0 1 
3.46142 3.39069 5 -0.136005 0.0754017 -0.209198 3.79398 22 550 52882 52784 1 0 0 3 
3.74565 3.0689 5 -1.02496 0.405592 -1.12319 3.86087 22 553 29002 29001 1 0 0 1 
5 1.51351 2.3996 -0.324309 0.0928946 -0.0521903 3.57185 22 556 12224 11731 1 0.340917 0.340917 29 
5 -0.316722 4.90614 -0.481559 -0.0272992 -0.126385 3.68611 22 558 21254 21253 1 0 0 1 
-4.00388 -5 -3.132 -0.136399 0.368062 0.0178047 3.95644 22 559 39040 39015 1 0 0 1 
5 3.15011 0.240696 -0.420924 0.24368 -0.459475 3.68054 22 563 14507 14485 1 0.0845488 0.0845488 3 
0.85523 3.44991 5 -0.126246 -0.0121489 -0.435584 3.88724 22 567 29354 29353 1 0 0 2 
-3.12369 1.45076 5 -0.319843 0.208508 -0.156605 3.6637 22 568 26058 26033 1 0.412476 0.412476 14 
2.4199 -3.73324 5 -0.0653026 0.087654 -0.453415 3.8518 22 571 6493 6492 1 0.488505 0.488505 3 
-5 -0.592796 4.25241 0.0636849 -0.231988 -0.0152267 3.86261 22 572 1279 1278 1 0.57485 0.57485 21 
-0.520812 -4.87592 5 -0.0577509 0.103565 -0.365382 4.28137 22 577 31489 31398 1 0 0 1 
-1.88347 2.56745 5 -0.0389133 -0.227274 -0.458702 3.98051 22 581 54983 54958 1 0 0 1 
