# Det0_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.94092 3.44717 -5 -4.65348 3.22331 10.2633 3.99374 22 147 25785 25545 1 0 0 2 
5 -3.63104 3.41135 -0.549127 0.363881 0.0679101 4.12326 22 148 28152 28013 1 0 0 2 
5 -2.31565 4.44554 -0.147683 0.176669 -0.107204 4.05277 22 149 1114 1 1 0 0 1 
4.30633 -5 2.15032 -5.48481 2.97086 2.28015 4.09245 22 150 26329 26328 1 0 0 2 
5 -2.85009 -4.79968 -0.452235 0.127129 0.00454431 4.13342 22 151 1116 1 1 0 0 1 
1.17885 -1.96127 -5 -0.407316 0.114807 0.277076 4.02625 22 153 20213 19237 1 0 0 2 
5 -4.15857 -3.1036 -0.366533 0.02737 0.141191 4.04742 22 154 2150 2132 1 0 0 3 
5 -1.42849 -1.23069 -1.56206 0.654904 3.32137 4.0045 22 155 12204 1965 1 0 0 2 
5 -4.65415 -2.47499 -1.37899 0.354018 1.28703 4.03814 22 157 2225 2095 1 0 0 5 
4.39401 -4.56162 -5 -0.353399 -0.188983 0.225633 4.07182 22 158 20764 20743 1 0 0 3 
-0.408654 -4.52703 -5 -2.23745 1.30336 5.26955 3.99161 22 159 10512 10356 1 0.0296158 0.0296158 16 
5 3.06018 -2.12019 -0.408907 0.235281 0.0353596 4.17106 22 160 17926 17923 1 0 0 2 
5 1.19001 -2.07577 -0.564258 -0.000145199 -0.177291 4.20138 22 161 4625 4530 1 0 0 3 
-2.06563 -5 -4.48988 -0.308646 0.163703 0.0772159 4.07165 22 164 8601 8408 1 2.04487 2.04487 16 
-0.881281 0.115558 -5 -0.835245 0.127972 1.13802 4.02579 22 165 3627 3533 1 0.760649 0.760649 4 
-4.67289 3.41612 -5 -3.76992 1.78552 1.88978 4.13634 22 166 14525 14524 1 1.18065 1.18065 4 
5 -4.02706 3.8164 -2.22726 1.51653 2.76203 4.04628 22 167 9454 9256 1 0 0 3 
5 -2.07046 3.3527 -3.06745 0.783775 0.490004 4.08535 22 168 44063 44062 1 0 0 1 
5 3.16924 -1.75213 -0.154153 0.203998 0.186031 4.05643 22 169 16113 15988 1 0 0 2 
-0.397829 4.17346 -5 -0.389897 0.20253 0.848909 3.99634 22 170 8109 5647 1 0 0 2 
-4.62362 -5 0.766992 -1.65558 0.547606 1.33243 4.09624 22 171 11253 11252 1 0 0 3 
1.38902 0.975184 -5 -0.239138 0.0231497 0.430951 3.99097 22 172 27463 27421 1 0.641417 0.641417 30 
5 -4.15619 -1.35951 -1.92108 0.437613 1.6907 4.0213 22 173 3963 3925 1 0.206892 0.206892 44 
4.03723 -4.60446 -5 -0.322312 0.292609 1.49105 3.97871 22 175 29333 29260 1 0 0 3 
5 -4.92973 2.48156 -0.464739 0.210903 -0.0256303 4.16733 22 177 35568 35567 1 0 0 1 
5 -4.98383 -2.54978 -0.234418 0.149662 0.330517 4.04943 22 178 27927 27762 1 0.0467747 0.0467747 2 
5 -1.17367 -1.2165 -0.574228 0.479103 0.350955 4.06151 22 179 30825 30800 1 0 0 1 
5 1.03142 2.32827 -1.03781 0.445522 1.3138 4.04364 22 180 8000 7978 1 0 0 4 
5 -2.56681 -2.33108 -0.374269 -0.115664 0.33437 4.08715 22 181 35066 35009 1 0 0 2 
5 -2.42833 3.15311 -0.501364 0.0687243 0.0709295 4.1679 22 183 16694 16692 1 0.357582 0.357582 27 
5 -3.92646 -3.0267 -0.494221 0.0447703 0.121906 4.13266 22 184 28757 28734 1 0.132152 0.132152 4 
5 -3.51646 -3.27727 -0.066517 0.0198697 -0.156953 4.13947 22 185 8015 7862 1 0 0 5 
3.83479 1.06463 -5 -0.309919 0.0592198 0.786973 3.98638 22 186 19609 19548 1 0 0 1 
5 -0.929426 0.99783 -0.374615 0.25046 -0.0505204 4.18224 22 187 22569 22203 1 2.75637 2.75637 27 
2.40393 -5 1.93954 -0.41095 0.46107 0.0832788 4.07902 22 188 10478 10397 1 2.122 2.122 26 
-1.31706 -5 -0.247188 -0.602885 0.318283 0.249556 4.12058 22 189 4658 4640 1 0 0 1 
2.75744 3.55368 -5 -1.96683 1.60369 2.8743 4.02679 22 190 7071 7041 1 0 0 1 
4.98487 -4.77126 -5 -0.16313 -0.0362791 0.319873 4.05502 22 191 20615 19394 1 0.327173 0.327173 9 
4.99159 -5 -3.58283 1.20172 -0.347708 2.17359 4.00806 -11 192 27335 27334 1 0.119958 0.119958 6 
5 -1.34976 -2.69246 -0.728842 0.11736 -0.0862417 4.14451 22 193 2305 2266 1 0 0 3 
5 -3.08007 0.828624 -1.80433 0.772261 2.704 4.02788 22 194 44830 44094 1 0 0 1 
5 0.156485 -3.13739 -0.437315 0.260685 -0.0438045 4.15673 22 195 13036 13015 1 0.345606 0.345606 4 
5 0.205724 -3.97053 -0.377075 0.107575 0.346019 4.0425 22 196 25362 25303 1 0.245811 0.245811 2 
4.04337 -3.9179 -5 -0.521002 0.00709986 0.522507 4.0194 22 197 9943 9912 1 0 0 2 
5 4.56782 -3.58651 -0.30937 0.127603 0.268667 4.02818 22 198 30615 30509 1 0 0 2 
5 -1.49301 -1.70216 -2.22389 1.537 2.56665 4.04452 22 199 7572 7419 1 0 0 1 
5 4.90575 -2.98128 -0.419318 0.214401 0.302586 4.06337 22 200 12587 12402 1 0 0 1 
-4.4261 0.72064 -5 -0.330556 0.127198 0.489263 4.0233 22 201 11057 1 1 0 0 3 
4.85695 -2.54759 -5 -0.294946 0.0980627 0.760614 3.98278 22 202 9193 8840 1 0 0 6 
5 0.291536 -1.1156 -7.06432 2.61964 1.00254 4.05336 22 203 1751 1655 1 6.81738 6.81738 32 
5 -4.77466 3.55608 -2.21335 0.509503 0.711336 4.14635 22 206 20646 20645 1 0 0 1 
5 4.91963 4.72741 -0.162636 0.110207 0.239058 4.03756 22 207 16799 16736 1 0 0 2 
-1.136 -5 -4.96736 -0.15287 0.202155 -0.0176824 4.20592 22 208 2022 2021 1 0 0 1 
5 2.27918 -0.833862 -0.676618 0.630323 0.383299 4.12808 22 209 20298 20274 1 0 0 2 
5 3.48547 4.73425 -0.455242 0.2215 -0.0693696 4.20497 22 211 17866 17865 1 0 0 1 
-4.23341 -3.94064 -5 -6.76207 0.391925 4.23586 4.03859 22 212 12618 12493 1 0 0 3 
5 -2.37912 3.42194 -1.024 0.59838 0.942708 4.05635 22 213 4930 4812 1 0 0 3 
5 2.30514 3.07902 -0.172804 -0.0635376 0.0418807 4.03794 22 214 14287 14240 1 0.188465 0.188465 25 
5 -2.17021 -3.09745 -1.82292 0.726916 -0.26689 4.13735 22 215 8947 8912 1 0 0 1 
2.98648 -5 4.09816 -1.28568 0.66093 -0.017711 4.12123 22 216 10624 10607 1 0 0 4 
-3.35831 3.41829 -5 -0.394926 0.144275 0.616376 4.01555 22 218 41987 41269 1 0.112598 0.112598 3 
5 -2.97595 -0.668684 -0.324148 0.136838 0.426493 4.03059 22 220 3496 2663 1 0 0 2 
5 -2.7838 -3.72143 -0.631035 0.0433827 -0.208019 4.19155 22 222 26372 26356 1 0 0 2 
5 -3.2809 -3.39417 -0.470374 0.0774514 0.184037 4.14337 22 223 14040 14039 1 0 0 1 
-3.49723 3.39672 -5 -0.125906 0.226413 0.293222 4.08322 22 224 16190 16189 1 0.387014 0.387014 31 
5 1.91356 4.42708 -3.35632 -0.43363 5.73389 4.01531 22 226 37889 37888 1 0 0 1 
5 -4.524 -2.21671 -0.842734 0.636148 0.391595 4.07076 22 227 14430 14334 1 0 0 2 
0.660007 4.30776 -5 -3.81184 1.84706 5.83723 4.00475 22 228 7497 7458 1 0 0 3 
5 3.2147 -2.48468 -0.603264 0.268075 0.864884 4.0173 22 229 5967 5333 1 0 0 1 
-0.91439 4.3583 -5 -0.893629 0.575817 0.279127 4.06843 22 230 18788 18761 1 0 0 4 
5 -0.627049 3.79496 -7.06408 3.64563 20.0028 4.01017 22 232 9429 9157 1 0 0 4 
5 4.97087 4.63837 -0.704626 -0.276309 2.63868 4.02747 22 233 9385 8998 1 0 0 5 
5 4.31466 3.51919 -0.435667 0.118222 0.285347 4.15512 22 234 3943 3927 1 1.46066 1.46066 4 
-2.66239 -5 -1.26278 -0.631837 0.248643 0.0716491 4.15604 22 235 30353 30352 1 0 0 1 
-1.12564 0.637864 -5 -2.40922 1.26146 2.80112 4.02446 22 236 6161 6000 1 0 0 1 
3.13847 0.30473 5 -0.151256 -0.13557 -0.119584 4.05441 22 237 7847 7846 1 0 0 2 
5 -4.0235 3.48967 -0.555393 0.15105 0.804059 4.04256 22 239 12042 11931 1 0 0 1 
-1.62547 -5 4.35643 -0.430649 0.207993 0.180001 4.06801 22 240 16991 16990 1 0 0 2 
-3.84901 3.02669 -5 -0.257049 0.138278 0.291182 4.08946 22 242 11668 11626 1 0.208831 0.208831 19 
3.60383 -5 1.74718 -0.388207 0.138235 0.499343 4.05454 22 243 28819 28572 1 0 0 1 
2.09975 -2.81501 -5 -9.20836 5.38306 19.4036 4.00052 22 244 7069 6966 1 0 0 2 
4.03625 0.330603 -5 -0.141863 0.17632 0.358742 4.00909 22 245 7316 1 1 0.75749 0.75749 29 
5 2.0222 4.98051 -0.538977 0.162118 0.118561 4.08244 22 247 20309 20186 1 0.1241 0.1241 28 
2.51958 -2.34976 -5 -0.644954 0.404189 1.26417 3.99405 22 248 36222 36189 1 0 0 1 
1.46049 -1.47336 -5 -0.314746 0.0985818 0.210245 4.07421 22 250 53920 53823 1 0 0 1 
-1.80437 -5 -2.14866 -3.49598 2.18261 0.414948 4.08376 22 251 19062 19039 1 0 0 1 
-3.51206 -1.69299 -5 -0.140366 0.0310102 0.215272 4.13383 22 252 11010 10436 1 0.123685 0.123685 2 
-0.0896925 5 0.01456 -0.213234 -0.203911 -0.145251 4.20675 22 253 8581 8422 1 0 0 2 
-0.685737 -5 -3.31029 -0.757323 0.274488 0.857953 4.0154 22 254 10202 10182 1 0 0 2 
5 -1.63427 3.32977 -0.297429 0.0229336 0.0130556 4.15429 22 255 1430 1414 1 0 0 1 
4.20781 -5 -4.63918 -4.26602 1.63477 0.996946 4.06906 22 256 10108 10041 1 0 0 2 
5 -2.41513 2.53597 -0.455624 0.257705 0.533135 4.05688 22 257 14936 14703 1 0 0 1 
-0.565743 2.57227 -5 -0.147767 0.133043 0.317769 4.09636 22 258 15282 15260 1 0 0 2 
4.32616 -5 3.04823 -1.02579 1.75075 0.604072 4.00963 11 259 8281 8279 1 3.0213 3.0213 12 
-1.05865 -5 -4.31406 -0.181205 0.211582 0.176586 4.08309 22 261 59423 58663 1 0.329547 0.329547 18 
-0.232967 4.01985 -5 -2.09626 1.48729 1.93626 4.0496 22 262 6003 6002 1 0 0 1 
-4.40673 -2.80819 -5 -0.418212 0.196634 0.218067 4.15741 22 263 6006 5983 1 0 0 1 
5 4.77107 4.6892 -0.343567 0.162717 -0.0264137 4.14001 22 265 15804 15803 1 0 0 1 
5 -2.6399 -4.03996 -0.462985 0.150803 -0.119788 4.15107 22 266 18232 18203 1 0 0 2 
-4.18309 -4.62853 -5 -0.456922 -0.124965 0.191639 4.09629 22 268 53293 53292 1 0 0 1 
-1.29208 -5 1.3714 -0.631002 0.223397 0.0599155 4.12197 22 269 13349 13348 1 2.96622 2.96622 3 
5 -3.52524 -4.49961 -0.760975 0.291543 1.40481 3.9864 22 270 7740 7604 1 0 0 2 
-4.87937 -5 -3.85252 -0.850251 0.512583 1.17659 4.02093 22 271 6349 1 1 0 0 4 
-1.90359 -5 -2.46333 -0.708363 0.0983651 0.488151 4.06326 22 272 12047 12046 1 0 0 4 
3.7692 -4.96329 -5 -0.323609 0.19021 0.158141 4.03088 22 273 18200 18105 1 0 0 3 
5 3.17868 -1.61953 -6.14662 2.78094 10.4628 4.01846 22 274 34060 33983 1 0 0 1 
5 3.19392 2.93116 -0.456313 0.0272055 0.228381 4.13552 22 275 5841 5840 1 0 0 3 
5 -0.0926758 0.530916 -0.487959 0.348646 0.183407 4.11545 22 276 14764 14608 1 0.468107 0.468107 3 
0.747843 4.96462 -5 -0.65137 0.149373 0.389878 4.05671 22 277 5756 5188 1 0 0 1 
4.70374 -5 0.663267 -0.147345 0.137966 -0.0960613 4.1033 22 278 20173 20112 1 0.223148 0.223148 26 
5 -1.28966 2.65803 -0.3374 0.206487 0.284169 4.09617 22 279 1497 1439 1 0 0 6 
-4.3923 1.33509 -5 -0.981951 0.620672 1.85732 4.00907 22 280 12438 12366 1 0 0 6 
5 -0.988005 -2.2611 -1.08898 0.702912 1.57711 4.02021 22 281 18210 18117 1 0 0 3 
5 1.04245 -3.2129 -3.28095 0.441899 3.28898 4.0336 22 282 15539 15414 1 0 0 3 
3.90729 -5 1.28021 -0.179213 0.44104 -0.185705 4.17267 22 285 15373 15372 1 0 0 1 
2.45969 -5 -0.134213 -0.780779 0.503298 0.473147 4.06858 22 286 2162 2161 1 0 0 1 
1.02115 -1.84394 -5 -0.269534 -0.104996 0.544801 4.00743 22 287 15631 14496 1 0 0 1 
3.422 -2.91253 -5 -0.415516 0.215898 0.565789 4.02018 22 288 27291 27286 1 0 0 2 
5 -2.40394 0.811332 -1.26264 0.645925 0.827815 4.05473 22 289 29485 29438 1 1.36404 1.36404 6 
5 2.99302 0.58923 -0.170956 0.126415 0.174886 4.03645 22 290 5116 4949 1 0.357014 0.357014 32 
4.69273 -5 -3.96303 -0.435501 0.072387 0.002513 4.09185 22 291 47629 47628 1 0 0 2 
5 -0.218266 0.43562 -1.14267 0.70639 0.744037 4.10242 22 292 2286 2285 1 0.223715 0.223715 3 
5 -3.09707 -4.45484 -2.84511 0.859163 1.01578 4.05456 22 293 32998 32944 1 0 0 1 
5 -3.23224 -0.0824158 -0.337652 0.0426102 -0.0332064 4.07386 22 294 9442 9334 1 1.24272 1.24272 52 
