# Det7_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.02376 3.20594 5 0.186983 -0.0927237 -0.190276 4.11358 22 75 3894 3687 1 14.3899 14.3899 90 
-5 3.92767 2.52614 0.148518 -0.263829 0.411651 4.00924 22 76 3106 3105 1 7.63948 7.63948 208 
-3.01632 -3.05545 -5 0.281562 -0.740491 0.35697 3.97843 22 77 13883 13647 1 0.234967 0.234967 9 
-5 -2.83968 0.241316 0.202546 -0.11478 1.01206 3.94382 22 78 8412 8109 1 2.55478 2.55478 19 
3.72663 4.14131 -5 0.225794 0.0131387 0.24897 3.94995 22 79 2735 2608 1 0.977424 0.977424 12 
-5 -2.40058 -3.15695 10.6152 -8.7639 15.1809 3.93617 11 80 1 0 1 3.51829 3.51829 69 
-4.05682 2.54635 -5 0.103323 -0.274149 0.429521 3.97011 22 81 7118 6808 1 0 0 6 
-2.23508 -0.877855 -5 0.607756 -0.199565 1.58041 3.93402 22 82 1861 1738 1 8.0184 8.0184 95 
-4.31459 4.64419 -5 0.228285 -0.131492 0.254946 3.94635 22 83 1130 1 1 0.788726 0.788726 27 
-0.364672 5 -2.67083 0.381978 -0.326505 0.0927737 3.98683 22 84 5779 5752 1 4.97952 4.97952 8 
1.23401 5 3.01686 0.374985 -0.484144 -0.27392 4.08839 22 85 2738 2736 1 0 0 8 
-5 -1.39504 -1.33544 0.331894 -0.294601 0.269773 3.96693 22 86 4123 3861 1 0 0 12 
-0.855313 -4.62881 -5 1.74465 -1.43465 5.05945 3.94403 22 87 9325 9185 1 0 0 6 
-4.86358 2.69917 5 0.173723 0.124151 -0.210614 4.10697 22 88 2490 2489 1 1.14827 1.14827 61 
-5 2.34696 -3.00913 0.403521 -0.186175 0.10986 4.0824 22 89 2308 2307 1 6.1142 6.1142 70 
-0.540491 -1.00212 -5 5.53718 -7.44815 39.3901 3.92946 22 90 5739 5652 1 5.8888 5.8888 93 
-5 -2.28187 -4.86667 0.182897 -0.208829 0.250836 3.96261 22 91 1687 1647 1 48.8186 48.8186 341 
-2.67311 5 4.88956 0.399038 -0.29005 0.133267 4.04888 22 92 14463 14462 1 0 0 7 
4.46546 5 -2.03857 0.0718107 -0.231054 -0.0115746 3.97946 22 93 2578 2393 1 0 0 2 
2.02485 2.74795 -5 0.494644 -0.346945 1.07677 3.93926 22 94 9473 9284 1 2.9019 2.9019 47 
-5 4.26971 -2.788 0.498077 0.38111 0.268913 3.98645 22 95 11066 10657 1 0.28566 0.28566 14 
-4.03934 -3.89222 -5 0.1157 0.0771798 0.574144 3.92631 22 96 7382 7207 1 6.37247 6.37247 65 
-3.32672 3.54391 -5 0.385003 -0.136074 0.848382 3.93713 22 97 3162 2976 1 0 0 13 
-3.76745 0.761077 -5 0.42107 -0.0526244 0.608802 3.94218 22 98 4839 4837 1 1.20764 1.20764 41 
-5 -4.33824 4.16455 0.350149 -0.333743 0.164714 4.00166 22 99 3620 3619 1 1.48942 1.48942 124 
-1.14428 -3.52039 -5 3.20529 -6.07062 13.1485 3.95322 11 100 5980 5932 1 6.35547 6.35547 109 
0.823445 5 2.16253 0.842981 -0.309622 0.698931 3.98367 22 101 2198 1737 1 0 0 8 
-5 4.51216 3.68539 1.48559 0.312425 0.673028 3.96788 22 102 2075 2074 1 0.717301 0.717301 69 
2.55363 4.08179 -5 0.794792 0.286176 1.45697 3.968 22 103 2318 2317 1 15.8127 15.8127 210 
4.74362 5 0.0588713 0.0902135 -0.155771 0.155585 4.01915 22 104 4690 4689 1 0 0 9 
-4.93545 3.6056 -5 0.279471 -0.206336 0.697429 3.93107 22 105 6595 5989 1 8.80983 8.80983 123 
-5 3.08038 -4.00932 0.566024 -0.200998 0.322365 3.96353 22 106 7262 7176 1 0.211129 0.211129 13 
4.62843 -1.88015 -5 0.131828 -0.0557762 0.112888 3.95791 22 107 6317 6261 1 2.18755 2.18755 39 
2.33587 0.568379 -5 0.558808 -0.263181 1.09986 3.94736 22 108 2344 2269 1 1.44217 1.44217 25 
-4.3677 3.72123 -5 0.380669 -0.183498 0.313254 3.9584 22 109 6851 6850 1 0.124943 0.124943 19 
-5 -1.12783 -3.10237 0.224851 -0.150299 0.682492 3.93679 22 110 5875 5817 1 7.0102 7.0102 141 
0.637951 5 0.387163 0.217942 -0.22573 0.00136713 4.08626 22 111 4415 4138 1 0.34272 0.34272 36 
-5 0.639012 4.96444 0.218511 0.0479607 0.193512 4.02044 22 112 5461 5359 1 5.13871 5.13871 72 
0.146354 -0.499228 -5 0.0311525 -0.304839 0.225346 3.96501 22 113 2699 2641 1 6.43619 6.43619 115 
3.4499 5 -4.32762 0.41785 -0.138411 -0.259544 4.04537 22 114 2300 2299 1 3.13512 3.13512 30 
-5 2.02389 -2.85709 2.32876 0.0124879 2.20227 3.94048 11 115 1064 1039 1 10.8624 10.8624 189 
-4.7664 3.31716 -5 1.43927 -0.366418 1.85755 3.94424 22 116 2812 2626 1 2.14409 2.14409 8 
-5 4.42747 -0.00472473 0.652406 -0.154522 -0.0155847 4.06454 22 117 1996 1995 1 3.10859 3.10859 38 
-5 1.08402 -3.51152 0.767985 -0.381183 0.26429 3.99329 22 118 2235 2187 1 0.925393 0.925393 83 
-3.60852 1.83932 -5 3.44613 -6.68174 36.3378 3.92695 22 119 1001 1 1 5.45064 5.45064 205 
-0.897885 3.61759 -5 -0.128445 0.000286565 0.115191 3.94178 22 120 1312 1311 1 4.08171 4.08171 59 
-5 1.26596 2.79997 26.1926 0.356823 14.9138 3.97596 22 121 2445 2423 1 0 0 11 
-0.122138 -3.13858 5 0.93848 -1.67145 -2.01249 4.05906 22 122 1334 1310 1 0.235212 0.235212 7 
-3.00047 0.721221 5 0.184061 -0.388346 -0.279419 3.99101 22 123 1714 1688 1 2.8086 2.8086 58 
-5 2.42293 -2.39958 0.464719 -0.0271299 0.24213 3.98689 22 124 28120 27908 1 0.574832 0.574832 35 
-5 -0.783528 -1.20132 0.239581 -0.248226 0.113701 4.03452 22 125 2226 2225 1 6.9986 6.9986 126 
1.00837 5 -4.14356 0.441382 -0.208268 0.0414762 3.96298 22 126 3233 2961 1 4.3607 4.3607 73 
-5 -4.21299 -2.74327 1.61808 -0.249469 0.303412 3.99032 22 127 4722 4648 1 0.581951 0.581951 8 
1.20148 -4.4632 5 0.182436 0.0459231 -0.191604 4.16647 22 128 7481 7480 1 8.03247 8.03247 88 
-4.06383 5 0.471042 0.396656 -0.663095 1.21656 3.96971 22 129 1025 1 1 6.10326 6.10326 82 
-4.66459 -3.50075 -5 0.434447 -0.215948 3.18558 3.924 22 130 2034 1 1 1.47389 1.47389 66 
5 2.2491 -3.97311 -0.32481 -0.172651 -0.261551 4.13397 22 131 2609 2608 1 8.47287 8.47287 241 
-0.521885 -1.25193 -5 0.222115 -0.0416498 1.01028 3.929 22 132 1441 1 1 1.78555 1.78555 41 
-0.421647 5 3.49155 2.6505 -1.53982 -2.95364 4.1227 22 133 2546 2415 1 1.17181 1.17181 118 
-5 2.71287 -2.24627 2.92026 -1.81223 6.17386 3.94489 22 134 7485 7457 1 0.510546 0.510546 45 
-4.00959 5 -2.14679 0.102893 -0.483242 0.704663 3.94381 22 135 4718 4654 1 4.89842 4.89842 200 
2.20993 0.747806 -5 5.99208 1.51836 5.69318 3.94232 22 136 7354 7285 1 0 0 9 
-5 0.218957 -3.6194 4.59623 -4.58695 16.7031 3.93833 22 137 3982 3939 1 0.861488 0.861488 46 
-5 1.02091 -4.96557 2.20977 -0.599348 8.64076 3.92901 22 138 2589 2422 1 10.2384 10.2384 106 
2.36457 3.51301 -5 0.277218 -0.377023 0.460728 3.95712 22 139 5892 5827 1 9.73954 9.73954 153 
-4.89603 -3.71336 -5 0.392951 -0.28156 0.372323 3.96042 22 140 2752 2621 1 0.00352726 0.00352726 6 
1.94909 3.16513 -5 1.39193 -0.313525 2.10693 3.94662 22 141 18154 18042 1 0 0 1 
-1.79562 4.47705 -5 1.21685 -0.654849 1.83767 3.9484 22 142 9980 9919 1 2.29556 2.29556 10 
-0.0162061 -0.905152 -5 0.390425 -0.0282478 0.730176 3.95569 22 143 3945 3866 1 0.335124 0.335124 14 
-0.0308102 2.38324 -5 0.0633307 -0.0706112 0.7253 3.92114 22 144 1537 1 1 14.0114 14.0114 199 
-3.36555 5 -3.08324 0.327676 -0.388782 -0.0509593 4.01077 22 145 4511 4509 1 0.226357 0.226357 28 
-5 3.69816 -1.10229 0.374318 -0.191387 -0.290478 4.12036 22 146 4167 4166 1 0 0 6 
-5 -2.89102 -2.28474 0.304643 -0.162292 0.377148 3.95785 22 147 3130 3037 1 1.69555 1.69555 60 
-5 -1.85635 3.6051 5.05155 5.97201 -1.719 4.0121 -11 148 2722 2721 1 3.94694 3.94694 56 
1.90704 -3.97111 -5 0.152261 0.21729 0.172285 3.98533 22 149 2618 1 1 0.330577 0.330577 19 
0.205981 -3.75409 -5 1.08431 -0.811099 3.4375 3.93245 22 150 3914 3612 1 0.901952 0.901952 55 
0.388142 0.176995 5 0.0027543 1.52534 -2.05512 4.04567 11 151 1117 1116 1 1.95176 1.95176 8 
-2.5431 5 -4.30055 -1.02365 -1.26175 -0.0983851 4.03406 22 152 6132 6131 1 1.06901 1.06901 63 
-3.03213 -5 4.7896 0.101135 0.225104 0.0569668 4.08116 22 153 2577 2489 1 0.890574 0.890574 51 
-1.08009 -5 -2.7405 0.0674491 0.0960555 0.0697831 4.15195 22 154 12913 12892 1 0.136351 0.136351 17 
-5 4.27206 -3.57768 0.140703 -0.422078 0.251341 3.96091 22 155 11542 11541 1 2.5702 2.5702 124 
-2.39627 4.36183 5 -0.030754 -0.135773 -0.400514 4.14259 22 156 2522 2520 1 6.23773 6.23773 64 
3.59093 0.221057 5 0.307012 -0.394871 -0.104599 4.03277 22 157 3022 3001 1 10.236 10.236 197 
-5 -2.90593 1.09822 0.414538 -0.169542 -0.246036 4.12385 22 158 2781 2780 1 8.01101 8.01101 125 
0.939135 1.12329 5 0.488227 -0.145791 -0.0387166 4.0426 22 159 8002 7981 1 4.03688 4.03688 110 
4.33027 2.96624 -5 0.225598 -0.0796635 0.430902 3.9374 22 160 1775 1525 1 6.15097 6.15097 170 
-5 -1.33038 1.50047 0.198693 -0.00320048 0.00985227 3.99525 22 161 3841 3621 1 0.747643 0.747643 8 
-5 3.1209 3.66654 0.491567 0.109254 -0.086862 4.0546 22 162 2838 2808 1 8.12124 8.12124 96 
-1.43295 5 -2.17836 4.23236 -0.504407 0.623007 4.00276 22 163 2430 2179 1 0.704397 0.704397 59 
-5 -1.20724 1.24683 1.51766 -0.852043 5.53139 3.9537 22 164 15558 15338 1 4.58655 4.58655 22 
3.75285 -2.4915 -5 0.478487 0.119704 0.133569 4.06864 22 165 9381 9354 1 7.78291 7.78291 102 
-2.89595 -0.161534 -5 3.46039 4.83241 31.331 3.92003 11 166 1 0 1 39.7066 39.7066 455 
4.90179 1.86039 5 0.0937815 0.155571 -0.288432 4.07965 22 167 3106 3105 1 10.2457 10.2457 158 
4.42343 5 -1.00603 0.0306136 -0.0892584 0.239675 3.98065 22 168 2202 2135 1 1.42136 1.42136 61 
-4.04962 2.97172 5 0.164262 -0.103165 -0.238792 4.1107 22 169 1621 1620 1 5.25918 5.25918 61 
-5 4.78257 -1.63798 0.458333 -0.17342 0.144833 3.98834 22 170 2582 2581 1 2.59827 2.59827 33 
-5 4.64802 1.45678 0.447658 0.184998 0.162782 4.0507 22 171 1135 1096 1 14.7264 14.7264 150 
-5 1.24239 3.29738 0.20003 -0.14446 0.00185931 4.02407 22 172 18234 18082 1 0.838715 0.838715 66 
-1.87575 0.5225 -5 0.518334 -0.136027 0.994668 3.93736 22 173 9335 8243 1 1.85825 1.85825 94 
-3.09084 2.50531 -5 0.390314 -0.34883 3.63922 3.92076 22 174 2209 2103 1 11.1774 11.1774 261 
-5 1.58484 -1.65346 0.419202 -0.202824 -0.210361 4.05867 22 175 4934 4907 1 0.708085 0.708085 45 
3.68305 -3.81887 -5 0.163444 0.00962138 0.122449 4.23666 22 176 2107 2103 1 2.54299 2.54299 57 
-5 0.100875 0.120244 0.268738 -0.0620512 0.135535 3.97222 22 177 2953 2952 1 4.35772 4.35772 58 
5 -3.80353 1.51594 -0.146636 0.000595294 -0.12292 4.06569 22 178 1452 1411 1 8.02599 8.02599 154 
3.7308 5 -4.08259 0.12123 -0.15583 -0.211184 4.01203 22 179 6482 6389 1 0.673852 0.673852 16 
-5 4.31702 2.95458 0.321904 -0.365146 0.155454 3.99599 22 180 2101 2081 1 8.31576 8.31576 107 
-0.673587 0.574449 -5 0.0515788 -0.432342 1.19302 3.93014 22 181 3878 3167 1 0.0134422 0.0134422 15 
-5 -2.46309 0.621277 0.356758 -0.0810335 -0.0232471 4.04814 22 182 1337 1293 1 19.166 19.166 144 
2.10725 5 -0.816696 0.107266 -0.0806266 -0.178716 4.07635 22 183 12616 12588 1 0.265903 0.265903 16 
-5 3.71641 -2.42697 0.205451 -0.0653371 -0.109717 3.94514 22 184 4589 4469 1 0.125693 0.125693 18 
-5 3.06495 2.46055 0.312305 -0.151764 0.529511 3.95696 22 185 1960 1 1 10.711 10.711 88 
-1.55415 5 -0.386156 0.0292938 -0.327358 0.0805219 4.13001 22 186 2188 2165 1 0.0893889 0.0893889 9 
-0.803262 -4.5359 -5 0.112221 -0.0393478 0.927101 3.92225 22 187 2757 2573 1 24.3766 24.3766 191 
3.32225 -5 1.78468 0.218628 0.313612 -0.339071 4.21972 22 188 3250 3248 1 0.456013 0.456013 35 
-5 3.50306 1.57773 0.100212 0.0599753 0.131694 3.96135 22 189 1218 1138 1 4.7043 4.7043 93 
-3.79156 4.05509 -5 0.935665 -0.462902 3.31141 3.92501 22 190 1558 1504 1 6.06876 6.06876 67 
-5 2.34282 -3.11311 0.149371 -0.0980161 -0.478749 4.11388 22 191 2181 2180 1 17.7476 17.7476 245 
-2.03357 -2.95077 -5 0.592261 -0.327683 2.21012 3.93212 22 192 6247 6082 1 0 0 5 
2.60772 1.32709 -5 0.184914 -0.0214023 0.432111 3.94041 22 193 1074 1 1 11.7237 11.7237 79 
-4.35505 2.15673 -5 -0.132006 0.220749 0.47598 3.94767 22 194 1520 1356 1 7.20773 7.20773 87 
-5 0.398533 -2.5147 1.64373 -1.20565 -0.129409 4.25382 22 195 10946 10917 1 1.46565 1.46565 13 
5 -4.57759 -2.51575 -0.646397 0.0407532 0.147347 3.97268 22 196 8595 8594 1 0.505691 0.505691 30 
-1.80917 4.58867 -5 0.676061 -0.610701 2.28148 3.9317 22 197 7058 6712 1 0.592659 0.592659 17 
-0.609288 5 -2.6087 0.366468 -0.147336 -0.324211 4.09336 22 198 3407 3406 1 3.70715 3.70715 35 
-2.02366 -1.58637 -5 0.139636 -0.00968554 0.355806 3.92844 22 199 8893 8771 1 7.18132 7.18132 130 
4.31327 0.568028 -5 0.504717 -0.201899 0.410526 3.9568 22 200 2258 1 1 14.3739 14.3739 184 
-5 -3.35177 -1.1499 0.190718 -0.435184 -0.188047 3.96072 22 201 1750 1717 1 5.05264 5.05264 93 
-3.80907 -2.94173 -5 -0.262679 0.211284 0.337763 4.06984 22 202 1162 1161 1 6.68292 6.68292 118 
-5 -1.17154 1.42252 0.326044 -0.037215 0.26766 3.97834 22 203 13434 13421 1 7.50604 7.50604 105 
2.30743 -2.53757 -5 0.757058 0.144473 2.26588 3.92835 22 204 2056 1974 1 1.51396 1.51396 46 
4.30623 0.0275332 -5 0.50867 -0.147737 2.3762 3.92726 22 205 9885 9822 1 2.02583 2.02583 72 
-4.15053 1.71531 5 0.158176 0.0907015 -0.477361 4.03862 22 206 1624 1623 1 1.44493 1.44493 30 
-2.90467 1.31611 5 0.116495 -0.0167952 -0.190533 4.03289 22 207 16358 16209 1 1.88074 1.88074 5 
4.28404 -4.5128 -5 0.12431 -0.0682922 0.479728 3.92897 22 208 5243 5112 1 3.70591 3.70591 67 
-5 -4.12999 2.00501 0.0484472 -0.28039 -0.134595 4.01177 22 209 4751 4067 1 0.337002 0.337002 7 
-5 -4.90413 2.59824 0.219475 -0.129429 -0.442943 4.08269 22 210 4211 4187 1 4.99589 4.99589 48 
3.20074 3.02645 5 0.34041 -1.38368 -1.10418 4.08187 22 211 2856 2749 1 2.72344 2.72344 22 
-5 -1.38634 3.33147 0.459662 -0.174206 0.139583 3.9962 22 212 1803 1802 1 1.81276 1.81276 58 
-5 4.30549 -1.52498 0.474478 -0.0263522 0.694648 4.94697 22 213 9958 9926 1 2.13518 2.13518 18 
-5 2.24647 -0.279732 0.0838012 -0.434667 -0.255268 4.01973 22 214 1478 1476 1 0 0 7 
-5 1.72583 -4.40535 0.162968 -0.239937 -0.04185 3.97239 22 215 9186 8909 1 9.09695 9.09695 51 
-5 3.81544 1.64874 4.82575 -2.75873 4.04213 3.97621 22 216 5029 4992 1 0 0 10 
-5 4.76482 -3.23722 0.291578 -0.0437179 0.289372 3.94083 22 217 5589 5356 1 7.74993 7.74993 93 
-5 4.65854 -0.552247 0.0774559 -0.0247437 0.518025 3.93765 22 218 15258 15055 1 0 0 8 
-5 2.4115 -4.02641 0.374622 0.236277 -0.254855 4.02812 22 219 1074 1071 1 0.19601 0.19601 17 
2.01787 4.65132 5 0.20123 -0.362915 -0.298193 4.11638 22 220 4324 4323 1 0.155159 0.155159 38 
-2.6084 5 1.3283 -0.195867 -0.200813 0.444424 3.95893 22 221 6285 4142 1 0.852786 0.852786 42 
4.47327 2.84133 -5 0.390609 -0.288483 3.66183 3.93371 22 222 1336 1305 1 4.47903 4.47903 129 
2.31371 2.09146 5 0.157857 0.080518 -0.228607 4.05531 22 223 1659 1 1 3.73658 3.73658 96 
0.225307 1.59856 -5 2.51175 -1.44334 5.21972 3.94389 22 224 8434 8410 1 3.61918 3.61918 29 
-5 4.39029 -4.738 0.310175 -0.109615 0.118072 3.95986 22 225 14430 14429 1 0.24118 0.24118 30 
-2.71705 5 4.47652 0.147679 -0.53764 0.699763 3.97445 22 226 13396 13314 1 0 0 12 
3.57125 -4.43503 -5 0.688588 0.0483618 3.52651 3.92547 22 227 2244 1 1 11.13 11.13 81 
5 2.6829 -4.63506 -0.658107 -0.996127 1.3305 3.97607 11 228 2938 2912 1 3.13428 3.13428 61 
2.24573 0.00599389 -5 0.333967 -0.560516 2.45342 3.93521 22 229 1275 1109 1 14.9403 14.9403 190 
2.18411 3.31354 -5 0.353602 0.0803984 0.585896 3.96683 22 230 5214 5213 1 1.53264 1.53264 10 
-5 1.32191 3.86844 0.125283 0.0286834 1.11658 3.95164 22 231 1237 1 1 5.63052 5.63052 71 
-4.44266 -2.96623 -5 3.99907 -2.23265 3.7293 3.95425 22 232 7999 7995 1 0.538105 0.538105 40 
0.980984 -3.60656 -5 0.181694 -0.0607586 0.613702 3.93235 22 233 3034 2832 1 7.80497 7.80497 75 
-5 4.24011 4.45907 0.299577 -1.35317 2.41361 3.96951 22 234 4160 3826 1 1.09902 1.09902 16 
