# Det4_2_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.37358 5 -1.16355 -0.203633 -0.350235 -0.222722 3.48078 22 299 43519 43514 1 0 0 1 
-5 0.361353 -3.6395 0.117117 -0.361638 -0.0422182 4.58702 22 302 19567 19565 1 0.211465 0.211465 4 
-3.8442 -0.949853 5 -0.133254 -0.143715 -0.394308 3.65736 22 304 1623 1565 1 0 0 1 
3.49806 2.60209 5 0.0997153 -0.341491 -0.948835 3.84137 22 305 37305 37282 1 0 0 1 
4.28873 0.239827 5 0.148668 -0.229737 -0.428648 3.7092 22 306 6158 6157 1 0 0 1 
1.29126 -0.194168 5 -0.54354 -0.895148 -0.68116 3.56509 22 307 53290 53254 1 0 0 1 
4.38592 -3.07149 5 -0.0413861 -0.417932 -0.291101 3.61249 22 315 42944 42941 1 0 0 1 
3.41742 2.69092 5 -0.0563246 0.259926 -0.0657448 4.70084 22 318 6513 6512 1 0 0 1 
-0.863156 5 -4.17651 0.0211627 -0.321126 -0.303384 3.69554 22 319 29104 29101 1 0 0 1 
2.67546 5 -0.238063 2.2166 -2.51534 -0.190349 7.07975 22 328 43934 43914 1 0 0 1 
5 1.39073 0.717414 -0.110049 -0.0594449 -0.370682 3.74382 22 331 2380 2360 1 0 0 1 
2.76869 4.79968 5 -0.041405 -0.259617 -0.172767 3.51872 22 350 37679 37615 1 0.314284 0.314284 21 
4.98432 2.04157 5 -0.043196 -0.258467 -0.43869 3.66737 22 360 41237 41236 1 0 0 1 
-4.82846 5 3.61363 -0.197889 -0.537834 -1.76514 3.80074 22 373 29602 29601 1 0 0 1 
-3.88476 5 2.37815 -0.137776 -0.291459 -0.305462 3.55004 22 381 70600 70579 1 0 0 1 
-4.71296 -4.49358 5 -0.142837 -0.225833 -0.385437 3.66989 22 396 43684 43683 1 0 0 1 
0.681078 0.551832 5 -0.113375 -0.324818 -0.377835 3.62382 22 397 30866 30802 1 0 0 2 
-4.3592 0.299687 5 -0.236171 -0.249172 -0.378493 3.62018 22 399 36612 36587 1 0 0 1 
5 2.05012 2.13795 -1.93768 -2.56714 -3.75641 3.61516 22 413 35052 35029 1 0 0 1 
5 2.16414 -1.97419 -0.143888 -0.110141 -0.357366 3.87082 22 424 42220 42219 1 0 0 1 
4.7855 -0.54183 5 -0.210586 -0.313762 -0.296381 3.51288 22 430 9519 9518 1 0 0 1 
-5 0.191735 0.290713 0.0927483 -0.0643405 -0.367286 4.16544 22 431 38995 38994 1 0 0 1 
-1.72485 3.68242 5 -0.136765 -0.16302 -0.464586 3.82649 22 434 13093 13071 1 0 0 1 
3.74207 5 -2.8505 -0.0155761 -0.189783 -0.00458723 3.71381 22 463 2559 2558 1 0 0 1 
4.47209 -3.74841 5 0.00352832 -0.405776 -0.796112 3.95913 22 467 33898 33867 1 0 0 1 
5 3.49893 4.45172 -37.5232 0.21228 7.23812 19.3605 2112 471 48691 48688 1 0 0 1 
4.53266 5 -1.99621 -0.00561882 -0.37561 -0.444606 3.5565 22 474 46000 45999 1 0 0 1 
2.65479 -4.247 5 -0.280819 -0.317636 -0.186689 3.91205 22 475 6916 6785 1 0 0 1 
-2.64737 2.93232 5 -0.025907 -0.206929 -0.466507 4.00062 22 486 5042 5013 1 0.47355 0.47355 26 
1.62759 -1.39254 5 -0.0438501 -0.181157 -0.475793 3.81397 22 504 30293 30292 1 0.510509 0.510509 32 
-4.00645 3.29719 5 -0.286625 -0.267225 -0.327959 3.58853 22 517 53543 53523 1 0 0 1 
2.1379 2.38565 5 -0.43825 -0.518007 -1.29517 3.89856 22 518 15112 15011 1 0 0 1 
1.6652 0.750297 5 -0.207532 -0.128496 -0.60131 3.84916 22 525 13121 13119 1 0.249634 0.249634 2 
-3.16779 -0.408917 5 -0.312097 -1.08488 -3.2013 3.96714 22 540 2101 2072 1 2.37251 2.37251 6 
-0.879621 -0.289345 5 -0.158978 -0.256756 -0.386107 3.64749 22 559 34408 34403 1 0.311578 0.311578 2 
-4.51122 4.80324 5 -0.573889 -0.77134 -0.611432 3.53865 22 572 28149 28049 1 0 0 1 
-1.00055 4.72828 5 -0.203994 -0.0815319 -0.350668 4.00145 22 575 20748 20712 1 0.000451999 0.000451999 2 
4.2407 5 0.459004 0.15225 -0.434735 -1.32189 3.70495 22 604 44662 44635 1 0 0 1 
1.00461 4.29964 5 -0.100048 -0.114236 -0.174986 3.68658 22 614 36679 36676 1 0.231431 0.231431 20 
2.62134 2.64601 5 -2.13686 -2.07325 -2.16005 3.55867 22 615 38703 38684 1 0 0 1 
-1.5388 5 -1.1169 -0.0431672 -0.234203 -0.441343 4.1726 22 621 48738 48737 1 0 0 1 
0.359663 -5 0.316551 -33.6403 5.8925 1.77601 12.1597 2112 645 6110 6077 1 0 0 1 
-0.238009 5 -2.21701 0.323121 -0.720488 -1.29465 3.80458 22 647 40214 40213 1 0 0 1 
5 0.128653 1.12306 -0.16895 -0.0505603 -0.214304 3.87628 22 653 4079 4075 1 0.0178464 0.0178464 2 
2.14529 -0.90752 5 -0.0442368 -0.225505 -0.408361 3.79343 22 662 53347 53296 1 0 0 1 
4.22349 5 -4.0752 -0.016126 -0.158696 -0.485464 3.75836 22 669 33012 33011 1 0 0 1 
-2.23472 1.43 5 0.0364881 0.200182 -0.200793 4.04885 22 675 15790 15789 1 0.28537 0.28537 29 
-3.52347 4.79314 5 -0.080321 -0.169076 -0.865509 4.42543 22 702 17018 17017 1 0 0 1 
-3.44908 -3.98491 5 0.0661185 -0.183379 -0.30713 3.85644 22 715 4324 4323 1 0 0 1 
1.60904 -0.500398 5 -0.0813329 -0.204379 -0.461231 3.86211 22 717 22788 22785 1 0 0 1 
1.32685 -0.250776 5 -0.113427 -0.323721 -0.352962 3.66096 22 718 42546 42531 1 0 0 1 
4.9893 5 1.25679 -0.248913 -0.123023 -0.130821 4.06291 22 720 1397 1396 1 0 0 1 
-1.6166 1.69385 5 0.0849317 -0.280629 -1.45095 4.39186 22 729 24607 24585 1 0 0 1 
5 0.957738 0.738253 -0.145879 -0.216432 -0.439314 3.93489 22 743 30750 30702 1 0 0 1 
-5 1.12639 2.10804 0.205224 0.0153018 -0.141874 3.69999 22 752 1082 1056 1 0 0 1 
0.292211 -4.16842 5 0.213986 -0.218632 -0.161872 3.99776 22 755 48419 48415 1 0 0 1 
3.06821 5 0.495684 -0.107086 -0.28635 -0.349187 3.51152 22 759 20327 20292 1 0 0 1 
1.80573 -3.99053 5 0.0124116 -0.258672 -0.428356 3.69511 22 788 36098 36097 1 0 0 1 
3.76875 5 1.7794 -0.092698 -0.256957 -0.13079 3.6652 22 790 23367 23366 1 0.302507 0.302507 24 
-0.737507 0.184799 5 0.13926 0.0111752 -0.235029 3.62516 22 798 56069 56068 1 0.273093 0.273093 22 
0.562988 5 -2.98038 -0.199214 -0.182919 -0.0513173 3.43075 22 811 41577 1 1 0.274666 0.274666 36 
2.40259 -0.310451 5 -7.49604 -17.8301 -13.1105 13.7198 2112 812 20632 20573 1 0 0 1 
1.9531 -1.14845 5 -0.189893 -0.175004 -0.196975 3.66876 22 820 12608 12607 1 0.169946 0.169946 2 
-1.12414 4.43399 5 -0.254331 -0.132251 -0.165366 3.43284 22 828 46449 46422 1 0 0 1 
-1.24446 5 -4.53614 0.133431 -0.0726408 -0.153128 4.58171 22 833 25371 25370 1 0 0 1 
0.06608 4.86399 5 -0.0286993 -0.135852 -0.491773 4.05876 22 844 18429 18395 1 0 0 1 
-3.99787 -1.40889 5 -0.314807 0.0516269 -0.882335 3.87018 22 848 38074 38028 1 0 0 1 
-5 -2.57126 3.31567 0.133524 -0.248992 -0.197839 3.86899 22 853 38620 38619 1 0 0 1 
2.34715 -3.08705 5 0.457114 -0.208517 -0.0932061 3.59486 22 862 54770 54742 1 0 0 1 
-1.75992 -3.18565 5 0.0789279 -0.188276 -0.468447 4.06069 22 866 22280 22255 1 0 0 2 
2.98606 -1.40523 5 0.159459 -0.24603 -0.149461 3.50079 22 871 26850 26849 1 0 0 1 
5 -3.4912 4.29799 -0.114424 -0.242419 -0.698065 3.98923 22 873 24313 24312 1 0 0 1 
4.01374 5 2.57828 -0.0411067 -0.312113 -0.37292 3.78945 22 878 63359 63357 1 0.486988 0.486988 57 
-2.56444 4.08453 5 -0.0322596 -0.272401 -0.431134 3.61583 22 880 55859 55858 1 0.0575879 0.0575879 2 
5 0.423931 0.335865 -0.126971 -0.134972 0.13137 4.15683 22 882 24468 24466 1 0 0 1 
1.06003 2.38469 5 -0.151159 -0.599961 -0.73675 3.79977 22 891 45922 45921 1 0.248421 0.248421 21 
3.21934 0.550423 5 -0.190314 0.165888 -0.375602 4.55838 22 896 5296 5295 1 0.451818 0.451818 47 
5 1.31566 2.08277 -0.166822 -0.0779335 -0.27253 3.89037 22 903 18937 18922 1 0 0 1 
-4.28178 -0.874602 5 0.0618436 -0.0128087 -0.355393 3.8965 22 905 1055 1054 1 0 0 1 
2.7321 -1.5856 5 -0.0314384 -0.144757 -0.215825 3.62015 22 914 27152 26112 1 0 0 1 
2.44039 -4.82392 5 -0.0346055 -0.193061 -0.141992 3.57574 22 915 51017 50735 1 0 0 1 
-1.019 -4.53121 5 0.0359606 -0.161267 -0.464551 4.37208 22 919 3274 3239 1 0 0 1 
1.76153 1.54798 5 -0.149551 -0.203388 -0.444283 3.67956 22 936 42508 42507 1 0 0 1 
-3.95126 0.413614 5 -0.0965706 -0.364808 -0.344542 3.57292 22 941 39371 39349 1 0 0 1 
3.02892 1.38119 5 -0.236407 -0.162103 -0.42303 3.65828 22 943 29495 29494 1 0 0 1 
-3.54818 5 -4.08285 0.140245 -0.188414 0.0560387 4.38975 22 949 25436 25435 1 0 0 1 
3.33099 3.22408 5 -0.0354267 -0.226238 -0.976658 3.78473 22 950 13835 13768 1 0 0 1 
-4.24318 5 3.50434 -0.239195 -0.248582 -0.16866 4.02659 22 955 4843 4842 1 0 0 2 
-0.258684 2.78936 5 -0.161455 -0.401491 -0.271766 3.62502 22 971 41522 41521 1 0 0 1 
4.42775 5 -1.32752 0.0917093 -0.120395 -0.154247 4.99396 22 973 48741 48671 1 0 0 2 
