# Det6_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.89117 5 4.54693 0.217248 -0.486457 1.03239 3.88545 22 295 61593 60470 1 0 0 1 
-4.5091 5 2.27485 0.0326157 -0.753549 1.27972 3.88148 22 297 3363 3142 1 0 0 5 
-3.32364 5 4.32544 -0.0447303 -0.860086 1.79329 3.90456 22 298 8722 8670 1 0 0 3 
-1.68961 -4.09314 5 -0.0499521 -0.375951 -0.261559 4.04753 22 299 27629 27484 1 0 0 1 
2.51151 5 3.21728 0.128318 -0.449652 -0.0959981 4.03767 22 300 8419 8417 1 0.381362 0.381362 24 
-2.31797 5 -0.304676 -0.297703 -2.75325 2.89093 3.90317 22 301 1364 1333 1 0.0250994 0.0250994 4 
-5 2.52464 -1.92206 0.183279 -0.224114 -0.0990499 4.11739 22 302 5947 5872 1 0 0 2 
2.01231 5 -0.84447 0.100179 -0.290534 -0.00286069 3.96987 22 303 4011 3841 1 2.75289 2.75289 5 
-5 2.08775 0.630719 0.0636442 -0.318107 0.115373 3.92213 22 304 15569 15536 1 0 0 1 
-2.31474 5 0.249075 -0.0476521 -0.621911 0.0119251 3.99723 22 305 4941 4937 1 0 0 1 
-4.53326 5 -2.82601 -0.294514 -1.57899 0.683122 3.90804 22 306 3389 3297 1 0.160894 0.160894 35 
-4.63517 -0.941285 -5 0.0121839 -0.288705 0.106134 3.94053 22 307 19339 17873 1 0 0 5 
2.27301 5 3.79653 0.135057 -0.492241 -0.0240545 4.05947 22 308 9168 9167 1 0 0 3 
-0.313295 5 0.736997 0.209404 -0.72239 -0.125643 4.00741 22 309 5401 5400 1 0 0 1 
1.92349 5 4.52366 0.0958626 -0.363996 -0.345597 3.94183 22 310 16098 16097 1 0.269164 0.269164 4 
-0.0561241 5 2.6974 -0.0210737 -0.323018 0.395393 3.92581 22 311 29905 29904 1 0.904827 0.904827 43 
-5 0.975609 2.45904 0.296498 -0.482533 0.129728 3.97363 22 312 10091 10090 1 0 0 5 
-5 -2.21981 2.43272 0.074573 -0.501226 0.134078 3.96752 22 313 22704 22688 1 0 0 1 
1.63385 0.839921 -5 0.112619 -0.693662 0.48787 3.88752 22 314 40622 39759 1 0.448827 0.448827 15 
1.65575 1.31216 5 0.218309 -0.428952 -0.171642 4.19378 22 316 5358 5323 1 0 0 1 
3.56384 5 -4.80536 0.0535239 -1.75494 0.503818 3.9871 22 317 37450 37425 1 0 0 3 
-3.00829 -3.39432 5 -0.123973 -0.466352 -0.168126 4.12099 22 318 32008 31965 1 0 0 2 
0.308182 5 4.96668 0.220508 -0.147326 -0.356147 4.12726 22 319 44442 44440 1 0 0 1 
-1.14295 5 -2.98774 0.0624033 -0.305176 -0.0506143 4.05698 22 320 24183 24182 1 0.315019 0.315019 35 
1.06712 5 3.35566 -0.185761 -0.0289856 -0.00407244 4.13056 22 322 22925 22900 1 0 0 1 
1.27537 5 -3.27957 0.113949 -0.676178 0.266915 3.90296 22 323 13008 12662 1 0.0394264 0.0394264 4 
-4.65987 5 -3.80867 -0.248448 -0.465138 0.472 3.92009 22 325 17927 17926 1 0 0 2 
4.85512 5 4.77983 -0.0155885 -0.503188 -0.0876277 3.97025 22 327 6264 6225 1 0 0 3 
-3.51432 1.00381 -5 -0.0762007 0.0876185 0.168556 3.97735 22 328 2998 2995 1 0.432476 0.432476 13 
0.695024 5 -4.38922 0.0608717 -0.325381 -0.0453315 3.97797 22 329 30831 29845 1 0.474259 0.474259 31 
-2.69551 -1.91491 5 -0.136996 -0.159507 -0.109286 3.99392 22 330 14604 14573 1 0.236932 0.236932 5 
-3.64037 5 -2.3563 0.0932033 -1.16811 -0.23064 3.97866 22 331 14089 13847 1 0 0 5 
-4.70999 1.7384 -5 0.0729207 -0.435155 0.257765 3.94479 22 332 7857 7835 1 0 0 4 
1.13273 5 -1.09533 0.882623 -2.3121 1.91966 3.90877 22 333 24641 24588 1 0 0 3 
-2.20359 5 0.434727 -0.0123094 -0.0619883 -0.164696 3.96221 22 334 27183 27053 1 0.181919 0.181919 30 
0.179988 4.96356 5 0.0632407 -0.346457 -0.164404 4.19973 22 335 4025 4022 1 0.456467 0.456467 35 
-0.684164 5 -0.159183 0.0805851 -0.38147 0.122745 3.93413 22 336 14094 14077 1 0 0 1 
-3.49506 3.92696 5 0.0429675 -0.184932 -0.169627 4.07673 22 337 4478 4461 1 0.167119 0.167119 13 
-5 2.77522 3.3882 0.0687564 0.114557 -0.127773 4.07163 22 338 14909 14906 1 0.18464 0.18464 13 
-5 2.04585 2.41994 0.456941 -0.344621 -0.230011 4.10183 22 340 7562 7535 1 1.33272 1.33272 10 
-2.31991 5 3.82687 -0.069753 -0.545079 0.159857 4.02386 22 341 1969 1968 1 0.493679 0.493679 47 
-1.01583 5 -0.381396 -0.10765 -0.306974 0.899443 3.8614 22 343 34870 32784 1 0 0 1 
-3.15114 5 -2.84063 0.0397281 -0.467246 0.203035 3.9799 22 345 19803 19774 1 0 0 3 
0.308808 -2.4563 -5 0.336719 -0.412576 0.358338 3.90866 22 346 24846 24696 1 0.555381 0.555381 26 
-0.0314527 5 -2.04893 -0.323877 -0.348388 0.360475 3.97909 22 347 12988 12941 1 0.59667 0.59667 11 
-4.6679 -0.739516 -5 0.0457585 -1.12109 1.39341 3.87979 22 348 25903 25727 1 0 0 1 
3.72289 5 1.88692 0.161673 -0.276231 0.0729563 4.00459 22 349 12668 12647 1 0.223676 0.223676 3 
-5 3.67481 -4.24647 0.33176 -0.3534 -0.161752 3.90263 22 350 26635 26620 1 0 0 2 
1.3058 4.88575 -5 0.0150661 -0.901453 0.775221 3.87486 22 352 6578 6468 1 0.0583154 0.0583154 5 
4.56802 5 -3.30022 -0.0877438 -0.284042 0.372028 3.88092 22 353 18378 18377 1 0.621944 0.621944 15 
5 -3.91045 -4.96838 -0.0740759 -0.259169 -0.0436577 3.93199 22 354 4001 3956 1 0.44431 0.44431 53 
5 3.19134 0.442632 -0.0500168 -0.385685 0.248317 3.9137 22 357 5157 5156 1 0.0618659 0.0618659 4 
-5 1.8823 -2.32174 0.136747 -0.631724 0.314615 4.017 22 358 48909 48907 1 0 0 1 
-1.38111 -3.69261 -5 -0.0462092 -0.284912 0.0980978 3.92355 22 359 14534 8697 1 0 0 4 
5 -0.645318 2.14683 -6.90736 -5.75758 9.17641 3.88865 11 360 20711 20652 1 6.16379 6.16379 26 
3.51282 4.60867 -5 0.146608 -0.355596 0.246171 3.90336 22 362 24404 24403 1 0 0 3 
-3.25366 5 4.47036 0.0672806 -0.472156 0.0369327 3.9896 22 363 2828 2827 1 0 0 2 
-2.42932 -3.87939 -5 0.172592 0.00742798 0.119025 4.01093 22 365 36613 36597 1 0.209412 0.209412 21 
3.17823 -3.94006 -5 0.0309721 -0.027368 0.192056 4.16042 22 366 7277 7240 1 0.166681 0.166681 20 
-1.48663 5 -4.19067 0.0275932 -1.87409 0.966457 3.92355 22 367 11791 11790 1 0 0 2 
-5 -1.68306 -1.2161 0.0118922 -0.056671 0.327565 3.91856 22 368 14374 14339 1 0.325002 0.325002 13 
-3.48857 5 -4.27049 -0.0952103 -0.475795 0.160231 3.94393 22 369 15471 15470 1 0 0 2 
4.5746 5 1.12647 0.0702452 -0.65257 1.32529 3.87086 22 370 36362 36221 1 1.47823 1.47823 45 
-5 4.64697 -4.51879 0.177889 -0.285399 0.148024 4.01775 22 371 16982 16948 1 0.696982 0.696982 34 
-0.39653 5 -4.61847 4.35473 -19.9552 32.8106 3.86273 22 372 10478 10432 1 0 0 4 
-3.68441 5 1.58736 0.0776316 -0.351516 -0.0837469 3.98218 22 373 9505 9504 1 0.378646 0.378646 8 
2.39057 -3.40533 5 0.422336 -0.793656 -0.830667 4.25072 22 374 2574 2480 1 0.443249 0.443249 26 
-4.56461 5 0.819617 -0.209084 -0.187328 -0.42698 4.14767 22 375 5628 5627 1 0 0 1 
1.7297 5 2.71615 0.449748 -0.601761 -0.347973 4.04313 22 377 1266 1196 1 0.75863 0.75863 21 
-0.0900021 3.45984 5 0.0836458 -0.568508 -0.137821 4.05451 22 378 10783 10758 1 0.510167 0.510167 56 
3.61167 4.82577 -5 0.869017 -2.91381 0.341299 3.96848 22 379 3373 3347 1 0 0 2 
2.0153 5 -0.605032 -0.534691 -0.547352 0.627305 3.91265 22 380 10141 10070 1 0 0 2 
1.3431 1.73632 5 0.776214 -0.466542 -2.00333 4.12851 11 381 65904 65902 1 1.59469 1.59469 2 
-3.64548 -0.696754 5 -0.0548949 -0.440582 -0.252971 4.12527 22 382 8640 8639 1 0 0 1 
2.56578 5 0.65621 0.168381 -0.611496 -0.262003 4.07487 22 383 3076 2975 1 0 0 2 
3.48402 5 -2.45974 0.1838 -0.258806 -0.218873 4.10288 22 385 10564 10562 1 0 0 5 
-3.56117 -2.34324 5 -0.0473221 -0.792202 -0.100544 3.97486 22 386 41755 41566 1 0 0 1 
-5 -0.057246 -1.46143 0.0547302 -0.379154 -0.0915066 4.0904 22 387 24418 24357 1 0 0 2 
4.73814 5 -4.69431 0.127948 -0.256648 0.0245217 4.04368 22 388 36222 36097 1 0 0 2 
-5 -3.68719 1.3141 0.36341 -0.350743 0.0776683 4.00534 22 389 4959 4956 1 0 0 2 
5 -0.0763058 2.09387 -0.454549 0.21219 0.0973684 3.91299 22 390 12287 12286 1 2.01924 2.01924 33 
-1.07308 5 -2.96707 0.0544002 -0.262672 -0.138499 4.03229 22 392 26248 26246 1 0 0 2 
3.95824 5 -3.94307 -0.0816366 -0.488621 0.12532 3.89195 22 393 4558 4533 1 0.49634 0.49634 51 
-1.68002 5 3.42078 0.707076 -1.02637 0.713126 3.96247 22 395 29540 29438 1 0 0 1 
-5 4.56413 0.994783 0.166925 -0.450889 0.95703 3.87134 22 396 15493 15293 1 0.339314 0.339314 20 
2.62228 5 1.17955 0.120201 -0.493655 0.0545543 3.9739 22 397 19061 19000 1 0.510781 0.510781 17 
-3.16706 2.33685 -5 -0.00468514 -1.78565 0.190379 3.9334 22 399 8268 8206 1 1.17163 1.17163 25 
-4.80552 0.575822 5 0.0970651 -0.412624 -0.0797882 4.02984 22 400 6726 6529 1 0.201632 0.201632 26 
1.64949 5 -1.56861 0.108282 -0.540816 0.708359 3.88097 22 401 40916 40844 1 0 0 3 
0.121173 1.68713 -5 0.112607 -0.393932 0.79536 3.85537 22 402 57483 57351 1 0 0 1 
1.80392 5 0.644937 0.00376818 -0.359825 0.362811 3.93856 22 403 19831 19829 1 0 0 2 
-3.34339 0.0836068 5 0.0898484 -0.355477 -0.355925 4.18158 22 404 1512 1484 1 0 0 7 
-4.76055 2.6123 -5 0.151128 -2.09288 4.25118 3.84975 22 405 1142 1 1 0.800206 0.800206 55 
3.70326 5 -3.26312 -0.175941 -0.438933 -0.193656 4.04816 22 406 10353 10352 1 0 0 1 
5 0.207961 -2.60335 -0.249768 -0.236286 -0.0361636 3.94039 22 407 24916 24895 1 0 0 3 
1.82579 5 -3.21403 -0.148988 -0.0452119 -0.141898 4.02215 22 408 2160 1895 1 0.0250566 0.0250566 4 
3.31982 5 -1.7631 0.246236 -1.41847 0.05185 3.99286 22 409 31605 31553 1 0 0 2 
-3.17265 5 1.26177 0.0381878 -0.491995 -0.0114893 4.02827 22 410 3994 3976 1 0 0 1 
-1.24174 -1.39179 5 0.126007 -0.382642 -0.314368 4.13857 22 411 4812 4811 1 0.123612 0.123612 8 
2.73478 5 2.27292 2.33268 -5.58942 17.0335 3.86844 22 412 7782 7759 1 0 0 3 
0.513117 5 4.94429 0.121479 -0.380564 0.0285321 4.0386 22 413 32098 32026 1 0 0 1 
0.963459 -1.22044 -5 0.187177 -0.784691 0.911015 3.88147 22 414 12070 11986 1 0.0546776 0.0546776 7 
-5 4.83329 4.85648 0.112237 -0.317278 -0.224374 4.06132 22 415 3123 3122 1 0.557669 0.557669 7 
-5 -1.20477 -4.00295 0.771667 -0.0174349 0.116861 3.91443 22 416 8645 8644 1 0.845332 0.845332 7 
5 -2.59478 4.08874 -0.336388 -0.176274 0.51753 3.98201 22 417 5941 5897 1 0 0 1 
4.72854 -3.06401 -5 0.154483 -0.0943483 0.392186 3.96401 22 418 33685 33615 1 0 0 1 
-0.826909 -0.205468 -5 0.373467 -1.75044 3.11205 3.85967 22 419 20084 20033 1 0 0 1 
-2.31215 2.67631 -5 0.167762 -0.545035 0.83819 3.87443 22 420 2536 2336 1 0 0 1 
2.47022 5 -3.44181 -0.156027 -1.68832 -0.264396 3.98935 22 421 8157 8156 1 0.317797 0.317797 32 
-0.721816 5 -0.0604894 -0.0445165 -0.508943 0.0107119 3.99185 22 422 35641 35640 1 0 0 2 
4.95448 -0.0889978 5 0.104977 -0.471919 -0.165506 4.09239 22 424 26280 26240 1 0 0 1 
4.76491 0.779076 -5 -0.1241 -0.416725 0.276233 3.92386 22 425 17319 17003 1 0 0 2 
-3.05986 5 2.62262 0.108802 -2.36776 -0.0961149 4.02746 22 426 39626 39600 1 0 0 1 
-4.68987 2.1146 -5 -0.541979 -23.4433 6.41296 17.0487 2112 427 23756 23605 1 0.26068 0.26068 4 
1.97287 5 0.809649 -0.0889249 -0.291433 0.127412 4.13771 22 428 2128 2127 1 0 0 4 
0.956864 5 -4.5475 0.657179 -1.47212 0.679082 3.9344 22 429 12988 12961 1 0 0 2 
-4.05048 5 1.17015 0.0898219 -0.264457 0.259927 3.89124 22 430 9005 9004 1 0 0 1 
-1.42652 -3.05959 -5 -0.165812 -0.259146 0.238445 3.99834 22 432 15909 15908 1 0.367151 0.367151 25 
-0.0189267 5 0.674369 0.49407 -2.97251 -0.817878 4.03276 22 433 11267 11218 1 0.510636 0.510636 26 
-4.61558 5 4.2859 0.0312941 -0.308504 0.40616 3.8893 22 434 10242 10221 1 0 0 3 
-5 -1.44887 2.12943 0.0688118 -0.447845 0.180091 3.96168 22 436 9037 8845 1 0 0 4 
-1.10371 5 1.98395 0.227072 -0.883055 0.209133 3.96214 22 437 5511 5473 1 0 0 4 
5 3.15632 2.74961 -0.161323 -0.0606143 0.181627 4.08056 22 438 4612 4611 1 0 0 2 
-3.39831 5 -0.347389 0.0196389 -0.510129 0.0224188 4.00922 22 439 13352 13351 1 0.0190676 0.0190676 5 
-3.10698 5 2.77068 0.00352905 -0.510396 0.0245658 3.9682 22 440 3470 3437 1 0 0 4 
3.85928 5 -0.172409 0.0207394 -0.335305 -0.168444 4.07164 22 442 12427 12350 1 0.375484 0.375484 22 
-1.44775 5 -2.67302 0.705979 -0.799123 1.41004 3.88846 22 443 20200 18069 1 0 0 1 
-4.52081 4.13147 -5 -0.0231648 -0.151727 0.190784 3.94311 22 444 18238 18237 1 0 0 3 
-1.16432 5 -1.60185 0.0752374 -0.669153 -0.337256 4.03798 22 445 29421 29409 1 0 0 2 
-4.77529 -0.0729521 -5 0.0427983 -1.59995 2.20258 3.86585 22 446 9065 8763 1 0 0 4 
2.57779 -1.75027 5 0.0453141 -0.312671 -0.253278 4.23621 22 447 57257 57234 1 0 0 1 
-1.93158 5 0.523241 0.189631 -0.252913 0.176179 4.11935 22 448 11748 11747 1 0 0 2 
3.8768 0.527937 5 0.16598 -0.324445 -0.355403 4.23618 22 449 6157 6155 1 0 0 2 
-2.36377 5 1.53256 -0.332344 -6.39788 3.6137 3.91551 22 450 13734 13661 1 0 0 3 
-5 -0.443211 -1.19973 0.0843342 -0.367973 0.435859 3.89586 22 451 2843 1 1 0 0 3 
2.78256 4.4437 -5 0.0726554 -0.163152 0.517253 3.88103 22 452 1071 1 1 0.67373 0.67373 11 
4.50408 5 2.11995 0.274328 -0.689779 2.05942 3.86369 22 453 9200 9131 1 0.816199 0.816199 31 
-4.65909 0.628005 -5 1.14617 -4.28602 4.12084 3.89972 22 454 35231 35189 1 0 0 1 
4.20603 5 4.70791 -0.090586 -0.159607 -0.266758 22.6807 22 455 7358 7280 1 0.32344 0.32344 24 
-0.593547 5 4.31544 -0.220889 -0.181898 0.119202 3.93741 22 457 34552 33602 1 0 0 1 
0.354483 0.289832 5 0.0842775 -0.14678 -0.128961 4.22381 22 458 17454 17453 1 0.803215 0.803215 58 
2.06414 5 2.16489 0.429136 -1.92903 1.44344 3.92514 22 459 9306 9305 1 0.377124 0.377124 6 
5 -3.93152 -0.601892 -0.177991 -0.00300686 -0.0023587 4.08104 22 460 36178 35874 1 0.17747 0.17747 33 
0.547287 5 3.69076 0.162039 -6.06217 4.58418 3.92029 22 461 5097 5063 1 0 0 1 
-5 0.878795 -2.6196 0.0695262 -0.193367 0.221763 3.88785 22 463 7054 6824 1 0.0606713 0.0606713 8 
3.92496 -1.10315 5 0.342982 -0.209173 -0.229728 4.15057 22 464 48093 48065 1 0 0 3 
2.98622 5 2.70516 0.246115 -1.1271 0.0850358 3.99029 22 466 2633 2585 1 0 0 3 
-0.228826 -2.76989 -5 1.16081 -3.08183 2.18024 3.90507 22 467 18599 18514 1 0 0 3 
2.36852 5 2.23167 1.84496 -5.38392 7.69367 3.89537 22 468 25125 24985 1 0 0 4 
0.246417 3.32503 -5 -0.075463 -0.475984 0.169895 3.91322 22 469 17869 17866 1 0.514945 0.514945 16 
-1.74157 3.81578 -5 -0.040421 0.138865 0.110471 4.03024 22 470 1248 1246 1 0 0 3 
0.0682837 5 -1.69554 0.184889 -0.340924 0.252305 3.92251 22 471 27710 27604 1 0 0 1 
-4.56619 5 0.402635 -0.254509 -0.940991 0.580289 3.91133 22 472 45824 45729 1 0 0 2 
-3.04696 3.03063 5 0.0471677 -0.226473 -0.25931 4.08904 22 473 27640 27198 1 0.890871 0.890871 6 
4.09082 5 -4.84469 0.356098 -0.759829 1.303 3.86556 22 474 5035 4790 1 0.51063 0.51063 31 
-5 1.35347 0.514615 0.0409957 -0.00952776 -0.315845 4.106 22 475 42508 42507 1 0 0 1 
-5 4.81529 0.899606 0.132168 -0.190921 -0.111052 4.09668 22 476 3652 3601 1 1.06877 1.06877 39 
-1.54628 5 0.0726726 0.0201369 -0.372776 0.0133247 4.06888 22 477 17314 17311 1 0 0 1 
-4.01493 5 -2.73595 0.0112026 -0.319494 0.0547947 3.93404 22 478 19568 19438 1 0.111869 0.111869 4 
-0.754103 5 -2.12498 0.171912 -0.2397 0.0826665 3.97868 22 479 16633 16574 1 2.5218 2.5218 18 
2.42315 5 0.0664524 0.120675 -0.318969 0.0795533 3.9728 22 481 47794 47491 1 0.349885 0.349885 22 
-1.93685 0.527576 5 -0.546816 -1.24794 -1.40124 4.00006 22 484 12973 12927 1 0 0 3 
-3.66585 -4.30447 5 -0.0531179 -0.241334 -0.326074 4.08984 22 485 37976 37975 1 0 0 3 
0.798155 -1.7812 -5 0.151277 -0.58955 0.870027 3.8902 22 486 4123 4086 1 0 0 1 
-0.655715 -3.41853 -5 0.497152 -5.9508 5.24589 3.89493 22 487 46458 46457 1 0 0 1 
3.12554 5 4.87585 0.183252 -0.474436 -0.0494846 3.99825 22 488 6386 6343 1 1.41001 1.41001 8 
-2.04331 -3.08712 -5 0.100796 -1.2973 1.37869 3.89288 22 489 7837 6897 1 0 0 3 
1.05411 -1.09426 5 0.200566 -0.232843 -0.142501 4.04694 22 491 10571 10570 1 0 0 4 
-3.50241 -1.83501 5 0.12958 -0.395138 -0.240374 4.02225 22 493 42441 42402 1 0 0 2 
-1.12902 5 -0.258932 0.0717283 -0.171166 0.152879 3.90656 22 494 31191 31040 1 0 0 1 
-5 -1.63275 4.9759 0.369111 -0.433607 0.27155 4.04628 22 495 22278 22248 1 0 0 2 
2.00298 -3.53294 -5 0.552248 -1.13812 0.461762 3.95306 22 496 32871 32790 1 0 0 3 
1.29013 5 2.31093 -0.026216 -0.360696 -0.361013 4.1434 22 498 2182 2181 1 0.548257 0.548257 21 
-4.8277 -1.35682 5 0.283988 -0.747918 -0.989898 4.26818 22 500 24183 24165 1 0 0 1 
-4.45761 5 4.45865 -0.114974 -0.34428 -0.00525763 4.03462 22 501 9508 9505 1 0 0 1 
-2.94528 -1.74941 -5 0.253696 -1.02222 0.857681 3.89207 22 502 19658 19555 1 0.246262 0.246262 7 
-5 4.1993 -1.24108 0.21065 -0.22555 -0.0687503 4.31242 22 504 2925 2902 1 0.286581 0.286581 12 
-4.80174 5 3.04394 -0.109481 -0.443656 -0.178984 4.09539 22 505 23082 23043 1 0 0 2 
-1.36035 -0.170127 -5 0.0643376 -1.91426 2.32363 3.87034 22 506 31500 31379 1 0.292518 0.292518 5 
-0.831181 2.04416 5 -0.0551324 -0.36069 -0.357747 4.15896 22 507 29084 29082 1 0.0145994 0.0145994 2 
-1.99281 5 -1.34916 0.0264097 -0.30612 -0.0601818 4.00913 22 508 53682 52903 1 0 0 1 
-5 -2.50959 -3.3951 0.365459 -1.97669 2.86784 3.88513 22 510 3671 3568 1 0 0 1 
0.127275 5 -3.5258 0.00767298 -0.562626 0.026399 3.95511 22 511 12169 12045 1 0.138327 0.138327 3 
0.864491 5 -1.16824 -0.192206 -0.497394 -0.0174078 3.89592 22 512 4887 4282 1 0.138923 0.138923 25 
-0.0683431 5 -3.24173 0.186744 -0.477624 0.12117 4.06657 22 513 3114 3102 1 0.20955 0.20955 5 
-3.56836 0.213573 5 1.28129 -3.09591 -0.433192 4.01167 22 514 5117 5085 1 0 0 2 
3.01557 5 1.99922 0.963885 -2.94704 -0.881698 4.02605 22 515 4100 4097 1 0 0 4 
-2.38565 5 -2.83924 -0.0616471 -1.03082 1.39139 3.87138 22 517 8465 8192 1 0 0 4 
2.01857 5 -0.0377183 0.138188 -1.25058 -0.0212082 4.03919 22 519 34278 34212 1 0 0 2 
1.2715 5 0.0553573 0.200977 -0.413587 -0.180498 4.02559 22 520 12067 12032 1 0.23541 0.23541 5 
2.25257 1.17218 5 0.135217 -0.394601 -0.295171 4.17149 22 521 2296 2295 1 0 0 1 
-1.08502 5 0.203171 0.243833 -0.0400944 -0.0214318 4.02406 22 522 51723 51721 1 0.247749 0.247749 21 
-3.09523 -0.605117 -5 0.225558 -0.783671 0.89723 3.88193 22 523 5515 5242 1 0.0416202 0.0416202 8 
0.846337 -3.19166 5 1.46719 -4.12782 -1.77959 4.17284 22 524 7598 7597 1 0 0 1 
-2.95981 5 0.899989 -0.0242996 -0.188549 -0.0354597 4.22261 22 525 8116 8037 1 0 0 1 
-4.83492 1.42854 5 0.396974 -5.20691 -3.37947 4.11028 22 526 9109 9108 1 3.37394 3.37394 31 
-3.80354 5 -4.79631 0.13903 -0.0956157 0.036239 3.903 22 527 17403 17380 1 0.469557 0.469557 40 
-0.120556 5 -0.0488029 -0.9028 -1.40752 1.74539 3.87499 22 528 17370 17296 1 0.114202 0.114202 7 
-2.55393 5 -3.62643 0.0182795 -0.882703 0.9304 3.88098 22 529 31430 27812 1 0 0 1 
1.39583 1.73681 5 -0.0762346 -0.396904 -0.0486228 4.09766 22 530 3641 3606 1 0.406628 0.406628 29 
1.05751 5 -1.98357 -0.236922 -0.21751 -0.0182397 3.9477 22 532 24085 23394 1 0 0 1 
-2.84102 5 4.90699 -0.118168 -2.81163 2.98962 3.91298 22 534 4467 4464 1 0 0 6 
-0.147169 5 3.19324 0.0868861 -0.537812 0.334029 3.93252 22 535 16537 16536 1 0 0 1 
-1.95989 5 4.3771 0.185594 -0.811191 0.276522 3.94117 22 536 6338 6309 1 2.63963 2.63963 10 
-5 0.778805 -4.51831 0.0418741 0.123681 -0.105296 3.95535 22 537 4360 4330 1 0 0 3 
-5 2.81117 -4.87271 0.119518 -0.309889 0.210798 3.92632 22 538 30646 30342 1 0 0 1 
-3.88945 5 -3.64373 -0.0182228 -0.297346 -0.0302176 3.96527 22 539 3595 3480 1 0.269501 0.269501 13 
-2.72698 5 0.373503 -0.287999 -0.115717 -0.289234 4.15728 22 540 14526 14524 1 0 0 2 
-1.88438 5 -4.93752 0.561 -1.10703 0.773069 3.88625 22 541 4113 3944 1 1.10859 1.10859 4 
-0.242143 5 2.26046 0.0312663 -0.253176 -0.128409 4.04752 22 542 6296 6106 1 0.0294492 0.0294492 2 
2.92124 5 -2.4579 0.507645 -1.27253 0.239206 3.99099 22 543 19209 19208 1 0 0 1 
-2.01748 -2.01392 -5 1.51357 -6.01652 12.1198 3.85639 22 544 26066 26046 1 0 0 3 
-5 0.906472 3.44712 0.124044 -0.526725 0.025826 3.9691 22 545 9535 9418 1 0 0 4 
5 3.30907 4.59613 -0.218952 0.155713 0.192961 3.95332 22 546 42332 42274 1 0 0 1 
-3.9 5 1.47394 0.155292 -0.36517 0.109148 4.02729 22 547 31703 31699 1 0.233159 0.233159 3 
1.82386 3.31426 5 -0.096954 -0.257159 -0.217401 4.02052 22 548 15212 15209 1 0.350141 0.350141 24 
-5 -3.41352 0.345727 0.300872 -0.307889 0.0144338 4.09832 22 550 13137 13114 1 0.290621 0.290621 26 
0.283713 5 -1.26162 0.0566869 -0.738956 0.619764 3.89786 22 551 26644 21978 1 0 0 1 
0.241561 5 3.59045 0.382969 -0.296228 -0.163412 4.25412 22 553 44189 44187 1 0.510577 0.510577 27 
-1.74536 2.3468 -5 0.0385027 -0.335244 0.169057 3.91001 22 555 27861 27860 1 0 0 2 
-0.930685 5 -1.27706 0.0937985 -0.268191 0.422555 3.87616 22 557 10520 10452 1 0 0 2 
2.93094 5 -1.42637 -0.292771 -0.271214 -0.123635 4.07894 22 558 9666 9664 1 0 0 2 
-1.272 -0.160274 -5 0.162826 -1.38549 2.02481 3.86845 22 559 29881 27654 1 0 0 2 
-2.62373 5 3.70623 0.225665 -0.191044 0.41677 4.03499 22 560 26863 26862 1 0 0 2 
-4.94882 5 0.152959 0.0284147 -0.443944 0.155682 3.91346 22 561 2006 1 1 0.181085 0.181085 7 
-1.47729 5 1.03168 0.125272 -0.396623 0.141179 3.93892 22 562 7728 7727 1 0 0 2 
0.800946 5 2.93116 0.108906 -0.493802 0.0736128 4.0125 22 563 4520 4519 1 0 0 1 
1.65175 5 -0.230016 0.906541 -0.812503 0.907523 4.02656 22 565 39538 39509 1 0 0 1 
-2.35713 5 0.181585 0.235895 -0.750181 0.224829 3.94967 22 566 5024 4962 1 0 0 3 
-0.406542 5 2.23585 0.0326166 -1.06868 -0.101599 3.96391 22 569 18647 18620 1 0 0 3 
4.49017 5 -2.54326 0.00275346 -0.328542 -0.391372 4.2451 22 570 34689 34687 1 0 0 1 
0.0514878 5 1.16268 0.0365181 -0.508755 -0.0308937 4.00492 22 571 10893 10862 1 0.892012 0.892012 49 
-5 2.36055 -4.21967 0.0479446 -0.507664 0.0331359 4.01054 22 573 27547 27546 1 0 0 4 
4.53004 5 0.429294 0.664503 -2.38326 -0.545302 3.98014 22 574 18142 18112 1 0 0 1 
-5 -0.826462 4.37098 0.313429 -0.694808 -0.625429 4.17824 22 575 46998 46997 1 0 0 1 
0.898196 3.96363 -5 0.517896 -0.808208 1.1015 3.8659 22 576 39284 39282 1 0.104431 0.104431 4 
4.64814 -4.47161 -5 -0.0326402 -0.196585 0.218552 3.99079 22 577 16782 16781 1 0.510649 0.510649 23 
1.46104 1.89876 5 0.11254 -0.501563 -0.424066 4.20751 22 578 5723 5713 1 0 0 2 
-1.81293 5 -3.31838 -0.0962416 -0.263601 -0.164258 4.07083 22 579 14159 14017 1 0 0 2 
-3.39452 5 -1.58085 0.00381223 -0.504193 -0.0830362 4.06333 22 580 12854 12853 1 0 0 2 
5 1.38934 -2.26479 -0.118353 -0.188562 -0.125926 4.09467 22 581 2592 2591 1 0.255178 0.255178 36 
-1.73998 -3.01692 -5 -0.175862 -0.34263 0.214342 4.05993 22 582 5499 5498 1 0 0 1 
3.35962 5 -0.83931 0.458213 -2.00612 -1.47724 4.11798 22 583 14027 13978 1 0.703308 0.703308 6 
-0.4598 -1.22244 -5 0.18828 -0.689072 1.59898 3.85036 22 584 38568 38542 1 0 0 2 
