# Det4_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.78996 2.67947 -5 -0.408545 -0.14403 0.41543 3.65871 22 24 9312 9282 1 25.9846 25.9846 284 
1.94738 1.93597 -5 0.244436 -7.97197 516.84 3.65253 11 25 1 0 1 174.489 174.489 1326 
5 -2.40381 -2.44736 -0.427053 0.0793945 0.190314 3.68264 22 26 2701 1 1 10.2211 10.2211 106 
-1.96551 -4.96374 -5 -0.127421 -0.026272 0.689145 3.66291 22 27 1534 1469 1 36.2354 36.2354 290 
5 4.81771 3.40765 -0.482519 -0.153088 0.0697121 3.76005 22 28 1809 1808 1 0.361359 0.361359 67 
5 -4.03507 2.96651 -9.30379 -5.51383 -2.38789 3.68886 11 29 3007 2825 1 3.17566 3.17566 89 
5 -1.00941 -0.682104 -0.183166 0.185294 -0.410475 3.76812 22 30 4730 4703 1 3.5547 3.5547 92 
5 1.76929 1.85536 -0.247271 -0.123734 -0.0927054 3.74567 22 31 17500 1 1 1.30723 1.30723 42 
4.78022 4.66842 -5 -0.490918 0.269024 27.0324 3.65259 22 32 1038 1 1 43.0636 43.0636 341 
-0.718398 -3.05646 -5 -1.21259 -0.597535 3.21368 3.66118 22 33 1839 1 1 30.3064 30.3064 375 
5 0.451909 0.826292 -0.468707 -0.160494 -0.205015 3.73586 22 34 2218 2197 1 0.352188 0.352188 10 
5 -4.40294 -1.95473 -0.24357 0.26754 -0.401771 3.73011 22 35 6363 6362 1 16.2362 16.2362 145 
5 0.992655 4.79102 -0.982326 -1.61105 0.234166 3.72281 22 36 1348 1326 1 31.674 31.674 355 
5 3.55347 -0.00485001 -0.045811 0.324763 0.377047 3.68282 22 37 1476 1410 1 136.254 136.254 993 
5 -1.42459 1.18747 -12.6339 0.451974 23.2895 3.67845 11 38 11393 10240 1 9.67241 9.67241 117 
5 2.50606 0.915803 -0.331589 0.378385 -0.0894065 3.72496 22 39 3499 3498 1 2.68699 2.68699 75 
5 -4.099 4.80129 -0.10868 -0.00810192 0.431625 3.6942 22 40 1545 1521 1 112.451 112.451 933 
5 -4.02733 3.19393 -0.0757052 -0.112334 0.040885 3.71192 22 41 7556 7555 1 0.240626 0.240626 15 
2.5918 5 3.03339 -2.52565 -2.32796 0.703709 3.70348 -11 42 2921 2920 1 9.79731 9.79731 192 
5 -3.97916 4.39259 -0.328226 -0.0524947 0.466146 3.72588 22 43 12863 11497 1 0.149579 0.149579 22 
1.83668 2.98558 -5 -0.00471304 -0.00380149 0.850994 3.65254 22 44 2404 1 1 29.6299 29.6299 256 
5 -0.516056 1.05404 -4.90582 2.57075 -0.421546 3.68178 11 45 4591 3710 1 7.80906 7.80906 202 
0.626328 -0.257803 -5 -0.669191 -0.0555263 0.22716 3.71182 22 46 6655 6649 1 7.69302 7.69302 106 
5 3.02704 2.06872 -0.313809 0.0674388 -0.322321 3.87016 22 47 6644 6624 1 1.8587 1.8587 58 
4.99225 -4.75194 -5 -1.49896 -1.40586 0.553843 3.69516 -11 48 5970 5969 1 4.76528 4.76528 30 
1.53393 -4.78449 -5 2.12313 4.35384 45.8419 3.65265 11 49 1 0 1 49.5884 49.5884 494 
4.28065 3.14478 -5 -1.61785 0.402596 2.16948 3.6768 22 50 6827 6750 1 1.93919 1.93919 8 
5 -0.475133 -0.272483 -0.149754 -0.0869471 1.44545 3.66915 22 51 1257 1 1 24.1679 24.1679 357 
3.58641 5 -1.57477 -0.128903 -0.482646 -0.107501 3.72447 22 52 1580 1551 1 14.7722 14.7722 267 
2.97512 -4.1743 -5 13.259 -24.4729 785.528 3.65256 11 53 1 0 1 68.5144 68.5144 586 
5 -3.40077 1.83033 -0.440933 -0.0595108 0.0239721 3.70965 22 54 2614 1 1 2.23048 2.23048 72 
5 -4.27547 4.0287 -1.50921 0.160213 3.13866 3.69172 22 55 15558 15529 1 0 0 7 
5 1.29679 3.02168 -0.346467 -0.360748 0.104599 3.7056 22 56 23386 23385 1 0.982615 0.982615 8 
0.483341 5 1.54136 -0.23244 -0.0769032 0.0299153 3.72336 22 57 23393 19494 1 0.158576 0.158576 38 
3.37306 -5 3.21184 -0.331643 0.368254 -0.124586 3.78147 22 58 8094 8093 1 0.356382 0.356382 18 
5 2.38544 -0.183451 -0.483058 0.101788 0.13196 3.74941 22 59 12325 12324 1 3.10028 3.10028 34 
0.585371 5 0.120491 8.8644 -4.07064 167.098 3.66988 22 60 1426 1 1 32.6732 32.6732 370 
2.08426 -1.57686 -5 0.269898 0.161051 0.442001 3.66779 22 61 1050 1 1 7.0866 7.0866 114 
-3.6159 -5 -0.380191 -0.370916 0.125915 0.143076 3.71509 22 62 3069 1 1 2.08509 2.08509 47 
5 -3.54889 0.208569 -0.34749 -0.129143 0.318937 3.68118 22 63 3664 3214 1 0.137989 0.137989 11 
4.04295 -5 -4.26548 -4.52262 2.52 -0.204944 3.66752 11 64 1501 1205 1 16.3446 16.3446 131 
5 -0.677011 -2.2898 -0.504449 0.0303863 -0.0756851 3.70432 22 65 11820 11777 1 0.755102 0.755102 52 
5 3.63785 2.80437 -0.264469 0.0458724 0.170844 3.69976 22 66 2601 1 1 5.12083 5.12083 44 
5 4.77542 2.5048 -10.6619 5.50677 25.0013 3.67981 11 67 1 0 1 28.8548 28.8548 184 
3.94412 -3.52471 5 -0.170265 -0.0790454 -0.460744 3.81938 22 68 9561 9560 1 22.5693 22.5693 230 
5 -2.18184 -2.24743 -0.668766 -0.939137 1.25214 3.6869 22 69 1056 1 1 4.28538 4.28538 104 
5 2.71323 0.765355 -6.43413 3.52923 23.7172 3.67354 11 70 1 0 1 28.3641 28.3641 259 
-5 3.20041 4.54072 0.10908 0.0999962 -0.113239 3.90442 22 71 16117 16095 1 0.923894 0.923894 59 
5 -1.74366 -4.56227 -0.679908 -0.603883 0.738751 3.66404 22 72 1246 1 1 24.5333 24.5333 263 
5 3.12198 2.8475 -1.36377 1.31467 1.27327 3.69962 22 73 2135 2056 1 4.45962 4.45962 91 
-2.84968 4.77908 -5 -0.0592903 0.0109423 0.214746 3.65699 22 74 1035 1 1 25.5324 25.5324 362 
5 3.83712 -2.38472 -8.7363 4.55934 2.01124 3.67572 11 75 1 0 1 2.97867 2.97867 157 
5 4.68037 0.596536 -0.64151 -0.512324 0.460743 3.68032 22 76 1879 1104 1 19.8024 19.8024 271 
-2.32004 1.54234 -5 -0.323979 -0.142986 0.26295 3.67529 22 77 1471 1241 1 22.81 22.81 247 
5 -4.27425 -0.390428 -4.706 0.894146 2.99918 3.67397 -11 78 4787 4786 1 9.37696 9.37696 89 
1.09699 -3.19405 -5 6.1436 -8.59877 82.6315 3.65311 11 79 1 0 1 94.9861 94.9861 871 
5 4.79162 1.37483 -0.246539 -0.00475276 -0.0707547 3.81524 22 80 2866 2865 1 0.214526 0.214526 27 
3.13135 5 -2.59958 2.70902 -0.635052 0.484335 3.66897 -11 81 1136 1135 1 58.7876 58.7876 495 
5 -3.62703 3.41741 -0.0397125 0.00545317 0.52781 3.68103 22 82 2853 1331 1 39.8358 39.8358 252 
3.97679 -4.28332 5 -0.344574 -0.160474 -0.341521 3.76266 22 83 5549 5548 1 0.656856 0.656856 50 
5 0.269469 1.68004 -4.9065 1.31065 4.58075 3.69606 22 84 2839 2723 1 0.224286 0.224286 25 
2.71051 5 2.91816 6.81309 -6.19401 20.8173 3.67968 -11 85 5592 5591 1 48.6098 48.6098 301 
3.03475 4.92541 -5 -6.5577 10.0839 165.686 3.65279 11 86 1 0 1 139.214 139.214 1258 
-4.78668 5 3.7327 0.0034297 -0.106219 -0.0932267 3.73318 22 87 5205 5072 1 20.1471 20.1471 267 
5 4.23314 2.68292 -0.122827 -0.105137 0.0974157 3.78935 22 88 6010 6009 1 0 0 6 
3.56119 2.52536 -5 -5.04969 4.57974 3.14949 3.66158 -11 89 1409 1408 1 6.5005 6.5005 90 
3.63131 -3.1497 5 -0.149658 -0.167922 -0.0240293 3.78101 22 90 3695 3566 1 6.15031 6.15031 82 
5 4.10732 -0.84038 -0.16987 0.163138 0.220086 3.6974 22 91 4227 4121 1 2.87729 2.87729 9 
4.25452 5 1.29806 -2.91077 -3.55563 27.1168 3.67362 -11 92 2383 2382 1 12.2756 12.2756 299 
5 -0.800201 2.00765 -3.83054 2.18868 195.399 3.67609 11 93 1 0 1 101.859 101.859 962 
5 2.98264 0.307118 -0.119185 -0.437833 0.169319 3.70024 22 94 1845 1844 1 3.35368 3.35368 68 
-5 -4.52825 1.83004 0.315846 0.107199 0.38713 3.70827 22 95 53935 53934 1 0 0 1 
1.11488 -5 -3.83986 -0.243389 0.163128 -0.13634 3.72702 22 96 6912 6883 1 6.54426 6.54426 94 
4.52795 2.53962 -5 -9.75896 8.4408 283.515 3.6526 -11 97 1572 1571 1 60.5498 60.5498 704 
3.51526 -4.12946 5 -0.140884 -0.0900861 -0.482862 3.74667 22 98 1783 1782 1 51.9342 51.9342 529 
5 -4.46369 2.49531 -1.22343 0.827374 1.16337 4.68976 22 99 2927 2900 1 6.23214 6.23214 24 
-0.605649 4.2531 -5 -0.438941 0.247604 0.435097 3.66605 22 100 10849 10802 1 21.526 21.526 227 
5 3.42701 -0.76196 -2.677 -2.54837 5.64658 3.67005 11 101 7929 7769 1 6.57909 6.57909 89 
5 0.781039 0.947286 -0.161065 -0.0427738 0.120001 3.69123 22 102 9767 9717 1 0.285349 0.285349 38 
5 -2.67895 3.79979 -1.29573 -0.0565815 1.98626 3.69391 22 103 30065 30013 1 0.448918 0.448918 15 
3.45959 -0.0241244 -5 -20.0004 22.3991 352.32 3.65275 11 104 1 0 1 70.5052 70.5052 638 
4.94097 3.2339 5 -0.236396 0.083631 -0.445245 3.77969 22 105 1473 1472 1 18.2381 18.2381 100 
4.63882 -1.24879 -5 -7.94258 -4.59485 193.728 3.65257 11 106 1 0 1 65.0054 65.0054 727 
5 -3.14694 -2.18581 -0.155728 0.06714 -0.181429 3.81047 22 107 3968 3941 1 0.326696 0.326696 31 
-1.14365 -2.32467 5 -0.174963 -0.00317146 -0.480102 3.89545 22 108 2270 2269 1 19.5245 19.5245 147 
5 -3.86158 2.74622 -0.163424 -0.0912359 -0.05161 3.70474 22 109 1065 1064 1 13.3455 13.3455 237 
-1.84026 -4.10226 5 -8.13943 0.119061 -2.44328 3.7559 11 110 8530 8463 1 1.75215 1.75215 17 
5 -1.52329 -0.567489 -5.06476 -0.516828 -0.578618 3.67391 11 111 1295 1275 1 16.4722 16.4722 181 
-3.09352 1.80274 -5 -1.68258 -0.300115 5.03296 3.65682 22 112 1080 1 1 85.4506 85.4506 776 
5 0.14151 -3.94485 -0.196506 -0.253198 0.39799 3.68118 22 113 7529 7500 1 0.469813 0.469813 35 
5 4.02141 4.75413 -8.13074 -1.66407 -2.59626 3.70237 11 114 1 0 1 8.26888 8.26888 93 
-0.064936 -1.71728 -5 -0.442922 -0.0310438 0.252934 3.67402 22 115 11172 11147 1 17.8561 17.8561 196 
-0.427071 3.61052 -5 0.0753282 0.403403 2.62045 3.6529 22 116 1001 1 1 24.9033 24.9033 308 
4.91055 -3.67483 -5 5.24405 5.07228 8.64076 3.65751 11 117 7129 6967 1 9.24638 9.24638 131 
-4.65178 -1.65678 5 -0.205381 -0.0765958 -0.498891 3.9766 22 118 3502 3481 1 5.8252 5.8252 53 
5 -4.73877 2.6833 -0.188658 -0.00248041 -0.0647914 3.71996 22 119 2265 1 1 5.9004 5.9004 99 
-4.70555 -1.86252 -5 -0.309999 0.196573 0.355499 3.70917 22 120 6842 6841 1 1.36936 1.36936 63 
5 -0.0119964 -2.52619 -0.197758 -0.085934 -0.0558097 3.70203 22 121 12378 12339 1 34.4913 34.4913 285 
-3.01678 -2.61568 -5 -0.153355 -0.174309 0.333537 3.67022 22 122 7912 7871 1 18.6113 18.6113 226 
3.08109 3.23206 5 -0.228652 0.0559517 -0.28392 3.80878 22 123 7641 7586 1 0.532208 0.532208 9 
-1.78572 -3.88351 -5 -0.258052 -0.475848 60.3465 3.65253 11 124 1 0 1 108.596 108.596 588 
5 4.43009 3.87129 -0.648805 -0.00404611 0.678056 3.69309 22 125 5161 5125 1 8.50506 8.50506 130 
5 -3.20367 -4.40432 -0.632718 -0.276643 0.0859445 3.69341 22 126 2233 2169 1 6.53352 6.53352 41 
5 -1.37834 0.15001 -0.336885 -0.384187 -0.00532137 3.68268 22 127 1530 1529 1 47.6403 47.6403 588 
-3.2723 -1.89074 5 0.239822 -0.104745 -0.166788 3.69852 22 128 1323 1 1 135.205 135.205 1182 
5 1.79712 -1.22791 -1.89698 1.40597 0.0348741 3.69596 22 129 2247 2246 1 3.61296 3.61296 106 
5 -2.66517 2.90554 -0.261823 0.173716 1.14046 3.68065 22 130 3414 3375 1 3.64775 3.64775 56 
-3.44591 0.207606 5 -0.160754 -0.0469864 -0.214145 3.72495 22 131 1709 1642 1 20.9928 20.9928 126 
0.923565 2.73387 5 -0.353711 0.274259 -0.246557 3.75913 22 132 2517 2516 1 124.73 124.73 922 
5 2.25808 2.47231 -0.6476 -0.124136 1.01389 3.68379 22 133 4342 1 1 9.17359 9.17359 147 
0.895383 2.55053 -5 -0.52312 1.19427 1.40292 3.67763 22 134 16029 15963 1 5.18399 5.18399 91 
5 4.96812 0.596542 -0.208233 0.0805879 0.00388396 3.6948 22 135 3360 2296 1 13.643 13.643 157 
4.9972 -3.03901 -5 -0.00916621 0.000404024 0.304892 3.65329 22 136 1562 1 1 48.7443 48.7443 407 
5 1.71064 4.09544 -0.0389667 -0.0787134 0.198291 3.68806 22 137 6763 6662 1 1.54414 1.54414 67 
4.70772 0.546376 -5 -0.58894 0.352062 4.90436 3.65384 22 138 1320 1 1 15.0046 15.0046 161 
2.56169 0.785142 5 -0.333158 -0.241884 -0.302684 3.78678 22 139 4059 4057 1 0.565227 0.565227 10 
5 -3.02946 -1.12843 -7.04147 11.948 128.307 3.66553 11 140 1 0 1 23.145 23.145 124 
2.34979 2.57842 -5 -2.79657 4.83082 14.006 3.65544 22 141 1548 1442 1 51.4662 51.4662 595 
3.83465 2.72772 -5 -4.5385 -23.7074 154.799 3.65273 11 142 1 0 1 88.5015 88.5015 736 
4.07332 -0.407428 -5 -5.55891 -5.00956 12.7066 3.65268 -11 143 1783 1782 1 157.704 157.704 1596 
1.18018 4.70112 5 0.192785 -0.0509807 -0.0712829 3.82422 22 144 6564 6513 1 0.673787 0.673787 37 
5 4.57656 1.59431 -1.28759 -0.593245 7.52662 3.67618 22 145 6304 5932 1 0.286557 0.286557 14 
5 -0.353939 2.40519 -0.177141 0.0709171 -0.0636554 3.6841 22 146 4607 4606 1 9.75542 9.75542 78 
1.79309 -5 1.63229 1.5288 6.51671 8.42745 3.67575 -11 147 3742 3741 1 76.9191 76.9191 504 
-2.23138 -5 4.94006 -0.832112 0.379588 0.0591294 3.71694 22 148 1727 1726 1 7.84564 7.84564 104 
4.99472 -2.98047 -5 -0.076624 -0.451303 0.2271 3.67696 22 149 3390 3378 1 16.5199 16.5199 294 
5 4.65909 -2.36251 -0.365807 -0.0205735 0.119883 3.68649 22 150 1679 1661 1 12.7618 12.7618 286 
3.58368 4.91197 -5 -0.243776 0.0437596 0.435927 3.66477 22 151 6815 1 1 8.39983 8.39983 51 
4.83785 0.275178 -5 -1.57064 1.19898 9.84257 3.6536 22 152 1234 1 1 14.81 14.81 110 
1.74125 -3.16444 -5 -0.685886 -0.189969 0.76108 3.66326 22 153 3877 3593 1 6.01716 6.01716 145 
4.6378 3.39318 -5 -0.300945 -1.2802 3.40482 3.65544 22 154 3698 3645 1 4.79117 4.79117 78 
0.184801 1.13827 -5 -14.8483 -5.27487 49.0784 3.65746 11 155 1 0 1 32.3026 32.3026 311 
5 2.62952 -4.39294 -3.08777 -4.74921 -0.844821 3.66766 11 156 5643 5421 1 16.3174 16.3174 131 
5 2.57449 -3.35057 -0.424503 0.00735 -0.308001 3.73819 22 157 4189 4188 1 0.279928 0.279928 29 
-1.18217 -3.99422 -5 -0.481999 -0.135334 0.102378 3.73031 22 158 5433 5401 1 0 0 5 
-2.41117 -1.09097 -5 2.3547 2.042 3.08704 3.67079 22 159 1818 1817 1 37.5736 37.5736 266 
-2.21934 -0.856035 -5 -0.229243 0.0114905 0.136966 3.67859 22 160 10542 10318 1 2.4592 2.4592 47 
4.41387 1.38657 -5 -0.302392 -0.226946 1.88117 3.65443 22 161 2209 2048 1 18.7468 18.7468 229 
4.92667 -2.08443 -5 0.163018 0.774868 0.90652 3.66402 22 162 1706 1638 1 2.10936 2.10936 39 
5 -3.07999 4.33117 -26.9392 1.66962 274.456 3.68381 11 163 1 0 1 71.9858 71.9858 729 
0.848788 1.77356 -5 -6.21991 25.1225 2857.85 3.65253 11 164 1 0 1 130.708 130.708 802 
5 -2.85586 2.32931 -0.453254 0.233258 -0.0356517 3.71567 22 165 6140 6139 1 16.0647 16.0647 129 
0.643927 4.42431 -5 -0.236723 0.439438 0.109436 3.73501 22 167 6792 6791 1 1.32046 1.32046 11 
2.79301 5 0.0100865 -0.266485 -0.558944 0.49956 3.67684 22 168 3244 2922 1 6.50306 6.50306 74 
2.96028 2.9824 5 -0.0355846 0.00884711 -0.495 4.25947 22 169 7408 7407 1 1.96423 1.96423 46 
4.55156 -0.549021 -5 -0.176187 0.185551 1.07074 3.67596 22 170 5200 5198 1 10.126 10.126 101 
0.328784 -5 2.20366 2.16694 -13.2264 11.8843 3.69799 -11 171 4270 4269 1 5.2795 5.2795 108 
3.1778 1.40879 -5 0.382861 -0.311071 7.24973 3.65309 22 172 2138 1968 1 145.656 145.656 1005 
1.22305 -3.36499 -5 -2.59004 -0.872346 1.53366 3.67893 22 173 1838 1800 1 29.6146 29.6146 218 
5 -1.90064 -1.52213 -0.232924 0.234775 -0.389548 3.75291 22 174 3399 3398 1 1.42119 1.42119 41 
2.62611 3.68837 -5 6.71673 0.228181 176.313 3.65262 11 175 1 0 1 103.819 103.819 789 
0.672386 -5 1.31474 -0.768858 0.276646 -0.376625 3.76292 22 176 9069 9068 1 7.76621 7.76621 60 
4.11629 -5 2.68345 -0.821812 0.301889 1.06542 3.69511 22 177 1433 1287 1 8.83204 8.83204 158 
5 1.64567 -4.50319 -0.365002 0.262796 -0.132719 3.71559 22 178 2240 2072 1 0 0 3 
5 4.71558 -1.34998 -0.937501 -1.19642 -0.920475 3.67786 11 179 9536 9509 1 12.6178 12.6178 236 
5 -2.70613 1.64144 -0.222078 -0.0639427 0.146137 3.69326 22 180 21540 21440 1 2.34992 2.34992 170 
5 2.02738 -2.70175 -1.04723 -0.513683 -0.432013 3.72552 22 181 2287 2262 1 0 0 5 
5 -4.1531 1.06654 -0.350456 0.0107412 -0.371732 3.77271 22 182 4459 4458 1 0.945567 0.945567 35 
2.08439 -2.56581 5 -0.0620007 -0.0314869 -0.118056 3.78908 22 183 2332 2331 1 11.9974 11.9974 154 
1.31727 -4.63077 -5 -13.8538 -7.82845 75.6396 3.6555 -11 184 1053 1052 1 8.15326 8.15326 79 
4.24943 0.673317 -5 -0.975338 0.513388 3.25591 3.65576 22 185 3339 3142 1 2.23904 2.23904 35 
5 -2.94721 0.28039 -1.50337 -1.79329 1.38772 3.69685 22 186 1374 1314 1 1.2451 1.2451 40 
5 -3.5213 -0.668314 -0.167605 0.0491936 0.647678 3.67076 22 187 3857 3773 1 4.56097 4.56097 47 
5 -3.17498 -0.147044 -0.326029 0.181423 0.0487638 3.7839 22 188 19643 19624 1 6.69448 6.69448 70 
5 0.799623 0.0726104 -0.415216 0.0805875 0.274225 3.7176 22 189 9071 9068 1 0.230555 0.230555 34 
5 2.45901 1.58636 -2.0624 -4.43441 2.84839 3.68555 -11 190 4612 4611 1 8.24064 8.24064 146 
4.78206 -2.29631 5 -0.142263 0.18991 -0.125502 3.72374 22 191 2990 2963 1 0.510558 0.510558 39 
2.67585 -1.92516 -5 -0.0597026 -0.0036615 0.403669 3.65314 22 192 1025 1 1 65.5754 65.5754 471 
-4.06208 3.49093 5 -0.667563 0.735031 -0.887581 3.82959 22 193 14968 14933 1 5.85874 5.85874 106 
5 1.33907 2.91849 -0.276801 0.0259054 -0.11076 3.71952 22 194 3738 3657 1 4.31035 4.31035 75 
5 -3.93792 -1.14595 -0.252456 0.107849 0.0486332 3.69267 22 195 1380 1 1 0.269045 0.269045 36 
3.11856 -2.72901 5 -0.295489 0.0200596 -1.69051 3.87138 22 196 1679 1647 1 0 0 4 
2.10357 -0.640024 -5 -0.0748381 -0.12968 0.287619 3.67126 22 197 1541 1515 1 0.31119 0.31119 36 
5 -2.49725 -2.05987 -0.554819 -0.0837735 -0.154583 4.31197 22 198 3020 2970 1 1.68325 1.68325 99 
-3.12974 -3.27228 -5 -0.0566516 -0.163933 0.214531 3.68527 22 199 1153 1 1 1.24477 1.24477 119 
5 -0.168434 3.89702 -1.54603 0.078922 -0.371072 3.72341 22 200 4415 4393 1 2.46676 2.46676 37 
4.90303 5 -3.00183 -0.299787 -0.103037 -0.0893355 3.77336 22 201 3907 3816 1 2.22902 2.22902 40 
5 2.45761 4.70896 -2.33681 -0.91688 0.918254 3.70348 22 202 4469 4466 1 14.6337 14.6337 88 
-2.09617 -0.00104722 -5 -4.88402 4.64428 268.995 3.6526 11 203 1 0 1 201.553 201.553 1789 
5 1.30593 1.67956 -0.140694 0.0647768 -0.363755 3.8245 22 204 1837 1834 1 0.501539 0.501539 35 
-1.12514 -1.37117 -5 -0.492961 0.0280872 0.131609 3.70725 22 205 4805 4804 1 0.694676 0.694676 13 
5 -3.33017 -3.22184 -0.224671 0.0525071 0.646294 3.77563 11 206 25014 24993 1 0.677912 0.677912 32 
3.20411 -1.31836 -5 2.86052 -0.877117 6.26228 3.6537 11 207 1 0 1 90.4298 90.4298 769 
5 3.89692 1.00168 -0.503235 -0.0269702 -0.0845379 3.76396 22 208 1376 1375 1 0.0376701 0.0376701 9 
0.584357 1.02913 -5 1.39146 1.73942 134.094 3.65256 11 209 1 0 1 126.797 126.797 1124 
5 3.76319 0.64862 -0.270122 0.113871 -0.139378 3.72813 22 210 5855 5854 1 0.51068 0.51068 26 
4.63679 5 2.79607 -0.0840813 -0.026605 0.200485 3.68712 22 211 5584 5563 1 1.19862 1.19862 31 
4.28712 3.27856 5 -0.0239873 0.141941 -0.123805 3.72417 22 212 2697 2696 1 15.1958 15.1958 296 
-2.67697 -3.71075 -5 4.12177 -6.09276 26.7481 3.65983 11 213 1337 1056 1 6.52013 6.52013 92 
4.29926 5 -3.53151 0.0601942 -0.0723804 1.02476 3.65834 22 214 5861 5831 1 8.00722 8.00722 167 
4.90048 5 -4.10088 -0.256934 -0.0380915 -0.107952 3.75228 22 215 1001 1 1 0.761324 0.761324 61 
4.28455 0.599438 -5 7.40027 -19.8911 1722.63 3.65253 11 216 1 0 1 112.837 112.837 937 
5 -4.93095 3.7211 -8.62848 -0.505575 -1.60392 3.70038 11 217 1 0 1 3.34788 3.34788 5 
4.98715 -2.73894 -5 -0.316872 -8.76864 37.3919 3.65439 11 218 1 0 1 5.20673 5.20673 86 
4.89438 -5 3.28593 -10.4278 7.51005 28.0746 3.6808 -11 219 5470 5469 1 40.585 40.585 361 
2.40053 -4.6453 5 -0.181976 -0.0260249 -0.476788 3.78263 22 220 5111 5092 1 0.750637 0.750637 68 
5 -3.18226 3.39959 -1.83548 -0.557731 -0.910615 3.74991 22 221 20715 20609 1 0 0 3 
3.66571 4.42738 -5 -0.610163 -0.597152 0.725177 3.66551 22 222 3687 3659 1 0.397843 0.397843 38 
5 -1.04791 3.16782 -0.192349 -0.196593 -0.430666 3.7693 22 223 2573 2542 1 4.44163 4.44163 133 
2.76053 5 3.93821 0.874775 -1.99045 13.083 3.6826 11 224 2974 2838 1 37.7726 37.7726 445 
-1.42794 -4.57658 -5 -0.142078 -0.0837984 0.219703 3.6715 22 225 3778 1 1 0.370421 0.370421 23 
3.03195 5 4.74062 -0.205944 -0.293377 0.215232 3.70216 22 226 7013 1 1 2.44483 2.44483 71 
1.32612 -3.49551 -5 -0.29222 0.244129 0.340776 3.68112 22 227 37456 37454 1 0.434152 0.434152 5 
4.69588 4.18811 -5 -0.0189226 0.449168 0.242919 3.70217 22 228 3425 3424 1 11.4125 11.4125 105 
-2.00466 -0.0565796 -5 2.4519 12.4795 9.40346 3.66517 -11 229 3376 3375 1 7.14538 7.14538 99 
0.875384 -5 3.13587 9.12688 7.51809 369.91 3.67975 11 230 1 0 1 61.4713 61.4713 384 
5 3.50409 4.37464 -0.811685 1.15582 -1.79898 3.81333 22 231 5858 5821 1 0 0 9 
-3.55764 -4.83781 -5 -0.144546 -0.101611 0.476071 3.65837 22 232 1717 1 1 38.947 38.947 391 
5 -2.07885 4.69619 -0.421343 -0.145921 0.249594 3.7064 22 233 1644 1643 1 7.89231 7.89231 87 
2.9923 3.03232 5 -0.0679317 -0.117157 -0.130582 3.75837 22 234 1023 1 1 0.51367 0.51367 46 
