# Det8_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.13645 -1.31415 -5 0.589742 0.355059 0.757756 3.86843 22 266 22656 22384 1 0.211434 0.211434 3 
-5 -0.927492 -2.65004 0.34591 0.375219 0.148334 3.92096 22 267 39227 39042 1 0 0 2 
-0.204516 -2.86218 -5 1.00534 0.271192 0.776046 3.86851 22 268 16965 16916 1 0.148419 0.148419 10 
1.79285 -5 -3.68102 0.397163 0.551318 -0.1784 3.99562 22 269 6811 6810 1 0 0 4 
0.489916 -5 -0.270996 0.148524 0.14709 0.107529 4.03342 22 270 1638 1511 1 0 0 1 
4.86732 -5 0.716796 0.367093 0.293933 -0.0843868 4.09302 22 271 8141 8139 1 0 0 2 
-3.00753 -3.47421 -5 0.580794 0.549116 1.12423 3.84885 22 272 12895 12844 1 0 0 6 
4.15385 0.349616 5 0.0346122 -0.14988 -0.407471 4.12016 22 273 12795 12729 1 0.435341 0.435341 14 
-3.39247 -5 4.27478 0.316145 0.341023 -0.211837 4.08254 22 274 10632 10631 1 0.510536 0.510536 37 
0.309772 -5 -2.53479 0.0708255 0.426839 -0.100912 4.03755 22 275 13526 13499 1 0.207176 0.207176 24 
-3.88029 -5 -3.18472 -0.219038 0.254073 0.501931 3.85023 22 276 1301 1276 1 0 0 7 
-2.0998 4.36249 -5 3.72721 6.62755 11.1683 3.85542 22 277 35577 35488 1 0.138878 0.138878 36 
-4.42738 -5 -4.34003 0.28998 0.412975 -0.0805185 3.98101 22 278 15165 15164 1 0 0 2 
-5 4.75654 -0.511419 0.269998 0.123298 -0.248182 4.03544 22 279 20400 20397 1 0 0 6 
-5 -4.48263 -3.79933 0.116673 0.282773 0.125936 3.89864 22 280 16994 16970 1 0 0 1 
1.28567 -5 0.572479 0.331747 0.160017 0.262988 3.9126 22 281 16445 15813 1 0.30017 0.30017 22 
2.55 -5 -4.08978 0.403188 0.141598 -0.172246 3.98627 22 282 4033 4031 1 0 0 2 
-5 -1.94222 -4.71825 0.288804 0.241371 -0.345619 4.11802 22 283 3808 3807 1 0 0 1 
-4.61123 -1.45087 5 0.186001 0.347599 -0.10314 4.04383 22 284 14552 14479 1 0 0 3 
-5 -3.33486 -2.78097 0.329008 0.321229 -0.222902 4.019 22 285 1473 1471 1 0.0398138 0.0398138 8 
5 -1.13144 -2.1183 -0.083197 0.1969 -0.063221 3.98008 22 286 18897 18875 1 0 0 2 
-1.00949 -5 -1.87966 0.361111 0.522166 0.401079 3.87455 22 288 26341 26340 1 0 0 2 
-5 -1.7149 -4.83748 0.035936 0.125214 -0.257461 4.1955 22 289 13859 13611 1 0.27721 0.27721 27 
1.42903 5 3.07337 0.267631 -0.125193 -0.101719 4.11957 22 290 5957 5927 1 0.137175 0.137175 4 
1.63708 -5 -3.68364 0.390162 0.326948 0.044704 3.96442 22 291 25182 25178 1 0.174632 0.174632 25 
-2.25202 1.10162 -5 0.293279 0.373919 0.18609 3.91129 22 292 31879 31875 1 0 0 1 
3.74208 1.8144 -5 0.925434 0.794089 2.23452 3.86226 22 293 5900 4472 1 0.331233 0.331233 5 
-5 -2.05314 2.11307 0.552064 0.0136675 -0.759358 4.06244 22 294 8151 8043 1 0.4864 0.4864 33 
-3.88561 -5 -3.1868 -0.399231 0.0620788 0.312859 3.90337 22 295 4383 4381 1 0.0513711 0.0513711 7 
-3.55797 0.225361 5 0.0816231 0.229256 -0.387127 4.1496 22 296 29898 29896 1 0 0 2 
0.613687 -3.69672 -5 6.70327 6.41719 17.8876 3.8499 22 297 6630 6524 1 0.126276 0.126276 18 
-3.02846 -4.47862 -5 0.100499 0.0122965 0.577241 3.8484 22 298 9629 9406 1 1.16617 1.16617 65 
-5 -0.587919 3.72562 0.254177 0.286966 -0.0979138 4.01668 22 299 5185 5184 1 0 0 3 
4.44753 -5 2.72451 0.0600148 0.361336 -0.0208074 3.95699 22 300 21715 21395 1 0 0 1 
-4.30408 -4.10874 -5 0.384807 0.539617 0.965248 3.85119 22 301 3911 3737 1 0 0 7 
-5 3.94208 -0.319522 0.590423 0.190117 -0.0689266 3.91284 22 302 7192 7112 1 0 0 5 
-5 3.5675 4.30322 1.53045 2.38904 4.21667 3.88883 22 303 13125 13040 1 0 0 3 
-5 -1.98944 -1.26914 0.673176 0.87595 1.35918 3.88436 22 304 21732 21409 1 0.24164 0.24164 49 
-0.304101 -4.58895 -5 0.501062 0.551491 0.864372 3.85907 22 305 15606 15129 1 0.0385568 0.0385568 4 
-2.61994 -3.48472 -5 0.226686 0.68499 0.415429 3.86727 22 306 2402 2167 1 0 0 9 
-2.75745 -5 -3.70084 -0.104046 0.267736 -0.20877 4.36911 22 307 12462 12461 1 0.420936 0.420936 25 
2.49081 -3.91208 5 0.181907 -0.0624305 -0.24978 4.13535 22 308 9312 9167 1 0 0 4 
3.45563 -5 -4.50781 0.40644 0.371323 -0.00282415 3.96194 22 309 6273 6252 1 1.17079 1.17079 35 
1.30637 -5 -1.48679 0.31716 0.391668 -0.0844154 4.04716 22 310 21657 21656 1 0 0 1 
0.527403 -5 2.05821 0.514727 0.576403 0.686513 3.90664 22 311 20972 20229 1 3.42296 3.42296 8 
2.59748 -5 -3.73167 0.303384 0.281514 -0.580683 4.2338 22 312 6429 6399 1 0 0 5 
-1.29916 -3.86261 -5 4.26526 1.94208 7.70533 3.86117 22 313 1223 1 1 0 0 4 
-3.80611 -3.34563 -5 0.279049 0.548446 1.03227 3.85928 22 314 5413 5364 1 1.58905 1.58905 5 
-5 1.39413 2.32905 0.672782 0.281136 0.376575 3.94209 22 315 2675 2672 1 0 0 3 
-0.922196 -1.35494 -5 0.216871 0.817537 0.622227 3.87889 22 316 1009 1 1 0 0 2 
-5 0.448461 -2.20679 0.201408 0.475986 -0.17122 3.91158 22 317 11446 11445 1 0 0 4 
4.53062 3.16321 5 0.0178254 0.139023 -0.174958 3.95164 22 318 11018 10786 1 0 0 2 
-1.90688 -5 3.91949 0.439642 0.463676 0.318933 3.9285 22 319 2341 2286 1 0.0335482 0.0335482 10 
-0.784373 -5 -4.04132 0.37918 0.0781789 -0.250924 4.02224 22 320 10150 10136 1 0 0 4 
-4.84495 -5 2.88124 0.331735 0.351112 0.166711 3.93882 22 321 11850 11849 1 1.25476 1.25476 28 
-5 -0.72232 2.19204 0.175536 0.459467 -0.138554 3.94841 22 322 30113 30088 1 0.122105 0.122105 4 
-3.02149 1.42233 -5 0.735305 0.690846 0.880288 3.8833 22 323 24066 23864 1 0.338416 0.338416 7 
-5 -1.96648 -0.324639 0.634784 1.08994 0.299934 4.13938 22 324 20528 20454 1 0 0 3 
1.55554 -5 -4.86522 2.32677 1.61874 0.0589468 3.98799 22 325 18391 18332 1 0 0 1 
-0.949561 2.36845 -5 0.330019 -0.24015 0.307466 3.91368 22 326 7352 7351 1 0 0 1 
-0.485467 -5 3.36135 1.57789 1.38332 1.49654 3.92258 22 327 18154 18042 1 0.307458 0.307458 6 
-5 3.25593 -4.67355 0.353142 0.539445 1.032 3.85657 22 328 3387 3321 1 0.294335 0.294335 7 
-2.89474 -1.57163 -5 0.101651 0.583202 0.350839 3.86977 22 329 22227 21074 1 0 0 2 
-2.18084 -5 3.09278 0.914753 0.697932 -0.424914 4.17278 22 330 8436 8410 1 0 0 1 
3.52795 -5 1.7494 0.82016 0.749518 0.387546 3.93275 22 331 36622 36464 1 0 0 2 
-5 -0.523563 1.94539 0.222122 -0.00847654 0.0172922 3.9594 22 332 20418 20213 1 1.59049 1.59049 33 
-5 4.57565 3.17281 7.40119 4.68884 4.70671 3.93176 22 333 21509 21478 1 0.510614 0.510614 29 
-3.60677 -3.49963 -5 1.03366 0.770802 0.493644 3.90714 22 334 2162 2099 1 0 0 9 
-5 -4.95855 -4.15334 0.28992 0.268164 0.235707 3.87478 22 335 1311 1085 1 2.01647 2.01647 8 
-5 -0.53157 -4.6464 0.288413 0.153312 0.697061 3.8403 22 336 5459 5396 1 0.769499 0.769499 27 
-2.80439 -1.84133 5 0.215712 0.357253 -0.294887 4.08534 22 337 7625 7624 1 0 0 2 
2.80075 -5 2.02378 0.231927 0.273449 -0.327901 4.09323 22 338 6312 6171 1 0 0 4 
-4.93527 -5 3.09767 0.127572 0.205566 0.480375 3.87249 22 339 15620 15545 1 0 0 2 
4.61103 -4.16499 -5 0.362147 0.113193 0.203121 3.96939 22 340 13274 13273 1 0 0 3 
-5 -2.13975 -0.58388 1.8742 1.05508 1.36053 3.90754 22 341 16354 16225 1 0.263684 0.263684 5 
-0.829293 -4.22908 -5 0.369235 0.233472 0.265096 3.90133 22 342 31258 31233 1 0.206303 0.206303 26 
-5 -4.29805 0.499578 0.233019 0.648614 -1.19774 4.20667 22 343 10665 10661 1 0 0 2 
-2.3827 -5 -0.771277 0.356898 0.621201 0.514318 3.89121 22 344 8183 7116 1 0.50293 0.50293 33 
-1.19275 -1.89136 5 -0.23997 -0.110346 -0.437445 3.9561 22 345 9134 9112 1 0.0796477 0.0796477 5 
3.69042 -5 2.58042 0.609409 0.370023 0.781672 3.91059 22 346 11490 11374 1 4.38234 4.38234 64 
-5 2.93928 1.81592 0.275616 0.330405 0.0109521 4.01851 22 347 15344 15286 1 0 0 4 
3.50835 -5 3.15002 0.238193 0.223639 -0.32003 4.15972 22 348 6282 6281 1 0.961456 0.961456 21 
2.85893 -5 -4.47325 0.157504 0.231955 -0.0271567 3.90307 22 349 19259 19258 1 0.554659 0.554659 55 
-4.94094 -3.56164 -5 0.553017 0.0784077 1.04131 3.87923 22 350 28733 28679 1 0 0 1 
0.475043 -5 -2.45489 0.135592 0.719538 0.352037 3.87043 22 351 4631 4434 1 0.119661 0.119661 7 
1.35217 -5 4.6579 -0.252364 0.514887 -0.0771523 4.26949 22 352 16025 16024 1 0.516711 0.516711 26 
-5 -1.3223 -4.5867 0.932229 0.490759 1.09253 3.88071 22 353 23872 23772 1 0 0 1 
2.54359 -5 3.71233 -0.35174 0.369278 -0.0321348 3.89012 22 354 29763 29750 1 0 0 1 
3.95253 -5 -3.63251 0.245177 0.188687 0.54325 3.86106 22 355 28041 27905 1 0 0 1 
0.00861871 -5 3.36772 0.161458 0.149984 0.171389 3.90016 22 357 5402 5249 1 0.612027 0.612027 74 
-5 2.23451 -2.13349 0.479908 -0.0807154 0.14067 3.899 22 358 49243 49242 1 0 0 1 
-5 -4.2872 -3.87581 0.42411 0.294111 0.308999 3.90506 22 359 25603 25557 1 0.856542 0.856542 43 
-1.41708 4.96656 -5 0.596188 0.746707 0.631067 3.88289 22 360 22148 22057 1 0.186837 0.186837 29 
-5 -1.33574 3.91322 0.169572 -0.0529535 -0.099702 3.98838 22 361 18325 18130 1 0.365417 0.365417 7 
-5 -2.9609 1.38818 1.18933 0.796522 0.449506 3.92746 22 362 30677 30636 1 0 0 2 
3.84634 3.01235 -5 -0.278442 -0.0979558 0.294093 4.06109 22 363 15632 15631 1 0.215161 0.215161 4 
-5 -0.201565 -0.830893 1.04365 0.514641 0.212507 3.91548 22 364 9789 9688 1 0 0 4 
3.70544 1.96434 -5 0.589397 0.111305 0.874111 3.86227 22 365 28604 28483 1 0.0567654 0.0567654 3 
-4.2551 -5 0.958622 0.278673 0.368941 0.217586 3.89791 22 366 26641 26640 1 0.842425 0.842425 48 
3.97397 -5 1.38186 0.259273 0.405154 0.172474 3.92911 22 367 20679 20646 1 0 0 2 
4.04598 -5 -2.47755 2.07993 2.37081 0.245766 3.92153 22 368 1101 1 1 0 0 2 
-4.55243 -0.448699 -5 -0.134325 0.654846 0.226618 3.89103 22 369 13326 13299 1 0 0 4 
0.369437 -2.45106 -5 0.20965 0.833977 0.111045 3.96354 22 370 7544 7528 1 0 0 6 
4.94641 -5 1.46072 0.362931 0.254384 0.181834 3.94808 22 371 3523 3484 1 0 0 1 
-1.55599 -4.54093 5 0.292438 0.227234 -0.352086 4.22297 22 372 35806 35805 1 0.0232055 0.0232055 3 
-4.32202 4.97872 5 1.28679 1.15786 -1.13296 4.14532 22 373 7520 7516 1 0.0437342 0.0437342 4 
-4.72951 -5 -4.61079 0.0725534 1.38939 0.809485 3.86864 22 374 13293 13268 1 0 0 4 
2.15479 -1.70957 -5 0.31838 0.298459 0.26585 3.90157 22 375 41531 41530 1 0 0 1 
-5 -4.46292 -3.06051 0.268785 0.275982 0.0820334 3.92833 22 376 4465 4110 1 0.41006 0.41006 8 
-3.0635 2.53024 -5 0.204462 0.333789 0.328481 3.88251 22 378 16185 16184 1 1.05767 1.05767 39 
1.94603 3.67648 5 0.0841406 0.0415579 -0.167435 4.08601 22 379 32930 32823 1 0 0 1 
-1.52232 -5 2.39671 0.239644 0.442476 0.0889123 3.96327 22 380 3249 3248 1 0.97063 0.97063 62 
-3.61071 4.81828 -5 0.451563 0.173669 0.164468 3.93451 22 381 2184 2182 1 0 0 4 
5 3.46295 -3.87323 -0.158286 0.0172007 -0.0637522 3.93787 22 382 18484 18268 1 0.499797 0.499797 5 
-4.43664 1.19437 -5 0.394683 0.418228 0.297386 3.89375 22 383 3679 3364 1 0.429583 0.429583 2 
-5 4.08259 -2.19159 0.0503254 0.0535616 0.287911 4.07779 22 385 13078 13077 1 0.389237 0.389237 5 
1.28396 -5 -2.8197 0.432889 0.231201 0.142386 3.94019 22 386 33317 33290 1 0 0 1 
-2.58131 -4.17528 5 0.191534 0.00413562 -0.293387 3.93385 22 387 4510 4411 1 0.719063 0.719063 5 
-5 -3.46352 -4.92187 1.38367 0.431119 0.371902 3.90233 22 388 8891 8837 1 0.587254 0.587254 31 
-3.71398 -5 0.281982 0.206942 0.384767 0.0271842 3.91319 22 389 1103 1025 1 1.44855 1.44855 51 
-3.16257 -5 0.968891 0.514031 1.83709 1.26421 3.95798 22 390 12245 12192 1 0 0 2 
-3.08957 -5 -1.73311 0.14366 0.233886 -0.362558 4.22193 22 391 4242 4208 1 0 0 3 
-5 -3.78401 -0.208621 1.15743 1.49338 1.47589 3.8921 22 392 36125 35982 1 0 0 1 
-5 1.97346 -4.58966 0.499965 1.54504 -0.157229 3.99424 22 393 9120 9087 1 0 0 2 
-5 -1.2766 1.77497 1.06162 0.972155 0.916677 3.91672 22 394 3452 3383 1 0 0 2 
-0.791408 2.17496 5 0.296092 0.227705 -0.348712 4.19512 22 395 21383 21382 1 0.137377 0.137377 28 
-3.76458 -4.47581 -5 0.592022 0.886186 1.30635 3.87147 22 396 46115 45559 1 0 0 1 
-3.56332 -3.1063 -5 0.0915643 -0.197599 0.165953 4.08479 22 397 1888 1887 1 0.245382 0.245382 32 
0.214557 -5 2.073 0.494994 0.532914 0.0759795 3.97611 22 399 3269 3238 1 0 0 2 
3.81912 -5 1.20434 0.423359 0.209248 -0.195197 4.01653 22 400 15882 15874 1 0 0 4 
-5 3.53452 2.06631 0.148455 -0.186628 0.00680854 4.2015 22 401 2067 1965 1 0.586718 0.586718 54 
-5 -4.11199 4.52843 0.31609 0.323324 0.238052 3.95695 22 402 11395 11350 1 0.335595 0.335595 23 
3.25275 -5 -1.47803 0.121553 0.331426 0.026217 3.97447 22 403 4813 4812 1 2.11295 2.11295 7 
-5 1.42315 -2.50772 1.22205 1.16389 -1.4372 4.14101 22 404 6232 6231 1 0 0 3 
5 -4.39295 4.16355 -0.21645 0.202967 0.767762 3.91886 22 405 41501 41497 1 0 0 2 
2.66951 5 -3.48212 0.199713 -0.260089 0.146911 3.94409 22 406 36680 36564 1 0 0 1 
4.13819 -5 1.64447 1.61798 1.80265 1.27851 3.92364 22 407 1181 1152 1 0 0 5 
-5 2.14137 4.52092 0.370118 0.243401 -0.146264 4.13308 22 408 9260 9228 1 0 0 2 
2.73278 -5 -4.80951 0.280683 0.145669 0.401395 3.87853 22 409 14282 14257 1 0 0 3 
3.58683 -5 4.54185 0.37005 0.331734 -0.118892 3.94531 22 410 23958 23957 1 0 0 1 
-5 4.69678 4.84581 0.782439 1.1764 -0.419038 4.04971 22 411 8387 8386 1 0 0 2 
1.29625 -5 3.49221 0.502742 0.441899 0.643483 3.9173 22 412 25934 25860 1 0 0 1 
4.53054 -2.77351 -5 2.38593 2.4545 1.35164 3.93281 22 414 4812 4794 1 0 0 1 
1.96141 -5 2.46648 -0.0060566 0.297805 0.00910391 3.94138 22 415 10188 10187 1 0.297644 0.297644 25 
-5 2.42291 2.969 0.202853 -0.0052638 0.119755 3.98752 22 416 6465 6412 1 0 0 5 
-5 -1.76994 -2.61829 0.391209 0.261647 -0.199038 3.96703 22 417 1024 1002 1 3.35519 3.35519 20 
-4.25055 -2.29427 -5 0.671647 0.565335 0.732836 3.88424 22 418 34527 34144 1 0.922364 0.922364 3 
-5 -2.08512 -3.27104 0.402982 0.170821 -0.0993709 4.08594 22 419 26077 26075 1 0.0407919 0.0407919 3 
-2.40652 -4.59896 -5 0.707407 0.686975 0.66114 3.88276 22 420 13038 12892 1 0.234503 0.234503 5 
-0.0300575 2.83771 -5 0.760571 0.598727 1.7507 3.85874 22 421 35486 35429 1 0 0 2 
-2.68509 -5 -2.9389 0.236738 0.416437 0.177918 3.89532 22 422 6953 6952 1 1.32938 1.32938 17 
-1.13195 2.44951 -5 0.253612 0.372905 0.240297 3.89676 22 423 4369 4349 1 0.510563 0.510563 34 
0.84966 -5 2.91638 0.0321237 0.140166 -0.055581 4.03769 22 424 16257 16125 1 0.153969 0.153969 15 
-4.77967 -5 -1.26166 1.21838 1.45876 1.16403 3.90427 22 425 19158 19075 1 0 0 2 
0.118928 3.53801 -5 0.22454 0.331735 0.317259 3.89705 22 426 6394 6393 1 0.256975 0.256975 7 
-5 1.16308 4.37548 0.294962 0.412447 0.0632825 4.01098 22 427 18674 18673 1 0 0 2 
-1.68575 2.01583 -5 0.995814 0.540377 0.501644 3.97223 22 428 2304 2127 1 0 0 1 
-5 -0.138189 -4.6208 0.315672 0.318599 -0.24488 4.21533 22 429 2493 2490 1 0.510811 0.510811 14 
-3.3372 1.33966 -5 0.199919 0.0551788 0.152761 3.94633 22 430 4310 4309 1 0 0 1 
-3.44724 -5 -0.37697 4.20586 6.46158 1.65179 3.9122 22 431 8934 8840 1 0.17708 0.17708 26 
5 -2.37193 -4.06557 -0.0904592 0.493112 -0.0988794 3.98648 22 432 10729 10703 1 1.41721 1.41721 6 
0.217109 -5 -2.83081 0.220903 0.0768338 0.139465 3.89799 22 433 9601 9569 1 0 0 1 
-5 0.744169 0.943416 0.226912 0.294968 0.163881 3.92413 22 434 3220 3219 1 0 0 2 
-5 -0.924554 -3.96698 0.535565 0.703824 -0.0542417 3.9426 22 435 31163 31161 1 0 0 1 
0.83704 -5 4.56271 0.244073 0.205894 -0.0338455 4.02901 22 436 13896 13800 1 0 0 2 
-5 -1.97764 1.24982 0.20507 0.215362 -0.386236 4.26153 22 437 16912 16911 1 0 0 2 
-4.44519 -5 -3.51575 0.285718 0.173857 0.090728 3.89568 22 438 11480 10609 1 0.34609 0.34609 30 
2.5692 -2.90821 -5 0.217846 0.30833 0.204311 3.88791 22 439 1918 1265 1 2.94269 2.94269 28 
4.24422 -0.492753 -5 -0.0854761 0.341962 0.268882 3.94029 22 440 24708 24660 1 1.00821 1.00821 7 
2.70793 5 -2.20302 0.240439 -0.0970178 0.00868365 4.0134 22 441 10824 10726 1 0.042018 0.042018 6 
-1.40229 -1.20935 -5 0.704203 1.07963 1.88189 3.85548 22 442 19045 18932 1 0 0 4 
-5 -4.9457 -0.103661 0.428337 0.309228 0.0984341 3.95877 22 443 41426 41353 1 0 0 1 
2.2262 -5 0.492776 0.446056 0.5393 0.378439 3.94925 22 444 8505 8479 1 0 0 3 
0.321762 -5 -1.9455 0.384015 0.423412 0.137723 3.95037 22 445 19075 18941 1 0 0 4 
-2.41465 -5 2.03323 0.0855712 0.138775 -0.186309 4.26767 22 446 3226 3197 1 0.247125 0.247125 25 
-5 3.94391 -3.44609 2.84771 2.6306 3.20422 3.889 22 447 4360 4291 1 0 0 5 
4.56084 -2.57651 -5 0.129665 -0.0225069 0.255371 3.90279 22 448 21361 21303 1 0.141327 0.141327 5 
-4.09674 -1.28918 -5 0.750703 0.686371 1.16358 3.88221 22 449 1105 1 1 0.0332791 0.0332791 26 
1.99655 -5 3.30768 0.62492 0.811672 0.67478 3.97546 22 450 4154 4120 1 0 0 2 
2.65174 -5 0.624611 0.0138624 0.559489 0.0422768 3.95569 22 451 10161 10020 1 0.560765 0.560765 32 
-2.80055 -5 3.15953 0.0364525 0.177522 0.193196 3.90955 22 452 5886 5588 1 4.40876 4.40876 28 
4.92003 -5 -2.88497 0.399104 0.118172 -0.0055509 4.06703 22 453 4973 4970 1 0 0 2 
-0.25098 -4.30267 -5 0.280987 0.161907 0.094517 3.91286 22 454 16219 16106 1 3.58887 3.58887 11 
2.35336 -4.31118 -5 1.58387 1.30118 3.15579 3.85317 22 455 1190 1 1 0 0 5 
4.8983 -1.38605 -5 1.397 0.0327763 0.119299 3.97258 22 456 1085 1071 1 0.510646 0.510646 28 
-5 -2.24622 0.813326 0.489799 0.794307 2.24025 3.85673 22 457 1456 1 1 3.42199 3.42199 7 
-0.349715 4.90493 -5 0.366205 0.194818 0.298428 3.90654 22 458 11722 11696 1 0 0 6 
1.26304 -2.07075 -5 0.455051 0.297738 0.523406 3.86942 22 459 14559 14229 1 0 0 4 
0.16513 -5 -0.613617 0.392046 0.350677 -0.335839 4.23238 22 460 28385 28334 1 0.0942112 0.0942112 3 
-5 2.5831 2.66921 24.7465 0.889541 -16.0784 12.0632 2112 461 22926 22924 1 2.11306 2.11306 22 
-4.47383 -5 -4.50773 -0.037467 0.446772 -0.245175 4.13166 22 463 9193 9172 1 0 0 6 
-5 3.13331 0.698219 0.28043 0.37389 0.201165 3.97664 22 464 13313 13268 1 0.271848 0.271848 3 
-4.01941 1.6869 5 0.909067 0.801813 -1.71027 4.19482 22 465 11476 11451 1 0.118139 0.118139 6 
-5 0.664032 2.30812 0.323075 0.470128 0.459551 3.90516 22 466 23805 23647 1 0.959061 0.959061 67 
-1.44894 -1.08824 -5 0.425506 0.253023 0.126664 3.92491 22 467 3775 3774 1 0 0 7 
-5 -2.44282 -2.74141 0.209141 0.376293 -0.235152 4.05383 22 468 1765 1764 1 0 0 2 
-5 3.64523 1.14618 1.25728 1.3276 4.1171 3.87128 22 469 38853 38679 1 0 0 1 
-1.66846 -5 -3.4079 -0.0363576 0.315402 -0.24035 4.09365 22 470 4504 4503 1 0 0 2 
-5 4.31047 0.5479 0.196514 0.122485 -0.201063 4.16106 22 471 2693 2644 1 1.03313 1.03313 21 
-5 4.59466 -0.811369 0.368915 0.609331 0.572906 3.90249 22 472 17439 17394 1 0 0 3 
-5 2.11108 -4.89669 0.22718 0.364613 -0.038341 4.02896 22 473 8856 8855 1 0 0 6 
-5 -1.22297 -2.61072 0.437029 0.454179 0.438869 3.89715 22 474 29174 29146 1 0.103797 0.103797 4 
-5 -3.26468 -3.36028 0.219297 0.0312993 0.319661 3.87323 22 475 1972 1834 1 0.0696302 0.0696302 4 
4.26803 -5 0.0158042 2.80331 2.48148 6.70001 3.87342 22 476 13680 13610 1 0 0 1 
-5 -0.459073 -3.97251 0.31242 0.403902 -0.0194126 3.96534 22 477 15745 15719 1 0.217553 0.217553 3 
-5 -3.94285 -3.01972 3.19195 2.25423 4.88108 3.8586 22 478 4880 4879 1 5.04223 5.04223 50 
0.42812 -0.0463236 -5 0.383855 0.0797541 0.26262 3.92562 22 479 27855 27003 1 0 0 2 
-0.746517 1.36535 -5 1.55731 1.47871 0.619898 3.91131 22 480 23981 23980 1 0 0 2 
-0.781804 -4.88285 5 1.44017 0.882315 -2.2196 3.895 11 481 9827 9777 1 1.01266 1.01266 3 
-5 -4.08358 -1.38703 1.73083 1.21458 3.59018 3.85631 22 482 25780 25453 1 0.0398291 0.0398291 4 
4.92966 2.34054 -5 0.197465 0.254112 0.455224 3.87157 22 483 3392 2748 1 0.48607 0.48607 20 
1.3246 -1.12974 -5 0.227128 0.247798 0.384875 3.89126 22 484 17023 17022 1 0 0 2 
-2.89209 -3.67303 -5 0.0717431 0.00757107 0.505881 3.86527 22 485 31075 31035 1 0 0 2 
-5 -1.89257 2.61481 0.635049 1.51578 0.323642 3.96363 22 487 20508 20507 1 1.15884 1.15884 4 
-1.16427 -0.0761048 5 0.364853 0.219517 -0.282515 4.17372 22 489 13623 13594 1 0.598795 0.598795 35 
-4.48126 -2.98633 -5 1.14636 1.07987 2.08762 3.86846 22 490 2436 2203 1 0 0 2 
-0.0148054 -5 -1.496 0.0383311 0.166379 0.0337215 3.94282 22 491 9829 9828 1 0.173884 0.173884 12 
-5 -2.75782 4.42054 0.858479 0.461306 -0.129728 3.92755 22 493 7406 7365 1 0.0975927 0.0975927 5 
-5 -2.64563 1.14458 0.290293 0.41453 0.0708187 3.93721 22 494 3061 3060 1 0.976764 0.976764 11 
-5 -2.4906 -4.03018 0.338363 0.39209 0.347864 3.8868 22 495 13254 13181 1 0.108408 0.108408 3 
-5 -0.809874 4.03577 0.53126 -0.0177015 0.249762 3.90344 22 497 6648 6371 1 0.0973585 0.0973585 8 
4.49469 -5 -2.07956 0.273425 0.271904 -0.0333239 4.00679 22 498 2568 2565 1 0.61807 0.61807 5 
2.75445 -5 1.65054 1.05467 0.516516 -0.227473 3.92244 22 499 5065 4927 1 0.492466 0.492466 34 
-4.67352 -5 1.36835 0.0327634 0.300221 -0.224178 4.06642 22 500 10022 10020 1 0 0 2 
-4.51603 -5 2.29211 1.08839 0.6671 3.52939 3.85835 22 501 1778 1 1 0.168886 0.168886 7 
-5 -0.554879 -4.5925 0.374131 0.639941 0.511207 3.88741 22 502 1534 1356 1 0 0 7 
-5 2.02209 0.704644 2.2323 3.63482 5.21628 3.88531 22 503 1187 1 1 0 0 2 
-5 -4.03863 3.54057 0.328203 0.273965 -0.279904 4.06577 22 504 1905 1904 1 0.375682 0.375682 33 
3.19644 -5 1.82006 0.0921235 0.252832 0.434407 3.90537 22 505 2706 2705 1 2.90991 2.90991 17 
-3.39647 -5 -3.29826 0.294012 0.538333 0.196326 3.89192 22 506 24487 23127 1 0.292488 0.292488 19 
1.72109 -3.52324 -5 0.734063 0.113206 1.04719 3.86946 22 508 8425 8401 1 0.176642 0.176642 7 
-3.21383 -5 -1.12529 0.319869 0.2114 -0.0832305 3.99437 22 509 12744 12698 1 0.200444 0.200444 13 
-1.19649 -5 -2.86079 0.312753 0.234083 -0.361713 4.14392 22 510 5503 5382 1 0 0 2 
4.33626 0.112548 5 0.366154 0.489705 -0.271377 4.04415 22 511 1711 1710 1 0 0 5 
-2.77241 5 -2.41784 4.70276 -4.52609 -0.53084 3.9619 -11 512 26571 26570 1 4.96645 4.96645 43 
-5 -1.07391 -4.32601 0.745846 0.456439 0.953731 3.88089 22 513 23117 22945 1 1.06195 1.06195 7 
4.66539 -5 4.82766 0.459325 0.313886 -0.118069 4.10603 22 514 17792 17791 1 0 0 1 
-4.25238 -0.489991 -5 0.14771 0.388549 0.226844 3.92128 22 515 3719 3718 1 0 0 5 
1.5928 -5 -3.60985 0.567208 0.386046 1.55038 3.8461 22 516 4462 4262 1 0 0 5 
3.03374 -5 -1.60246 0.2196 0.314783 0.478056 3.86678 22 517 16955 16826 1 0 0 2 
-1.67497 -5 2.84387 0.178221 0.207184 0.341055 3.88441 22 518 1893 1892 1 0 0 6 
-5 -1.52576 0.858228 0.289669 0.194257 0.0788013 3.92185 22 519 4215 3674 1 0 0 3 
-5 -0.35989 -0.146269 0.355545 0.289759 -0.225273 4.0355 22 520 16024 15996 1 0.25117 0.25117 2 
-5 4.72795 -0.303283 0.144063 0.452668 0.188302 3.98165 22 521 18134 18095 1 0.853116 0.853116 31 
4.94342 -5 2.70611 0.638261 0.40198 0.0413451 3.99118 22 523 9710 9673 1 0.246662 0.246662 13 
