# Det0_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.56527 -3.5349 5 0.0112308 0.0973349 -0.556027 4.3957 22 303 24912 24856 1 0 0 1 
5 4.59553 2.33246 -0.598673 -0.203099 0.114366 3.56694 22 332 31573 31530 1 0.328885 0.328885 2 
5 -2.02401 0.111419 -0.611353 -0.159958 -0.575199 3.85417 22 349 48305 48303 1 0 0 1 
-2.00622 3.0937 5 -0.184096 -0.0167937 -0.414086 4.25015 22 354 22408 22407 1 0 0 1 
-4.42103 4.41883 5 -0.324293 -0.0781116 -0.387108 3.86841 22 386 40150 40136 1 0 0 1 
5 -0.0297963 -0.338632 -0.238423 -0.0484477 -0.297584 3.8864 22 389 11271 11222 1 0 0 1 
0.691916 -1.48365 5 -0.820885 -0.162801 -0.119013 3.582 22 391 31296 31295 1 0 0 1 
-1.23714 -4.36284 5 -0.0707511 -0.138408 -0.199817 4.13501 22 400 25376 25365 1 0 0 1 
-3.05877 -4.34285 5 -1.53892 -0.16701 -3.57042 4.16037 22 410 25237 25236 1 0 0 1 
-1.91822 0.0422318 5 -0.19072 0.107414 -0.594582 3.91131 22 414 5308 5307 1 0 0 1 
3.25499 5 1.14232 -0.19544 -0.0783116 -0.305706 3.81786 22 417 47313 47265 1 0 0 1 
-1.09374 5 0.944599 -0.152148 -0.223782 0.0798888 4.24961 22 418 16426 16358 1 0.00015819 0.00015819 2 
5 -2.27774 -3.56261 -0.173634 -0.0660105 -0.47604 4.25089 22 421 37456 37455 1 0 0 1 
5 -2.22024 4.55674 -0.0974529 0.103283 -0.319303 3.71181 22 435 39255 39229 1 0 0 1 
5 -4.53426 -4.54309 -0.315657 -0.0814468 -0.393506 3.76603 22 436 36591 36572 1 0 0 1 
-1.81751 -5 -3.31368 -32.5566 12.1297 -17.7485 18.2107 2112 458 56996 56892 1 0 0 1 
5 -0.316505 1.65955 -0.50479 -0.070092 0.0373388 3.51709 22 472 56286 56251 1 0 0 2 
4.25982 5 2.59863 -0.0536449 -0.23417 -0.120016 3.69774 22 489 49728 49726 1 0 0 1 
5 -2.86248 -4.06019 -0.147441 -0.164275 -0.354991 3.97148 22 518 2609 2608 1 0 0 1 
-0.164184 -5 -4.7633 -0.0710909 0.271115 0.0363432 3.8793 22 537 51752 51751 1 0 0 1 
5 3.10748 4.99624 -0.984494 -0.228097 -0.698468 3.68426 22 541 31654 31604 1 0 0 1 
2.45426 -4.29395 5 -0.0409954 -0.0419951 -0.332775 3.93135 22 543 16328 16327 1 0 0 1 
5 2.94101 2.48497 -0.242541 -0.059558 -0.113213 3.6256 22 546 60052 60050 1 0 0 1 
-1.47808 -0.0558267 5 -0.805891 -0.0835339 -2.57703 4.49345 22 551 26389 26341 1 0 0 1 
5 -4.40636 1.70323 -0.126931 -0.0765996 -0.0122855 3.69492 22 553 43600 43584 1 0 0 1 
-4.75678 5 -3.32193 -0.395349 -0.294826 -0.870068 4.05932 22 561 48107 48106 1 0 0 1 
3.62114 -0.557999 5 -0.500215 -0.0171289 -0.103012 3.5692 22 584 55837 55818 1 0 0 1 
4.17014 5 -4.69873 -0.0419259 -0.195521 -0.19317 3.79693 22 590 58209 58208 1 0 0 1 
5 2.1531 -0.957083 -1.96651 0.251435 -0.443165 3.7995 22 592 21715 21714 1 0 0 2 
4.71059 4.27356 5 -0.438057 0.0156402 -0.262644 3.64271 22 593 57623 57622 1 0.510499 0.510499 32 
5 -1.69573 -1.42356 -0.39291 -0.0789375 -0.317034 3.73541 22 596 12930 12897 1 0.0204528 0.0204528 2 
5 -3.72168 1.19541 -0.680605 0.0828406 -0.747524 3.57491 22 597 9071 9037 1 0 0 1 
1.3461 3.70688 5 -0.232848 0.0640157 -0.450337 3.82156 22 600 10134 10100 1 0 0 1 
5 2.84564 2.68647 -0.448695 0.00125136 -0.181354 3.85113 22 620 52519 52492 1 0 0 1 
4.66044 5 1.7905 -0.335752 -0.147466 -0.210259 3.97005 22 625 10131 10109 1 0 0 1 
5 -4.31783 -3.05479 -0.532355 -0.156874 -0.271996 3.65985 22 634 9693 9653 1 0 0 1 
2.88863 5 2.31582 -0.107173 -0.128647 0.041448 3.64838 22 640 46627 46601 1 0.172127 0.172127 22 
-1.62927 -5 -0.681998 -0.0133069 0.15419 -0.0440821 4.36429 22 647 20743 20711 1 0 0 1 
5 2.36099 -4.16446 -0.15623 -0.0305254 -0.485572 4.19662 22 658 29302 29287 1 0 0 1 
5 -4.82254 1.67007 -1.77494 -0.434142 -2.2616 3.68824 22 664 56446 56217 1 0 0 1 
3.38858 5 1.48813 0.181634 -0.182981 -0.362194 3.83036 22 669 25499 25360 1 0 0 1 
5 0.39794 0.161514 -15.2582 -3.93295 -8.15059 3.63634 22 671 50546 50545 1 0 0 3 
5 4.52844 2.63496 -1.26545 0.0625189 -0.791342 3.59016 22 677 22631 22599 1 0 0 1 
5 -2.3923 -3.59141 -0.2324 -0.0728525 -0.249514 3.77373 22 685 32399 32397 1 0 0 1 
-1.81316 0.190848 5 -0.161744 0.0383633 -0.483205 4.41033 22 719 46126 46125 1 0 0 1 
-1.3228 4.06251 5 -0.375516 -0.125563 -1.1572 4.23686 22 722 13575 13574 1 0 0 1 
-0.163917 -3.38695 5 -2.70345 -0.471587 -1.49619 3.6488 22 732 31675 31674 1 0 0 1 
-0.6723 5 -1.5426 -0.352354 -0.275881 -0.556197 3.85452 22 748 26172 26170 1 0 0 1 
-4.98194 -0.203638 5 -0.300609 -0.0944243 -0.29369 4.33487 22 758 8450 8449 1 0 0 1 
3.17864 4.13232 5 -0.283234 0.0599032 -0.494517 3.93052 22 759 20149 20092 1 0 0 1 
-1.7037 2.18472 5 -0.378743 -0.272616 -0.208216 3.72311 22 767 50764 50727 1 0 0 1 
-0.194103 -0.90683 5 -0.138088 -0.103241 -0.357876 3.82069 22 769 25715 25714 1 0.39673 0.39673 31 
-2.17574 -1.47647 5 -0.882033 -0.0345511 -0.916142 3.86486 22 778 45260 45259 1 0 0 1 
5 -0.188898 -3.76787 -0.174183 0.354619 -0.0555978 4.13111 22 781 23992 23907 1 0.204909 0.204909 2 
5 0.267153 1.11626 -0.487241 -0.117047 -0.100078 3.54858 22 782 57601 57600 1 0.228479 0.228479 2 
-0.479835 5 3.93925 -0.265217 -0.140224 -0.621474 4.65353 22 811 7801 7766 1 0.242354 0.242354 2 
5 2.9904 -4.39968 -0.644605 0.129204 -1.52293 4.12228 22 812 35271 35246 1 0 0 1 
5 -4.75197 3.88627 -0.380921 -0.0796056 -0.331183 3.71962 22 821 43337 43335 1 0 0 1 
1.9474 -2.60692 5 -0.766954 -0.278495 -0.935496 3.98305 22 822 31955 31902 1 0 0 1 
5 -0.0949606 0.337099 -0.103073 -0.172947 0.0516571 3.90958 22 823 34044 34043 1 0.0147773 0.0147773 2 
5 2.31879 1.94347 -0.2784 -0.0214349 0.0210229 4.12916 22 830 14274 14273 1 0.141551 0.141551 2 
5 -2.06681 -4.38805 -0.390999 -0.114633 -0.26151 3.62646 22 839 4963 4942 1 0 0 1 
-0.793753 -0.900275 5 -0.197281 -0.108309 -0.192643 4.11988 22 841 8119 8118 1 0 0 1 
2.99307 4.37781 5 -0.16263 0.0923361 -0.333893 3.70363 22 853 55629 55628 1 0 0 1 
5 4.61048 3.89006 -0.609222 -0.227046 -0.248764 4.61264 22 861 24484 24435 1 0 0 1 
2.31373 -2.20985 5 -0.169634 -0.0293568 -0.481126 4.1798 22 866 13889 13888 1 0 0 1 
5 -3.29025 -4.94452 -0.294232 -0.138335 -0.394222 3.71905 22 870 23980 23944 1 0 0 1 
4.92278 -0.185415 5 -0.531579 0.13788 -2.71769 4.42159 22 882 15045 15023 1 0 0 1 
-1.88561 1.68638 5 -0.952974 -0.010916 -1.54281 4.22168 22 886 47246 47245 1 0 0 1 
5 -0.794268 2.16118 -0.318609 -0.0877321 -0.358676 3.78835 22 918 42900 42899 1 0.0626069 0.0626069 2 
-4.52288 -2.12635 5 -1.36843 -0.614441 -3.85781 4.33197 22 923 65075 65074 1 0 0 1 
2.98466 -3.62941 5 -0.289202 -0.221939 -0.358086 3.87042 22 928 31073 31072 1 0 0 1 
5 2.28771 0.951856 -0.39994 0.167172 -0.248869 3.51127 22 937 34993 1 1 0 0 1 
5 -3.82881 -4.7866 -0.343492 -0.147963 -0.657298 4.12186 22 939 15083 15082 1 0 0 1 
0.698604 5 2.55691 0.018288 -0.130365 0.143594 3.61144 22 975 44522 44468 1 0.194463 0.194463 21 
5 -4.90949 -2.03875 -0.209245 -0.183037 -0.274896 3.53026 22 995 35844 35820 1 0 0 1 
