# Det1_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.22294 2.25414 -5 -0.216672 0.250997 0.469005 4.05767 22 39 29862 29781 1 0.425242 0.425242 4 
-1.48736 -5 -1.13729 -3.35925 3.24937 3.72949 4.07868 22 40 10579 10507 1 0.450973 0.450973 7 
3.48947 -5 -4.74956 -0.427037 0.331278 0.779657 4.05456 22 41 40336 39956 1 0 0 1 
2.09587 -3.29944 -5 -0.230588 0.23538 0.182683 4.12132 22 42 4238 4190 1 0.185121 0.185121 3 
-3.13692 -0.734549 -5 -0.378283 0.137456 0.162858 4.16586 22 43 8699 8037 1 0 0 1 
5 0.101662 2.34116 -1.61391 1.52929 5.17411 4.05264 22 44 19183 19161 1 0 0 2 
5 -1.73166 -2.38539 -1.04877 0.726946 2.13173 4.04943 22 46 44701 43330 1 0 0 1 
5 -1.33137 3.91449 -0.388519 0.549819 0.535726 4.10167 22 48 15285 15146 1 0 0 2 
0.307942 -5 -3.81702 -0.33634 1.04916 0.46501 4.15151 22 49 4547 4541 1 0 0 2 
5 -1.05419 3.55341 -0.811415 0.0532185 0.363991 4.15926 22 50 40229 40143 1 0 0 1 
5 -2.61944 -0.659152 -0.155879 0.162524 0.223363 4.08503 22 51 8793 8602 1 0.349994 0.349994 17 
2.54892 -4.31583 -5 -2.61577 2.45041 3.38744 4.04995 22 52 6221 6190 1 6.41898 6.41898 71 
-4.85448 -5 4.1096 -0.0673784 0.361511 0.614716 4.07631 22 53 4051 3880 1 0 0 2 
2.02901 -5 -0.427393 -0.305895 0.299139 -0.0293925 4.2452 22 54 10712 10709 1 0 0 2 
5 3.51724 2.82959 -0.361074 0.363695 0.495258 4.09654 22 55 5489 5348 1 0 0 3 
5 -4.9176 1.38041 -0.352566 0.361764 0.0770971 4.15852 22 56 9400 9399 1 0 0 1 
4.67511 -1.06275 -5 -0.386014 0.0965182 0.32062 4.11595 22 57 2974 2973 1 0.331643 0.331643 21 
-5 2.8514 -0.845753 0.0982965 0.203039 0.07195 4.15189 22 60 20723 20520 1 0.23652 0.23652 18 
0.927257 -5 0.390326 -2.86594 2.84233 9.86186 4.0456 22 62 52786 52755 1 0 0 1 
2.15751 -1.19887 -5 -0.693754 0.50816 1.16504 4.10547 22 63 5994 5890 1 0 0 1 
-3.99107 -5 4.1815 -2.27338 1.78715 1.68521 4.14268 22 64 13167 13003 1 0 0 4 
-3.82639 2.7945 -5 0.0543204 0.102278 0.772377 4.06799 22 65 11763 11379 1 0 0 1 
1.37972 -5 1.87851 -0.774516 1.09684 -1.84302 4.10032 11 68 2352 2322 1 0.79092 0.79092 3 
5 -4.84329 0.11207 -0.35579 0.347273 0.118048 4.13676 22 70 3585 3584 1 0 0 1 
5 -4.70143 3.46018 -0.464214 -0.684325 0.508312 4.09497 -11 71 19667 19666 1 0.58595 0.58595 7 
5 0.862382 -1.12068 -0.290377 0.272402 0.421901 4.08032 22 72 7004 6930 1 0.0848288 0.0848288 6 
5 -4.61825 0.846121 -0.592715 0.551984 1.49154 4.04558 22 73 18829 18745 1 0 0 4 
1.82248 4.27867 -5 0.0631534 0.366198 0.350757 4.06576 22 74 17115 17114 1 0 0 4 
-1.6667 -4.04 -5 -5.32711 3.92901 11.9102 4.02902 22 76 1317 1104 1 0 0 3 
-2.67744 -5 -3.08668 -0.227996 0.162516 0.934427 4.01539 22 77 27467 27215 1 1.66865 1.66865 7 
1.69793 2.9533 -5 -0.642722 0.79621 1.422 4.05098 22 78 4784 1 1 0 0 3 
3.45724 -5 1.49811 -0.344748 0.407336 0.371462 4.07782 22 79 4383 4263 1 0.441741 0.441741 31 
5 -0.568758 1.07519 -7.61281 4.9617 5.82957 4.13232 22 80 1589 1588 1 1.37506 1.37506 51 
5 3.25341 1.10931 -0.285887 -0.261791 -0.209145 4.06992 11 81 27952 27924 1 0.163632 0.163632 1 
5 -3.75023 -1.50109 -0.316453 0.270875 0.29598 4.15278 22 82 11837 11836 1 0.236975 0.236975 25 
-3.19179 -5 4.09934 -0.346761 0.202655 0.093981 4.15397 22 84 10282 10245 1 0 0 2 
-4.94601 -5 -4.44024 -0.294333 0.130395 0.0323409 4.0718 22 85 8948 8923 1 0 0 5 
4.9665 -5 -3.89126 -0.203837 0.217415 -0.0613627 4.13956 22 86 45338 45337 1 0.303891 0.303891 25 
-3.26646 -5 1.89439 -0.174469 0.207078 0.0202802 4.159 22 87 16558 16506 1 0 0 2 
5 -4.20005 4.96565 -0.516483 0.529583 0.514029 4.12513 22 88 17744 17660 1 0 0 1 
-4.51211 -5 -2.86744 -0.380241 0.197503 0.110768 4.1475 22 90 6195 6141 1 0 0 1 
5 -2.18458 4.74932 -0.365281 0.0052189 0.208963 4.13583 22 92 17695 17694 1 0.470969 0.470969 22 
5 4.66601 -2.38613 -0.224031 0.213936 0.377575 4.1587 22 94 16295 16294 1 0 0 1 
-1.18615 -5 -2.16941 -0.720189 0.937897 2.9647 4.03855 22 96 13722 13673 1 0 0 2 
0.698346 -5 -0.892203 -0.218844 0.34672 0.304979 4.07703 22 97 50621 50576 1 0 0 1 
0.463064 -5 0.979143 -0.663684 0.789748 1.55167 4.06232 22 98 13102 13101 1 0 0 3 
-1.31481 -5 1.17683 -0.74348 0.650886 0.686032 4.07991 22 100 12421 12276 1 0 0 1 
5 -4.06385 -4.65403 -0.221732 0.145751 0.0109976 4.17963 22 101 1960 1959 1 0 0 3 
3.69356 -2.79779 -5 -1.77377 2.09704 5.20674 4.02459 22 104 2942 2941 1 0 0 4 
1.80359 -2.83025 -5 -1.36962 1.03748 1.43604 4.04145 22 105 4437 4348 1 0.395292 0.395292 17 
3.50054 -5 -0.345392 -0.351667 0.386828 0.290428 4.10335 22 106 12381 12061 1 0 0 2 
-0.346867 -5 3.66994 -0.316577 0.310437 0.0444651 4.17337 22 107 8499 8319 1 0 0 1 
5 -2.15986 -2.05997 -43.6151 35.5765 23.9381 4.09174 22 108 27270 27162 1 7.23215 7.23215 44 
5 -4.58435 4.20475 -0.354398 0.354962 0.0975899 4.09662 22 109 1743 1742 1 0 0 1 
1.35883 0.606149 -5 -0.64667 0.553695 0.950313 4.06534 22 110 42896 42588 1 0 0 1 
-4.24335 -5 2.56021 0.0460032 0.345238 0.121644 4.08268 22 112 2153 2151 1 4.61466 4.61466 7 
3.25944 1.08105 -5 -1.96849 0.999732 3.11409 4.03086 22 113 31568 31477 1 0 0 1 
-0.107546 -1.57952 -5 0.0378613 0.211674 0.179725 4.06369 22 114 2983 2980 1 0 0 6 
-0.315415 -5 -0.0606299 -0.163001 0.294491 0.248107 4.18738 22 115 8403 8401 1 0 0 2 
5 -3.94014 -4.66356 -0.070336 0.513518 -0.062287 4.16556 22 116 4973 4960 1 0.286298 0.286298 5 
-4.18187 -5 -3.26022 -0.333546 0.370086 0.113592 4.16229 22 117 47155 47154 1 0 0 1 
-4.02475 -3.74488 -5 -0.519823 0.731163 0.863039 4.0606 22 118 26253 26168 1 0 0 2 
0.437501 2.19336 -5 -0.157458 0.240726 0.437314 4.10444 22 119 8622 8520 1 0.458337 0.458337 10 
0.423627 -5 -3.73532 -0.381714 0.486895 0.124875 4.13637 22 120 14573 14313 1 0 0 1 
5 -0.641276 -4.55549 -0.540745 0.549678 1.07342 4.0485 22 122 1727 1555 1 0 0 2 
-1.99495 -3.02995 -5 -0.356364 0.25363 0.122031 4.13694 22 123 14343 14141 1 0 0 1 
3.70785 -5 -0.97662 -0.255048 0.30011 0.501312 4.05494 22 124 9467 9232 1 0 0 3 
-2.0571 -5 -4.71645 -0.414502 0.422004 0.157549 4.1113 22 125 17022 16895 1 0 0 2 
-4.3955 -1.58145 -5 -0.183547 0.125003 0.460222 4.06564 22 126 8536 8534 1 0.0266592 0.0266592 3 
-3.17196 -5 2.75681 -0.318769 0.285635 0.00491523 4.18406 22 127 9944 8419 1 0 0 1 
5 -2.35501 -0.0280664 -0.153032 0.299279 0.463325 4.04986 22 128 4522 4460 1 0 0 1 
-5 -0.0694813 0.415481 0.0871846 0.48992 0.135112 4.12713 22 129 29939 29773 1 0 0 2 
2.84674 -5 1.64166 -0.462975 0.212126 0.0421458 4.17175 22 132 28992 28968 1 0 0 2 
5 0.78233 -3.20528 -0.134925 0.338383 -0.314699 4.07331 22 133 19814 19759 1 0 0 1 
0.517542 -5 4.1197 -0.418337 0.36321 0.328642 4.11267 22 134 32105 31606 1 0 0 1 
4.57275 3.8684 -5 -0.632686 0.759444 1.07409 4.05675 22 135 18565 16963 1 0 0 2 
5 -0.0708502 4.55676 -0.143987 0.169147 0.353535 4.11188 22 136 36454 36453 1 0.889953 0.889953 71 
1.46818 -5 -3.24089 0.00797327 0.301923 -0.128527 4.11613 22 137 11592 10685 1 0 0 4 
5 1.33658 1.61678 -0.270449 0.391628 0.0553009 4.17096 22 138 30641 30615 1 0 0 3 
5 -1.45319 3.43631 -0.982877 0.928161 0.84482 4.09626 22 139 19170 19165 1 0 0 2 
3.62465 4.58376 -5 -0.650268 1.18174 1.11705 4.06658 22 140 1847 1 1 0 0 1 
5 0.896855 -2.47634 -0.40495 0.0109039 -0.10879 4.10757 22 142 18812 18625 1 0 0 3 
5 0.125156 3.48796 -0.37936 0.330768 0.0883095 4.23215 22 143 28109 28108 1 0 0 3 
5 0.623299 -0.581944 -0.437379 0.220281 0.107795 4.12713 22 146 2251 2012 1 0 0 2 
4.95522 -5 3.33026 0.00790729 0.755696 0.366746 4.07052 22 147 9938 9860 1 0 0 3 
-1.45658 -3.68541 -5 -0.0586935 0.0502831 0.508077 4.03274 22 148 6154 5635 1 0 0 1 
2.87289 -5 3.73386 -0.703548 2.61395 2.66642 4.08951 22 149 9707 9667 1 0.0121529 0.0121529 4 
5 1.84023 -1.87726 -0.220293 0.504267 0.149359 4.14271 22 150 17138 17097 1 0.569725 0.569725 29 
0.405837 4.99547 -5 -1.3536 2.06785 3.18798 4.04534 22 154 8091 7950 1 0 0 3 
-0.886469 3.73355 -5 -1.76602 1.07654 3.19083 4.03857 22 155 24011 23901 1 0 0 1 
-0.555605 -4.43106 -5 -0.0153631 0.127377 0.318583 4.06621 22 156 6672 6671 1 0 0 2 
-3.82142 -5 2.69324 -0.523483 0.379283 1.29992 4.05845 22 157 42807 42613 1 0.633695 0.633695 22 
-0.831937 -5 2.43959 -0.645197 0.224992 0.94596 4.07014 22 158 30354 29961 1 0 0 1 
-4.10368 -5 -2.15577 -0.0335502 0.17498 -0.0745921 4.19105 22 159 8719 8718 1 0.261515 0.261515 28 
5 4.23557 -1.09964 -1.14171 0.392898 -0.521202 4.19708 22 161 4807 4731 1 0.263663 0.263663 2 
4.82432 -5 4.7189 -0.0699159 0.427343 0.102929 4.1257 22 162 13240 13182 1 0.0506319 0.0506319 4 
-2.00944 3.49804 -5 0.0879775 0.0455575 0.398066 4.11103 22 163 34144 33997 1 0 0 2 
5 0.41417 -2.94303 -1.68207 1.59957 0.367969 4.14689 22 165 45976 45975 1 0 0 1 
1.33287 -4.67601 -5 -1.21601 0.507347 0.18318 4.07848 22 168 1058 1 1 0.242617 0.242617 7 
1.32665 -5 -2.11454 -0.30447 0.403486 0.0749477 4.21035 22 169 51787 51786 1 0.0926835 0.0926835 2 
3.76662 -1.62899 -5 -1.56848 1.88264 5.7526 4.01919 22 170 6056 5791 1 0 0 3 
-4.79969 -5 3.03068 -1.34157 1.12834 1.33227 4.06824 22 171 6955 6783 1 0 0 3 
5 -4.14533 2.80362 -0.486043 0.834349 0.712546 4.0671 22 172 48234 47833 1 0 0 1 
5 -2.76045 -2.64464 -0.384007 0.623782 0.854299 4.04923 22 175 20697 20594 1 0 0 2 
2.72685 -5 -1.10339 -0.721075 1.17091 0.840192 4.18127 22 176 26935 26821 1 0 0 3 
5 -4.10137 1.07356 -0.405049 0.174075 0.258366 4.15282 22 177 22304 22294 1 0.219852 0.219852 2 
5 4.39562 0.060128 -1.18352 1.41175 0.707423 4.13549 22 179 4309 4285 1 0.239306 0.239306 4 
1.19766 -0.556324 -5 -1.28124 1.16557 1.04765 4.09621 22 180 23591 23590 1 0 0 1 
3.25692 -5 4.24966 -0.223285 0.21294 0.233062 4.11512 22 182 25207 25180 1 1.996 1.996 29 
1.34185 -1.8546 -5 -3.10145 2.97221 1.60643 4.105 22 183 29535 29452 1 0.243238 0.243238 2 
-4.45845 -4.42961 -5 0.00475795 0.00894677 0.265946 4.12203 22 184 20716 20715 1 0.190731 0.190731 51 
-2.32547 -5 2.64185 -0.520249 0.23914 0.157628 4.13967 22 185 5209 5204 1 0 0 2 
-5 -4.65194 2.95272 0.0616597 0.142732 0.21775 4.167 22 188 33791 33790 1 0 0 1 
-3.99028 -5 2.68683 -1.79503 1.81028 3.62789 4.08167 22 189 20277 19844 1 0 0 1 
5 -2.00846 -1.50702 -0.326828 0.420558 0.433049 4.10714 22 190 36042 36009 1 0 0 1 
3.36463 -2.21467 -5 -0.107446 0.176888 0.141841 4.32916 22 191 41784 41782 1 0.0292529 0.0292529 13 
1.88398 -5 -2.9048 -0.418967 0.764178 0.413925 4.06241 22 192 7295 1 1 0 0 4 
1.70763 -5 0.0399156 -2.16967 1.61841 1.96446 4.09154 22 193 13604 13526 1 0 0 7 
4.45551 -3.46332 -5 0.300109 -0.0534376 0.41012 4.10151 22 194 19571 19570 1 0 0 2 
5 -2.39622 -0.834041 -0.22258 -0.0312987 0.641601 4.06058 22 195 3230 3008 1 0 0 2 
-2.33031 -5 -2.86711 -0.632359 0.361484 0.690421 4.05611 22 196 16389 16058 1 0 0 4 
0.866535 -5 -1.47922 -0.759129 0.436325 0.762877 4.06333 22 197 5549 5363 1 0 0 1 
5 0.467862 -3.09014 -0.742225 -0.0156565 0.070027 4.13037 22 198 16257 16224 1 0 0 4 
5 -1.17639 -2.54341 -0.232733 0.587732 0.572065 4.06577 22 199 6362 6181 1 0.957226 0.957226 25 
5 -3.38529 -3.30778 -0.380571 0.352408 0.388835 4.06625 22 201 49105 49104 1 0 0 1 
5 1.0756 -3.57004 -0.121941 0.162426 0.0521696 4.06391 22 202 20296 20295 1 0.00666014 0.00666014 4 
4.21573 -5 -2.42723 -0.884941 1.16847 0.332432 4.11499 22 203 23024 23022 1 0 0 2 
5 -0.477566 -3.32506 -0.951795 1.08657 0.349905 4.1844 22 204 6239 6214 1 0 0 1 
1.06971 -5 -3.28792 -0.059722 0.256796 0.262412 4.10576 22 205 36669 36367 1 0 0 1 
5 0.116004 -0.251737 -0.58521 0.640051 0.80297 4.08331 22 206 7565 7538 1 0 0 2 
2.12715 -5 2.36557 -0.14562 0.173084 0.45821 4.08805 22 207 11830 11829 1 0 0 4 
0.686259 -5 -0.35987 -0.345593 0.298445 0.229381 4.1225 22 209 13509 13508 1 0.178131 0.178131 2 
5 -1.42929 0.950937 -0.33945 0.346978 0.749154 4.063 22 210 22442 21295 1 0 0 2 
5 -3.20403 0.668284 -1.36714 1.00251 2.51978 4.0618 22 211 24961 24905 1 0.261901 0.261901 30 
4.75698 1.89908 -5 -0.153827 0.161369 0.361195 4.03267 22 212 13753 13634 1 0 0 3 
-0.572267 4.42535 -5 -0.642756 0.679826 0.943119 4.05156 22 214 8186 6104 1 0.448069 0.448069 54 
-2.43748 -5 -2.8843 -0.278141 0.0971971 0.439819 4.07527 22 217 13877 13671 1 0 0 1 
-0.931861 -5 -4.42384 -0.149189 0.553568 -0.0627938 4.12236 22 218 20499 20496 1 0 0 1 
-2.35978 -5 -1.59145 -1.56688 1.69681 3.71145 4.04924 22 219 34719 34529 1 0 0 1 
-1.83767 -5 0.706806 -0.233178 0.444793 -0.0943777 4.20039 22 220 19608 19607 1 0 0 2 
5 -2.81819 1.92487 -0.25442 -0.079299 0.675146 4.08399 22 221 9755 9695 1 0.228231 0.228231 4 
-4.54995 -0.202239 -5 -0.745545 0.538287 1.75859 4.03293 22 222 25729 24431 1 0 0 3 
5 -4.62885 -3.6856 -0.239295 0.207983 0.151687 4.09754 22 223 20962 20689 1 0.355294 0.355294 5 
4.5671 0.611958 -5 -0.532851 0.584811 0.800521 4.06733 22 224 3373 3335 1 0.415003 0.415003 69 
4.43954 3.12137 -5 -0.193292 -0.154704 0.352762 4.0702 22 226 9211 9210 1 0 0 4 
5 0.0484791 4.0905 -0.289503 0.212716 0.453258 4.19646 22 227 28020 28002 1 0 0 1 
2.06124 -2.02339 -5 -0.701354 0.460838 0.900099 4.0451 22 228 1097 1096 1 0 0 4 
-1.61211 -3.86316 -5 0.0802166 0.0697659 0.499818 4.05111 22 229 24517 24490 1 0.0811757 0.0811757 2 
5 -3.90875 -3.89856 -0.196658 0.325016 0.381738 4.05817 22 230 21206 21203 1 0 0 2 
-1.4679 -0.297585 -5 -0.223096 0.521833 0.600737 4.07645 22 232 6628 6228 1 0 0 1 
-4.29191 -5 -4.80928 -0.233368 0.128095 0.158262 4.09989 22 234 29412 29373 1 0 0 1 
-3.22862 -0.1475 -5 -2.46992 2.78392 7.50476 4.02745 22 235 6876 6730 1 0.294578 0.294578 4 
-3.64859 -5 -0.686253 -1.0998 1.03779 1.21147 4.08868 22 237 12574 12573 1 0 0 4 
5 2.28621 -4.90398 -0.454476 0.681717 -0.0685203 4.1623 22 239 7055 7054 1 0 0 1 
-2.84725 3.52174 -5 -0.287137 0.30813 0.508591 4.04925 22 240 28911 28573 1 0 0 3 
5 -4.58249 -4.99443 -0.352254 -0.00161898 0.375341 4.07608 22 241 6064 5487 1 0.0709859 0.0709859 4 
-2.27004 -5 -3.46271 -0.24935 0.27877 0.348184 4.08542 22 242 41746 41745 1 0 0 1 
5 -0.202751 1.57664 -0.177362 0.0602936 -0.0481893 4.08052 22 243 22363 22263 1 0.632603 0.632603 59 
5 -2.64271 4.16446 -0.449246 0.326464 0.286424 4.13548 22 246 11941 11939 1 0 0 1 
-3.89022 -5 -0.279944 -0.156853 0.668937 0.160075 4.05478 22 247 25123 25083 1 0 0 2 
5 0.722164 -1.14377 -0.228231 0.448779 0.0873367 4.1191 22 248 1554 1553 1 0 0 3 
5 -4.85349 -4.1038 -0.149751 0.200978 0.232494 4.18033 22 249 10485 10484 1 0.34156 0.34156 23 
5 -0.311118 2.8402 -0.510252 0.342073 0.236797 4.13593 22 251 30462 30189 1 0 0 1 
1.35652 3.72873 -5 -0.283263 0.55428 0.558573 4.08513 22 252 34748 34624 1 0 0 1 
5 -0.570035 0.293391 -0.213234 -0.203911 -0.145251 4.12912 22 253 8581 8422 1 0.313928 0.313928 24 
-2.59926 1.25319 -5 -0.405718 0.396374 0.639496 4.03551 22 258 11722 11721 1 0.823334 0.823334 15 
5 -3.06799 -3.28911 -0.30159 0.0209589 -0.00644181 4.08461 22 259 1432 1431 1 0.424383 0.424383 40 
5 -4.75917 1.82395 -0.956919 0.580978 0.797764 4.0781 22 261 4600 2816 1 0 0 3 
2.85658 -5 -3.30078 -0.777604 0.462404 1.45654 4.04409 22 264 18885 17645 1 0 0 1 
5 1.5705 1.20949 -1.09304 0.398475 0.120077 4.16628 22 265 30491 30443 1 0 0 1 
0.234473 -5 1.24553 0.189893 0.473863 0.0226863 4.12861 22 266 21928 21927 1 0 0 1 
3.24658 3.87916 -5 -0.322215 0.310047 1.20069 4.0126 22 268 19455 18840 1 0 0 3 
5 -3.87601 -2.39101 -0.0995013 -0.0179922 0.175165 4.06752 22 269 30668 30559 1 0 0 1 
5 1.80621 -4.51522 -1.51873 1.35406 0.288617 4.12649 22 270 27485 27432 1 0 0 2 
5 -1.09629 -1.88827 -0.248684 0.352863 0.273429 4.13101 22 271 23442 23351 1 0 0 1 
5 -3.44844 -3.75269 -0.271087 0.331044 0.27936 4.19153 22 272 37260 37259 1 0 0 2 
5 1.67813 2.50968 -0.34789 -0.117018 0.0503465 4.16604 22 273 14575 14353 1 0 0 2 
0.898535 -5 3.1145 -2.06719 1.51328 0.775156 4.12784 22 274 16115 16097 1 0 0 1 
5 -2.7182 -4.63243 -0.319213 0.300775 0.528975 4.04636 22 275 30662 30632 1 5.45231 5.45231 30 
5 1.51415 1.03003 -0.666544 0.590373 0.228549 4.13962 22 277 20627 20556 1 0 0 2 
3.63942 -5 4.22266 -0.570817 0.921867 1.04426 4.09072 22 279 1515 1439 1 1.76592 1.76592 90 
2.12868 -5 2.31904 -1.08782 1.74217 1.62806 4.06963 22 280 10762 10651 1 0 0 1 
-0.510008 4.42113 -5 -0.559355 0.624331 0.377459 4.10383 22 281 5151 5150 1 0 0 4 
5 -0.863042 1.65293 -2.66888 0.486315 1.77544 4.18876 22 282 7788 7691 1 0 0 2 
-0.117053 -5 -1.39995 -0.5461 0.525214 0.984527 4.04578 22 286 1878 1 1 0 0 2 
0.83127 -5 -0.457288 -0.37267 0.248593 0.103287 4.09508 22 287 12575 12574 1 0.00735053 0.00735053 3 
5 4.08141 -2.2379 -1.74602 2.70103 2.42028 4.10796 22 288 2815 2814 1 0 0 1 
5 0.839602 -0.0643839 -0.343946 0.215996 0.28863 4.12564 22 289 37896 37869 1 0.534246 0.534246 36 
4.38605 -5 -0.211757 -0.411815 0.464755 0.107812 4.18423 22 291 2661 2660 1 0.00471157 0.00471157 4 
-3.76692 -4.15241 -5 -0.386783 0.162521 0.330459 4.11399 22 292 10764 9916 1 0 0 2 
2.346 -5 -4.9349 -0.173319 0.33057 0.349004 4.07159 22 293 4561 4552 1 0 0 3 
4.29827 -5 -4.93236 -1.61218 1.65182 1.18001 4.07723 22 294 16570 16509 1 0 0 2 
-0.844835 -1.24643 -5 -1.48316 1.46298 3.83586 4.0349 22 295 33108 33073 1 0 0 1 
5 0.571179 0.800733 -0.256663 0.262534 0.355415 4.08252 22 296 26975 26974 1 0 0 1 
-0.480161 -5 -0.739001 -0.434981 0.138213 0.229802 4.0788 22 297 26947 26946 1 0.129724 0.129724 5 
-1.31175 1.57542 -5 -3.36695 2.80631 6.58008 4.044 22 298 14624 14478 1 0 0 1 
0.919558 3.01627 -5 -0.8493 0.549604 0.695258 4.08402 22 299 6671 6643 1 0 0 4 
-3.24068 -5 4.57338 -6.01923 4.16932 13.0616 4.06638 22 300 14358 14072 1 0 0 1 
3.23759 -5 4.01098 -1.08403 0.712017 1.69356 4.07267 22 301 4349 4119 1 0 0 3 
3.52994 -5 1.12347 -0.388831 0.323483 0.655567 4.06246 22 302 6403 6311 1 0 0 2 
5 1.18348 2.926 -0.118909 0.823407 0.498687 4.12944 22 304 18907 18853 1 0 0 2 
4.31392 -5 4.98164 -0.22463 0.0627104 0.449996 4.11406 22 305 13400 13301 1 0 0 1 
5 -4.41451 -0.483968 -0.263895 0.324041 0.294069 4.06762 22 306 8991 8990 1 0.670283 0.670283 30 
-4.29133 -5 -1.68083 -0.0844215 0.134102 0.485808 4.08077 22 307 42754 42725 1 0 0 2 
1.70549 -5 -3.0756 -0.177692 0.459857 0.205607 4.14913 22 308 19481 19480 1 0 0 3 
5 -1.82076 2.49569 -0.321266 0.298127 0.0139847 4.18988 22 309 17660 17595 1 0 0 3 
5 0.972076 1.93371 -0.914691 1.01129 2.30761 4.06074 22 310 44425 44367 1 0 0 1 
-3.72537 -5 -0.281635 -0.319599 0.33274 0.219682 4.12957 22 311 42076 42047 1 0 0 1 
-4.13669 -5 4.95618 -0.434813 0.57494 0.38419 4.14247 22 312 10947 10228 1 0 0 4 
5 3.80858 -2.1221 -0.277415 0.517065 0.225349 4.08312 22 313 11909 11879 1 0 0 1 
5 -0.947017 -3.78316 -0.912288 0.874052 1.12535 4.09018 22 314 26325 26241 1 0 0 2 
4.94697 3.36536 -5 -0.566863 0.583847 1.92406 4.02296 22 315 24097 24096 1 0 0 1 
5 -0.535297 1.39267 -0.322368 0.310175 -0.051457 4.35343 22 316 2001 2000 1 0 0 2 
5 -4.49061 2.67605 -0.367199 0.0185345 0.246978 4.18515 22 317 40353 40351 1 0 0 1 
-0.0420656 -5 0.00324491 -0.476062 0.16507 0.085071 4.21857 22 318 9977 9976 1 0 0 1 
5 -0.134479 -1.61747 -0.305789 0.218828 0.346016 4.1556 22 319 32178 32157 1 0.510674 0.510674 24 
3.77751 -5 -1.66692 -0.78833 0.700826 0.99156 4.0713 22 320 34694 34653 1 0.485718 0.485718 2 
