# Det3_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.124695 -4.04526 -5 -0.557598 -0.403587 0.461442 3.93371 22 24 5280 4923 1 1.3512 1.3512 52 
5 2.64384 1.33473 -0.105238 -0.0892951 0.00475853 3.9866 22 25 2790 2789 1 19.0725 19.0725 187 
5 1.57869 -1.01352 -0.504031 -0.142429 0.968921 3.91723 22 26 3729 3629 1 1.87213 1.87213 11 
-4.90836 2.36768 -5 -0.127421 -0.026272 0.689145 3.90053 22 27 1534 1469 1 0.807853 0.807853 60 
5 -3.29914 -3.01073 4.29355 -2.5257 -4.36719 3.91416 11 28 6305 6280 1 3.91553 3.91553 87 
4.66555 -1.76014 -5 -0.636015 -0.473227 2.22523 3.89816 22 29 4661 4300 1 0 0 18 
5 2.13586 -2.79243 -0.376814 0.238227 0.249757 3.92371 22 30 1899 1898 1 5.45612 5.45612 83 
2.94916 5 -2.91673 -0.123559 -0.17025 -0.304039 4.03018 22 31 3031 3005 1 3.57909 3.57909 46 
5 4.17229 -1.67236 -0.322337 -0.223354 2.79174 3.90085 22 32 2371 2178 1 0.862605 0.862605 41 
0.358608 5 2.71677 -7.85956 -4.08796 3.76711 3.95341 22 33 2999 2863 1 0.390378 0.390378 27 
5 4.7781 -1.3559 -0.478085 -0.155675 -0.0912112 4.01896 22 34 11447 11445 1 4.34392 4.34392 55 
5 -2.98268 -2.55255 -17.1743 -4.17188 13.2465 3.90336 11 35 1 0 1 10.1386 10.1386 118 
-2.90436 -3.13366 -5 -0.400296 0.0905341 0.320432 3.94096 22 36 2204 2176 1 5.02455 5.02455 104 
2.05595 3.30128 -5 -3.83612 1.87252 29.3243 3.88875 22 37 2659 2658 1 13.2762 13.2762 249 
5 -2.91554 -1.50436 -0.367616 -0.0186841 0.090666 3.94435 22 38 3252 3248 1 0.200675 0.200675 15 
5 3.03144 3.7316 -0.336947 0.0511652 0.0575654 3.97621 22 39 1932 1930 1 4.54029 4.54029 105 
2.1544 3.9134 -5 -12.1078 -8.03812 77.0125 3.89069 22 40 11600 11453 1 4.91265 4.91265 71 
5 -3.36061 -1.3554 -0.382018 0.125263 0.315423 3.96878 22 41 1074 1072 1 4.15432 4.15432 50 
5 -0.876154 -0.881445 -0.157078 0.0321297 -0.189923 4.02621 22 42 1090 1 1 1.11553 1.11553 98 
0.324252 3.75674 -5 -0.544745 0.127325 0.109249 3.94439 22 43 5412 5387 1 1.00978 1.00978 31 
-0.447806 5 1.87499 -0.0257037 -0.258326 0.061451 3.96944 22 44 5590 5317 1 0.594125 0.594125 57 
5 4.33157 -1.61307 -0.215923 0.0555124 -0.185058 3.98491 22 45 1308 1282 1 0.523901 0.523901 29 
0.262225 -2.76985 -5 0.0539853 -0.120002 0.215337 3.95664 22 46 4086 3893 1 1.56977 1.56977 59 
-0.737339 1.13133 -5 -0.448462 -0.156822 0.98026 3.91149 22 47 2418 2316 1 6.03906 6.03906 71 
5 -1.07339 0.86307 -0.100613 -0.0210079 -0.221667 4.03827 22 48 2543 2509 1 6.41205 6.41205 140 
5 3.1402 -3.38967 -2.19416 0.49444 -0.714501 3.91764 11 49 3844 3542 1 13.5325 13.5325 135 
3.10981 -3.31036 -5 -0.555406 -0.0119132 0.541435 3.93775 22 50 7174 7110 1 0.588258 0.588258 37 
4.83725 4.91193 -5 -1.09397 -0.475373 9.24325 3.89001 22 51 6424 5896 1 3.55013 3.55013 74 
-3.46547 3.73692 5 -0.263775 -0.229307 -0.15062 4.1361 22 52 23492 23489 1 0.0708473 0.0708473 4 
-4.41948 -3.3459 -5 -0.263343 0.0431564 0.186976 3.91611 22 53 2004 1790 1 2.47579 2.47579 73 
2.11476 -4.77424 -5 -0.39351 -0.0963501 0.269551 3.94671 22 54 8038 7996 1 0.2592 0.2592 27 
5 1.81177 3.5483 -0.270075 -0.0353359 0.107036 3.96947 22 55 3072 3071 1 0 0 8 
5 -2.75208 2.4178 -0.208862 -0.339 0.229967 3.98486 22 56 2861 2860 1 0 0 7 
5 -2.90744 4.18939 -0.122905 -0.423445 0.013523 3.99913 22 57 8397 8371 1 0 0 6 
3.04982 2.6037 -5 -9.70763 2.64574 13.8914 3.91394 22 58 7522 7520 1 0.625461 0.625461 7 
2.21442 5 -0.98439 -0.0781892 -0.141762 0.172348 3.97925 22 59 2391 2390 1 0.841529 0.841529 15 
1.7351 5 -1.32101 -0.327778 -0.475093 1.56686 3.91527 22 60 1098 1 1 2.75269 2.75269 76 
-5 0.652767 -3.91942 0.12726 -0.0967611 -0.152203 4.16232 22 61 8042 8041 1 0.470128 0.470128 15 
-2.59937 -0.291059 -5 -0.342421 -0.139119 0.352865 3.9261 22 62 21509 21507 1 0.289153 0.289153 10 
1.47213 -2.47974 5 -0.202478 -0.019291 -0.196637 4.00721 22 63 7379 7326 1 0.56773 0.56773 53 
-2.26331 -1.49622 -5 -0.371232 0.0235388 0.838931 3.90182 22 64 1394 1367 1 0.337245 0.337245 32 
5 3.7391 3.71869 -1.00477 -0.456854 1.05773 3.94272 22 65 5938 5857 1 4.44187 4.44187 55 
5 2.50927 0.636534 -0.445124 -0.0487572 -0.176661 4.07638 22 66 7571 7570 1 0.798465 0.798465 14 
4.4123 -1.16192 -5 -0.345855 -0.171808 2.13774 3.89274 22 67 13832 13717 1 0.142977 0.142977 41 
2.62415 1.86247 -5 -2.84506 -1.54665 11.39 3.8963 22 68 10741 10374 1 4.24121 4.24121 100 
5 -1.17613 3.80774 -1.90109 -1.09309 1.82993 3.95515 22 69 11281 11204 1 0.0296388 0.0296388 17 
5 -1.80594 -4.65402 -0.663111 -0.636438 0.309604 3.92775 22 70 7156 7154 1 0.964467 0.964467 48 
-3.47326 5 -3.78799 -0.435586 -0.245084 -0.106391 4.01691 22 71 3577 3576 1 0.246972 0.246972 9 
5 4.58818 1.09644 -0.558627 -0.0289215 -0.198996 4.03331 22 72 1764 1762 1 1.24476 1.24476 53 
0.218312 4.32407 -5 -0.975148 -0.340794 0.907909 3.93228 22 73 9115 9082 1 2.66942 2.66942 25 
-2.91071 2.59692 -5 -0.542614 0.0021069 1.39717 3.90287 22 74 10011 9843 1 0.0293347 0.0293347 21 
2.04572 5 -4.26854 -0.342216 -0.236376 -0.260337 4.03259 22 75 1281 1280 1 0.0621963 0.0621963 18 
3.90722 -4.93197 -5 -0.874215 -0.768284 2.93733 3.90104 22 76 5003 1104 1 0.260163 0.260163 42 
1.92146 3.52393 5 -0.138189 0.0634719 -0.195024 3.9954 22 77 4563 4463 1 0.807175 0.807175 77 
5 -2.32446 -3.78478 -0.109895 -0.0975141 -0.0168749 3.95681 22 78 2520 2454 1 2.55025 2.55025 81 
5 2.23729 -2.09552 -0.178331 -0.0483481 -0.162234 3.9674 22 79 1272 1 1 19.7085 19.7085 206 
5 -3.60469 -4.85719 -0.236164 -0.165362 -0.421903 4.18523 22 80 5874 5872 1 6.2219 6.2219 99 
5 -2.08284 -0.016371 -0.586898 -0.935759 2.7984 3.91202 22 81 1783 1732 1 4.89994 4.89994 75 
-4.26854 0.848789 5 -0.169035 0.398286 -1.2972 4.09186 22 82 9144 9116 1 8.50009 8.50009 213 
5 4.27542 -4.32264 -0.454589 -0.198993 0.0335686 3.93696 22 83 7801 7765 1 4.28164 4.28164 76 
0.574652 -0.830176 -5 -0.20502 -0.116259 0.453399 3.93021 22 84 3124 3123 1 0 0 10 
2.68089 -5 -0.315848 0.110314 0.134707 0.142583 4.04447 22 85 1354 1339 1 2.16269 2.16269 19 
-3.00309 5 0.64082 -0.603997 -1.74774 0.912313 3.9709 22 86 1550 1493 1 6.8867 6.8867 82 
-4.20991 -1.15182 -5 -3.09193 -3.14649 9.15512 3.90397 22 87 11704 11408 1 0.184242 0.184242 29 
5 1.66264 1.30088 -0.418649 -0.0654312 -0.3673 4.0237 22 88 2778 2746 1 2.64284 2.64284 36 
-3.1939 2.46747 -5 -0.370215 -0.159505 0.314037 3.91992 22 89 3104 3100 1 0.589362 0.589362 72 
-1.24635 4.83125 -5 -0.0624868 -0.237769 0.170619 3.91113 22 90 4808 4807 1 0.464359 0.464359 10 
5 0.76143 2.99614 -0.415558 -0.173935 0.241201 3.97458 22 91 4821 4820 1 1.02807 1.02807 92 
-3.15734 5 0.186356 1.07817 -8.18135 10.243 3.92277 11 92 8477 5983 1 13.0852 13.0852 124 
-5 3.89612 3.8144 0.365763 0.0117007 -0.0653031 4.00151 22 93 3894 3893 1 10.8478 10.8478 141 
2.2566 -0.497294 5 1.14029 0.798675 -1.50299 3.99497 -11 94 13551 13550 1 1.77574 1.77574 39 
4.0909 -5 3.19045 -0.422794 0.787763 1.8882 3.92196 22 95 7158 6285 1 12.0495 12.0495 69 
-2.67783 -0.69477 -5 -0.645817 -0.100079 2.14483 3.89965 22 96 6491 4885 1 1.09548 1.09548 74 
0.279913 3.43631 -5 -3.17065 -4.19637 -1.45764 3.91723 -11 97 1572 1571 1 2.32093 2.32093 77 
-1.77935 -2.04746 -5 -19.4182 -8.89745 22.4151 3.91013 22 98 1050 1 1 9.70459 9.70459 135 
5 -4.83284 4.10577 -0.412491 -0.208101 -0.218323 4.07396 22 99 15492 15491 1 2.69733 2.69733 56 
-1.28216 -0.807675 -5 -0.146993 -0.0609955 0.427682 3.90154 22 100 3182 3032 1 1.84761 1.84761 72 
-3.3773 5 -2.3201 -0.386308 -0.274253 0.0589854 3.97353 22 101 1469 1417 1 0.905221 0.905221 61 
5 2.53532 -1.37329 -0.41078 -0.354148 1.25973 3.91741 22 102 8134 7950 1 0 0 4 
5 -0.220856 -0.479217 -0.203507 0.193939 -0.0534119 3.97802 22 103 5202 5118 1 2.85146 2.85146 39 
0.981178 -0.563121 -5 -0.263121 -0.343272 1.08171 3.89782 22 104 2005 1 1 1.33386 1.33386 100 
3.87913 -1.01263 -5 -0.646716 0.466169 2.15546 3.90149 22 105 4390 4348 1 0.37744 0.37744 58 
2.08347 2.38071 -5 -0.112211 -0.0499768 0.443349 3.89138 22 106 1611 1597 1 0.621281 0.621281 41 
5 -3.17943 1.29971 -0.356153 -0.101404 1.03423 3.92094 22 107 1795 1640 1 0 0 1 
5 2.46469 -2.92708 1.81805 3.37006 -4.12841 3.95112 11 108 9707 9603 1 9.75063 9.75063 80 
-0.460025 -3.444 -5 -0.188547 0.119312 0.174795 3.98805 22 109 1902 1901 1 11.456 11.456 101 
2.82627 4.91391 -5 -14.855 5.03704 24.4749 3.89872 -11 110 10548 10547 1 0.400833 0.400833 36 
3.49923 1.06994 -5 -0.40844 -0.0614226 0.300872 3.92899 22 111 4078 4075 1 1.35518 1.35518 81 
3.34694 5 2.19075 0.0396517 -0.358705 0.361771 3.99567 22 112 2286 2264 1 4.01944 4.01944 53 
4.65736 5 1.50479 -0.594037 -0.681237 1.3181 3.93385 22 113 10188 9883 1 0.181528 0.181528 18 
5 3.39032 -0.902165 -0.581994 -0.0607029 0.170846 3.91675 22 114 1133 1112 1 0 0 4 
-5 4.44876 2.87005 0.190415 0.172365 -0.0705857 4.12111 22 115 1185 1184 1 0.0347365 0.0347365 15 
5 3.16524 1.16948 -0.182787 0.138541 -0.0748238 4.16858 22 116 5517 5515 1 0.162138 0.162138 7 
5 -4.81977 0.921249 -0.16208 0.0708575 -0.210021 3.95525 22 117 1360 1359 1 5.59366 5.59366 135 
4.37869 5 -4.87545 -0.134851 -0.305152 -0.387063 3.9835 22 118 1868 1867 1 3.525 3.525 18 
5 3.77733 1.01054 -1.80297 -0.450314 0.127333 3.94272 22 119 9477 9383 1 1.32755 1.32755 18 
5 -1.85842 3.70183 -2.18183 1.46899 -0.146706 4.02631 22 120 6424 6375 1 0.286835 0.286835 8 
3.69053 -1.58945 -5 -0.272093 0.15697 0.273607 3.95244 22 121 2542 2541 1 15.0599 15.0599 133 
5 4.9689 1.99147 -0.223121 0.00443312 0.0507947 3.96238 22 122 4295 4246 1 0.510446 0.510446 40 
-4.08452 3.42611 -5 -1.08774 -0.0280348 1.17085 3.93056 22 123 1531 1433 1 0 0 3 
5 3.39209 3.40309 -0.0909619 -0.350433 0.313969 3.92038 22 124 2178 2126 1 22.4695 22.4695 268 
1.52517 1.70044 5 -0.103355 -0.0891592 -0.492431 3.98282 22 125 8290 8289 1 9.61635 9.61635 104 
2.50719 5 -0.929413 -0.497679 -0.496781 0.602568 3.92515 22 126 4573 4508 1 4.73732 4.73732 37 
5 1.73399 0.901098 -0.427677 -0.206637 0.122779 3.93155 22 127 4907 4884 1 1.74279 1.74279 50 
-0.375471 5 1.15127 -0.075346 -0.401664 -0.577796 3.9759 22 128 3354 3325 1 30.5705 30.5705 270 
4.12486 5 2.51186 -0.250292 -0.157595 0.416699 3.94464 22 129 1799 1769 1 0.0400409 0.0400409 26 
1.93048 -1.49344 -5 -0.126108 -0.0312035 0.174866 3.92762 22 130 5534 5533 1 4.1919 4.1919 110 
0.737647 5 2.27003 -0.00365233 -0.0583832 0.104568 3.95035 22 131 5386 5385 1 0.481651 0.481651 57 
5 2.30105 -2.21313 -0.138356 0.108874 0.652713 3.90056 22 132 2190 2005 1 12.1544 12.1544 242 
-1.55354 5 -3.04634 -2.61536 -1.26204 2.10581 3.92359 22 133 8998 8863 1 0 0 12 
5 4.48941 3.02618 -1.5962 -0.59638 4.97728 3.92112 22 134 3841 3637 1 1.8579 1.8579 58 
-1.0271 -3.15603 -5 -0.0845382 0.0130805 0.248486 3.95402 22 135 34650 34649 1 0 0 5 
5 -2.05932 -4.01115 -0.435695 -0.193052 -0.137027 3.96449 22 136 4276 4275 1 8.39213 8.39213 134 
5 -3.25212 0.454209 -0.285217 -0.0629265 -0.419298 4.07347 22 137 16207 16206 1 0 0 8 
3.82834 -3.71382 -5 -0.362055 -0.115168 0.34172 3.93474 22 138 2649 2647 1 0.226693 0.226693 21 
-2.55004 3.08973 -5 -0.268969 -0.135028 0.411638 3.95383 22 139 8448 8433 1 0 0 8 
1.89566 -2.27857 -5 -0.224243 -0.0548086 0.349214 3.91457 22 140 3917 3916 1 11.564 11.564 171 
4.04426 -4.3793 5 -0.0390041 -0.109097 -0.252821 4.08119 22 141 9861 9818 1 2.93664 2.93664 33 
1.4162 2.09218 -5 -0.725311 -0.472063 3.12974 3.89316 22 142 1412 1 1 0.620663 0.620663 42 
-0.00615423 4.18786 -5 -1.19997 -0.223967 4.29761 3.89276 22 143 4082 3866 1 1.44908 1.44908 76 
-1.1095 -3.20101 -5 0.220669 -0.195764 0.421574 3.94081 22 144 7561 7560 1 0 0 2 
1.86489 1.36592 -5 -0.183963 -0.300855 0.276845 3.93207 22 145 7980 7811 1 0 0 4 
1.90402 -4.07366 -5 -0.65131 -0.978516 2.47139 3.90145 22 146 3777 3644 1 6.81532 6.81532 145 
-3.35204 5 -0.86362 -0.0653916 -0.156117 0.18644 3.92052 22 147 2703 2589 1 10.3617 10.3617 194 
0.983083 -0.700922 5 -0.26489 -0.0963071 -0.426237 4.11452 22 148 2419 2418 1 10.1764 10.1764 169 
3.0766 -0.670891 -5 -0.34936 -0.654329 1.38152 3.90276 22 149 1258 1 1 0.825936 0.825936 40 
4.92816 -1.01654 -5 -6.81013 -2.83776 23.978 3.89438 -11 150 14094 14093 1 11.3993 11.3993 128 
5 -4.89979 3.01915 -0.484975 -0.569774 0.462342 3.97436 22 151 6123 5968 1 1.66354 1.66354 81 
4.32019 5 2.27101 -0.131078 -0.346351 0.352107 3.93386 22 152 1389 1387 1 0.401198 0.401198 47 
1.67183 -3.15373 -5 -1.56217 -0.69688 5.93126 3.89574 22 153 4634 3982 1 1.17786 1.17786 21 
0.353049 -4.2332 -5 -0.253906 -0.474931 0.633792 3.91344 22 154 9079 8775 1 4.44492 4.44492 27 
5 -0.405431 3.71718 -0.273458 -0.215023 -0.146265 4.00716 22 155 5453 5452 1 3.62327 3.62327 78 
-0.0797373 0.921571 -5 -0.326024 -0.104503 0.192936 3.92976 22 156 10654 10449 1 4.99506 4.99506 19 
0.72711 5 2.66028 -0.33304 -0.135284 0.450646 3.94359 22 157 2244 2095 1 0 0 10 
5 -4.75734 1.98783 -1.05654 -1.01504 1.55161 3.95543 22 158 13684 13664 1 0 0 4 
5 -3.80998 -3.04811 -2.99791 -1.67312 -1.57134 3.94933 22 159 4910 4834 1 1.30229 1.30229 72 
5 3.7886 3.94748 -0.304513 0.00781987 0.10295 3.9638 22 160 2219 2039 1 0.154121 0.154121 15 
-0.640552 5 4.48638 -0.435158 -0.110925 -0.243829 4.04536 22 161 3500 3499 1 0.657049 0.657049 24 
5 0.739715 -2.26906 -0.288915 -0.147704 -0.251805 3.98365 22 162 2226 2225 1 12.193 12.193 96 
1.86882 -4.36314 5 -0.148529 -0.291283 -0.3927 4.12847 22 163 3191 3190 1 11.8782 11.8782 97 
4.64757 2.31404 5 -0.046497 0.0888102 -0.0954546 4.00609 22 164 2392 2257 1 13.9465 13.9465 244 
-1.86968 0.821964 -5 -0.0970197 0.250813 0.17853 3.92485 22 165 3089 3060 1 1.25053 1.25053 35 
5 -2.51039 -1.41071 -1.89531 0.90805 1.49216 3.9482 22 166 2072 1956 1 2.22455 2.22455 4 
-3.61454 4.90255 -5 -0.145411 0.0601778 0.486163 3.91559 22 167 4442 4403 1 9.47277 9.47277 110 
1.85839 5 2.9282 -3.89204 -2.67872 8.19224 3.93325 22 168 5481 5459 1 0.372037 0.372037 19 
5 3.31427 2.04036 -0.523989 0.174808 0.949927 3.92932 22 169 1958 1817 1 3.70193 3.70193 113 
0.991397 2.52256 -5 0.0198769 -0.0295439 0.386377 3.89849 22 170 9277 8850 1 2.37037 2.37037 17 
5 -0.171851 -2.40342 -0.220219 -0.0224791 0.0670923 3.92838 22 171 3652 3651 1 0.139601 0.139601 18 
-2.71629 5 -4.70283 -0.122579 -0.214924 -0.447104 4.14951 22 172 5070 5068 1 9.69423 9.69423 148 
0.72387 -1.79375 -5 -0.737565 -0.261152 2.94402 3.89431 22 173 2774 2721 1 0.995976 0.995976 35 
4.92895 3.06802 -5 -0.396819 -0.0217195 0.119305 3.95817 22 174 3031 3000 1 0.932441 0.932441 75 
-2.13765 5 -1.52746 -0.222056 -0.214282 -0.0233166 3.95776 22 175 5896 5704 1 3.33817 3.33817 45 
5 -2.76874 1.70855 -0.266021 -0.125916 0.702949 3.92119 22 176 1186 1 1 9.29748 9.29748 159 
5 2.71679 -3.67441 -0.400693 -0.241455 -0.205583 3.97708 22 177 2083 2061 1 7.86074 7.86074 90 
-2.57099 -5 2.10536 -1.18774 0.675565 2.29649 3.94449 22 178 12470 12249 1 0 0 5 
5 -3.10711 0.25493 -0.520292 -0.152382 -0.259263 3.96994 22 179 1751 1750 1 6.98528 6.98528 127 
2.44653 -0.177402 -5 -0.541732 0.0309846 0.182654 3.956 22 180 9180 9160 1 0.24353 0.24353 8 
4.98855 5 3.51374 0.0755487 -0.18686 -0.0648692 3.9604 22 182 5256 4649 1 0.581615 0.581615 41 
3.50534 1.87799 -5 -0.496452 -0.455037 0.886641 3.90019 22 183 1320 1184 1 3.7943 3.7943 36 
-0.908357 -0.83276 -5 -0.248655 -0.126137 1.42398 3.89343 22 184 1524 1053 1 3.28219 3.28219 73 
2.21782 0.0866198 -5 -0.366538 -0.0414708 0.353624 3.95078 22 185 2567 2566 1 9.64209 9.64209 81 
-3.19544 2.59249 -5 -0.0990967 0.337761 0.353634 4.05691 22 186 16180 16179 1 0.00396761 0.00396761 8 
0.427838 -3.618 -5 -0.276285 -0.152503 0.337911 3.95567 22 187 6521 6369 1 6.27396 6.27396 74 
-4.84285 -2.52121 -5 -1.47278 -1.36565 2.69118 3.91753 22 188 1353 1192 1 0.235494 0.235494 40 
5 -1.9423 1.89787 -0.576503 0.155853 0.285178 3.94384 22 189 3130 3090 1 0 0 8 
-1.64204 -1.08109 -5 0.022997 -0.166026 0.161977 3.98049 22 190 1908 1906 1 1.72032 1.72032 85 
1.00426 -5 -2.45 -0.141124 0.110629 -0.0594621 3.95375 22 191 4196 4133 1 2.90394 2.90394 26 
5 -0.722168 0.883545 -0.137236 -0.133736 0.263593 3.92181 22 192 3072 2964 1 4.13751 4.13751 98 
4.0207 5 2.54623 0.251536 -0.443639 0.0321512 3.96335 22 193 3233 3197 1 0.586118 0.586118 43 
3.6029 2.9049 -5 -0.222175 -0.175026 0.206686 3.93007 22 194 16258 16170 1 0.349978 0.349978 26 
4.62575 -5 4.59906 -0.525876 0.894141 1.02016 3.92821 22 195 2613 2197 1 0.559841 0.559841 46 
5 -1.4929 0.914363 -0.250041 -0.204592 0.0938798 3.98594 22 196 5229 5228 1 0 0 3 
-1.52101 -3.961 -5 0.01139 -0.0319189 0.348137 3.93248 22 197 4137 3422 1 3.40854 3.40854 76 
5 2.42135 4.75435 -0.467838 -0.136603 0.293599 3.95681 22 198 2838 2830 1 0.223126 0.223126 37 
5 3.63535 -0.50273 -0.32664 -0.0196622 0.219008 3.96178 22 199 1483 1311 1 6.72476 6.72476 71 
5 0.156036 -0.872149 -0.345679 -0.0431766 0.957058 3.91086 22 200 4937 4827 1 0.489041 0.489041 31 
5 1.47992 1.13209 -0.293303 -0.182342 0.114754 3.96038 22 201 10005 9918 1 0.363528 0.363528 30 
5 2.72916 -2.20534 -1.43663 -0.914166 3.94574 3.90874 22 202 14050 13936 1 4.60481 4.60481 14 
4.0865 0.266784 -5 -0.228158 -1.01694 2.66233 3.89274 22 203 2939 1 1 28.0713 28.0713 286 
4.45395 3.7494 -5 -0.136314 0.0850208 0.195617 3.91213 22 204 1512 1491 1 0.404911 0.404911 39 
5 3.39731 -4.22368 -0.488299 0.00167083 -0.00344144 3.93847 22 205 1981 1980 1 1.15129 1.15129 48 
4.36636 -0.84422 5 -0.532872 -0.603288 -1.38768 4.1277 22 206 5059 5001 1 0 0 3 
-1.59269 -4.67952 -5 -0.230234 -0.179319 1.21733 3.89882 22 207 3454 3332 1 1.83739 1.83739 114 
5 -4.74635 -3.09497 -0.341532 -0.433525 0.298794 3.96118 22 208 1459 1427 1 0.500875 0.500875 12 
5 0.0621228 -2.29783 -0.288627 -1.02153 3.02744 3.90309 22 209 1273 1 1 2.29299 2.29299 81 
5 2.48141 4.93144 -0.394457 0.217747 -0.121406 4.14032 22 210 2054 2019 1 0.312476 0.312476 24 
5 -2.03227 -1.78683 -0.301898 -0.2735 0.278802 3.94941 22 211 12475 11281 1 1.01524 1.01524 6 
5 -3.28922 2.39864 -0.244475 -0.260333 -0.112645 3.95993 22 212 1512 1 1 10.8383 10.8383 115 
5 2.02644 -3.86442 -0.576187 -0.455407 0.164588 4.92598 22 213 2757 2651 1 2.04786 2.04786 22 
4.75391 3.61045 5 -0.0183661 -0.0872104 -0.185977 4.01844 22 214 2544 2542 1 0.498951 0.498951 80 
-5 0.163841 2.36361 0.0938551 -0.500998 0.0362255 4.02571 22 215 1117 1096 1 0 0 7 
-1.9284 -0.827962 -5 -0.447499 -0.00659162 0.246618 3.93992 22 216 1332 1311 1 3.73288 3.73288 51 
-2.0306 -4.64054 -5 -0.175639 -0.0968993 0.31531 3.92412 22 217 3556 3494 1 0.275464 0.275464 39 
0.675945 1.52697 -5 -2.5486 -3.67831 15.6517 3.89309 -11 218 1586 1585 1 5.06916 5.06916 104 
5 1.26724 -1.6043 -0.376933 -0.151354 0.389203 3.91595 22 219 3492 2795 1 6.83268 6.83268 169 
2.60241 -1.86214 5 -0.728364 -0.537059 -0.732235 4.10699 22 220 1001 1 1 2.32298 2.32298 85 
5 -2.95322 -4.22742 -0.209658 -0.0365686 0.0586983 3.97436 22 221 2277 2252 1 0.0386291 0.0386291 6 
1.67755 -1.94733 -5 -1.22264 -1.41538 1.05504 3.93761 22 222 11025 10913 1 4.15783 4.15783 63 
1.54154 -1.21356 -5 -1.124 -0.75467 2.64292 3.90862 22 223 4369 4286 1 8.8935 8.8935 43 
5 1.52441 -2.02946 -0.458838 0.153107 0.0787581 3.92936 22 224 1838 1 1 0.154269 0.154269 45 
1.69441 2.73506 5 -0.166817 -0.103312 -0.130122 4.06471 22 225 3130 2967 1 0.234985 0.234985 29 
4.8859 5 0.575394 -0.221903 -0.344601 0.772805 3.92279 22 226 8542 1 1 0.817635 0.817635 39 
5 -0.493119 -1.51346 -1.53813 -0.0877156 2.11347 3.93565 22 227 1987 1872 1 9.62445 9.62445 47 
5 4.43123 3.5619 -0.796214 -0.0919852 0.154454 3.95152 22 228 6253 6228 1 2.79958 2.79958 64 
5 -1.1809 0.00193282 -0.443178 -0.25338 0.0226298 4.05167 22 229 1963 1939 1 6.89213 6.89213 61 
5 1.45089 -2.25207 -0.19339 -0.411772 0.232732 3.94827 22 230 1384 1367 1 8.28668 8.28668 89 
1.67235 3.80184 -5 -0.386461 0.121813 0.481147 3.90895 22 231 3579 3503 1 7.65405 7.65405 74 
3.37657 -1.96487 -5 -1.01424 -1.10901 7.93242 3.89145 22 232 2712 2300 1 0.312852 0.312852 29 
