# Det0_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.88948 -4.98224 -1.18655 0.0465475 0.547337 3.70579 22 726 34017 33998 1 0.102123 0.102123 3 
5 1.76846 3.72047 -0.101251 -0.231228 -0.196851 4.02619 22 728 28975 28862 1 0 0 1 
5 -1.69903 -2.68583 -0.258107 -0.252974 0.0232184 3.73418 22 730 9019 9007 1 0 0 1 
4.90757 5 2.19352 -0.245181 -0.236943 -0.0451377 3.77091 22 731 16441 15450 1 0 0 1 
5 -3.70837 -3.45264 -0.28206 -0.198686 -0.324868 4.17859 22 733 1488 1456 1 0 0 1 
5 3.56081 -3.82463 -0.219047 -0.185542 -0.133574 3.80461 22 736 29531 29497 1 0.225327 0.225327 6 
5 1.73322 -3.04017 -0.323129 -0.234652 -0.0449818 3.87201 22 739 8006 7974 1 0 0 1 
2.10105 3.77922 -5 0.037211 0.191948 0.211916 3.73329 22 740 45471 45404 1 0 0 1 
-1.72245 5 0.175267 -0.407333 -0.247828 -0.183796 3.85963 22 748 32541 32540 1 0 0 1 
-4.12446 5 -0.346821 -0.361928 -0.229459 -0.276493 4.00106 22 749 19179 19165 1 0 0 2 
0.304372 -4.53499 5 -0.712481 -0.438317 -0.287823 3.89721 22 753 49957 49894 1 0 0 1 
2.24471 -2.76136 5 -0.294184 -0.192761 -0.438557 4.01865 22 755 52274 52258 1 0 0 1 
-3.06516 5 0.206497 -0.238623 -0.236222 -0.385199 3.83429 22 759 37978 37957 1 0 0 1 
2.67964 5 1.36438 -1.32299 -0.95479 0.738587 3.67703 22 763 46971 46761 1 1.79049 1.79049 35 
-3.35406 1.2363 5 -0.326999 0.203273 -0.286614 3.81438 22 764 54924 54830 1 0 0 1 
5 0.668539 2.52858 -0.859521 -0.47922 -0.141418 3.73006 22 765 34801 34611 1 0 0 1 
5 -0.491159 0.821029 -0.696325 -0.453478 -0.629433 3.94675 22 767 14963 14925 1 0 0 1 
5 1.18473 3.61918 -0.939058 -0.833966 0.264573 3.73801 22 773 1165 1 1 0 0 1 
4.9222 -4.25885 5 -0.139755 -0.171327 -0.190577 4.014 22 780 12554 12157 1 0 0 1 
5 2.30182 0.0414032 -0.347261 -0.285924 -0.00848175 3.7582 22 782 53131 53066 1 0 0 2 
-3.47621 0.391988 5 -0.27594 -0.328833 -0.277211 3.97165 22 783 32915 32897 1 0 0 1 
5 3.66987 -2.80938 -0.554159 -0.181864 -0.943875 4.28273 22 784 4059 3967 1 0 0 2 
1.39934 5 4.74108 -0.629588 -0.39195 0.378089 3.69498 22 788 36321 36097 1 0 0 1 
3.85193 -0.751613 5 -4.45867 -2.65758 -4.83529 3.99263 22 792 3827 3826 1 0 0 2 
5 -3.3364 -0.954817 -0.309711 -0.333212 0.0595992 3.71926 22 794 28174 28155 1 0 0 1 
1.75311 -5 -4.05808 -0.908465 0.792272 0.193151 11.5663 22 803 26660 26608 1 0 0 1 
-0.870389 5 2.75325 0.0345487 -0.226435 0.0357036 4.38763 22 805 10803 10802 1 0 0 1 
-4.53344 5 4.12852 -0.612257 -0.263137 -0.0485742 3.75819 22 806 20722 20615 1 0 0 1 
5 -2.90509 1.47045 -0.362404 -0.256043 -0.555354 3.98622 22 807 4794 4752 1 0 0 1 
2.91593 5 4.97399 -0.460074 -0.184683 0.123871 3.71533 22 814 38217 38216 1 0.174324 0.174324 3 
5 3.40599 3.52844 -0.0508431 -0.0703879 -0.29216 4.04867 22 815 12501 12461 1 0 0 3 
5 4.07937 -4.94532 -0.415004 -0.16827 0.00775136 3.73249 22 818 35158 35157 1 0 0 2 
-0.949714 5 -3.86917 -0.459857 -0.213986 0.0621384 3.72639 22 826 1371 1370 1 0 0 1 
-4.03605 5 -2.82749 -0.0786437 -0.265001 -0.0420349 3.72906 22 828 18236 18219 1 0 0 1 
5 4.12306 -2.91136 -0.330813 -0.122051 -0.0194899 3.81412 22 830 49844 49843 1 0 0 2 
0.281317 5 2.23373 -0.406612 -0.225985 -0.211464 3.90348 22 831 44811 44809 1 0 0 1 
-2.98946 5 4.30406 -0.180156 -0.175699 -0.406687 4.27555 22 833 25957 25956 1 0 0 2 
5 -1.40768 4.92718 -0.362629 -0.125496 -0.157972 3.97676 22 835 11741 11739 1 0.0113498 0.0113498 2 
4.88071 -1.96591 5 -0.670923 -0.610411 -0.454034 4.88234 22 838 7193 7172 1 0 0 2 
-1.89523 -5 0.487035 -0.0812068 0.227347 0.132573 3.94816 22 840 25852 25851 1 0 0 1 
3.77596 5 -0.913282 -0.244196 -0.236861 -0.362865 3.99731 22 842 4995 4979 1 0 0 1 
5 -3.78794 -2.94341 -0.424302 -0.388605 -0.607492 3.82105 22 849 36636 36507 1 0 0 2 
5 2.27266 0.393585 -0.353664 -0.324435 -0.174284 3.87566 22 855 16364 16348 1 0 0 1 
2.79138 -1.88338 5 -0.161749 -0.12623 -0.197568 3.78279 22 860 36478 36477 1 0 0 2 
5 1.48236 2.07194 -0.304005 -0.282652 -0.066964 3.77722 22 861 13805 13354 1 0 0 1 
5 4.50369 -3.70564 -0.542706 -0.266722 0.273906 3.67807 22 863 22611 22597 1 0 0 1 
4.78001 5 3.56715 -0.306084 -0.245072 -0.327677 3.92758 22 865 35722 35721 1 0 0 1 
5 -3.96439 -2.12862 -0.235422 -0.0202023 -0.305695 3.94134 22 867 5551 5532 1 0 0 1 
5 -3.94079 -4.00955 -1.29912 -0.999244 0.595923 3.6682 22 874 5230 5210 1 0 0 2 
4.97868 5 -1.07952 -0.33494 -0.316451 -0.220893 3.96422 22 876 32860 32858 1 0 0 1 
5 0.735906 3.89122 -0.308642 -0.288833 0.287116 3.70478 22 880 27562 27561 1 0 0 1 
-0.711923 4.01795 5 -0.553177 -0.229291 -1.14391 4.00005 22 882 39697 39669 1 0 0 1 
3.53537 -0.166177 5 0.00545678 -0.204569 -0.199613 3.78644 22 888 39544 39543 1 0 0 1 
4.58979 5 4.27398 -1.6827 -1.25845 -1.68575 4.04109 22 890 15332 15331 1 0 0 1 
5 4.99839 1.02911 -1.89824 -0.845325 0.238351 3.94387 11 891 30684 30670 1 0.471068 0.471068 27 
3.69049 -4.48552 5 -0.317842 0.00263075 -0.181767 3.80784 22 892 31141 30946 1 0 0 1 
5 3.45369 -4.63469 -0.241437 -0.136312 0.0100858 3.72515 22 895 44606 42796 1 0.143648 0.143648 2 
5 3.54288 3.75061 -0.360674 -0.138652 0.0988621 3.69286 22 896 10919 8831 1 0 0 1 
-0.0373485 5 -2.28253 -0.0882017 -0.170853 -0.0705025 4.06847 22 902 40591 40590 1 0.20441 0.20441 26 
-1.72322 5 -2.41787 -1.50168 -0.624275 0.598025 3.70096 22 903 34315 34314 1 0 0 1 
5 -1.66029 2.52551 -0.158774 0.0444359 0.057712 3.80981 22 904 17269 17247 1 0 0 2 
0.0256803 5 3.69028 0.0643108 -0.227872 0.0115777 3.83076 22 906 11333 11211 1 0.236797 0.236797 16 
0.866698 0.768479 5 -0.294413 -0.158003 -0.332004 4.16674 22 907 4054 4053 1 0 0 1 
-0.495136 5 -3.56558 -0.549286 -0.353976 0.0844468 3.70997 22 908 32556 31608 1 0 0 1 
5 2.48891 1.77932 -0.0832638 0.0777017 -0.253604 4.1196 22 914 17457 17456 1 0 0 1 
-4.93933 5 -0.69909 -0.721104 -0.406865 0.225001 3.71854 22 915 44045 43947 1 0.373036 0.373036 5 
5 0.370945 2.04059 -0.657138 -0.300266 0.261266 3.6964 22 919 16648 16564 1 0 0 1 
5 -3.99368 4.23877 -0.341453 -0.285914 0.250566 3.69865 22 921 41989 41966 1 0 0 1 
5 -0.74073 -4.67903 -0.380928 -0.325327 0.100879 3.69149 22 924 60572 60571 1 0 0 1 
-4.00583 5 0.787635 -0.606539 -0.205491 0.366956 3.70011 22 925 51970 51871 1 0.382558 0.382558 2 
-3.36961 -2.10644 5 -0.211082 0.0673935 -0.208652 3.94037 22 926 29626 29614 1 0 0 1 
2.72732 5 -1.19221 -0.243599 -0.143794 0.0349388 3.67053 22 933 46770 46766 1 0 0 1 
1.51906 5 -2.17015 -0.0532236 -0.062932 -0.734848 4.04587 22 935 42314 42277 1 0 0 1 
-2.21175 3.04371 5 -0.322139 -0.0361916 -0.395015 3.95844 22 941 28396 28369 1 0 0 2 
-3.21428 5 2.74856 -0.502416 -0.470708 0.0363838 3.77717 22 942 31550 31294 1 0.439431 0.439431 3 
-1.35952 3.41432 5 -0.338925 -0.269603 -0.271227 3.99249 22 949 30604 30583 1 0 0 1 
4.3364 5 1.50129 -0.0638888 -0.199513 -0.175914 3.98208 22 950 32575 32491 1 0.0800712 0.0800712 2 
5 2.28608 -1.57381 -0.397202 -0.203905 -0.248543 3.87366 22 951 27812 27771 1 0.127226 0.127226 2 
4.52632 5 1.2125 -0.24068 -0.21885 0.0693473 3.75728 22 957 14657 14656 1 0.33247 0.33247 8 
1.71695 -1.01093 5 -0.0957396 -0.0375139 -0.500546 4.38956 22 962 34834 34832 1 0 0 1 
5 -2.66659 3.44094 -0.186574 -0.03707 -0.398977 4.56458 22 966 13305 13303 1 0 0 1 
-0.664912 4.50716 5 -0.196739 0.106861 -0.223626 4.04096 22 972 27053 27052 1 0 0 1 
2.18115 5 0.947997 -0.473033 -0.190774 -0.0310659 3.80098 22 973 2667 2644 1 0 0 2 
2.22663 5 4.73328 -0.314538 -0.26615 -0.680649 4.20193 22 974 4300 4296 1 0 0 3 
-1.31241 2.35964 5 -0.214589 -0.00443587 -0.424403 4.06623 22 975 12381 12380 1 0.0719439 0.0719439 29 
5 0.782422 2.4875 -0.221385 -0.0905384 0.110852 4.13698 22 976 31673 31654 1 0 0 2 
5 3.00499 -0.184333 -1.93692 -1.22217 -0.521515 3.83834 22 980 5843 5790 1 0 0 1 
2.42736 -3.80072 5 -0.241423 -0.308841 -0.100478 3.84157 22 982 16273 16230 1 0 0 2 
5 0.00935713 1.10152 -0.098291 -0.0986397 -0.318373 4.12071 22 984 21502 21468 1 0 0 1 
3.49592 3.0466 -5 -0.44443 -0.167031 0.409108 3.64336 22 985 49981 49947 1 0.243807 0.243807 2 
-1.9083 -1.83847 5 -0.835091 -0.513329 -1.41961 4.30892 22 987 12803 12802 1 0 0 1 
-4.05936 5 0.993121 -1.20421 -0.412497 -0.160195 3.80176 22 988 11459 11447 1 0 0 1 
-3.37419 -0.831015 5 -18.6315 -10.2717 -23.851 22.594 2112 992 47713 47574 1 0 0 1 
-2.22553 -4.81277 5 -1.63954 -0.53136 -0.951136 3.92918 22 994 56656 56546 1 0 0 1 
5 0.473152 -0.948087 -0.401578 -0.304435 0.0846999 3.74546 22 996 10828 10826 1 0.276881 0.276881 2 
3.15457 -0.793494 5 -0.322839 -0.278809 -0.281354 3.90273 22 998 14261 14260 1 0 0 2 
5 4.36769 -3.21634 -0.330942 -0.183721 0.343284 3.6302 22 999 56719 56718 1 0.215928 0.215928 21 
