# Det10_10_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.743068 -2.51818 5 0.314531 0.364331 -0.565107 4.05629 22 307 41141 41140 1 0 0 2 
-5 3.64378 -3.4568 0.346409 0.328021 -0.183093 3.80229 22 313 3947 3946 1 0 0 1 
3.04293 -2.41005 -5 -0.0284477 0.191758 0.122964 4.24375 22 331 43039 43007 1 0.229281 0.229281 17 
-2.62864 -5 4.79543 0.372388 0.427067 -0.254948 3.7786 22 352 32741 32719 1 0 0 1 
-2.64328 -1.36546 5 0.0769893 0.0024183 -0.196828 3.67066 22 359 43470 1 1 0 0 1 
-5 0.306717 -2.06439 0.228417 -0.000741162 -0.380582 4.20228 22 361 8553 8552 1 0 0 1 
4.97371 -5 0.0696589 0.607325 0.481673 -0.371112 3.87108 22 373 29603 29601 1 0 0 1 
-5 0.905851 -4.21096 0.147691 0.243556 -0.160027 3.82742 22 430 23316 1 1 0 0 1 
-3.67433 -5 -3.12025 0.174194 0.263785 -0.104868 3.96502 22 439 32273 32220 1 0.160873 0.160873 3 
-5 3.02525 -1.4759 0.373425 0.0432762 0.199139 3.82793 22 452 19843 19750 1 0 0 1 
-0.680941 3.03239 5 0.546361 0.287553 -0.436296 4.93938 22 462 4523 4398 1 0 0 1 
-1.39967 -5 -1.8284 0.243551 0.323339 -0.105046 4.39697 22 468 1174 1172 1 0 0 1 
-1.52076 4.14918 5 0.137343 0.0281529 -0.198069 3.92345 22 474 40324 40323 1 0 0 1 
0.183444 1.41788 -5 0.0314083 0.114517 0.143258 3.91291 22 482 42973 42970 1 0 0 1 
-4.4575 4.24845 5 0.218438 0.409795 -0.213244 3.98709 22 483 25796 25794 1 0 0 1 
-3.04294 -1.44441 5 0.638624 0.810289 -0.612605 3.88822 22 492 32243 32242 1 0.827802 0.827802 2 
-5 -1.45713 -4.12454 0.659364 0.306475 0.0835577 3.84202 22 520 29957 29892 1 0 0 1 
-4.55671 -5 -0.520298 0.231301 0.179489 -0.168885 4.03916 22 529 10155 9848 1 0 0 1 
-2.4463 -2.20737 5 0.209875 -0.101264 -0.152295 3.91433 22 533 24615 24614 1 0 0 1 
2.6677 3.9843 5 0.239853 0.391225 -1.06473 4.44443 22 535 21868 21851 1 0 0 1 
-5 -3.07965 4.99439 0.0964717 0.166869 -0.32203 3.86496 22 558 19752 19727 1 0.374826 0.374826 29 
3.18284 -5 0.839338 3.98341 3.68516 -1.69466 3.73617 22 559 34548 34547 1 0 0 1 
-5 4.0564 -2.05746 0.257864 0.0704049 -0.081123 4.16486 22 560 42901 42868 1 0 0 1 
0.498319 -5 -1.98686 3.32862 1.36835 -1.23799 3.87074 22 570 39933 39876 1 0 0 1 
0.901741 1.94428 5 0.965966 1.0386 -1.21182 3.97503 22 576 70641 70640 1 0.555156 0.555156 2 
-1.81309 -5 3.53389 1.59452 1.6204 0.102019 4.70721 22 584 55883 55839 1 0 0 1 
-5 -3.18651 -2.62717 0.528207 0.399664 -0.459944 4.16793 22 610 50097 50065 1 0 0 1 
-5 1.77308 0.519855 0.120798 0.239293 0.134555 3.99291 22 615 20997 20996 1 0 0 1 
-1.7615 -2.75176 -5 -0.122467 -0.0152224 0.113494 3.70952 22 621 38052 38024 1 0.167205 0.167205 28 
-2.29859 -5 -1.79517 0.457978 0.328525 -0.397314 3.7454 22 636 39942 39941 1 0.68913 0.68913 28 
-4.54647 -5 -0.54652 0.145706 0.290232 -0.446881 4.03314 22 647 28548 28512 1 0 0 2 
-0.124731 -2.98093 5 0.336627 0.109059 -0.202835 4.05027 22 650 19402 19399 1 0 0 1 
1.04805 -2.87845 5 0.300047 0.216053 -0.352722 3.97612 22 671 43477 43476 1 0 0 1 
2.72436 -5 2.36205 4.17264 4.96588 0.527458 3.66918 22 672 27678 27677 1 0 0 1 
-2.37412 -5 4.1451 0.266384 0.283856 -0.347807 4.14705 22 694 24332 24274 1 0 0 1 
1.8969 -5 -3.06808 0.315201 0.281535 -0.287239 3.85833 22 699 39721 39720 1 0 0 1 
-5 -2.13152 1.13325 0.320865 0.473 0.0261906 3.66258 22 719 48699 48698 1 0.0735578 0.0735578 2 
-3.5473 -5 1.86611 0.0676832 0.150744 -0.246817 4.05812 22 721 55160 55159 1 0.0651481 0.0651481 2 
-5 -3.69506 -2.80315 0.221067 0.149185 -0.111981 3.73955 22 722 34717 34716 1 0 0 1 
1.32297 -1.51395 5 0.0379141 -0.0287807 -0.239093 3.93042 22 723 34264 34263 1 0 0 1 
-5 -3.73142 0.576123 1.02412 1.10747 -0.93426 3.78502 22 725 38554 38552 1 0 0 1 
-5 -1.09844 4.3701 0.195068 0.137568 -0.465123 4.31003 22 731 47658 47634 1 0 0 1 
-0.059393 -0.326026 5 0.148618 0.291249 -0.266541 3.99079 22 749 30595 30594 1 0 0 1 
-5 2.11275 -3.14475 0.323635 0.359656 -0.1644 3.73298 22 755 49938 49937 1 0 0 1 
-5 1.94517 0.452418 0.344036 0.442553 -0.192107 3.83762 22 760 34451 34122 1 0 0 1 
-0.121088 -5 3.03455 0.287432 0.271211 -0.17043 3.80598 22 763 54020 54019 1 0.0347668 0.0347668 3 
-5 4.10813 -4.37815 0.528421 0.564792 -0.829217 6.90298 22 773 41491 41488 1 0 0 1 
3.56733 2.71978 5 0.636092 0.686549 -0.896385 3.96978 22 774 4727 4725 1 0 0 3 
1.27378 -5 -3.88818 0.440909 0.437945 -0.471635 3.9303 22 783 34264 34231 1 0 0 1 
2.95211 -2.15968 5 0.237204 0.275044 -0.214457 3.9715 22 785 41017 41007 1 0 0 1 
0.850397 -5 0.0520202 0.0952045 0.345141 0.201303 4.67261 22 861 24460 24435 1 0 0 1 
-5 3.9358 0.677399 35.9285 61.1123 -57.2617 6.92072 2112 900 1108 1049 1 0 0 1 
-5 0.47237 1.14324 0.188292 0.294842 0.107392 3.85424 22 919 16565 16564 1 0 0 1 
5.63321e-06 -5 -3.19885 0.371718 0.307909 0.0763163 3.60608 22 921 49337 49279 1 0 0 1 
-5 -1.59494 2.13392 0.120595 0.273269 -0.020482 4.75814 22 948 13143 13141 1 0 0 1 
-2.6555 -5 -1.424 1.64983 1.64025 -2.10303 3.95974 22 957 14239 14132 1 0 0 1 
-5 4.3835 -0.550826 2.90672 3.39288 1.53406 3.59782 22 966 46420 46395 1 0 0 1 
3.12041 -3.17817 -5 0.14185 0.00611765 0.149177 3.82516 22 973 60260 60259 1 0 0 1 
-0.584639 -5 2.49248 0.477512 0.542686 -0.616735 4.19475 22 974 17858 17806 1 0 0 1 
