# Det10_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.79934 2.99706 0.267016 0.123153 -0.217934 4.26671 22 246 40778 40777 1 0.365549 0.365549 27 
-5 0.90479 0.235442 4.21613 0.223564 0.838085 3.71512 22 247 26960 26913 1 0 0 1 
-5 3.7326 3.375 0.630319 0.203646 -0.15208 3.79604 22 251 30275 30189 1 0 0 1 
0.433936 0.514817 5 0.106687 -0.0286523 -0.270535 3.8573 22 254 11138 11137 1 0.146828 0.146828 3 
-1.55427 -2.21447 5 0.558996 0.104947 -0.137181 4.06124 22 262 6815 6814 1 0 0 2 
-3.8419 -1.26421 5 1.0567 -0.363074 -1.59055 4.07132 22 263 41837 41836 1 1.29122 1.29122 4 
-5 -1.27317 3.64206 2.41398 -0.118848 1.24132 3.66018 22 265 47895 47894 1 0 0 1 
-4.19464 -1.04769 5 0.784783 -0.0460704 -0.627118 3.80961 22 266 24664 24532 1 0 0 1 
-0.724277 3.10848 5 0.590657 -0.0646178 -0.832646 4.19224 22 270 33921 33920 1 0 0 1 
-5 -1.70124 3.6726 0.47295 -0.089209 -0.171697 3.92845 22 271 38344 38343 1 0.272397 0.272397 2 
-4.40722 3.99733 5 0.280054 0.0281383 -0.426495 4.3166 22 272 52100 52076 1 0 0 1 
-5 -2.45832 2.71336 0.717803 -0.118432 -0.113131 3.73807 22 274 24707 24665 1 0 0 2 
-1.43941 5 -2.08046 -0.0777986 -0.133188 -0.122391 3.85126 22 275 15292 11867 1 0.196519 0.196519 26 
-5 -0.0752804 4.77288 4.06361 -1.467 0.0877666 3.64677 22 276 30746 30621 1 0 0 1 
-5 -0.431499 -4.64323 0.167805 0.0120925 0.106716 3.63427 22 285 37003 36608 1 0 0 1 
3.19433 -4.73008 5 0.346394 -0.0362103 -0.373925 4.08907 22 287 26530 26501 1 0 0 1 
-5 -4.32137 4.15793 0.509867 0.0328529 -0.00873651 3.73817 22 288 22313 22312 1 0 0 1 
2.61483 0.954772 5 0.464178 -0.0743281 -0.19564 4.01128 22 290 15917 15915 1 0 0 3 
0.530659 2.63283 -5 0.169011 -0.412806 0.249292 4.46167 22 292 32048 32036 1 0 0 1 
-5 4.74312 -3.15803 0.539674 -0.0207317 -0.184636 3.72849 22 293 35845 35792 1 0 0 1 
-5 2.30199 0.966526 0.386878 0.115069 -0.235201 3.78605 22 295 4447 4285 1 0.32648 0.32648 19 
2.30359 -1.08662 5 0.287251 0.128555 -0.402592 4.09269 22 298 50628 50627 1 0 0 1 
-5 -3.72883 3.68097 0.259123 -0.0260825 -0.0868396 3.75043 22 299 32037 32036 1 0 0 2 
-5 -1.47683 -1.5265 0.259269 -0.0493017 -0.342822 3.97608 22 300 34445 34444 1 0 0 1 
-5 -3.9621 -1.9128 0.386644 0.153053 -0.218474 4.11782 22 302 19140 19139 1 0 0 2 
-5 0.318232 2.90308 0.459189 0.00274077 -0.224182 3.89264 22 303 3213 3212 1 0.296033 0.296033 2 
2.14133 -5 -2.25174 0.305341 0.08678 0.150491 3.71674 22 304 29536 29520 1 0 0 1 
-5 -3.92746 -2.5205 0.328358 -0.159707 -0.389811 3.88597 22 305 33406 33367 1 0 0 2 
-1.89913 4.20257 -5 0.276768 0.057316 0.345576 3.60538 22 312 59477 59476 1 0 0 1 
-5 -1.77249 4.17555 0.817197 -0.0826225 1.07017 3.63621 22 315 34301 34168 1 0 0 1 
-5 -0.309852 -0.0473372 0.509619 -0.00624682 -0.036998 3.76907 22 317 16423 16422 1 0 0 2 
-5 -3.44706 4.96192 1.16039 -0.0655595 -1.0842 3.81844 22 319 6472 6471 1 1.25477 1.25477 2 
4.2184 -2.3648 5 0.299847 -0.0253625 -0.155441 3.89081 22 323 16149 16129 1 0 0 1 
-0.99267 2.27804 5 1.11662 0.154503 -0.362445 3.83243 22 325 39877 39876 1 0 0 1 
3.98138 3.15585 5 2.0318 0.864037 -4.90964 4.0809 22 328 39430 39391 1 0 0 2 
2.1681 -2.62374 5 0.523562 0.00810903 -0.274185 3.81525 22 329 6223 6191 1 0 0 2 
-4.09547 -2.44174 5 0.179781 -0.0767451 -0.201447 3.73852 22 330 33414 33024 1 0 0 1 
-5 0.745134 -2.75323 0.398502 0.152326 -0.163345 3.85355 22 331 44732 44708 1 0 0 1 
2.55039 -3.21178 -5 0.0849536 -0.133355 0.228206 3.74178 22 332 31828 31632 1 0.0691341 0.0691341 4 
-4.47354 -2.28578 5 0.331634 -0.0488929 -0.389297 4.04123 22 333 12718 12717 1 0.332439 0.332439 3 
-4.15518 3.57739 5 0.257566 -0.12782 -0.422424 3.85681 22 335 23898 23855 1 0.376168 0.376168 4 
-1.95713 5 1.52283 0.396406 -0.116824 -0.141891 3.89264 22 336 14254 14253 1 0 0 1 
-2.35966 -5 -3.60345 0.228865 0.387054 -0.125548 3.97467 22 337 2810 2701 1 0 0 1 
-5 3.73179 4.20682 0.397421 0.0933745 -0.30734 3.82865 22 338 22297 22296 1 0 0 1 
-5 -0.516007 4.8557 0.122833 -0.180042 0.0701354 3.68865 22 341 17970 1 1 0.0561387 0.0561387 3 
-5 4.75614 -4.95648 0.274742 0.428342 -0.159784 3.81001 22 344 50849 50704 1 0 0 3 
-5 4.89756 -1.25135 0.497151 0.0685119 0.327931 3.65548 22 347 44069 42023 1 0 0 1 
-2.57502 4.35683 -5 -0.183409 -0.184558 0.261721 3.65906 22 351 41846 41790 1 0 0 1 
-5 -0.0848033 1.49136 0.312993 0.0160144 -0.403608 4.00275 22 353 11623 11622 1 0.172722 0.172722 24 
-5 -1.47623 0.717083 0.145523 0.0251678 -0.234047 3.92814 22 357 22604 22603 1 0 0 1 
-5 -1.2013 2.23335 0.211597 -0.135903 -0.111935 3.84704 22 359 35924 35922 1 0.274858 0.274858 22 
-5 1.60247 -4.83501 0.184341 -0.0303055 0.098883 3.71112 22 366 40137 32453 1 0.0869056 0.0869056 2 
-4.87403 -4.03222 -5 5.73269 0.292326 2.55822 3.64987 22 369 36516 36329 1 0 0 1 
2.25261 1.46797 -5 0.455272 -0.113966 0.116951 3.73017 22 370 12757 12714 1 0 0 3 
1.09841 -2.86723 -5 0.0368914 0.131469 0.231381 3.7515 22 371 42093 42091 1 0 0 1 
-5 -0.915203 -1.87486 0.497748 -0.00703869 -0.1154 3.78889 22 372 48446 48444 1 0 0 1 
4.40378 -3.50865 5 2.79223 -0.512536 -0.856171 3.75509 22 374 30439 30357 1 0.510753 0.510753 19 
-5 2.48445 3.80493 1.42155 0.0222307 0.924263 3.65862 22 375 17837 17761 1 0 0 1 
1.77086 -5 -1.6287 0.224305 0.0911385 -0.10257 3.81945 22 377 9102 9079 1 0.262497 0.262497 22 
-3.45647 -1.24632 5 0.0950909 -0.0756575 -0.31157 3.90967 22 378 2287 2286 1 0.324058 0.324058 3 
-3.88613 -0.901174 5 0.131623 -0.0113854 -0.196862 3.85688 22 381 20505 19944 1 0.236583 0.236583 29 
2.30782 1.60803 5 0.239063 -0.0111587 -0.451491 3.9237 22 383 6922 6921 1 0 0 1 
-4.3112 4.33059 5 0.909646 0.364957 -1.37582 4.17103 22 385 9180 9179 1 0 0 1 
0.439615 5 -4.57977 0.140666 -0.197567 -0.287894 4.09229 22 386 44931 44929 1 0.15961 0.15961 13 
-5 4.6637 -0.107674 0.332745 -0.0649371 -0.365793 4.25991 22 389 9174 9083 1 0.326269 0.326269 27 
1.68903 -5 -2.35601 0.293372 0.125273 -0.397111 3.98154 22 390 12230 12192 1 0.155149 0.155149 2 
-5 -3.99505 0.954265 0.372051 0.0983832 -0.336183 3.87832 22 391 16466 16439 1 0.510645 0.510645 22 
1.88909 0.0989167 5 0.256444 0.0212789 -0.441479 4.39229 22 392 22221 22220 1 0 0 1 
0.820982 -3.91209 5 5.75057 0.181605 -7.16506 4.29229 22 397 16954 16928 1 0 0 1 
4.96335 4.4776 5 0.0543534 0.13157 -0.35064 4.48595 22 401 1966 1965 1 0 0 2 
1.67869 -5 2.1188 0.387409 0.1455 -0.0274749 3.7021 22 406 35900 34535 1 0 0 1 
-5 -4.39333 3.45552 0.424624 -0.0137849 -0.0732461 3.83914 22 407 20339 20311 1 0 0 2 
-5 4.12718 -2.19718 0.287944 -0.374327 0.0354851 3.70637 22 408 42052 42051 1 0 0 1 
-5 -2.16426 0.0942092 0.259026 -0.149036 -0.414504 4.09354 22 409 47380 47378 1 0 0 1 
-1.3287 -3.53066 5 0.288018 -0.0620268 -0.417514 4.13483 22 410 25547 25506 1 0.0211995 0.0211995 2 
-4.32121 -5 1.0403 0.0368481 0.241973 -0.0463226 4.10184 22 416 48137 48103 1 0 0 1 
-1.73559 -2.05525 5 0.435718 -0.0484338 -0.262533 3.93554 22 417 4471 4444 1 0 0 1 
-0.77054 1.30223 5 0.7177 0.105447 -0.0386879 3.75907 22 421 10281 10279 1 0 0 2 
4.93411 5 -4.41552 0.022376 -0.364723 0.0146061 3.82415 22 428 14458 14392 1 0 0 1 
1.96028 2.18484 5 0.273453 0.0892772 -0.422342 4.05835 22 430 27533 27532 1 0 0 1 
-5 -0.778521 -2.15591 0.249152 -0.0471668 0.0581611 3.74428 22 438 39366 39345 1 0.259625 0.259625 29 
-3.43554 -3.23762 5 0.0283748 -0.00995521 -2.01207 4.46363 22 440 15007 14898 1 0.98968 0.98968 7 
-5 -4.98665 -2.22712 0.34831 -0.0352517 -0.372233 4.21325 22 441 8620 8594 1 0 0 1 
-5 0.980592 -2.56827 0.257013 0.0432143 -0.232021 3.85779 22 446 9870 2130 1 0 0 2 
0.944542 -1.99711 5 0.042566 0.0504456 -0.160288 3.80678 22 447 51732 51731 1 0.172929 0.172929 27 
-5 -3.38522 3.66758 0.337296 -0.11531 0.0300973 3.71145 22 452 23174 23038 1 0 0 1 
-4.7904 -5 4.99707 0.0239731 0.253575 -0.172213 4.06844 22 456 30969 30968 1 0 0 1 
-5 4.54895 3.7757 0.390974 0.398015 0.19399 3.78847 22 459 41156 41155 1 0 0 1 
-5 2.76088 -1.91785 0.329206 -0.211737 -0.0438 3.77234 22 467 34595 34498 1 0 0 2 
-5 -3.73243 -4.98082 0.398335 -0.000785068 0.175597 3.66778 22 469 43939 43938 1 0.157185 0.157185 2 
-5 -3.70952 -0.632457 0.509656 -0.0206657 -0.0307099 3.71187 22 470 50688 50685 1 0 0 1 
-5 3.90431 4.97532 0.201626 -0.0523477 -0.306653 3.97891 22 478 10067 9944 1 0.0526256 0.0526256 3 
-2.19314 -5 -1.82232 0.30705 0.0958426 0.106209 3.65796 22 480 38388 37990 1 0 0 1 
-5 1.35561 -1.84214 0.470865 0.0603033 -0.189129 3.75422 22 484 4787 4755 1 0 0 1 
-5 -0.293603 -1.63014 0.444887 -0.067121 0.24226 3.73385 22 486 33265 33261 1 0 0 1 
-5 -3.34891 4.23405 0.485647 0.110223 0.114531 3.70853 22 488 43093 43050 1 0 0 1 
-5 0.131989 3.49144 0.33444 -0.129195 -0.12178 3.79237 22 491 23736 23705 1 0.216739 0.216739 2 
1.64951 0.769707 5 0.337229 -0.0501134 -0.495489 4.26465 22 496 33597 33538 1 0 0 1 
-5 -4.49773 -4.73778 0.695819 0.0738597 0.256735 3.65082 22 498 49324 46936 1 0 0 1 
-4.03339 5 -2.38752 0.163318 -0.246997 -0.152024 3.85135 22 501 22815 22789 1 0 0 1 
3.77391 -3.44093 5 -0.0210254 -0.301794 -0.243456 4.8665 22 502 7166 7026 1 0 0 1 
-5 4.91512 0.247058 0.703372 0.0530475 0.291611 3.65814 22 503 31611 5381 1 0 0 1 
-5 -4.865 4.99054 0.836248 -0.114853 0.0625878 3.672 22 505 9412 9411 1 0 0 2 
2.24279 2.24749 -5 1.02603 0.0660219 0.272189 3.67718 22 506 17187 17170 1 0 0 1 
0.521978 1.86173 -5 0.277539 0.028791 0.205943 3.80466 22 508 26885 26884 1 0.386088 0.386088 21 
-5 1.25652 0.583184 0.477728 0.0406504 -0.176759 3.74238 22 511 11686 11685 1 0.0896657 0.0896657 2 
-5 3.8223 4.32208 0.302666 0.0469438 -0.255294 3.87298 22 515 28623 28622 1 0.398402 0.398402 20 
-5 -2.0655 3.11067 0.496659 -0.0824496 -0.0874721 3.74222 22 516 21753 21707 1 0 0 2 
-5 1.76596 0.214204 0.908814 0.187117 0.775794 3.623 22 517 19450 19253 1 0 0 2 
-5 -2.31004 2.78669 0.4954 -0.106555 0.0659125 3.67264 22 518 17449 17431 1 0 0 1 
-3.48835 -5 -4.03626 0.324783 0.36875 -0.14021 3.72597 22 521 26792 26791 1 0 0 1 
-5 -1.40105 -1.37491 0.338302 -0.0320624 -0.381633 3.94366 22 522 17507 17471 1 0 0 2 
-1.07604 5 2.61534 0.362338 -0.116683 -0.0437937 3.74253 22 524 44181 44165 1 0 0 1 
-5 1.08148 2.63991 0.323732 -0.0245678 -0.394606 3.84535 22 527 17186 17185 1 0 0 1 
4.22385 1.32231 5 0.340153 0.105542 -0.145377 3.84808 22 528 26375 26374 1 0 0 1 
-5 2.27148 1.15563 0.425349 0.206738 -0.193539 3.77902 22 532 10961 10960 1 0 0 2 
-1.63815 2.26613 5 0.0866394 0.0871642 -0.496 4.13271 22 534 48118 48117 1 0 0 1 
-5 -0.89676 3.26001 0.530592 0.226869 0.378641 3.69142 22 536 27432 27358 1 0 0 1 
-5 -1.24778 0.309277 0.166405 0.0139694 0.374371 3.68597 22 538 51147 51146 1 0 0 2 
-1.14395 -1.31275 5 -0.204895 -0.160711 -1.22871 4.22222 22 542 7863 7862 1 0 0 2 
-5 -1.62817 -4.84091 0.507286 0.00837487 0.0609122 3.72413 22 546 57365 57363 1 0 0 1 
-5 -0.923225 -4.81884 0.520918 0.0663729 -0.396299 4.04177 22 549 40000 39945 1 0 0 1 
-5 1.48284 4.25626 0.239528 0.131533 -0.223362 3.80994 22 551 29462 29461 1 0 0 1 
-5 2.58339 0.36135 0.533409 0.0359245 -0.0013996 3.72998 22 552 20808 20714 1 0.381159 0.381159 4 
-5 -0.503306 -2.42219 0.119026 0.0482495 -0.74367 4.10303 22 553 6981 6855 1 0.231804 0.231804 31 
-5 -3.36188 -1.50295 1.00574 -0.488707 0.504388 3.64538 22 558 22674 22603 1 0 0 1 
-5 -1.22948 -4.02192 0.568132 0.40556 -0.370917 4.5288 22 561 2831 2763 1 0.412263 0.412263 21 
-5 -4.50555 -0.014615 0.234892 -0.0541096 -0.125836 3.78633 22 562 37367 37335 1 0.0340688 0.0340688 21 
-2.15753 -2.15011 5 0.461438 -0.0470881 -0.214423 3.90126 22 565 39820 39819 1 0 0 1 
2.29894 4.087 5 0.861451 -0.0147164 -1.07811 4.16642 22 566 5877 5875 1 0.84668 0.84668 3 
-5 4.47141 2.94677 0.944484 -0.203192 -0.225234 3.74853 22 567 43859 43805 1 0 0 1 
-5 0.0867274 -0.0107308 1.38951 0.197314 0.983406 3.64235 22 568 29210 29071 1 0 0 1 
-5 4.52129 3.29429 2.30903 0.306089 0.626858 3.65545 22 570 41103 41102 1 0 0 1 
-4.15581 -2.2552 5 0.241178 -0.226063 -0.118541 3.75306 22 571 6373 6372 1 0 0 2 
-5 -0.603508 3.41316 0.255976 0.204597 0.018159 3.72112 22 572 32802 32644 1 0 0 1 
