# Det3_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.590289 2.0207 -0.65378 -0.202843 -0.195098 3.60421 22 396 1137 1114 1 0 0 2 
-1.84515 4.51883 5 -0.176597 -0.126135 -0.110652 3.67541 22 397 23837 23803 1 0 0 2 
1.78844 -1.78792 5 -0.250303 -0.0980413 -0.434576 3.83363 22 400 19422 19421 1 0 0 1 
1.02669 4.00345 5 -0.216306 -0.324455 -1.50021 3.88994 22 401 35864 35862 1 0 0 1 
4.71349 3.81339 -5 -5.02076 -4.79234 5.54201 3.47377 -11 402 57892 57891 1 6.31278 6.31278 14 
5 4.73687 1.07555 -5.43088 0.851007 1.81354 3.49149 11 404 33692 32962 1 0.54812 0.54812 4 
5 -3.43167 -2.58883 -2.8739 -0.873261 0.901299 3.49801 22 405 41928 41872 1 0 0 1 
5 4.8687 2.27069 -0.507246 -0.0521966 -0.033113 3.54847 22 406 34377 34361 1 0.447848 0.447848 15 
5 -0.589693 1.24509 -0.148842 -0.277094 0.132672 3.51841 22 409 34654 16340 1 0 0 2 
5 4.70936 0.781849 -0.499588 -3.50842e-05 0.107384 3.51772 22 411 44715 44714 1 0 0 1 
5 3.55732 -3.20747 -0.120256 0.347577 -0.201402 3.55042 22 412 49808 49807 1 0 0 1 
-3.5339 -0.941028 5 0.0845345 -0.0716451 -0.245594 3.62133 22 414 6164 6124 1 0 0 2 
-1.42929 -4.8165 5 -0.129875 -0.0532337 -0.676494 4.24112 22 415 12442 12409 1 0.267785 0.267785 2 
-5 0.345588 -1.97415 0.0888744 -0.172177 0.0935687 4.13293 22 417 43989 43965 1 0.21481 0.21481 26 
-2.15117 -2.05229 5 -0.126802 -0.375643 -0.322388 3.61172 22 418 51982 51981 1 0 0 3 
5 -0.577349 0.481846 -0.337076 0.0220827 -0.383422 3.5814 22 419 23378 23377 1 0.481836 0.481836 47 
5 -4.89506 0.946256 -0.313423 -0.339933 -0.217559 3.59997 22 421 48178 48155 1 0 0 1 
-1.60594 3.72412 5 -0.142635 0.100675 -0.476825 4.02687 22 425 21756 21755 1 0 0 1 
0.666005 2.89187 5 0.336241 -0.105965 -0.707653 3.76942 22 427 29029 28939 1 0 0 2 
0.740605 -5 4.6279 -0.447242 0.691389 -0.530275 3.64147 22 428 17233 17214 1 0.249929 0.249929 32 
-3.79032 -4.95834 5 -1.12173 -0.0490006 -0.446529 3.64319 22 430 16470 16437 1 0 0 1 
3.14869 1.10952 5 -0.0324025 -0.248771 -0.329031 4.10546 22 432 10376 10350 1 0 0 1 
5 1.96045 4.14886 -0.451883 -0.287944 0.672647 3.51873 22 433 25182 25181 1 0 0 2 
-0.270707 0.163723 5 -0.410313 -0.190967 -0.237266 3.56237 22 435 39255 39229 1 0 0 1 
-3.36233 4.25571 5 -0.137598 -0.316907 -0.487253 4.03694 22 436 23983 23982 1 0 0 4 
-2.58199 5 1.58952 -0.265876 -0.198321 -0.388714 3.6142 22 437 27194 27157 1 0 0 1 
5 -2.49051 4.21205 -0.176735 -0.132548 -0.460777 3.99514 22 438 28072 28071 1 0.181656 0.181656 21 
3.48 5 4.53728 -0.157669 -0.115712 -0.29392 3.72021 22 440 22218 22154 1 0 0 4 
5 0.543875 -4.09668 -0.339617 -0.19053 -0.254867 3.655 22 441 39321 39320 1 0.0502799 0.0502799 3 
-0.0444292 0.443428 -5 0.127729 -0.437656 0.230786 3.48642 22 443 25385 25383 1 0 0 1 
5 -3.66467 -4.95306 -0.780364 -0.0727472 0.116395 3.49828 22 444 39603 38959 1 0 0 1 
3.53389 4.7214 5 0.0441735 0.101179 -0.139148 3.53884 22 446 1224 1192 1 0 0 2 
2.53699 -2.18191 5 0.200695 -0.137336 -0.3245 3.74737 22 447 19205 19143 1 0 0 1 
-4.47801 3.49758 5 -1.31407 0.483556 -2.42488 4.53209 22 450 24926 24883 1 0 0 1 
2.1214 5 -1.57401 -0.363577 -0.0954251 0.346159 3.48436 22 451 22950 22948 1 0.510587 0.510587 25 
5 0.699808 1.32695 -0.279767 -0.244084 -0.294686 3.70349 22 452 19483 19447 1 0 0 1 
-3.83657 -5 2.37303 0.0356188 0.125113 -0.371767 4.10119 22 454 34689 34653 1 0.393495 0.393495 26 
-4.55181 5 -2.8701 -0.556493 -0.205887 -0.0406166 3.55918 22 459 39493 39492 1 0 0 1 
5 4.08697 -0.76938 -1.26735 -0.144676 1.52235 3.47271 22 460 5137 3653 1 0 0 2 
5 4.54695 0.398443 -0.496478 -0.0706048 -0.0982069 3.53196 22 461 41588 41586 1 0.510753 0.510753 16 
3.56526 2.8902 5 -0.489024 -0.764029 -0.161456 3.53363 22 463 1977 1873 1 0.315791 0.315791 4 
5 0.837479 -1.28306 -0.336899 -0.210681 -0.321298 3.53056 22 464 29041 29016 1 2.45287 2.45287 32 
3.99553 -4.19913 5 0.0445424 -0.244396 -0.270436 3.90491 22 465 23345 23274 1 0 0 1 
0.869497 5 -2.16524 -0.52107 -0.151556 0.292423 3.48116 22 467 33679 19969 1 2.06749 2.06749 6 
0.86114 3.26289 5 -0.186474 -0.0187292 -0.464217 4.26618 22 468 35926 35892 1 0.0129131 0.0129131 2 
-1.40179 -0.106068 5 -0.163194 -0.212344 -0.0558315 3.61704 22 469 8348 8347 1 0.16028 0.16028 24 
5 3.63167 0.996959 -0.24466 -0.0893642 -0.547976 3.72578 22 472 41631 41604 1 2.28541 2.28541 9 
0.590353 -4.25479 5 -0.217461 -0.0042313 -0.348598 3.75361 22 473 42623 42594 1 0 0 1 
5 -2.52109 2.47602 -0.27838 -0.294545 0.311235 3.50608 22 474 6094 6064 1 0 0 1 
5 0.156531 4.5335 -0.13999 -0.0392638 -0.400461 4.03415 22 476 35323 35322 1 0 0 3 
4.96448 3.37932 5 -0.113879 0.109429 -0.0403223 3.50569 22 479 8845 1 1 10.6921 10.6921 93 
5 3.44203 2.98935 -0.421241 -0.243298 0.156469 3.53515 22 481 31400 31398 1 0 0 1 
-2.79989 5 -1.91938 -1.14679 -0.693848 -0.361409 3.59225 22 482 42915 42914 1 0 0 1 
5 2.0305 4.21911 -4.34149 -0.910483 4.59944 3.51066 -11 488 5427 5426 1 4.42313 4.42313 18 
-0.125689 -5 2.00056 -0.134857 0.0105308 -0.49277 3.9581 22 489 18175 18174 1 0 0 1 
5 -2.05722 4.18824 -0.208718 0.181682 -0.055422 3.61215 22 491 47193 47153 1 0 0 1 
2.62633 -0.96505 5 -0.302715 -0.0150928 -0.411407 3.69158 22 492 33388 33385 1 0.510732 0.510732 18 
5 -0.0743253 3.89198 -0.493243 -0.0579273 -0.120315 3.57668 22 493 30973 30957 1 0 0 1 
5 4.18425 -2.09371 -0.393022 -0.195552 0.0141342 3.52511 22 494 29682 24076 1 0 0 1 
3.72682 1.20743 5 -0.0883361 -0.0217599 -0.334214 4.0267 22 495 13985 13961 1 0.108892 0.108892 2 
5 3.68993 4.53175 -0.813847 -0.516749 -0.280357 3.72589 22 499 34316 34315 1 0 0 1 
-1.9954 5 -3.68131 -0.215443 -0.270455 -0.376242 3.63011 22 500 21966 21939 1 0 0 1 
1.23007 5 3.52537 -0.336655 -0.230353 -0.741889 3.74976 22 501 21882 21779 1 0 0 1 
5 -3.67076 0.843582 -0.145797 -0.128854 -0.137959 3.60122 22 502 23276 23275 1 0.0291059 0.0291059 8 
4.41318 -1.69837 5 -0.214392 -0.0986511 -0.369377 3.66115 22 503 40671 40670 1 0 0 1 
-1.6811 -1.86227 5 -0.185577 0.0260025 -0.444466 3.93496 22 505 44456 44455 1 0 0 1 
5 -2.0185 2.61254 -3.1919 -1.28106 2.78993 3.50345 22 506 50690 50602 1 0.0599426 0.0599426 5 
5 -1.96254 -2.09029 -0.290358 -0.144591 -0.394849 3.695 22 508 9638 9636 1 0 0 2 
-4.67422 3.5617 5 0.00889721 -0.209252 -0.241373 3.63165 22 510 34708 34653 1 0 0 1 
4.06372 0.45226 5 -0.568247 -0.621288 -0.693389 3.52461 22 512 6936 6893 1 13.0386 13.0386 121 
-0.780298 -0.167057 -5 -0.259612 0.0434903 0.205611 3.49939 22 513 22917 22896 1 0 0 1 
-3.24062 5 4.46004 -1.3399 -0.429507 -1.23161 3.68671 22 516 21646 21579 1 0 0 1 
-0.252646 4.8095 5 -0.309373 -0.0359245 -0.405115 3.73999 22 518 30414 30413 1 0 0 1 
1.99292 -2.94099 5 0.156256 0.117024 -0.143343 3.65675 22 520 30021 30000 1 0 0 1 
2.63007 1.44823 5 -0.435406 -0.170882 -0.20577 3.59041 22 521 25323 25322 1 0 0 1 
5 -1.36989 2.71196 -0.123964 -0.0572581 0.10563 3.494 22 522 45362 45282 1 0 0 1 
2.04048 4.4447 -5 -2.3682 -0.829764 1.22849 3.47426 22 523 43825 43824 1 0 0 1 
-2.44527 5 4.19824 -0.445418 -0.210058 -0.136374 3.58711 22 524 44246 44245 1 0.510649 0.510649 20 
0.439407 -0.869968 -5 -0.479209 -0.19526 0.381573 3.49659 22 525 15812 1 1 0 0 1 
2.72779 -3.43419 5 -0.0777986 -0.0568339 -0.223845 3.92838 22 526 23265 22365 1 0.0203939 0.0203939 2 
5 1.80037 3.08298 -0.401909 -0.21752 -0.727807 3.75679 22 527 19261 19250 1 0 0 1 
5 3.3503 2.88564 -1.853 -0.140231 -0.0189355 3.55535 22 528 32422 32365 1 0 0 1 
5 4.72488 -0.914197 -0.148432 -0.0384394 0.134727 3.47777 22 531 2087 1 1 0.203937 0.203937 16 
-2.96575 2.9811 5 -0.169578 0.0418156 -0.469963 4.07411 22 536 9292 9291 1 0 0 2 
5 0.663722 -2.69742 -0.416853 -0.235909 -0.178046 3.77172 22 537 47983 47982 1 0 0 2 
-0.850823 5 2.1159 -0.019854 -0.0944927 -0.167662 3.95401 22 538 17252 17201 1 0 0 1 
-3.12782 -2.39769 5 -0.173544 -0.015221 -0.246293 3.85057 22 540 2694 2693 1 0 0 1 
5 -0.114466 2.21282 -0.600685 -0.377054 0.563942 3.50508 22 542 28786 28740 1 0 0 1 
2.41474 2.15225 5 -0.0441135 0.0476977 -0.506852 3.80812 22 544 33972 33954 1 2.54729 2.54729 18 
5 2.90098 -1.88782 -0.164078 0.0552687 0.0614807 3.6346 22 548 29755 29754 1 0.183471 0.183471 19 
3.61567 5 -1.41368 -0.453845 -1.04053 -0.310488 3.55187 22 549 20853 20804 1 0.263987 0.263987 18 
5 -1.78025 2.95973 -0.410812 -0.322016 0.235545 3.50582 22 550 16523 16417 1 0.0312164 0.0312164 4 
1.5318 5 4.38315 0.23872 -0.109256 -0.281749 3.97336 22 552 42672 42639 1 0 0 2 
5 4.88244 -2.62512 -0.41954 -0.237702 -0.169127 3.55753 22 553 41004 41003 1 0 0 1 
5 2.37944 -0.483273 -1.46609 -5.88346 2.63357 3.47231 -11 554 2669 2668 1 4.14844 4.14844 11 
5 -2.866 -2.40797 -0.255048 -0.103154 -0.368182 3.63712 22 555 14083 14056 1 0 0 1 
5 -3.31471 1.15898 -0.40762 -0.195012 0.238613 3.50519 22 557 16968 16967 1 1.64756 1.64756 14 
-0.337068 0.326635 5 0.0991967 -0.0664657 -0.419977 4.09463 22 560 13565 13533 1 0.0799881 0.0799881 27 
5 3.38701 2.71695 -0.191204 -0.0831017 -0.466535 3.7101 22 562 10728 10727 1 0 0 3 
-5 1.27989 -1.39315 0.0915781 0.0150381 -0.171586 3.66908 22 565 27370 27369 1 0.194772 0.194772 19 
0.0677716 1.99207 5 -0.290731 -0.119544 -0.402871 3.68657 22 568 30866 30848 1 0 0 1 
5 -3.30858 -1.60037 -0.29103 -0.189017 -0.343002 3.65154 22 569 10062 10014 1 0 0 1 
-1.27801 3.87589 5 -0.224764 -0.0640952 -0.454415 3.95425 22 570 1573 1572 1 0 0 1 
4.16239 -2.88722 -5 0.0577758 -0.16815 0.479069 3.51554 22 572 32209 32208 1 0.140154 0.140154 8 
-0.227368 0.382184 -5 -0.198475 -0.0619202 0.249492 3.47215 22 573 23371 23341 1 0 0 2 
4.1327 4.81051 5 -0.23205 0.261889 -0.372407 3.57313 22 575 15259 15256 1 5.12004 5.12004 58 
-4.44357 -1.92824 5 -1.2081 -1.10148 -1.24071 3.67987 22 579 15520 15459 1 0 0 1 
5 2.38361 -3.5784 -0.150549 -0.0324004 -0.158308 4.23026 22 580 7643 7642 1 0 0 1 
2.51778 4.42522 5 0.106842 -0.0888263 -0.318443 3.94959 22 581 2773 2772 1 0.20963 0.20963 4 
5 1.27386 0.431149 -0.475244 -0.145838 0.383472 3.50728 22 583 39559 38276 1 0 0 1 
5 4.93798 0.968026 -0.44609 0.223336 0.52477 4.49537 22 584 55854 55839 1 1.54691 1.54691 18 
5 2.55958 -0.596592 -0.165127 -0.171559 0.018418 3.50526 22 585 19658 19601 1 0.39261 0.39261 44 
3.0391 3.84853 5 -0.433464 -0.387629 -3.14642 3.98847 22 587 39611 39610 1 0.510718 0.510718 18 
5 1.46211 -1.04201 -0.465479 -0.0256948 0.209257 3.49776 22 588 20461 20435 1 0.510737 0.510737 21 
2.7834 2.59295 -5 -0.338287 -0.384239 0.449358 3.48749 22 590 50160 1 1 0.481949 0.481949 2 
0.224183 -0.111113 5 -0.402681 -0.0865584 -0.302449 3.74905 22 591 7973 7972 1 0.510715 0.510715 18 
5 -3.58078 -4.56162 -0.219265 0.0488368 -0.458974 3.6662 22 593 24525 24504 1 0 0 2 
5 -2.67447 0.156328 -0.527929 -0.454721 -0.158074 3.56462 22 594 5951 5925 1 0 0 1 
-1.49803 3.47715 5 -0.0906278 0.0371043 -0.206754 3.65936 22 595 38323 38322 1 0.228436 0.228436 23 
4.85674 5 -0.189513 -0.0981843 -0.500447 0.0321291 3.50623 22 597 18463 18443 1 0.0686923 0.0686923 3 
3.96178 -1.97334 5 -1.28765 -0.972647 -1.11088 3.67181 22 599 4206 4205 1 1.29086 1.29086 28 
-1.75254 -3.82575 5 -2.10424 0.597603 -1.72046 3.68124 22 600 10099 9934 1 0 0 2 
3.21817 4.64875 5 -0.164409 -0.118996 -0.118747 3.8543 22 601 14087 14058 1 0.00391731 0.00391731 2 
3.66056 5 3.17908 -1.78965 -3.11806 1.34214 3.50414 22 602 39536 39535 1 0 0 2 
-0.966897 -0.109711 5 -0.0632665 0.123799 -0.427472 4.29099 22 603 22023 22022 1 0 0 1 
-3.42986 0.728458 5 -0.570519 -0.216592 -1.51945 3.72629 22 604 18712 18586 1 1.34905 1.34905 2 
5 3.69604 -3.78443 -7.56267 1.66539 3.98444 3.47642 -11 607 9499 9498 1 3.5484 3.5484 30 
1.28584 5 2.27524 0.0549958 -0.255678 -0.0461212 3.94678 22 608 18310 18307 1 0 0 2 
5 4.23931 4.27934 -0.333476 -0.323658 0.122441 3.54296 22 610 46664 46663 1 0 0 1 
-0.375808 3.47166 5 -0.443938 -0.23454 -0.0950255 3.63293 22 611 1574 1572 1 0 0 2 
-2.8019 2.31056 5 -0.276491 0.0384973 -0.0901141 3.76138 22 612 19256 19255 1 0 0 2 
5 -1.06749 4.66358 -0.409603 0.0268087 0.304346 3.56138 22 615 38620 38617 1 0 0 1 
5 -1.42368 3.21271 -0.380627 0.104888 -0.437648 3.74324 22 616 45156 45102 1 0 0 1 
-0.864759 0.151206 5 -0.125733 -0.549093 -0.488756 3.72789 22 617 21234 21162 1 0 0 1 
5 -2.98917 -4.34385 -13.8341 -8.18281 -19.3439 9.27639 2112 618 22944 22942 1 0 0 2 
2.65792 2.21522 5 -0.318171 -0.0183678 -0.296486 3.60274 22 619 53404 53327 1 0 0 1 
4.26116 1.08711 5 -0.198659 -0.178295 -0.672546 4.13423 22 620 3547 3546 1 0 0 2 
0.208844 -1.97242 5 -0.104125 -0.180565 -0.202896 3.7463 22 621 10161 10056 1 0.29033 0.29033 32 
5 0.365057 3.75385 -0.347143 -0.286331 -0.242128 3.59916 22 622 27662 27661 1 0 0 2 
0.263528 4.35509 5 -1.50281 -0.144915 -1.14886 3.60048 22 623 13025 12908 1 0.0857634 0.0857634 3 
-2.39813 5 3.34577 -0.390025 -0.297382 -0.143404 3.56192 22 624 1908 1907 1 0 0 2 
5 -0.0722295 -3.59078 -0.359784 -0.0364629 -0.103388 3.56384 22 625 9382 9381 1 0.018041 0.018041 5 
5 2.99505 -2.31336 -0.353515 -0.574165 -0.695174 4.09837 22 627 36344 36315 1 0 0 1 
5 0.966139 4.70313 -0.399606 -0.291114 -1.19337 3.89189 22 628 4173 4172 1 0 0 1 
5 3.81481 4.0325 -1.20723 -0.237277 2.29065 3.48916 22 632 20215 19602 1 0.360713 0.360713 3 
-2.39071 -2.27816 5 -0.632457 -0.779633 -1.03367 3.78642 22 634 2141 2027 1 0 0 1 
1.42635 -0.397408 5 -0.423874 -0.182827 -0.397367 3.6591 22 636 39107 39106 1 0.144604 0.144604 5 
5 4.2052 2.12587 -0.43947 0.142117 -0.218606 3.56427 22 637 25490 25489 1 0 0 2 
5 -2.04211 -3.69271 -0.34167 -0.0936779 0.111161 3.49132 22 640 46139 46127 1 4.66134 4.66134 40 
5 0.852673 -2.15966 -0.400865 -0.397863 -0.516847 3.66483 22 643 40159 40158 1 0 0 1 
5 -1.43419 -2.1503 -0.263895 -0.337485 -0.188373 3.64018 22 645 38180 38152 1 0 0 1 
-4.81211 4.80014 5 -0.0638408 -0.0632801 -0.219189 3.92227 22 647 13575 13490 1 0 0 2 
-3.67931 -1.82062 5 -0.385525 -0.0884637 -0.17272 3.5872 22 648 22343 22342 1 0 0 1 
-0.417248 -4.34409 5 -0.325388 -0.408628 -0.448274 3.71324 22 649 35196 35195 1 0 0 1 
-0.0540617 0.165624 5 -0.368638 -0.0934626 -0.341307 3.67044 22 650 22082 22060 1 0.14348 0.14348 5 
5 2.41219 -0.120274 -0.185872 -0.26648 0.171177 3.51165 22 651 38377 38373 1 0 0 4 
3.80331 -2.18863 5 -0.0129525 -0.143523 -0.490258 3.87697 22 652 9633 9599 1 0 0 1 
5 1.45662 -2.63584 -0.482759 -0.209818 -0.217371 3.56045 22 653 22796 22795 1 0.173096 0.173096 8 
-0.069466 5 4.06418 -0.0492594 -0.45798 -0.417957 3.58447 22 654 28625 28622 1 0.265574 0.265574 2 
-4.7774 0.975731 5 -0.128326 -0.219435 -0.688368 4.38319 22 659 3196 3194 1 1.99267 1.99267 42 
4.88948 -0.534313 5 -0.259543 -0.0839805 -0.432094 3.65198 22 660 47959 47958 1 0.00336728 0.00336728 3 
2.16814 -4.00075 -5 -0.321454 -0.177304 0.110406 3.81065 22 662 61098 61021 1 0 0 1 
0.870185 1.76042 5 -0.136502 0.0360405 -0.358368 3.74133 22 664 32796 32774 1 11.2889 11.2889 50 
5 2.14441 3.58484 -0.366275 -0.440079 0.406903 3.4973 22 667 13355 1 1 0.0839006 0.0839006 5 
2.01391 1.65195 -5 -0.211005 0.00654386 0.114633 3.50804 22 668 30286 30285 1 0 0 1 
5 -4.09863 -3.80158 -0.236081 -0.138774 -0.079294 3.53337 22 669 37227 30859 1 0 0 1 
5 1.84342 1.20134 -0.403324 -0.397902 -0.364093 3.53213 22 670 1001 1 1 0 0 2 
-3.29438 3.55214 -5 -0.140724 -0.00321552 0.249129 3.56827 22 672 36092 36091 1 0 0 1 
-3.39183 5 -3.32975 -0.110557 -0.254187 -0.295427 3.68017 22 673 6672 6626 1 0.216567 0.216567 39 
5 4.4625 3.07811 -1.68226 0.36999 -0.495607 3.52893 22 675 33031 33030 1 0 0 2 
-4.29341 5 -3.01714 0.0316141 -0.153237 -0.129323 3.64165 22 677 19420 19419 1 0 0 1 
5 3.53806 1.70043 -0.117321 -0.0727635 -0.0162604 3.51559 22 678 39854 39552 1 1.49452 1.49452 31 
4.08634 5 -0.310547 0.166383 -0.166299 -0.171388 4.01723 22 679 11638 11636 1 0 0 2 
1.9464 2.19404 5 -0.168793 -0.0448642 -0.480225 4.00585 22 680 43725 43705 1 0 0 1 
4.41909 5 -2.40764 -0.0798425 -0.643936 -0.0350297 3.4899 22 681 50222 50221 1 0 0 1 
4.80663 1.24242 5 -0.0801043 0.112461 -0.704502 4.20521 22 683 2177 2138 1 0.564586 0.564586 4 
2.82325 1.77387 5 0.0531782 -0.272532 -0.021536 3.53841 22 686 50453 50354 1 0.0271856 0.0271856 2 
3.27136 1.42197 5 -1.84956 3.18527 -1.30059 3.54701 11 687 35106 34786 1 3.42848 3.42848 1 
5 -1.93907 4.82936 -0.392873 -0.313479 0.0922015 3.57535 22 688 45658 45657 1 3.20843 3.20843 7 
-4.3555 2.95996 5 -0.123768 0.0737195 -0.359071 3.83376 22 690 25937 25936 1 0 0 1 
5 2.06895 -0.21011 -0.76343 -0.127609 -0.104024 3.51843 22 691 39269 39210 1 0 0 1 
3.31252 5 -1.90462 -0.0607846 -0.199181 -0.0339146 3.50772 22 692 15993 1 1 0.210525 0.210525 30 
5 -4.5833 0.576732 -0.205103 -0.0314916 0.441473 3.48061 22 693 1098 1 1 0 0 3 
-5 1.61487 2.6231 0.1595 -0.0477862 -0.267834 3.97817 22 696 5780 5779 1 0 0 1 
2.44378 -0.316687 5 -0.0368122 0.0676595 -0.383258 3.78525 22 697 51632 51631 1 0.390691 0.390691 20 
5 -0.230481 -3.05351 -0.445307 -0.249763 0.0209757 3.53686 22 698 29324 29304 1 0.316817 0.316817 3 
4.31467 5 -0.144945 -0.729403 -0.249557 -0.661293 3.60113 22 703 49895 49875 1 0 0 1 
5 2.49769 2.47598 -0.235857 -0.0991709 0.0602557 3.50046 22 704 13439 9924 1 0.212804 0.212804 8 
3.03265 -1.15101 5 -0.275476 -0.207257 -0.372731 3.72833 22 706 20413 20411 1 0.250855 0.250855 28 
4.97522 -4.45022 5 -1.00925 0.533143 -2.11432 3.58478 11 707 53451 53030 1 0.355471 0.355471 2 
5 3.02823 3.10325 -0.296497 -0.105946 0.103556 3.50343 22 709 34771 34770 1 0.276642 0.276642 21 
-3.9211 1.99758 5 -0.238029 -0.0548662 -0.314862 3.64501 22 710 8059 8041 1 0 0 1 
-0.174775 3.10877 -5 -0.485276 -0.113591 0.112803 3.50273 22 711 21628 21627 1 0.294279 0.294279 3 
5 4.37055 -3.71808 -0.303754 -0.26204 -0.20862 3.53513 22 712 51433 51327 1 0 0 2 
-3.87308 -4.71346 5 -0.176839 0.166373 -0.245689 3.64005 22 714 24151 24121 1 0 0 2 
-1.17765 0.00911998 5 -0.151759 -0.318641 -1.41101 3.94162 22 715 19332 19331 1 0 0 1 
-1.47467 -2.36475 5 -0.129307 -0.079263 -0.414086 3.72202 22 716 7779 7778 1 0.320724 0.320724 3 
-2.9345 0.776945 5 -0.141658 0.2448 -0.570883 4.11482 22 717 1144 1143 1 0 0 4 
-2.09536 5 2.54901 -0.291445 -0.60285 -0.323179 3.68873 22 718 43737 43736 1 0 0 2 
2.6855 -5 1.36431 0.110217 0.262103 -0.115631 3.81718 22 720 5517 5492 1 0.0292984 0.0292984 11 
2.68261 5 1.07227 -0.279476 -0.114247 -0.412263 3.74123 22 721 17169 17144 1 0.510885 0.510885 10 
0.737556 5 -2.66338 -0.261596 -0.382538 -0.163835 3.55629 22 722 28956 28952 1 0 0 1 
5 -3.90965 -3.16409 -0.408597 -0.0967676 -0.291212 3.72465 22 724 38693 38691 1 0 0 1 
0.495477 3.29947 -5 -0.389077 -0.211691 0.254805 3.52475 22 727 26347 26346 1 0.0357198 0.0357198 2 
5 0.505499 -4.46065 -0.341328 -0.000795049 -0.380282 3.62618 22 731 17787 17786 1 0 0 1 
5 -3.36799 4.9625 -0.518713 -0.186647 0.108862 3.54176 22 733 47696 45078 1 0 0 2 
-1.9347 -1.09839 5 -0.057509 -0.0374018 -0.302248 3.74093 22 734 42064 41979 1 0 0 1 
5 -0.724428 -1.43807 -0.365565 -0.272421 0.230801 3.51946 22 736 44172 44171 1 0.80763 0.80763 23 
1.85022 2.57257 5 0.0707706 -0.0592803 -0.502591 4.40333 22 737 4706 4705 1 0 0 3 
-2.3558 -2.29024 5 -0.262033 -0.251358 -0.359552 3.75398 22 743 16887 16863 1 0.197334 0.197334 27 
5 -4.08798 0.777995 -0.284853 -0.228691 -0.0385453 3.51935 22 747 18888 18887 1 0 0 1 
5 3.07645 1.52449 -0.180028 -0.0502097 -0.475593 3.75868 22 748 25248 25247 1 0.510674 0.510674 20 
5 -4.1433 3.65252 -0.295349 -0.00011904 0.260388 3.52443 22 752 11300 11299 1 0 0 1 
5 3.27291 2.31616 -0.0567429 -0.0857897 -0.196413 3.54126 22 756 30929 30893 1 0 0 1 
5 2.57318 -1.2447 -0.514497 -0.428272 0.30967 3.49557 22 758 46973 45249 1 0 0 3 
5 -1.01712 -1.81034 -0.309975 0.0938177 0.15023 3.53797 22 759 12961 12960 1 0.356508 0.356508 40 
5 2.78051 2.8963 -0.183734 -0.0452358 -0.055028 3.57207 22 760 2512 2042 1 0.19678 0.19678 18 
4.87969 1.41135 5 0.0626812 -0.108551 -0.227348 3.80463 22 761 27115 26886 1 0 0 2 
-5 -4.79706 2.84128 0.269533 -0.294059 -0.238817 3.97957 22 762 4931 4910 1 0 0 1 
4.76451 5 -4.83778 -0.754404 -0.549296 -2.01454 3.73378 22 763 38300 38242 1 0 0 1 
5 2.03344 -0.946387 -0.342994 -0.0765736 -0.0294994 3.53333 22 767 3839 1 1 0 0 1 
5 -0.86421 4.12732 -0.123946 -0.26005 -0.422056 3.72888 22 768 20097 20096 1 0 0 1 
0.347435 4.27224 5 -0.374197 -0.0277674 -0.268207 3.6714 22 769 25715 25714 1 0.26044 0.26044 23 
2.09526 -3.97364 5 -0.149179 0.114386 -0.229574 3.56698 22 770 6540 6477 1 0 0 4 
5 -4.21082 -4.36327 -9.99434 -4.98601 -13.3702 14.4881 2112 773 41490 41488 1 0 0 2 
-1.80341 5 2.11769 -0.501859 -0.0654791 0.0705002 3.57209 22 774 23436 23428 1 0 0 3 
4.80525 5 1.72759 -0.275512 -0.149183 0.237337 3.49896 22 776 26320 26319 1 1.24526 1.24526 40 
5 -2.7198 3.42285 -0.618759 -0.329238 -1.24975 3.71491 22 777 45935 45913 1 0 0 2 
5 3.27638 2.09786 -0.369322 -0.28153 0.316681 3.49942 22 778 21488 1 1 0 0 2 
3.11406 1.90782 5 -0.349833 -0.182421 -0.195982 3.62878 22 780 43372 43341 1 0 0 1 
5 1.79481 3.15711 -0.227393 0.05449 -0.161575 3.65069 22 781 37198 37197 1 0 0 1 
-4.39359 5 2.67059 0.337739 -0.181603 -0.391082 4.14135 22 782 20784 20764 1 0.60314 0.60314 33 
4.94664 -4.99267 5 -0.00505883 0.680321 -0.910102 3.54227 22 785 48108 48081 1 0 0 1 
5 -1.69636 -3.04554 -0.129816 -0.0821545 -0.487358 3.57375 22 787 50125 50124 1 0 0 1 
5 4.61396 2.73359 -0.310111 -0.238685 -0.369148 3.71962 22 789 11152 11125 1 0.296636 0.296636 3 
3.21726 3.13328 5 -0.169676 -0.118202 -0.734241 4.12722 22 790 11524 11502 1 0 0 1 
-2.29541 4.10246 5 -0.372633 -0.0248466 -0.348779 3.6768 22 792 38890 38889 1 1.363 1.363 82 
3.85516 1.11437 5 0.0431131 0.033101 -0.428796 4.28616 22 794 28343 28340 1 0.049074 0.049074 2 
-2.17671 -2.4781 5 -0.245545 -0.118809 -0.432102 3.86463 22 798 42934 42933 1 0 0 1 
5 2.76993 0.0566034 -0.234444 -0.0373569 -0.0484999 3.52359 22 799 21384 21340 1 0.650626 0.650626 42 
4.35233 -4.25857 5 -0.0328578 -0.176431 -0.32026 3.83298 22 800 2632 2631 1 0 0 1 
-1.68384 -0.973077 5 -0.338969 -0.104255 -0.367901 3.74793 22 801 2535 2534 1 0 0 1 
5 3.71293 -0.765656 -0.19269 0.025268 -0.118721 3.61875 22 802 5378 5288 1 0.227351 0.227351 28 
