# Det4_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.66261 -5 -1.53684 0.085822 0.247607 0.192413 4.11411 22 255 10923 10869 1 0.33121 0.33121 20 
-5 -3.38263 4.78742 0.22346 0.0240066 0.00494809 4.05324 22 256 5770 5669 1 6.51487 6.51487 91 
0.862532 -4.11656 -5 -0.51851 1.36232 3.66648 3.98345 22 257 21044 20857 1 0 0 3 
-4.33864 -5 3.97862 -0.166652 0.44407 0.359688 4.03735 22 258 26726 26673 1 0 0 3 
1.45264 -2.0629 -5 0.291564 0.610751 0.993804 3.97441 22 259 1207 1110 1 2.15829 2.15829 14 
2.69446 -5 2.62691 -0.0353417 0.235719 -0.0975549 4.12929 22 261 8650 8515 1 1.11834 1.11834 58 
5 2.96106 -1.48914 -0.299349 0.0544879 -0.0755174 4.09766 22 262 2927 2607 1 0.167831 0.167831 4 
-4.77508 4.45689 -5 -0.265163 0.501986 1.92823 3.97066 22 263 23911 23255 1 0 0 5 
1.24681 3.2737 -5 -0.343781 0.151963 0.346182 4.05031 22 264 2394 2374 1 0.0295944 0.0295944 15 
-0.43563 -3.77829 -5 -0.368499 0.580339 0.402746 4.01551 22 265 18322 17910 1 0.696841 0.696841 30 
-5 0.395389 -3.60093 0.243922 0.43591 -0.107724 4.06498 22 266 32878 32855 1 0.750934 0.750934 55 
-3.34482 -5 -3.04983 0.117099 1.40534 0.355005 4.03348 22 267 15877 15787 1 1.04183 1.04183 4 
5 0.545879 0.0777087 -5.43059 -0.444385 -0.231121 4.0452 11 268 4756 4587 1 7.08541 7.08541 16 
-3.35928 -5 3.79455 -0.389635 0.304192 -0.129507 4.03708 22 269 3801 3800 1 0.785748 0.785748 29 
-3.01969 -4.91962 -5 -0.0476197 0.419793 1.35128 3.96855 22 270 11020 10644 1 0.180439 0.180439 6 
-2.48439 -5 3.75607 0.0527199 0.445735 0.244255 4.08364 22 271 11147 11146 1 0 0 1 
-2.03221 -5 3.99865 -0.66911 0.382492 1.2394 4.01959 22 272 17801 17796 1 0 0 4 
3.80123 2.6039 -5 0.337546 5.65038 21.905 4.01284 -11 273 14353 14352 1 8.87452 8.87452 80 
0.881853 -5 -4.80534 -0.224713 0.986875 1.24707 3.99937 22 274 9121 1 1 0 0 3 
5 -0.291773 3.94852 -0.333833 0.251409 -0.0411488 4.04541 22 275 13394 13393 1 0 0 2 
1.61018 3.59318 -5 0.0178319 -0.0550256 0.400637 4.11297 22 276 31534 31503 1 0 0 1 
-1.42638 -5 -4.37156 0.0571428 0.442206 0.0190241 4.05083 22 277 16325 16168 1 0.575753 0.575753 20 
0.929692 -5 -3.72104 -0.0903362 0.249387 0.355964 3.99904 22 278 19684 19628 1 0.510409 0.510409 37 
-4.10917 -5 -2.51777 -0.421994 1.80973 3.30225 4.00258 22 279 13690 13604 1 0 0 2 
4.59147 -1.51009 -5 -0.0962764 0.152455 0.405545 4.01381 22 280 8662 8611 1 0.672114 0.672114 35 
0.743393 -5 -4.24563 -0.0326693 0.259661 0.438895 3.99335 22 281 8743 8708 1 0.346673 0.346673 6 
-2.29649 -5 -3.45032 -2.66888 0.486315 1.77544 4.09677 22 282 7788 7691 1 0 0 3 
3.91433 -5 1.03786 -0.00713224 1.36477 -0.416447 4.15293 22 283 10273 10272 1 0 0 2 
1.65758 -5 0.837291 -0.0234892 0.411547 0.389223 4.02808 22 285 27077 27043 1 0.362424 0.362424 3 
4.26283 -2.80049 -5 0.126285 1.69653 0.801497 4.05665 22 286 34974 34862 1 0 0 1 
-2.61533 -5 4.8976 0.1792 0.179156 -0.104777 4.13264 22 287 21372 21371 1 0 0 2 
-4.61147 -1.84539 -5 0.114539 0.927696 4.10407 3.98102 22 289 9768 9616 1 1.96991 1.96991 35 
-1.28169 -1.8996 -5 -0.12733 1.0373 0.57964 4.03149 22 290 5960 5927 1 1.06455 1.06455 38 
-0.0137636 -5 -4.14733 -0.500645 3.16884 4.26073 4.00558 22 291 3832 3798 1 1.38912 1.38912 36 
3.14137 -0.148178 -5 -0.148486 -0.0220046 0.488454 4.01492 22 292 2805 2786 1 0 0 5 
-1.83763 -5 -3.59623 -0.763141 1.78817 3.17783 3.98556 22 293 1592 1435 1 0.618932 0.618932 16 
-0.72177 -5 -3.78658 0.0612355 0.127043 0.349035 3.97209 22 294 1696 1618 1 0 0 7 
-2.20493 -5 -2.10227 -1.35255 6.52716 12.4769 3.99487 22 295 11411 11350 1 0.103629 0.103629 8 
0.292622 0.0856103 -5 0.0275719 -0.0111319 0.148891 4.09152 22 296 21636 21635 1 0.15148 0.15148 19 
3.34544 0.403067 -5 -0.501025 0.75647 0.923686 4.02957 22 297 4696 4543 1 0.425032 0.425032 19 
-2.10552 -5 -4.91375 0.0806216 0.0814573 -0.166756 4.12886 22 298 11049 11012 1 0 0 3 
1.98905 -5 2.4169 -0.145252 0.506365 0.303039 4.0174 22 299 6837 6775 1 0 0 3 
-0.536105 1.89284 -5 0.0221132 0.220518 0.384554 3.9825 22 300 11194 10677 1 0.27676 0.27676 29 
-0.746473 -5 1.66823 0.0947259 0.193795 -0.0407848 4.04979 22 301 3843 3737 1 0.57807 0.57807 42 
2.92618 3.47805 -5 -0.00743754 0.150484 0.267881 3.99683 22 302 33017 32959 1 0 0 2 
2.38793 -5 -4.08193 0.140744 0.805947 -0.402169 4.12977 22 303 21674 21616 1 0.25442 0.25442 6 
0.920022 -5 -4.48315 -0.66026 1.47312 2.80094 3.99725 22 304 3364 3316 1 0 0 2 
2.83387 0.85487 -5 -0.00528465 -0.108518 0.158316 4.11042 22 305 11238 11206 1 1.82582 1.82582 22 
4.54586 2.16574 5 -0.629384 0.466886 -0.713431 4.01587 -11 306 6544 6543 1 0.699534 0.699534 31 
5 3.1206 1.22615 -0.336022 -0.0799436 0.875939 4.02723 22 307 10425 6899 1 0.036972 0.036972 7 
4.75018 -5 0.435346 0.00688291 0.237175 0.0509216 4.06919 22 308 45270 45188 1 0 0 3 
5 -2.69216 -2.17934 -0.312512 0.533941 -0.0152866 4.11108 22 309 19850 19849 1 0 0 4 
-3.20741 -5 -3.30627 -0.228496 0.450478 0.0773258 4.15538 22 310 32625 32621 1 2.2153 2.2153 38 
3.29251 -5 -0.929032 -0.387395 1.31376 -0.52384 4.09386 22 311 13849 13826 1 1.63065 1.63065 18 
1.49778 -5 -0.348823 -0.450885 1.06472 2.04082 4.00118 22 312 21045 20905 1 2.62252 2.62252 12 
0.57223 -3.54795 -5 1.02182 0.685454 2.0539 3.97741 22 313 9368 8454 1 0 0 2 
-1.48976 1.14839 -5 -2.46612 7.65007 7.9917 4.02678 22 314 10737 10583 1 0.300933 0.300933 4 
-3.02219 -5 -0.947159 -0.179491 0.419321 0.230376 4.03428 22 315 2345 2344 1 0 0 8 
-0.435145 -4.83792 -5 -0.154562 0.390574 0.518245 3.98345 22 316 11679 11462 1 0.377487 0.377487 16 
5 4.01807 1.90958 -0.174315 0.42628 0.21121 4.04467 22 317 8718 8624 1 0.0958985 0.0958985 9 
3.49364 2.97721 -5 -0.413002 1.24113 2.00081 3.99826 22 319 9504 9315 1 0 0 4 
0.307195 -2.17598 -5 0.0821951 -0.0705804 0.125979 4.01012 22 320 10478 10477 1 2.36419 2.36419 31 
-3.72974 -5 -1.77576 0.0135409 1.17106 1.13598 4.00145 22 321 1086 1 1 0 0 4 
1.87977 1.52247 -5 0.135503 0.386729 0.701835 4.05169 22 322 1841 1839 1 0.381531 0.381531 31 
5 3.7812 -1.61596 -0.0504171 0.645132 0.341867 4.0497 22 323 1708 1487 1 0.361305 0.361305 24 
2.08078 -5 0.0259092 -0.182152 1.79393 4.17754 3.99366 22 324 9297 9207 1 0.237462 0.237462 11 
4.93425 -5 2.06223 0.0261306 0.325327 0.187259 4.05914 22 325 5150 5119 1 0.626854 0.626854 35 
-4.56077 -4.13235 -5 -2.36481 3.58789 15.5842 3.96567 22 326 4286 3926 1 0 0 4 
-2.40191 -5 4.2217 -0.262855 0.307254 0.420443 4.02061 22 327 46140 45887 1 0.0610563 0.0610563 3 
1.27748 -5 2.41237 -0.206962 0.0919738 0.00149402 4.18116 22 328 5005 5004 1 0.345215 0.345215 42 
2.58023 1.3515 -5 -0.993318 2.89365 3.24596 4.01272 22 329 4461 4399 1 1.44414 1.44414 18 
4.69438 -1.14937 -5 -0.0112851 0.331459 0.387938 3.991 22 330 1085 1 1 0 0 8 
1.14304 -5 3.58153 -0.0673378 0.624345 0.748786 4.00636 22 331 9942 9461 1 0.027223 0.027223 7 
1.37474 -5 0.329926 -0.935944 0.975653 -0.146763 4.13651 22 332 7264 7263 1 3.69362 3.69362 13 
3.98327 -5 3.77406 -0.0136138 0.577939 -0.125983 4.12897 22 333 13808 13719 1 0.218963 0.218963 31 
3.06598 -5 -1.02332 -0.0212673 0.301309 0.412166 3.99605 22 334 29079 29077 1 0.219795 0.219795 25 
5 -0.252153 4.19872 -0.167237 0.22021 0.168674 4.06827 22 335 33191 33028 1 0 0 2 
5 0.637404 2.64684 -0.120737 0.0852351 0.0656902 4.13977 22 336 8796 8741 1 0.161522 0.161522 18 
-1.52856 -5 0.998687 0.0745841 0.805918 0.529671 4.04004 22 337 12023 11983 1 0 0 1 
5 -1.40942 -1.98033 -0.0185892 0.247417 0.130305 4.0289 22 338 6415 6413 1 0.279876 0.279876 31 
4.49195 -5 0.936668 -0.11377 0.481462 0.127948 4.05896 22 339 9368 9327 1 0 0 1 
-2.02292 -5 -0.365915 -1.0226 0.291047 2.72993 3.99469 22 340 1173 1 1 0 0 4 
1.32301 -5 1.01609 -0.0885776 0.478238 -0.233186 4.12389 22 341 14377 14356 1 0 0 3 
-3.71677 -5 -3.86398 -0.273503 0.391215 -0.182392 4.15055 22 342 12134 12133 1 0 0 3 
3.42078 -5 1.8594 -1.34019 2.99693 0.650754 4.09667 22 344 7735 7714 1 4.42019 4.42019 80 
4.46243 -5 3.58251 -0.122537 0.674554 0.689694 4.03354 22 345 17017 16968 1 0.331165 0.331165 22 
0.0527404 -5 -0.292169 -0.372838 0.410137 0.309126 4.02916 22 346 8501 8486 1 0.483909 0.483909 7 
3.95698 -5 -4.90493 -0.019272 2.17367 0.22326 4.06304 22 347 10785 10736 1 0 0 3 
3.70987 -5 -1.70461 0.189906 0.100616 0.0715487 4.02429 22 348 4535 4534 1 0.184347 0.184347 20 
5 -2.43695 -0.281998 -0.598424 1.91327 1.00062 4.01755 22 349 11993 11904 1 0.698423 0.698423 6 
5 -3.7716 -1.54583 -0.370064 -0.317272 -0.153332 4.03969 22 350 1978 1977 1 0.195807 0.195807 6 
-4.71038 -2.86098 -5 -2.11577 2.28488 3.23671 3.99674 22 351 12325 12244 1 7.34881 7.34881 73 
3.31053 -0.689311 -5 -1.59048 3.87796 5.65934 4.00046 22 352 28166 27919 1 0 0 2 
-4.97104 3.54616 -5 -0.208842 0.458283 0.0864988 4.09109 22 353 5893 5892 1 0 0 4 
5 -1.47914 -3.73944 -0.200367 -0.0215821 0.0446334 4.0614 22 354 9958 9891 1 0 0 3 
2.6213 -5 3.20089 -0.52762 0.623564 -0.0641494 4.14456 22 355 21254 21227 1 0 0 1 
-3.59696 -5 1.90624 -0.174103 0.455251 0.153474 4.07011 22 356 2262 2261 1 0 0 1 
5 -3.80592 3.35801 -1.37023 1.5837 -0.0488622 4.09148 22 357 25117 25116 1 0 0 1 
5 -2.34496 -2.71187 -0.222724 0.27514 0.0423004 4.07242 22 358 9890 9842 1 0.650986 0.650986 67 
-1.2157 4.02376 -5 -0.0690987 0.808697 0.353736 4.03496 22 359 5405 5260 1 0.117192 0.117192 16 
2.90615 1.43026 -5 0.326788 0.4587 0.661443 4.04323 22 360 28021 27978 1 0 0 1 
3.47263 -5 -1.88353 -0.010194 0.312789 0.372358 3.98952 22 361 1002 1 1 0.12612 0.12612 39 
-0.563816 -5 1.47662 0.0876481 0.490871 0.169807 5.02541 22 362 15951 15864 1 0.325407 0.325407 4 
-4.68627 -5 -1.37593 -0.563316 1.29092 0.756391 4.04957 22 363 12295 12294 1 0.298249 0.298249 6 
-5 -0.579226 4.44509 0.176156 -0.0814101 -0.0303367 4.1197 22 364 26381 25594 1 0.196055 0.196055 24 
-1.10175 -5 2.49006 -0.0486099 0.4514 0.234511 4.07365 22 365 1706 1703 1 0.188485 0.188485 13 
-1.98995 -5 0.144564 -7.62878 19.584 32.7866 4.00208 22 366 6841 6840 1 0 0 7 
0.692809 -5 3.96527 -0.974492 3.18429 -0.467583 4.09488 22 367 11088 11087 1 3.87312 3.87312 45 
1.85114 -5 -0.336311 -0.0295684 0.438559 0.742471 4.00801 22 368 7183 7160 1 0 0 1 
4.52436 -5 -3.7554 -0.111733 0.335557 -0.0979788 4.14262 22 370 25635 25633 1 0 0 1 
4.11594 5 -0.454504 0.0129717 -0.159818 -0.0639881 4.08493 22 371 5450 5449 1 0.259857 0.259857 3 
-2.99662 -5 3.33375 -0.130217 0.210765 0.252598 4.03617 22 372 17347 16907 1 0 0 3 
4.25429 -5 -0.755119 -0.241403 0.316542 0.324753 4.04967 22 373 4509 4101 1 0 0 3 
1.4898 -5 -0.891655 -0.176602 0.359452 0.252508 4.03458 22 374 17097 16700 1 0.063376 0.063376 26 
1.85225 -5 -2.96393 -0.182044 0.363505 0.309587 4.00567 22 375 6736 6735 1 0.273219 0.273219 5 
1.81269 -5 1.51448 0.114661 0.223535 0.0940774 4.05235 22 376 17807 17716 1 0.132789 0.132789 21 
2.63588 -5 1.19263 -0.154122 0.474202 -0.111796 4.1343 22 378 12362 12358 1 0 0 4 
-1.10754 -5 4.69729 -1.06963 4.03445 5.76484 4.0159 22 379 8123 8095 1 2.98771 2.98771 37 
3.61153 -2.03876 -5 0.404127 0.333473 0.437499 4.01389 22 380 24566 21874 1 0 0 1 
-5 -3.35411 1.59478 0.26346 0.392876 0.193281 4.06254 22 381 10092 10055 1 0.142839 0.142839 31 
4.33455 -0.21413 -5 -0.270527 0.299803 0.313134 4.01754 22 382 18870 18868 1 0.129336 0.129336 8 
-3.68873 1.00923 -5 -0.113089 0.167061 0.295483 3.9977 22 383 44824 44803 1 0 0 1 
-4.05594 -5 1.0916 -0.27544 0.395792 0.330104 4.03076 22 384 1265 1 1 0 0 2 
0.367008 -0.446913 -5 -0.0203118 0.109362 0.18425 4.02175 22 386 6485 6442 1 0.214756 0.214756 29 
2.68768 -1.14258 -5 -0.0169444 1.19545 2.66767 3.98462 22 387 23335 23255 1 0.176436 0.176436 18 
2.77025 -0.733544 -5 0.0270044 1.0751 2.5405 3.96983 22 388 3573 3505 1 3.87669 3.87669 86 
4.61792 -5 -3.49569 -0.0692748 0.520693 0.777696 3.98606 22 389 11356 11307 1 0.121163 0.121163 22 
0.717344 -5 -2.80293 -0.350573 1.43989 -0.216991 4.11441 22 390 3603 3549 1 0 0 2 
-0.246613 -1.54465 -5 -0.503278 1.94726 3.35769 3.99073 22 391 28649 28457 1 0 0 2 
-1.90774 -5 -4.39851 -0.0596085 0.409642 0.0552193 4.06237 22 392 46201 46167 1 0 0 1 
-1.89786 -5 -4.92895 -0.501945 1.67107 1.00707 4.03474 22 394 24901 24840 1 0 0 1 
-4.3454 3.20344 -5 -0.69839 1.71934 2.71317 3.99782 22 395 27749 27550 1 0.016668 0.016668 4 
5 -0.807301 -3.60697 -0.144863 0.181624 -0.169765 4.06974 22 396 29245 29052 1 0 0 5 
0.423628 -5 -0.507909 -0.268532 0.836868 -0.0220107 4.10991 22 397 3318 3317 1 0 0 3 
-3.22184 -5 -0.736351 -0.890865 1.72478 -0.498613 4.11526 22 398 6529 6528 1 0.331928 0.331928 21 
-2.14144 -5 -2.29535 -1.0964 11.1135 5.0861 4.09435 22 399 8693 8612 1 0 0 3 
-0.319327 -5 4.53623 0.0442724 0.117809 -0.133508 4.06864 22 400 11536 11305 1 0.335423 0.335423 35 
0.759155 -1.614 -5 -2.19835 6.49314 8.9469 3.98985 22 401 8430 8213 1 1.00511 1.00511 28 
3.10363 5 -3.90845 -0.360176 -0.0707428 0.164816 4.06147 22 402 21289 21287 1 0.510436 0.510436 40 
3.85214 -5 4.72862 -0.108471 0.261485 0.425417 4.02226 22 403 6605 6603 1 0.510428 0.510428 36 
0.848039 4.68771 -5 -0.0937232 0.326668 0.253215 4.03245 22 404 4059 3998 1 0 0 3 
0.990205 -3.01771 -5 0.0612891 -0.103058 0.162058 4.14495 22 405 3611 3609 1 0.166704 0.166704 29 
-4.94197 -5 -2.31949 -0.552918 1.40371 0.290595 4.06158 22 406 9051 8823 1 0.232878 0.232878 27 
5 -4.75065 0.431748 -1.61033 1.47213 3.09068 3.99787 22 407 6646 6645 1 0 0 2 
2.79412 -3.97373 -5 -0.470049 1.35987 1.666 3.99722 22 408 11019 10996 1 0.844487 0.844487 18 
2.32529 -5 1.18042 0.00199115 0.387734 0.575243 4.00222 22 409 17374 16340 1 0 0 3 
1.64049 3.38763 -5 -0.372505 1.12129 3.03898 3.98758 22 410 16551 16550 1 0 0 1 
-5 -4.5083 -0.393361 0.0651697 -0.0224354 0.390775 4.02613 22 411 18544 18543 1 1.35908 1.35908 54 
-1.01742 -5 -2.91816 -0.767074 0.755443 2.67682 4.00004 22 412 26724 26602 1 0 0 4 
3.087 0.539784 -5 0.09437 0.375414 0.378224 4.02518 22 414 1524 1465 1 0.302201 0.302201 2 
3.10635 2.96562 -5 -0.0495959 0.351702 0.11498 4.07644 22 415 1870 1650 1 0.322509 0.322509 34 
2.18719 5 -3.18024 0.053209 -0.0366792 0.168281 4.15331 22 416 16986 16935 1 0.536042 0.536042 7 
-2.89305 0.0910429 -5 -0.132845 0.87368 1.90492 3.97813 22 417 7052 6909 1 0.816788 0.816788 8 
-2.49745 -3.68603 -5 0.196057 1.03857 0.733453 4.00921 22 418 2649 2543 1 1.02481 1.02481 42 
-0.938889 -1.32679 5 -0.0577469 0.129786 -0.027588 4.07015 22 419 1088 1087 1 0.165514 0.165514 25 
1.55877 -5 -0.315159 -0.338163 0.357624 0.137371 4.03418 22 420 6649 6648 1 0.510625 0.510625 27 
4.79717 2.63108 -5 -0.0384248 0.185227 0.444556 3.983 22 421 28537 28090 1 0.550015 0.550015 16 
-4.67633 -5 -3.1343 -0.127757 0.31226 0.12717 4.03359 22 422 17263 17021 1 0 0 5 
-3.32157 -4.37811 -5 -0.156887 0.129944 0.425122 4.00985 22 423 28855 28803 1 0 0 1 
-1.20254 -1.61584 -5 -0.49462 1.25871 0.846971 4.03357 22 424 23095 23092 1 0 0 3 
-3.73009 -5 -0.317518 -0.180951 0.831831 0.713981 4.0358 22 425 18573 18485 1 0 0 1 
-2.94825 -5 0.504742 -0.138899 0.131118 -0.250974 4.07045 22 426 23195 23089 1 0 0 3 
0.282104 -5 -1.53328 -0.128242 0.411075 0.481593 4.01237 22 427 7869 7750 1 0 0 5 
-4.04108 -5 -3.40583 -0.196559 0.794131 2.03665 3.98662 22 428 43599 43461 1 0 0 1 
-3.85491 -5 3.61409 -0.0557624 1.16403 0.713085 4.03428 22 429 3209 3207 1 0 0 2 
3.76955 -2.13197 -5 -0.105675 0.158648 0.422302 4.00049 22 430 23835 23662 1 0.0621632 0.0621632 2 
0.800678 3.32324 -5 22.4557 50.9138 30.2749 8.53347 2112 431 5209 5183 1 0 0 2 
-1.73973 0.00701029 -5 -0.703026 1.04796 1.30958 4.00627 22 432 26551 26550 1 0 0 2 
3.04078 -5 2.83494 0.0739192 0.138051 0.374449 4.00022 22 433 26036 25799 1 0.274275 0.274275 5 
-2.93945 -0.401742 -5 -0.291082 0.776366 1.92902 3.98199 22 434 5468 5336 1 0 0 5 
1.42657 -5 -2.49248 -1.80663 9.40562 13.3369 3.99162 22 435 2242 2186 1 0.137546 0.137546 12 
3.95631 -1.92841 -5 0.0290783 0.470815 0.118563 4.01576 22 436 9361 9257 1 0 0 1 
3.96144 -4.71728 -5 -0.158898 0.253137 0.550475 3.99229 22 437 14298 14245 1 0 0 1 
5 -2.44966 -3.34841 -0.0664251 0.434506 0.260599 4.04972 22 438 5603 5587 1 0 0 3 
4.87829 -5 1.57558 -2.68815 6.69587 8.47274 4.0156 22 439 10247 10106 1 0 0 5 
5 0.749734 -4.23235 -0.363178 0.303431 0.192746 4.0439 22 440 27442 27441 1 0 0 2 
-3.98653 -5 2.77751 -0.116744 0.299482 0.841266 4.00079 22 441 13877 13849 1 0 0 7 
-1.15712 -5 -2.802 -2.90353 6.41539 6.14668 4.02 22 442 3956 3778 1 0.275924 0.275924 37 
3.54211 -3.98181 -5 -0.00456023 0.474271 0.70423 3.9942 22 443 10220 10218 1 0.400629 0.400629 21 
0.971108 -5 -2.28702 -2.33846 7.6836 -0.803252 4.13103 22 444 5003 4988 1 0 0 2 
-3.91173 -4.90841 -5 0.0106931 0.27619 0.240939 4.12488 22 445 8541 8540 1 0 0 3 
-4.64822 -5 -4.29986 0.112591 0.276608 0.258024 4.07131 22 446 17414 17412 1 0.0809879 0.0809879 3 
-4.43149 -5 4.3097 -0.178312 0.467113 0.105501 4.0642 22 447 5833 5831 1 1.85071 1.85071 14 
-2.73253 -0.321245 -5 -0.121151 0.379192 0.197505 4.0397 22 448 6640 4068 1 0 0 3 
2.32652 4.52322 -5 -0.145146 0.42206 0.213915 4.04612 22 449 3605 3604 1 0 0 3 
-4.30478 -5 -2.4685 -0.251041 0.205876 0.0650736 4.11685 22 450 11613 11612 1 2.38439 2.38439 21 
0.754172 -5 2.2501 -0.0497549 0.430483 0.270793 4.06167 22 451 10724 10723 1 0 0 4 
3.72669 -5 0.0930752 0.501471 1.71206 4.53254 3.98888 22 452 23865 23835 1 0.78432 0.78432 7 
5 -4.57829 0.448341 -0.445844 0.0728416 0.24658 4.03206 22 453 25993 25711 1 0.33512 0.33512 3 
-2.96134 3.50627 -5 -0.0724014 0.870309 0.806032 4.00364 22 454 22204 21007 1 0 0 7 
4.89461 -5 -0.936196 -0.132637 0.300969 0.391081 4.01941 22 455 2551 2550 1 0 0 3 
-3.2861 -4.92449 -5 -1.27314 1.88599 4.53586 3.98203 22 456 4887 4798 1 0.193607 0.193607 37 
3.73321 -4.37582 -5 -0.0175116 0.377048 0.0556049 4.20449 22 457 9723 9721 1 0 0 2 
5 0.131616 -0.206822 -1.11137 1.49109 0.912261 4.03716 22 458 9549 9547 1 0.335095 0.335095 30 
2.08824 -4.35002 -5 -0.250293 1.68205 2.66923 3.97865 22 459 8315 7999 1 0.0427359 0.0427359 6 
0.143894 -5 -1.29859 0.246967 0.366021 0.00953416 4.05061 22 460 15793 15686 1 0 0 2 
5 -1.67984 1.93144 -0.226529 0.226728 -0.0290194 4.11683 22 461 19506 19474 1 0 0 4 
-4.6225 -5 3.05481 -0.259676 0.282138 0.268796 4.02119 22 463 2277 2253 1 0.260042 0.260042 24 
1.78422 -5 1.87497 0.042748 0.0231279 -0.172815 4.07759 22 464 4030 4029 1 0.370826 0.370826 52 
-3.30246 -2.21868 -5 -0.308933 0.509002 0.162164 4.02772 22 465 3480 3461 1 0.261937 0.261937 21 
5 2.605 -1.40593 -0.16389 0.00892336 0.00828215 4.0819 22 466 20175 20165 1 0.164003 0.164003 31 
-3.32916 -5 1.82217 0.313027 0.195417 -0.0293071 4.03678 22 467 22599 22569 1 0.343341 0.343341 34 
3.12237 -5 3.87368 -0.460195 3.50694 2.5349 4.03884 22 468 4516 4447 1 0 0 7 
5 -2.25596 2.10467 -0.227089 0.148564 0.285195 4.01067 22 469 5986 5958 1 1.46143 1.46143 28 
-4.16532 -5 4.58455 -0.406245 0.519238 0.283355 4.08183 22 470 16920 16638 1 0.234251 0.234251 4 
2.17443 -4.77034 -5 -0.0364122 0.246514 0.321976 4.02878 22 471 10835 10808 1 0.406789 0.406789 23 
1.39347 -5 1.85207 0.127361 1.02806 1.23282 4.01819 22 472 1421 1 1 0 0 6 
-4.91584 -5 3.36238 -0.160861 0.28793 0.108857 4.14643 22 473 45844 45842 1 4.24665 4.24665 5 
1.54527 -3.49071 -5 -0.165941 0.710595 0.623457 3.99907 22 474 5686 5656 1 0.501556 0.501556 5 
5 -3.96004 -3.68137 -0.357764 -0.240031 0.274791 4.00735 22 475 2248 2247 1 4.19866 4.19866 50 
2.21037 -5 4.18298 -0.0932197 1.38315 0.813894 4.08338 22 476 10011 9918 1 0.363608 0.363608 14 
-1.59279 -5 -2.48986 -0.130728 0.357076 0.132492 4.01981 22 477 1585 1369 1 4.09685 4.09685 35 
-2.45646 3.13829 -5 -0.252746 0.677994 1.24373 3.98678 22 478 6550 6368 1 0.637927 0.637927 19 
-3.59031 1.79558 -5 0.00822233 0.342893 0.406662 4.05198 22 479 19544 19519 1 0.351199 0.351199 21 
-3.48742 -5 -1.23026 -0.262673 0.422668 0.11608 4.08949 22 480 7949 7932 1 0 0 2 
-1.58992 0.764755 -5 -0.48958 1.94482 1.20985 4.03529 22 481 3773 3691 1 0 0 6 
-1.4145 -5 -2.2109 -0.0932047 0.416149 0.0314256 4.15612 22 482 10077 10076 1 0.492439 0.492439 17 
4.77399 -4.69514 -5 -0.157529 0.627839 1.44678 3.98378 22 483 19463 19405 1 0 0 1 
-1.68499 4.7817 -5 -0.238197 0.350761 0.5766 4.02267 22 484 9982 9932 1 0 0 1 
5 1.43719 0.529972 -0.453303 0.953204 0.715772 4.02647 22 485 24196 24194 1 0 0 4 
-2.66905 -5 2.31643 -0.0295787 0.155657 0.806269 3.98692 22 486 3751 3474 1 0.520973 0.520973 11 
4.61085 -5 0.783848 0.0238226 0.320162 0.310723 4.09885 22 487 26978 26947 1 0.446603 0.446603 12 
-1.93808 -5 3.14663 -0.151805 0.346124 0.307057 4.09894 22 488 4072 4071 1 0 0 2 
1.98409 -2.00323 -5 0.171484 0.171944 0.449609 3.99301 22 489 42520 42519 1 0 0 1 
4.53439 -5 0.287572 -0.0208008 1.13671 2.34771 4.00507 22 491 28998 28965 1 6.92064 6.92064 82 
-4.20017 -2.35791 -5 0.0387453 0.312968 0.402082 4.0428 22 492 11776 11747 1 0.209075 0.209075 3 
0.177349 3.36191 -5 -0.253581 0.885723 1.54216 3.9915 22 493 10631 10409 1 0.245482 0.245482 8 
-4.92661 -4.16081 -5 -0.624648 0.681062 0.36403 4.00789 22 494 22172 21949 1 0 0 2 
-0.900968 0.13888 -5 -0.607117 0.994713 1.31046 4.01065 22 495 28827 28763 1 0 0 1 
2.28665 -5 1.25701 -0.500928 2.11003 4.1524 4.00983 22 496 23736 23618 1 0 0 2 
1.28812 1.93494 -5 -2.22531 4.23601 5.8956 3.99339 22 497 40255 40069 1 0 0 1 
-2.21045 -5 -1.5643 -0.217512 0.173356 0.345064 4.0413 22 498 11799 11574 1 0 0 2 
0.38617 -5 3.40972 -0.417478 0.274595 -0.11879 4.08565 22 499 6574 6573 1 0.215428 0.215428 6 
-5 2.93958 2.59329 0.402893 0.146388 0.134318 4.03927 22 500 29211 28905 1 0 0 1 
-2.64757 2.97486 -5 -0.0516853 0.185294 0.28532 3.99739 22 501 8391 8362 1 0 0 9 
5 1.94058 -4.38333 -4.35313 5.147 6.66561 3.99186 11 502 6070 6037 1 1.73577 1.73577 5 
5 -2.29734 -4.62947 -0.373424 0.343814 0.0588727 4.0206 22 503 17387 17356 1 0 0 7 
-3.4611 -5 3.78078 -0.0569491 0.0812576 0.0632363 4.01482 22 504 16657 16629 1 0.117183 0.117183 35 
-3.95107 4.54207 -5 -0.701562 1.13053 3.69608 3.98731 22 505 19084 18965 1 0 0 2 
5 4.43284 1.60428 -0.273947 0.385449 0.193654 4.11261 22 506 30502 30500 1 0 0 1 
-3.34574 -5 -2.03736 0.0700853 0.263043 0.157958 4.11321 22 507 16349 16214 1 0 0 2 
