# Det4_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.44469 3.44613 -5 0.471241 1.11578 2.26475 3.76406 22 232 2319 2300 1 35.1854 35.1854 197 
0.934807 -5 3.85302 -2.92777 0.889659 5.05023 3.78975 22 233 5684 5683 1 11.7064 11.7064 205 
0.820181 -5 0.368272 -0.0516875 0.248573 -0.00958239 3.91136 22 234 1306 1305 1 0.546991 0.546991 35 
1.43719 -1.53783 -5 -0.505932 -0.364744 8.30785 3.75321 22 235 1353 1 1 39.2334 39.2334 421 
5 -2.52957 4.42788 -1.8974 0.303528 -1.92483 3.86533 22 236 1397 1396 1 17.2827 17.2827 207 
-1.22462 5 3.59885 -0.375173 -0.272482 -0.214753 3.89347 22 237 3723 3712 1 70.3212 70.3212 540 
5 -1.10898 -1.03434 -0.320095 0.0881244 -0.38845 3.88811 22 238 1677 1675 1 2.38741 2.38741 38 
5 1.0967 3.05226 -0.15614 1.10441 1.04837 3.80824 11 239 6862 6847 1 2.69185 2.69185 39 
5 3.88397 -3.96051 -2.27769 -1.69943 0.995963 3.7618 -11 240 2566 2565 1 33.2907 33.2907 350 
5 2.91374 4.18445 -0.213505 0.129436 -0.0972805 3.82527 22 241 11995 11994 1 3.75288 3.75288 35 
-0.263086 -0.40485 -5 -0.139233 -0.231996 0.52148 3.7774 22 242 5124 4745 1 25.1909 25.1909 326 
2.28534 1.91259 5 -0.0257338 0.175789 -0.477217 3.86427 22 243 1300 1299 1 11.775 11.775 205 
-3.39624 -5 3.64221 0.288472 0.280958 0.425181 3.80986 22 244 1529 1262 1 7.28086 7.28086 139 
4.6123 -1.165 -5 0.131813 0.146916 0.47134 3.78961 22 245 1252 1212 1 150.903 150.903 984 
1.13285 -0.284368 -5 -2.27079 -0.631239 3.99545 3.76921 22 246 8882 8830 1 5.85271 5.85271 46 
5 -1.09638 0.145708 -0.238883 0.031771 -0.0821944 3.87005 22 247 1222 1 1 129.214 129.214 1139 
3.21917 -3.08961 -5 -2.39189 2.11819 14.8352 3.75376 11 248 1 0 1 47.6918 47.6918 640 
-2.1875 3.85782 -5 -0.180668 -0.347192 0.328538 3.83664 22 249 1248 1221 1 17.6274 17.6274 184 
5 -0.199758 -0.52738 -0.00934888 0.131488 0.143837 3.81271 22 250 5759 5618 1 3.02902 3.02902 107 
-3.59995 3.24578 -5 -0.36457 -0.0698246 0.571751 3.76426 22 251 2364 1 1 44.8792 44.8792 394 
4.62174 -5 -4.33575 -0.156884 0.132818 -0.467832 3.78166 22 252 1195 1194 1 26.9327 26.9327 221 
5 -1.72873 3.78187 -0.404865 -0.253672 0.18126 3.84421 22 253 1991 1990 1 0.382514 0.382514 44 
5 -3.10475 0.767943 -0.374913 0.00366384 0.436149 3.78883 22 254 9905 9903 1 0.339715 0.339715 10 
2.64771 3.27604 -5 -1.42057 1.27879 19.2323 3.75438 22 255 2002 1 1 15.7667 15.7667 203 
4.87724 -3.95737 -5 9.12029 -13.0179 30.421 3.75384 11 256 1637 1361 1 113.824 113.824 859 
4.48236 -4.00803 -5 -2.0264 0.871874 11.1356 3.75722 22 257 17341 16847 1 2.99708 2.99708 53 
4.94666 3.36746 -5 -1.10626 -0.60883 1.83795 3.75271 11 258 1409 1408 1 56.1031 56.1031 460 
-0.0197538 5 4.2225 5.97242 -11.34 1.53108 3.79615 11 259 3303 3272 1 10.8318 10.8318 142 
5 -0.296128 0.254385 -0.873359 0.255361 0.746008 3.7914 22 260 5037 2323 1 0.667142 0.667142 40 
3.79149 0.909882 -5 -0.0757204 -0.349127 0.365372 3.76954 22 261 2098 2060 1 54.1987 54.1987 496 
2.2279 -3.27606 -5 -0.147036 -0.0547897 0.471403 3.76105 22 262 5925 5902 1 5.57235 5.57235 88 
-1.83577 1.63663 -5 -0.21812 -0.075159 0.346494 3.80608 22 263 12349 12348 1 5.08281 5.08281 34 
1.63165 5 -2.68399 -0.13111 -0.234474 -0.0410987 3.98001 22 264 1786 1583 1 0.334794 0.334794 45 
-0.557625 5 -2.31894 -1.46208 -0.496802 -0.148393 3.82583 22 265 1806 1576 1 0.901812 0.901812 72 
5 4.10384 -2.63458 -1.56479 -0.563396 -0.996368 3.77458 -11 266 2647 2646 1 9.52522 9.52522 100 
5 -2.92202 1.61112 -0.354109 -0.249837 -0.270754 3.79823 22 267 6240 6213 1 1.62501 1.62501 94 
-4.76871 5 -0.467619 -3.87009 -2.544 10.9631 3.77687 22 268 4179 4082 1 6.67861 6.67861 215 
0.792566 -0.229572 -5 -0.355268 0.421258 0.295501 3.79116 22 269 4185 4184 1 1.47765 1.47765 102 
-0.681452 2.80764 -5 -1.2162 0.507246 89.652 3.75262 22 270 1335 1 1 150.308 150.308 1091 
-4.93449 4.79156 5 0.084772 0.213529 -0.143729 3.87872 22 271 4749 4483 1 10.5889 10.5889 114 
4.81158 -0.0732843 -5 -0.092442 -0.0543776 0.130881 3.75925 22 272 2127 2072 1 2.92856 2.92856 68 
4.68288 1.53881 -5 -0.00748739 -0.00345412 0.212416 3.75393 22 273 1100 1 1 47.1836 47.1836 438 
5 -4.03569 2.4905 -0.173944 0.0813295 1.49965 3.77894 22 274 2523 2262 1 13.3402 13.3402 172 
-3.87 4.79435 5 -0.247287 0.0787927 -0.386016 3.98002 22 275 5299 5298 1 7.47692 7.47692 82 
4.41956 -5 2.12122 -0.487666 0.0508133 0.0899589 3.81401 22 276 4279 4201 1 6.61597 6.61597 55 
5 1.33275 -1.8694 -0.644033 -0.264084 -0.158897 3.97016 11 277 2486 2465 1 3.55384 3.55384 67 
-2.72375 4.67363 -5 0.0950021 -0.0393405 0.0702007 3.83672 22 278 2850 2849 1 6.95279 6.95279 108 
-4.25631 0.152767 5 -0.184766 0.0914505 -0.240558 4.02053 22 279 1440 1439 1 16.2684 16.2684 212 
4.44175 -4.06005 -5 2.24704 -1.28693 26.4219 3.7533 11 280 3317 1 1 70.666 70.666 690 
5 0.127901 3.42297 -6.53968 0.905037 26.2686 3.78241 11 281 1 0 1 174.031 174.031 1671 
5 -3.62584 -3.02291 -3.26994 1.37971 0.660573 3.78427 11 282 10738 9870 1 6.90027 6.90027 135 
-0.479199 -3.56282 -5 -0.166462 0.0529036 0.694365 3.76476 22 283 1699 1698 1 6.9472 6.9472 95 
-2.27621 -3.94274 -5 -0.774088 0.429251 2.6024 3.76028 22 284 3783 3380 1 9.28583 9.28583 198 
4.52236 -3.28639 -5 -14.9983 -6.92621 33.0092 3.75778 11 285 2722 1225 1 13.2687 13.2687 107 
0.209206 4.52992 -5 0.114667 0.199854 1.96704 3.75474 22 286 1877 1 1 53.9781 53.9781 568 
5 -4.27214 2.50295 -0.0181678 0.0412107 0.507989 3.77796 22 287 2737 2295 1 33.6206 33.6206 377 
5 -3.51316 -0.840864 -0.363291 0.127903 -0.335828 3.84856 22 288 4127 4125 1 13.7252 13.7252 200 
0.881626 -2.75766 -5 -0.565216 0.0227511 4.96839 3.75365 22 289 5065 4863 1 12.3644 12.3644 142 
3.26595 -4.68319 -5 -8.62457 4.22593 26.7839 3.75327 -11 290 1061 1060 1 84.8784 84.8784 815 
5 -4.34631 -3.19388 -1.19931 5.11937 5.83175 3.76355 -11 291 3697 3696 1 27.2704 27.2704 192 
-4.53965 -5 -4.51135 -0.158871 0.120506 -0.470487 4.08517 22 292 2031 2030 1 9.00866 9.00866 90 
0.485847 -1.91638 5 0.525763 -0.0382736 -0.915867 3.89125 22 293 4475 4474 1 4.78442 4.78442 137 
-1.83166 2.58742 -5 2.58307 -1.49437 1.29824 3.76545 -11 294 2919 2918 1 47.5128 47.5128 462 
5 1.97383 3.42269 -0.225516 0.120381 -0.355963 3.92254 22 295 4987 4986 1 25.4542 25.4542 182 
5 -2.77968 -0.462968 -0.385093 -0.355264 6.39502 3.76863 22 296 2327 1 1 34.0361 34.0361 294 
1.96014 -5 -1.08515 0.0359928 0.188455 -0.270958 3.97137 22 297 5326 5270 1 13.7725 13.7725 143 
-1.57537 5 -3.80504 0.301046 -0.274718 -0.308255 3.89785 22 298 1126 1104 1 22.8473 22.8473 138 
5 -2.84399 -0.331946 -0.486512 -0.0376051 0.151696 3.80638 22 299 3299 3296 1 1.98428 1.98428 92 
5 4.39098 -0.564011 -0.519832 0.364608 0.512917 3.78344 22 300 1231 1 1 3.87978 3.87978 44 
5 -1.72623 3.36695 -4.42772 -2.63408 -0.32156 3.80088 -11 301 2813 2812 1 2.58663 2.58663 74 
4.69029 -0.486721 -5 -0.774735 -0.0169962 1.11543 3.75638 22 302 1471 1398 1 53.8977 53.8977 521 
3.73606 -2.76176 -5 -0.137724 -0.0611363 0.233874 3.76669 22 303 2841 2792 1 6.45321 6.45321 102 
4.56024 0.894428 -5 -0.0257983 0.0800131 0.65571 3.75459 22 304 2517 1805 1 28.1951 28.1951 404 
5 -3.06772 -3.1211 -0.793404 -0.698555 -0.0630489 3.82364 22 305 5669 5668 1 3.69683 3.69683 103 
5 -4.25337 0.637633 -0.522547 -0.158633 1.06465 3.78356 22 306 2887 2755 1 2.37324 2.37324 45 
5 3.3041 -0.492975 -0.449401 0.0252831 1.89362 3.77202 22 307 2196 1997 1 12.1504 12.1504 253 
-2.27158 -0.0686365 -5 -10.7777 1.8486 24.9257 3.75952 11 308 1 0 1 46.9759 46.9759 506 
5 0.0291456 3.25104 -0.196438 0.113438 -0.0844231 3.81409 22 309 5322 5318 1 7.68775 7.68775 146 
5 -1.91938 -3.28948 -0.311352 0.152972 -0.079114 3.79539 22 310 1926 1 1 8.95067 8.95067 193 
1.13857 4.49752 -5 -0.0984329 0.200684 0.160797 3.77888 22 311 1811 1 1 5.50439 5.50439 111 
-2.66417 -4.10614 -5 -0.167754 0.117824 0.488371 3.77022 22 312 1527 1 1 4.25718 4.25718 35 
-2.67886 3.61522 -5 -0.147567 -0.322948 11.0968 3.75269 22 313 1634 1451 1 42.6432 42.6432 513 
5 0.383932 -0.564894 -1.13383 2.06214 -0.577741 3.85387 22 314 2134 2072 1 5.8844 5.8844 23 
5 1.51332 -0.720031 -0.190786 -0.249834 0.402869 3.78853 22 315 9394 9393 1 33.8005 33.8005 285 
4.62941 4.81402 5 -0.247532 0.00760688 -0.33188 3.93312 22 316 4582 4581 1 0.0253478 0.0253478 5 
4.77711 -0.990539 5 0.15892 0.24984 -0.251527 3.95865 22 317 2485 2484 1 6.44815 6.44815 48 
5 2.28889 -2.8095 -9.54291 -4.36729 -0.447544 3.84949 22 318 10840 10786 1 1.17916 1.17916 49 
5 -1.97215 -0.0594784 -0.180382 0.113199 -0.0370323 3.81035 22 319 3537 3536 1 4.08797 4.08797 56 
-0.812083 -4.02414 5 -0.291774 -0.15169 -0.093819 3.85401 22 320 2570 2484 1 24.4085 24.4085 260 
5 -3.16452 2.71297 -0.102933 -0.121792 0.332018 3.78996 22 321 1957 1 1 0.499271 0.499271 13 
5 4.75399 -4.41431 -6.40168 0.25136 5.9659 3.77271 11 322 5153 5152 1 6.71867 6.71867 107 
3.55063 -4.65543 -5 -0.356686 -0.537523 1.20338 3.75753 22 323 2863 2807 1 56.6707 56.6707 483 
4.22637 -3.04467 -5 0.972884 4.19334 34.985 3.75266 -11 324 1370 1369 1 62.636 62.636 523 
3.12437 3.8941 5 0.00209399 -0.0138439 -0.0259112 4.05705 22 325 1139 1121 1 33.806 33.806 332 
0.363654 -5 0.867459 -0.0324183 0.350619 0.370317 3.82761 22 326 1975 1972 1 0 0 4 
5 2.62544 -1.88305 -6.2972 3.12453 6.807 3.76876 -11 327 1186 1185 1 64.1094 64.1094 573 
2.16368 5 -0.588305 0.00193915 -0.218903 0.0366637 4.06732 22 328 2336 2319 1 1.51617 1.51617 39 
1.8731 0.541066 5 -0.43422 0.259711 -0.0715735 3.89788 22 329 1358 1356 1 6.33808 6.33808 43 
5 -2.33669 -4.62401 -0.293611 -1.07659 5.28256 3.75648 22 330 8910 1 1 12.6991 12.6991 162 
5 2.69662 3.65154 -0.469066 0.0273255 -0.200875 3.84318 22 331 4334 4333 1 5.53068 5.53068 148 
-3.32428 -1.22727 5 0.0198429 -0.190207 -0.473864 3.91303 22 332 7520 7518 1 4.63947 4.63947 57 
5 4.75884 -1.75077 -0.241806 0.382691 -0.09431 3.79198 22 333 2383 2314 1 74.1489 74.1489 703 
4.97264 1.32492 -5 -1.51237 -1.2169 113.928 3.75264 22 334 1189 1 1 85.7644 85.7644 969 
4.49203 5 -4.25585 -0.287684 -0.154136 0.393192 3.77735 22 335 5305 5304 1 3.67041 3.67041 105 
4.75566 5 -2.53984 0.10164 -0.994955 -2.261 4.11439 22 336 2962 2900 1 0.272579 0.272579 33 
4.51284 -3.05244 -5 -9.03496 -4.72199 25.4688 3.75785 11 337 4176 3772 1 9.06972 9.06972 177 
2.68829 -2.93556 -5 -0.160307 -0.230379 2.53961 3.75458 22 338 1090 1 1 5.14679 5.14679 152 
5 -2.5083 -1.00264 -0.238521 0.0208989 0.451432 3.82164 22 339 2361 2329 1 22.7121 22.7121 158 
0.0110008 -3.64722 -5 -12.0787 -2.35894 37.1384 3.7551 -11 340 1395 1394 1 35.7629 35.7629 303 
5 -1.28798 -0.517493 -1.27549 0.787262 10.1215 3.76861 22 341 1593 1494 1 25.3321 25.3321 295 
4.54751 5 -2.74746 0.0485945 -0.144993 0.710392 3.76066 22 342 1002 1 1 85.9152 85.9152 542 
3.69339 -2.66456 -5 -0.187781 0.0829585 0.345622 3.76797 22 343 17826 17752 1 5.91904 5.91904 123 
5 3.15764 -0.157965 -0.253448 -0.15831 -0.414514 4.09875 22 344 13090 13089 1 3.45744 3.45744 69 
0.759175 -5 -2.19173 -0.109104 0.00989047 -0.304891 3.90205 22 345 1225 1189 1 9.33227 9.33227 119 
0.866785 5 -3.39458 -0.035063 -0.086697 -0.502368 3.99698 22 346 2659 2628 1 115.667 115.667 1030 
-2.18121 1.67861 -5 -10.7522 -1.95036 20.6541 3.75986 11 347 1 0 1 71.6241 71.6241 779 
4.25619 0.681109 5 -0.234134 -0.197524 -0.133856 3.86649 22 348 2821 2780 1 3.07991 3.07991 171 
5 4.86152 -0.0276462 -1.4795 -1.55701 7.06611 3.77111 22 349 1907 1704 1 10.0106 10.0106 187 
-1.34768 4.41749 -5 -0.0856 0.0698321 0.180203 3.76163 22 350 1413 1359 1 62.4526 62.4526 554 
3.00341 5 1.47776 -0.14697 -0.0869486 0.335012 3.78188 22 351 1953 1925 1 13.3085 13.3085 128 
5 -1.54894 -3.01791 -0.119061 0.0909843 -0.0770108 3.84951 22 352 1288 1194 1 19.4799 19.4799 255 
5 -2.17792 -0.817266 -0.279521 0.211045 -0.0918956 3.78264 22 353 8477 5566 1 16.2059 16.2059 122 
5 0.917385 0.347781 -0.454499 0.144647 -0.183379 3.82292 22 354 4428 4426 1 2.40159 2.40159 13 
-0.161504 1.04961 -5 -0.631825 0.0190082 0.766806 3.76574 22 355 2491 2358 1 6.70873 6.70873 75 
3.56374 3.10644 -5 -1.29574 0.12833 0.935427 3.76478 22 356 1428 1427 1 0 0 4 
5 2.88707 -0.551862 -19.4907 -4.86016 27.6805 3.77917 -11 357 7142 7141 1 10.2397 10.2397 70 
-2.57333 -2.46922 -5 -0.187918 -0.00793281 0.53439 3.76005 22 358 4516 4314 1 14.1532 14.1532 206 
2.40558 -1.2259 -5 -3.51724 -1.81913 40.2075 3.75354 -11 359 4236 4235 1 69.068 69.068 678 
1.05203 -1.81691 -5 0.535796 0.584441 1.67338 3.769 22 360 8395 8387 1 24.01 24.01 166 
5 1.27122 0.900979 -0.136211 -0.340975 -0.223892 3.84903 22 361 2147 2146 1 18.4901 18.4901 297 
5 0.295078 4.62614 -0.0832415 0.0162945 -0.156334 3.85466 22 362 1661 1 1 29.8831 29.8831 264 
5 -2.06025 -0.68481 -0.274509 0.123252 0.126987 3.79416 22 363 1194 1193 1 8.99471 8.99471 104 
5 -1.96097 -1.93474 -0.19336 -0.436559 0.103457 3.77405 22 364 10570 10028 1 9.92381 9.92381 206 
3.83892 -4.37252 -5 1.66413 -5.06836 7.4046 3.75793 11 365 3599 3312 1 25.2728 25.2728 322 
5 4.53059 -4.88883 -0.416874 0.0926902 0.0795261 3.78546 22 366 4337 4202 1 10.6049 10.6049 98 
5 4.49428 -3.2222 -0.648649 0.161848 0.832614 3.7728 22 367 4890 4861 1 2.08741 2.08741 31 
5 1.30886 4.64538 -0.476213 0.0369846 -0.434862 3.81189 22 368 2063 2043 1 12.7658 12.7658 209 
4.83178 -2.48059 5 -0.178889 -0.169884 -0.108589 3.79952 22 369 7267 6629 1 3.6365 3.6365 51 
5 -3.56676 4.10036 -0.474942 0.0459885 0.182852 3.8188 22 370 7346 7315 1 0.176273 0.176273 21 
2.70124 -0.807479 -5 -1.6266 0.437073 6.33316 3.7544 22 371 1720 1443 1 19.7629 19.7629 179 
4.68856 -1.50297 -5 -11.2685 -1.9068 71.4518 3.75303 11 372 1 0 1 103.516 103.516 785 
-2.14987 1.37223 -5 -0.174934 0.352589 0.325882 3.78976 22 373 1233 1201 1 158.134 158.134 1281 
-2.07235 5 -0.291763 0.0116864 -0.254766 -0.0339976 4.00909 22 374 10628 10598 1 6.04978 6.04978 62 
5 -3.42236 0.705697 -4.71022 -3.49758 8.37219 3.78126 -11 375 3038 3037 1 21.9076 21.9076 300 
3.06052 -4.44809 -5 8.26984 -19.2423 163.161 3.75332 -11 376 1413 1412 1 89.7431 89.7431 851 
2.71545 -5 2.74717 7.52458 0.714589 0.431567 3.7854 11 377 1706 1 1 6.82696 6.82696 75 
4.49353 -4.78308 -5 -0.99313 -0.175109 6.02323 3.75571 22 378 1054 1 1 39.5409 39.5409 338 
-0.698687 -3.20755 -5 -0.0444937 -0.364541 1.07527 3.7624 22 379 1106 1 1 17.4609 17.4609 146 
-0.0105862 2.69637 -5 -0.205501 0.140238 0.632572 3.76722 22 380 18141 12331 1 0.0801509 0.0801509 28 
2.81101 5 1.25223 -0.0154039 -0.0398423 0.594363 3.77399 22 381 3044 2783 1 59.4639 59.4639 668 
5 -3.91411 1.81533 -0.430504 -0.232954 -0.0336428 3.7973 22 382 4453 4452 1 62.0663 62.0663 508 
5 4.05232 2.91578 -6.16377 2.63977 4.99852 3.78709 -11 383 3364 3363 1 9.12289 9.12289 140 
5 0.447002 -4.07788 -2.39668 -2.59503 1.52748 3.76931 11 384 1 0 1 5.45824 5.45824 45 
-0.647806 -1.9384 -5 -0.961974 2.03606 4.11579 3.76206 22 385 1144 1 1 10.2902 10.2902 160 
5 3.70623 4.01641 -0.0332008 0.0285868 -0.0068576 3.78756 22 386 1821 1820 1 31.8111 31.8111 372 
5 -0.875911 -2.51033 -23.3908 -4.23032 689.381 3.76095 11 387 1 0 1 89.9994 89.9994 774 
0.743203 4.94151 -5 -0.12219 -0.412297 0.605174 3.76487 22 388 1437 1 1 8.70654 8.70654 74 
3.67647 -3.22594 -5 -0.269814 -0.0859258 0.205952 3.76678 22 389 2664 2663 1 22.9813 22.9813 322 
1.06263 0.913442 5 0.0227201 0.00253196 -0.510487 4.19883 22 390 5046 5045 1 0.17934 0.17934 8 
5 -0.790714 1.11784 0.164802 -0.376829 -0.985577 3.79762 -11 391 1517 1516 1 10.146 10.146 190 
-3.23861 2.18293 -5 -0.245059 0.125325 1.71497 3.75583 22 392 1745 1 1 23.204 23.204 242 
5 -4.85435 1.63126 -0.0847809 0.277527 0.190063 3.81227 22 393 2350 2349 1 7.73693 7.73693 91 
5 -1.62773 -2.67238 -0.390087 0.111218 0.310777 3.77434 22 394 2210 2209 1 18.0876 18.0876 222 
0.552982 1.54315 -5 3.84186 -2.86273 289.417 3.75263 11 395 1 0 1 273.075 273.075 1840 
-0.153063 -4.14836 -5 0.0355224 0.33184 0.302274 3.79099 22 396 4740 4650 1 12.8172 12.8172 139 
2.38904 2.65601 5 -0.120788 0.0206163 -0.203076 3.97666 22 397 2302 2218 1 14.3923 14.3923 184 
-0.617733 -0.54635 -5 -0.0404712 0.0192313 0.509031 3.85386 22 398 2266 2265 1 1.9592 1.9592 65 
-1.381 4.39102 -5 -0.483364 0.13436 0.0970903 3.83256 22 399 1177 1161 1 1.41503 1.41503 59 
5 3.64814 -3.12001 -0.440793 -0.213935 2.47626 3.76166 22 400 5111 4899 1 0.998604 0.998604 67 
5 1.90354 4.93634 -2.77265 -1.48854 0.110754 3.79236 22 401 2947 2856 1 13.8715 13.8715 149 
2.43409 -3.12435 -5 -26.1366 -12.3227 46.6273 3.75596 11 402 1 0 1 78.7647 78.7647 605 
5 3.14292 3.25834 -0.657981 0.11628 0.350388 3.804 22 403 7319 5823 1 6.89742 6.89742 75 
5 -4.33293 -1.9368 -0.191039 -0.327057 0.0477838 3.76774 22 404 1953 1675 1 65.7606 65.7606 647 
5 -0.456756 -1.13961 -0.0755775 0.0914229 -0.152203 3.87684 22 405 2987 2986 1 9.50524 9.50524 56 
3.99851 -1.52609 -5 -0.254271 0.162415 0.335442 3.79998 22 406 4304 4279 1 0 0 10 
5 -1.17914 0.910889 -0.115059 0.0840383 0.863442 3.77523 22 407 1501 1 1 26.7547 26.7547 262 
4.7748 2.15931 -5 -9.08892 -10.0325 188.712 3.75262 11 408 1 0 1 101.531 101.531 969 
3.33924 4.91699 -5 -0.248733 -0.512081 16.538 3.75277 22 409 1278 1 1 17.6957 17.6957 161 
5 1.4342 -4.31386 -0.0178863 -0.023458 0.00409031 3.77319 22 410 4837 4824 1 5.6618 5.6618 34 
4.08562 1.61531 -5 0.974224 0.34446 12.7025 3.75694 11 411 1 0 1 43.6453 43.6453 429 
-2.53798 1.89849 -5 -0.435343 0.280332 1.82388 3.75762 22 412 1399 1309 1 39.5221 39.5221 342 
3.14317 5 4.69757 1.80685 -2.30786 -0.349683 3.80636 11 413 1843 1658 1 12.7275 12.7275 155 
-0.357004 1.07257 -5 8.47336 -5.7099 5.68321 3.75849 -11 414 1465 1464 1 9.69863 9.69863 64 
5 -0.381662 -4.28677 -0.254639 0.142359 -0.244366 3.8041 22 415 1274 1 1 0.072884 0.072884 17 
-0.950942 -3.52227 -5 -0.566417 0.137406 0.437064 3.78951 22 416 1252 1 1 0.0805414 0.0805414 17 
5 -1.63784 3.31018 -0.400321 -0.0886998 -0.304951 3.80452 22 417 2416 2415 1 83.5243 83.5243 859 
-3.8219 2.26263 -5 -0.562176 0.12829 7.08956 3.75328 22 418 3077 2430 1 217.403 217.403 1911 
-0.978855 -0.305769 5 -0.436019 0.112942 -0.241354 3.95656 22 419 2461 2460 1 14.1479 14.1479 280 
0.287103 2.71653 -5 -28.1671 -16.5217 3.73236 3.75556 -11 420 1567 1566 1 45.038 45.038 392 
5 3.92672 -0.331171 -0.51737 0.387688 2.03654 3.77151 22 421 5772 5633 1 5.44995 5.44995 29 
5 -0.295447 4.97243 -1.58204 0.00200564 3.89145 3.79603 22 422 9117 9036 1 5.43947 5.43947 26 
5 3.99737 -4.41156 -0.298152 0.179713 0.640353 3.76526 22 423 6886 6885 1 11.0452 11.0452 75 
5 2.11828 -2.36143 -13.8566 10.5079 4.81962 3.78378 22 424 5383 5382 1 10.7966 10.7966 118 
-3.00579 -2.77416 5 -0.15392 -0.00590052 -0.306118 3.93253 22 425 3540 3477 1 5.02653 5.02653 92 
-0.707955 5 1.28807 -0.144317 -0.139498 -0.156635 3.78507 22 426 1221 1 1 4.93345 4.93345 102 
2.55837 -1.65421 -5 -0.142195 -0.062275 0.288412 3.77718 22 427 9827 9796 1 4.65467 4.65467 66 
5 2.18054 -4.70695 -8.78258 12.8649 0.903275 3.78289 -11 428 2127 2126 1 2.86378 2.86378 39 
2.26459 -3.65306 -5 -7.75123 8.57844 131.616 3.75279 11 429 1 0 1 85.4774 85.4774 661 
5 -4.24548 -0.422931 -0.454827 0.066779 -0.223144 3.86849 22 430 2195 2128 1 0.098203 0.098203 6 
5 4.86537 -4.41742 -0.502249 0.0938408 0.00772512 3.78711 22 431 4029 4008 1 33.4982 33.4982 370 
5 0.337411 0.187943 -0.19374 0.061597 0.163273 3.84624 22 432 1342 1341 1 11.0975 11.0975 133 
-5 0.849789 -0.776362 0.311823 0.158012 0.0953651 3.78154 22 433 1326 1124 1 167.46 167.46 1491 
3.60193 -3.68313 5 -0.258191 0.0291192 -0.440011 3.89633 22 434 5036 5035 1 20.6914 20.6914 172 
3.02928 2.41051 -5 -2.04125 -0.650401 10.6084 3.7539 22 435 1228 1 1 109.432 109.432 1037 
5 -2.07605 3.18703 1.19567 -0.12238 -1.92746 3.78129 -11 436 2270 2269 1 74.5783 74.5783 749 
5 -4.25053 1.38918 -0.456153 -0.599473 1.88708 3.77663 22 437 2985 1 1 9.56835 9.56835 71 
5 3.22972 -2.5188 -1.01013 -0.041699 0.798817 3.77393 22 438 3025 1614 1 6.34382 6.34382 56 
2.86449 3.86977 -5 -3.22415 0.842419 6.62964 3.7692 22 439 2456 2408 1 0.999086 0.999086 52 
5 -0.491281 2.00639 -0.17627 0.0359336 0.197746 3.8044 22 440 13204 12666 1 4.06055 4.06055 120 
5 0.204471 3.11701 -0.302393 0.308106 0.597906 3.8035 22 441 2897 2895 1 29.0485 29.0485 340 
5 -3.48644 3.64157 -0.225507 0.0394765 -0.0733115 3.88469 22 442 13588 13587 1 0.777611 0.777611 65 
-5 -3.92421 1.03523 1.23897 -0.992323 -2.29571 3.78216 -11 443 1057 1056 1 180.828 180.828 1353 
0.913645 -4.22451 -5 -0.132006 0.214419 0.266966 3.76744 22 444 2230 1123 1 6.12269 6.12269 74 
-1.77822 -2.84305 -5 -0.127976 0.234495 0.221702 3.76579 22 445 2585 2566 1 23.5403 23.5403 193 
5 3.29826 -2.85637 -0.257294 -0.297852 0.32589 3.81368 22 446 5733 5732 1 10.7382 10.7382 121 
-1.63449 -0.859822 -5 -1.0299 -1.05594 3.34923 3.77102 -11 447 2333 2332 1 50.4159 50.4159 373 
2.52873 4.27187 -5 -0.0385 -0.0720676 0.400261 3.77581 22 448 1001 1 1 6.79001 6.79001 147 
-2.83663 1.13774 -5 -0.0807682 0.00288706 0.246444 3.79245 22 449 1001 1 1 105.7 105.7 817 
1.68111 -3.32505 -5 -1.08892 0.569293 1.38712 3.76496 22 450 3449 1 1 7.74018 7.74018 108 
2.95086 0.230262 -5 4.2066 0.229519 29.48 3.75275 11 451 1 0 1 135.556 135.556 1327 
4.55236 -1.93062 -5 -0.391565 -0.152462 1.14593 3.76086 22 452 1443 1419 1 1.20242 1.20242 19 
4.7639 -4.95552 -5 -0.282928 0.223445 2.74118 3.75451 22 453 1168 1 1 15.2571 15.2571 161 
3.66964 5 2.25036 -0.133803 -0.259269 0.0109471 3.78176 22 454 3207 3061 1 43.9241 43.9241 468 
5 -2.5151 -3.88211 -1.38662 -0.906829 0.713553 3.77534 22 455 5991 5974 1 8.35781 8.35781 106 
4.26872 1.01136 -5 -1.12765 -0.425592 1.31568 3.76505 22 456 3589 3350 1 2.23636 2.23636 79 
2.42067 -1.54388 -5 -0.860973 -0.501447 0.87501 3.79243 22 457 1707 1686 1 1.96355 1.96355 27 
-2.24437 5 3.02389 -0.0653471 -0.19797 -0.0167833 4.04527 22 458 7294 7263 1 0 0 15 
5 2.1505 3.37473 -0.487382 -0.152439 0.0184758 3.79806 22 459 1803 1802 1 7.57245 7.57245 104 
5 1.51367 -3.64583 -0.141449 0.851465 1.26249 3.76884 22 460 4523 4433 1 55.7245 55.7245 522 
4.74668 -2.56539 -5 -0.906544 -1.51255 1.35104 3.7632 22 461 1075 1 1 14.2293 14.2293 254 
2.39193 -1.33966 -5 1.33998 0.143862 2.88953 3.75555 22 462 1059 1058 1 19.333 19.333 158 
-4.9271 -0.079349 -5 -0.265945 -0.620238 1.80229 3.76533 11 463 1104 1002 1 115.269 115.269 707 
