# Det4_0_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.4632 2.19732 5 -0.0955823 -0.349335 -0.402902 3.8509 22 100 28227 28226 1 0 0 1 
0.421827 1.95005 5 -0.215658 -0.146047 -0.274093 4.22245 22 101 31732 31703 1 0.377758 0.377758 23 
-4.22904 1.22848 5 -0.209411 -0.00218032 -0.103143 3.98965 22 109 31187 31186 1 0 0 1 
1.96132 5 -2.29798 -0.126779 -0.307072 -0.38827 3.89554 22 110 54875 54874 1 0.51066 0.51066 21 
-3.04376 -3.0842 -5 -0.167606 -0.475359 0.489301 3.6125 22 111 38615 38537 1 0.165337 0.165337 2 
2.89739 5 4.27181 0.0328749 -0.403917 0.229639 4.0867 22 115 9791 9790 1 0 0 1 
-4.89047 5 4.43126 -0.462863 -1.15577 -0.779786 3.78226 22 126 34262 34261 1 0.130642 0.130642 28 
4.43952 5 -3.12861 -0.35783 -0.176682 -0.238421 4.02498 22 138 4157 4129 1 0 0 1 
-4.63194 5 4.93576 0.105407 -0.372959 -0.333033 3.73484 22 141 12900 12899 1 0 0 1 
-2.12164 -3.22449 5 -0.0850988 -0.396448 -0.172578 4.08472 22 144 21577 21576 1 0 0 1 
-1.28444 0.917938 5 -0.329903 -1.13279 -0.813706 3.76918 22 147 14581 14580 1 0 0 1 
5 -3.23559 -0.932372 -0.466542 -0.170925 0.119345 3.61475 22 148 9051 9050 1 0.10614 0.10614 2 
-4.00125 5 -4.01394 -0.150696 -0.554286 0.0796007 3.59582 22 149 10779 1 1 0 0 1 
3.18619 5 0.193208 -0.152547 -0.681962 -0.0985193 3.63496 22 157 21838 21770 1 0 0 2 
3.13739 -3.97993 5 -0.194891 -0.645111 -0.996789 3.99613 22 165 39069 38920 1 0 0 2 
-0.032953 4.41824 5 -13.4114 -13.0255 -32.2304 5.30831 2112 167 2953 2831 1 0 0 1 
-3.43795 -4.09019 5 -0.289616 -0.094854 -0.152095 4.08214 22 168 13587 13534 1 0 0 1 
4.70014 5 2.60619 0.0231889 -0.405904 -0.351114 3.81501 22 172 2264 2238 1 0 0 1 
3.11813 -4.89075 5 -0.376751 -1.3532 -0.763378 3.7839 22 176 46391 46336 1 0 0 1 
-0.0142176 2.59485 5 -0.143303 -0.283445 -0.512798 4.0527 22 177 5540 5539 1 0.387024 0.387024 4 
0.445731 2.96432 5 -0.04362 -0.0626733 -0.337609 4.15346 22 182 5704 5661 1 0.345748 0.345748 25 
-1.91673 5 3.84026 -0.261901 -1.24098 -2.15631 4.06272 22 183 39517 39516 1 2.50112 2.50112 32 
-0.686893 0.959817 5 -0.809415 -5.51731 -0.914521 3.66809 22 184 1051 1 1 0 0 1 
3.51001 5 -0.133341 -0.122769 -1.38459 -1.4253 3.68258 22 187 4277 4222 1 0 0 1 
-1.50559 -2.95199 5 -0.0249084 -1.44947 -1.40771 3.89681 22 190 36823 36798 1 0.684588 0.684588 2 
5 -0.335277 -3.89025 -0.190717 -0.448575 0.111355 3.60419 22 191 50581 50552 1 0 0 1 
1.20074 5 2.56824 -0.162044 -0.382788 -0.297212 3.73532 22 199 6454 6453 1 0.654234 0.654234 28 
-2.16148 5 -3.64809 0.197051 -0.266781 -0.0511894 5.0321 22 205 39793 39748 1 0.335366 0.335366 14 
2.59062 5 -3.71367 -0.244468 -0.0803334 0.00552888 3.89671 22 223 39302 39301 1 0 0 1 
-3.23087 5 -0.0373799 -0.014307 -0.208621 -0.268076 3.66584 22 227 37519 37494 1 0 0 1 
5 -1.0452 -2.68272 -0.472932 0.0307346 -0.0955099 4.04192 22 229 48639 48638 1 0 0 1 
1.01951 -1.92147 5 -0.129492 -0.0747109 -0.147233 3.72422 22 241 19643 19620 1 0 0 1 
1.57602 0.0827473 5 0.0112578 -0.346081 -0.320515 4.0149 22 242 35614 35613 1 0 0 1 
0.62588 3.65619 5 0.0946204 -0.110309 -0.102862 3.83218 22 246 35773 35772 1 0 0 1 
-1.43513 5 -2.16498 0.104919 -0.445262 -0.227715 3.75223 22 247 43978 43963 1 0 0 1 
-0.536911 3.82921 5 0.277681 -0.316325 -0.700925 3.92827 22 251 24212 24164 1 0 0 1 
-0.682261 3.39673 5 -0.00666795 -0.236382 -0.452989 4.00043 22 252 3735 3732 1 0 0 1 
1.48844 5 0.331974 -0.0324381 -0.235778 -0.0566257 3.70119 22 256 46416 46390 1 0.244256 0.244256 22 
-3.29481 0.343882 5 0.0782803 -0.0961839 -0.42172 4.37541 22 266 39154 39153 1 0.439367 0.439367 14 
-0.349463 -2.20089 5 -0.0369134 -0.398266 -0.206376 3.90799 22 272 1708 1707 1 0 0 1 
0.603718 5 0.884003 -0.0562869 -0.346288 -0.203574 3.7592 22 273 9050 9049 1 0.40521 0.40521 27 
4.81525 -0.561883 5 0.0431478 -0.455413 -0.366 3.89434 22 277 58471 58452 1 0 0 1 
0.976127 5 -0.852345 0.0839798 -0.420274 -0.640884 3.86846 22 284 2647 2646 1 0 0 1 
1.67956 5 -2.44422 -0.0826089 -0.595469 -0.291332 3.69758 22 285 30461 30460 1 0 0 3 
3.96245 3.15999 5 0.0107742 -0.285527 -0.423649 4.03255 22 292 24030 24029 1 0 0 1 
2.0479 5 -2.63586 -0.126226 -0.387883 -0.267126 3.71037 22 293 44480 44458 1 0 0 1 
-1.90477 5 4.40836 -0.396042 -1.01077 -1.3264 3.96208 22 305 14341 14250 1 0 0 1 
-1.54269 5 -0.465459 0.00264019 -0.0241929 0.0171656 3.76033 22 307 53071 53061 1 0.0296577 0.0296577 11 
5 3.52232 3.15536 -0.441131 -0.474021 -0.35175 3.77125 22 318 50034 50033 1 0.736467 0.736467 30 
5 -2.59835 -1.58845 -0.146776 -0.190815 0.0281142 4.2974 22 322 52478 52476 1 0 0 1 
4.99577 5 2.16293 -0.00743745 -0.448647 -0.364457 3.80019 22 324 29002 29001 1 0 0 1 
1.93432 5 -4.63163 -0.0402863 -0.726481 -0.65108 3.83519 22 327 58306 58126 1 0 0 1 
4.70235 5 0.57178 0.0332418 -0.344883 -0.21694 3.76487 22 333 2201 2200 1 0 0 1 
-0.556603 -4.91781 5 -0.287508 -1.59636 -0.138073 3.68536 22 334 17152 17042 1 0 0 1 
-1.49071 -1.95078 5 -0.158971 -0.529347 -1.0266 4.09826 22 337 7605 7551 1 0 0 1 
-0.347532 5 -0.570535 -1.49856 -2.61633 -1.91463 3.69856 22 340 9300 9299 1 0 0 2 
5 -3.28285 4.29786 -0.131051 -0.486199 0.0884475 3.63227 22 344 19124 1 1 0 0 1 
2.64255 4.33843 5 -0.0589266 -0.305682 -0.540724 3.84352 22 347 32653 32566 1 0 0 1 
-5 4.54063 0.952927 0.160088 0.183479 -0.093404 3.81269 22 349 47078 47077 1 0 0 1 
-1.57657 5 0.520946 -0.103153 -0.429513 -0.2569 3.81825 22 351 39772 39758 1 0 0 1 
-4.38873 -0.318991 5 -0.074601 -0.210705 -0.182966 4.05614 22 353 8563 8537 1 0 0 1 
-5 -0.304878 -3.84283 0.159764 -0.0600122 -0.34148 4.01772 22 358 34872 34870 1 0 0 1 
2.58605 5 3.42623 -0.064897 -0.175922 -0.143693 3.7395 22 360 24871 24870 1 0.238677 0.238677 21 
4.65469 2.40089 5 -0.000746532 -0.401154 -0.278554 4.17362 22 361 15454 15453 1 0 0 1 
-4.32608 4.4328 5 -0.0726318 -0.126343 -0.476709 4.17485 22 363 39203 39179 1 0 0 1 
1.30067 0.619672 5 -0.129506 -0.373044 -0.238583 3.79939 22 366 47752 47724 1 0 0 1 
-1.31261 4.58877 5 -0.559833 -1.70084 -2.25858 3.99055 22 367 42043 42026 1 0 0 2 
-0.12411 5 3.8426 -0.214692 -0.396392 -0.428297 3.70074 22 370 45346 45264 1 0.621502 0.621502 18 
0.5382 5 1.87316 -0.0116029 -0.375596 -0.346285 3.93751 22 376 32681 32680 1 0 0 2 
-3.25469 -4.243 5 -0.168154 0.00200533 -0.244703 4.0102 22 378 16222 16184 1 0 0 1 
-2.93163 2.25808 5 -0.482182 -1.21945 -2.43295 4.15141 22 397 29656 29609 1 1.74184 1.74184 5 
5 -2.84717 -2.37682 -0.0668718 -0.556021 -0.574684 3.9395 22 398 33491 33487 1 0 0 1 
5 0.0284089 0.676751 -0.255302 -0.372571 -0.0318031 3.82693 22 403 42336 42335 1 0 0 2 
1.16702 5 3.62212 0.188407 -0.361957 -0.136243 3.77591 22 405 40128 40092 1 0.207337 0.207337 2 
-1.66857 5 -0.653472 -0.20149 -3.37212 1.26302 3.59204 22 409 41897 41863 1 1.56236 1.56236 4 
4.31259 5 0.558941 -0.0323234 -0.477677 -0.178605 3.74407 22 413 10571 10570 1 0.210418 0.210418 2 
4.78799 5 -2.55776 -0.584302 -0.803366 -1.02234 3.71315 22 421 55611 55474 1 0 0 1 
4.22013 5 1.18218 0.0243379 -0.11708 0.274214 3.61892 22 424 36530 36506 1 0 0 1 
-0.246847 5 4.49726 -0.0930841 -0.330051 -0.178886 3.71105 22 429 29457 29447 1 0.216225 0.216225 2 
0.278567 2.55235 5 0.0221882 -0.136767 -0.206441 4.08996 22 430 20006 20005 1 0.248314 0.248314 21 
2.4344 5 -2.50801 -0.0885087 -0.210009 -0.103 3.68306 22 432 12874 12746 1 0 0 2 
2.25764 2.71731 5 -0.0157565 -0.363575 -0.762254 4.25204 22 435 2573 2552 1 0 0 1 
1.56046 5 -1.25965 -0.0290056 -0.47025 -0.197847 3.6982 22 438 32458 32457 1 0.325446 0.325446 3 
-3.87097 2.8364 5 -0.166125 0.112732 -0.506805 3.81878 22 439 59093 58988 1 0 0 1 
-0.630565 2.80521 -5 -0.166334 -0.095404 0.0765387 3.92315 22 445 6659 6658 1 0 0 1 
5 4.18007 4.27642 -0.366286 -0.127195 -0.29686 3.74834 11 448 42965 42945 1 0.166572 0.166572 1 
-0.264405 5 4.47371 0.242271 -0.087306 0.143387 3.87661 22 450 9365 9364 1 0 0 1 
0.272207 5 3.23501 -0.642899 -2.04901 0.140798 3.63349 22 455 12920 12917 1 0 0 1 
5 -1.0489 -0.18204 -0.0775363 -0.487796 -0.131007 3.74641 22 456 45087 45086 1 0 0 1 
1.05923 3.91422 5 -0.056463 -0.238118 -0.114613 4.04199 22 465 32509 32367 1 0 0 1 
2.86116 5 -0.683295 -0.00187922 -0.292687 -0.347829 4.05048 22 477 32692 32568 1 0 0 1 
4.72183 -1.40909 5 0.0334299 -0.240395 -0.355058 3.91212 22 479 30448 30446 1 0 0 1 
-2.11376 5 -1.18637 -0.090572 -0.23075 -0.267107 3.83303 22 484 4756 4755 1 0 0 1 
3.15848 -4.81434 5 -0.267716 -1.42842 -0.720139 3.81887 22 497 19733 19514 1 0 0 1 
-3.07481 5 -2.76562 0.0861303 -0.0413775 -0.0593365 4.31934 22 498 4189 4187 1 0.112163 0.112163 19 
-3.01525 5 3.66243 0.00708902 -0.277676 -0.104427 3.88926 22 503 23027 22934 1 0.296492 0.296492 17 
4.38223 5 -2.07699 -0.0413748 -0.332928 -0.094216 3.62901 22 507 38212 36918 1 0.348153 0.348153 22 
3.08987 5 0.961919 -0.156876 -0.21435 0.0583532 4.17961 22 508 48253 48237 1 0.271888 0.271888 7 
3.66146 5 3.48423 0.035488 -0.233802 -0.452987 4.01965 22 512 8873 8872 1 0.274597 0.274597 2 
2.79317 5 3.5345 0.150648 -0.425198 0.368501 3.58646 22 514 22042 22041 1 0 0 1 
1.30932 1.49083 5 -0.0543457 -0.343119 -0.374748 3.89374 22 526 31857 31856 1 0 0 1 
2.64049 4.92351 5 0.0273889 -0.986071 -1.15603 3.92843 22 529 46337 46238 1 0 0 1 
-4.81141 5 4.87179 -0.141075 -0.751594 0.408662 3.56914 22 531 42551 39847 1 0 0 1 
4.82666 -2.57452 5 0.0447993 -0.0502414 -0.343088 3.9823 22 535 26926 26925 1 0 0 1 
3.11567 5 -0.945506 -0.0191254 -0.316185 -0.400975 3.79542 22 536 35222 35201 1 0.328726 0.328726 2 
-3.20351 5 4.64753 -0.0880523 -0.403486 -0.275386 3.77817 22 540 18038 18037 1 0 0 1 
4.77517 5 2.9487 -0.265189 -1.1136 -1.92231 3.92953 22 544 21230 21036 1 0 0 1 
-1.94017 2.04348 5 -0.0756011 -0.390111 -0.321275 3.80404 22 550 37493 37492 1 0 0 1 
3.42522 5 1.41671 0.0674949 -0.392485 0.165592 3.62104 22 554 2671 2669 1 0 0 1 
-3.34361 3.33349 5 -0.589656 -2.84386 -2.49304 4.78956 22 555 28269 28268 1 0 0 1 
3.84224 5 0.578786 -0.110789 -0.37972 -0.32351 3.79341 22 559 13397 13396 1 0 0 1 
-2.24332 3.80543 5 -0.0746291 -0.223988 -0.15373 3.7195 22 562 62579 62296 1 0 0 1 
5 1.04259 2.29925 -0.0450966 -0.392407 -0.0642261 3.66309 22 563 18999 18998 1 0 0 1 
2.38068 5 3.2339 -0.0909108 -0.187168 -0.434861 4.158 22 570 30161 30160 1 0 0 1 
0.977973 -3.70545 5 -6.29424 -20.5136 -29.6705 13.5903 2112 571 29011 28725 1 0 0 1 
3.49748 2.06775 5 -0.0806907 -0.405063 -0.300887 3.84688 22 573 61885 61884 1 0 0 1 
-1.96013 5 1.96183 -0.46011 -0.880464 -0.171661 3.70199 22 577 1573 1541 1 0 0 3 
5 3.94385 -1.64267 -0.0564988 -0.0957264 -0.20379 3.72498 22 579 44251 43828 1 0 0 1 
5 2.51947 1.28315 -0.124164 -0.281476 -0.186024 3.74976 22 581 14108 14088 1 0 0 1 
4.72334 5 4.21133 -0.357509 -2.10931 -1.43864 3.76364 22 591 8244 7972 1 0 0 1 
4.17599 5 0.853398 -0.0194849 -0.509951 -0.0262691 3.69571 22 596 11667 11666 1 0 0 1 
-4.23277 5 3.53415 -0.208857 -0.332776 -0.104361 3.79678 22 600 4907 4906 1 0.0381723 0.0381723 3 
-2.60747 5 -4.2821 -0.0804655 -1.12935 -0.600564 3.72818 22 601 41168 41165 1 0 0 1 
3.52799 5 0.795512 -0.394355 -0.992923 -0.206865 3.67554 22 608 32045 32044 1 0 0 1 
-1.02744 4.79878 5 0.162899 0.134476 -0.227428 3.74599 22 610 56772 56749 1 0 0 1 
3.68061 2.26024 5 -0.0229064 -0.272829 -0.431462 4.09522 22 614 29760 29759 1 0 0 1 
-1.73892 -2.69282 5 -0.217452 -0.32186 -0.222752 3.95213 22 621 33993 33982 1 0 0 1 
-3.75511 5 -0.0947543 -0.163171 -0.392758 -0.0691733 3.66269 22 623 16978 16977 1 0 0 1 
5 3.09418 2.33561 -0.215769 -0.164798 -0.299897 3.88793 22 625 32207 32174 1 0 0 2 
-5 -1.15012 -2.28329 0.112608 -0.243856 0.212624 3.69307 22 630 15504 15467 1 0 0 1 
-3.71879 5 -3.17265 -0.0832801 -0.409167 -0.0995156 3.64747 22 634 9654 9653 1 0.428938 0.428938 23 
5 2.62218 0.419549 -0.226162 -0.702833 -0.510246 3.6946 22 637 38785 38758 1 0 0 1 
3.39841 5 1.77581 -0.0403103 -0.499028 -0.102305 3.63581 22 653 33616 33613 1 0 0 1 
-1.49206 5 -1.91728 -0.139012 -0.661976 -0.910759 3.97499 22 655 11085 11070 1 0 0 1 
4.79771 5 -1.37773 0.0485689 -0.399944 -0.314334 3.76876 22 658 20859 20832 1 0 0 1 
-4.98196 5 -2.19822 -0.598154 -1.84121 -1.20127 3.73443 22 660 24862 24837 1 0 0 1 
-2.69475 4.99535 5 -0.321622 -1.34986 -1.69622 3.8229 22 662 50906 50873 1 0 0 2 
0.737769 3.52177 -5 -0.0821967 -0.638705 0.304647 3.57823 22 664 54141 54140 1 0 0 1 
1.52764 5 -0.964236 -0.160418 -0.658435 -1.31372 4.05944 22 665 44259 44222 1 0 0 2 
-1.96893 4.47811 5 0.0864912 -0.00788259 -0.438894 4.27393 22 688 34728 34727 1 0 0 2 
-0.206434 -4.71334 5 0.0673559 -0.232942 -0.201832 4.04734 22 689 6156 6155 1 0 0 1 
-2.16024 3.8719 5 -0.0528267 -0.182579 -0.200305 3.89474 22 691 11241 11240 1 0.0797607 0.0797607 2 
-4.82035 5 3.47602 -0.144356 -0.196441 -0.204741 3.74862 22 695 21060 7142 1 0 0 2 
1.2067 5 -3.39212 -0.167134 -0.40018 -0.227223 3.65678 22 699 43832 43802 1 0 0 1 
-0.454659 5 -4.43031 -0.0573727 -0.232032 -0.139245 3.68347 22 700 55875 55874 1 0 0 1 
1.72782 5 2.94955 -0.0886351 -0.350055 -0.325127 3.87008 22 702 36863 36845 1 0 0 1 
5 0.422188 -2.29308 -0.345351 -0.1388 -0.499448 4.12155 22 721 20695 20661 1 0 0 1 
2.89649 5 1.24331 -0.0783799 -0.430676 -0.263619 3.77164 22 725 44107 44090 1 0 0 1 
-4.57958 5 -0.0475992 -0.209997 -0.15412 0.0627883 3.68856 22 727 26476 26475 1 0 0 1 
-5 -0.0747194 3.12044 0.130112 -0.327399 -0.0526628 3.93622 22 730 52765 52751 1 0.11495 0.11495 2 
3.51053 5 -2.21783 -0.17599 -0.211282 -0.243431 4.1803 22 732 20176 20154 1 0 0 1 
-2.13337 5 0.0820843 0.0233977 -0.345184 -0.102463 3.73087 22 748 38312 38311 1 0 0 1 
2.52962 5 -2.08562 0.100772 -0.332458 0.0489847 3.67305 22 751 30265 30263 1 0.185007 0.185007 32 
2.17975 5 -2.36232 -0.0557514 -0.8405 -0.831913 3.83314 22 758 61719 61707 1 0 0 1 
-4.18263 5 -4.91055 -0.0172104 -0.477061 -0.182309 3.68351 22 764 34588 34587 1 0 0 1 
-3.84881 -0.882102 5 -0.0996561 -0.191614 -0.463112 3.97375 22 767 13065 13024 1 0 0 1 
4.15753 5 2.22659 -0.00258671 -0.442244 -0.255994 3.78598 22 768 23928 23926 1 0 0 1 
5 -1.08265 2.05756 -0.180259 -0.249372 -0.477361 3.89825 22 773 17823 17819 1 0 0 1 
1.41876 5 -0.0815382 -0.164119 -0.481953 -0.0436627 3.64063 22 774 48874 48871 1 0 0 1 
-4.05348 5 -0.601985 -1.52976 -4.67535 -2.04322 3.72211 22 790 20832 20831 1 0 0 1 
-3.94765 2.02252 5 -0.0714352 -0.339472 -0.240351 3.81409 22 794 11415 11399 1 0.421639 0.421639 26 
1.31946 3.87488 5 -0.10182 -0.104484 -0.479974 4.30914 22 803 48602 48574 1 0 0 1 
-4.44855 1.87587 5 -0.0823094 -0.331502 -0.380068 4.00537 22 806 16622 16621 1 0 0 1 
4.39127 5 -0.598781 -0.303352 -1.35806 0.674106 3.53981 22 812 46260 46168 1 0 0 1 
4.00432 -0.151552 5 -0.0134833 -0.638762 -1.42321 4.2119 22 825 5379 5303 1 0 0 2 
0.522377 5 3.27129 -0.0978782 -0.397136 -0.546838 4.02768 22 835 34536 34509 1 0.107446 0.107446 9 
3.45303 5 2.2109 -0.0709947 -0.174163 -0.123331 3.73363 22 836 30924 30368 1 0.224594 0.224594 22 
-2.20025 5 2.43038 0.15463 -0.169265 -0.414709 4.22017 22 842 15081 15061 1 0.0472288 0.0472288 2 
-0.99997 5 3.84955 -0.301819 -0.372145 -0.177576 3.65532 22 848 37418 37417 1 0 0 1 
-2.61464 1.50157 5 -0.0671891 -0.737738 -0.620333 3.8667 22 854 26197 26120 1 0.144321 0.144321 2 
3.31253 2.44923 -5 -0.135343 -0.117395 0.0717797 3.7612 22 856 3501 3427 1 0.192692 0.192692 21 
-3.09979 -3.84817 -5 -0.25888 -0.970163 0.821149 3.61864 22 861 30202 30201 1 0 0 1 
4.92163 5 -2.11514 -0.165268 -0.314101 -0.354851 3.7587 22 867 25115 25114 1 0 0 2 
-3.03123 5 -4.02992 -0.122151 -0.464291 0.175023 3.5692 22 868 32229 32228 1 0.299842 0.299842 2 
-0.86269 0.473423 5 0.0956366 -0.171933 -0.366536 3.82663 22 870 17710 17685 1 0 0 2 
-0.448894 5 -1.45015 -0.144504 -0.420427 -0.251952 3.68153 22 872 29842 29819 1 0 0 2 
2.54538 5 3.79832 -0.235591 -0.516074 0.22035 3.81447 22 874 38522 38521 1 0 0 1 
4.17012 1.07194 5 0.156442 -2.04257 -5.96862 4.30835 22 875 9378 9232 1 0.233057 0.233057 3 
1.80464 -4.6051 5 -0.133575 -0.326418 -0.0652573 4.11366 22 876 30866 30843 1 0 0 2 
4.47713 -1.07415 5 -0.294256 -1.39854 -1.06784 3.78166 22 883 1400 1299 1 0 0 2 
2.74081 5 -0.701277 -0.421027 -0.178002 -0.454658 4.16131 22 890 52972 52971 1 0.421571 0.421571 2 
-1.889 2.0136 5 -0.00165822 -0.251645 -0.444738 4.00585 22 895 9719 9660 1 0.510789 0.510789 18 
-1.4027 5 -3.02283 -0.0218112 -0.357659 -0.236328 3.8897 22 901 1639 1638 1 0 0 1 
0.0526859 2.29014 5 -0.774526 -1.81739 -1.225 3.76579 22 905 6180 6117 1 0 0 1 
5 3.32993 2.24502 -0.0282393 -0.080539 -0.381329 3.92706 22 913 6762 6761 1 0.905596 0.905596 3 
-1.28778 5 -2.11426 -0.077311 -0.275038 -0.25471 3.74398 22 914 41085 41051 1 0 0 1 
-5 2.82949 -3.09725 0.199736 -0.0142692 -0.0761749 4.02773 22 915 52977 52975 1 0 0 1 
-4.07579 5 1.58063 -0.090605 -0.196498 -0.396391 4.1836 22 923 55547 55546 1 0 0 1 
3.54513 5 -1.30802 0.117146 -0.283665 -0.16023 3.71807 22 928 39414 39332 1 0.345686 0.345686 33 
2.01047 5 2.62959 0.0164061 -0.486555 -0.155291 3.6867 22 941 35660 35659 1 0 0 1 
-3.9082 -4.06385 5 -0.304621 -0.210606 -0.352095 3.93976 22 943 1435 1434 1 0 0 1 
0.630023 5 1.02144 -0.0806858 -0.223923 -0.436556 4.13321 22 948 40287 40261 1 0 0 1 
-2.48557 2.79885 5 -0.0104201 -0.0773672 -0.202754 3.81438 22 951 24204 23903 1 0.216915 0.216915 23 
4.03138 5 1.97514 -0.0332341 -0.493157 -0.129658 3.72229 22 955 33881 33855 1 0 0 1 
1.24416 2.12055 5 0.0425616 0.0207451 -0.380454 4.08683 22 956 5743 5723 1 0 0 1 
-1.1628 5 4.44987 -0.485268 -1.27137 -1.88476 4.01599 22 958 41047 41046 1 0 0 1 
5 -4.12022 -4.99792 -0.232904 -0.453156 -0.14723 3.77047 22 962 10019 10018 1 0 0 2 
-2.32593 5 3.26596 -0.755539 -0.874535 -2.03109 3.75098 22 966 7214 7213 1 0 0 3 
-3.99771 5 0.225639 0.00932005 -0.50236 -0.0930988 3.67921 22 967 52119 52118 1 0 0 1 
-0.781758 2.49887 5 -0.14506 0.0203027 -0.565702 4.47961 22 973 2564 2519 1 0.24135 0.24135 3 
2.24468 4.73486 5 -0.0137757 -0.230789 -0.455705 3.87006 22 975 16703 16668 1 0 0 1 
1.94264 5 3.30609 -0.0371609 -0.471282 -0.193991 3.68712 22 976 32560 32559 1 0 0 1 
4.73019 3.33344 5 -0.0548803 -0.236201 -0.449797 4.06285 22 977 21226 21225 1 0 0 1 
2.80757 1.15698 5 -0.569051 0.144731 -2.26935 3.80742 22 978 17292 17291 1 0 0 1 
-3.25144 5 0.0233496 0.108821 -0.332929 -0.164591 4.10151 22 982 12879 12878 1 0 0 1 
4.79122 5 -3.76373 1.00474 -1.69473 -6.92517 4.06888 22 992 53974 53973 1 0 0 1 
2.80011 -4.65145 5 -0.0139736 -0.202405 -0.227977 4.09568 22 994 34351 34350 1 0 0 1 
