# Det3_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.83116 5 0.112126 0.0521392 -0.112156 -0.0412985 3.70519 22 26 22641 22524 1 0.260627 0.260627 26 
5 -0.981069 1.46024 -0.153373 -0.203707 0.577352 3.69222 22 27 1556 1469 1 0.0907983 0.0907983 25 
5 -2.37295 4.97254 -0.157369 -0.0447095 0.0297533 3.75797 22 28 5220 5195 1 0.547183 0.547183 60 
5 1.21522 -4.81548 -0.35892 -0.105057 -0.130375 3.73236 22 29 3279 3278 1 0.837662 0.837662 9 
5 -0.939621 -3.36959 -2.29225 0.282431 0.87681 3.68417 -11 30 5133 5132 1 8.47723 8.47723 161 
1.4722 5 -3.2164 -0.247271 -0.123734 -0.0927054 3.79889 22 31 17500 1 1 0.0914034 0.0914034 5 
-0.767884 5 -2.62526 -3.06597 -1.46538 3.95275 3.68442 22 32 12372 12313 1 0 0 3 
4.713 5 2.71911 -0.340172 -0.380213 -0.0289889 3.73136 22 33 6532 6529 1 0.56024 0.56024 49 
1.63046 5 4.81987 -0.641222 -0.53242 0.135816 3.78104 22 34 3855 3834 1 0 0 1 
5 1.22065 -1.25799 -0.13019 -0.0707246 -0.120031 3.72715 22 35 7598 6405 1 0.484222 0.484222 50 
0.777391 2.80096 -5 -2.41318 -0.723082 5.48155 3.6662 22 36 3611 3432 1 0.872708 0.872708 12 
5 1.97594 -1.47469 -0.460522 -0.0746512 0.0163484 3.69132 22 37 1066 1024 1 0 0 3 
2.47178 1.28192 5 -0.0946978 0.00142234 -0.214025 4.05512 22 38 17022 16971 1 2.07553 2.07553 50 
5 3.18282 -4.76137 -3.4292 1.02135 1.46845 3.68601 22 39 4963 4864 1 0.306868 0.306868 29 
5 -0.814001 -4.85518 -5.04369 -7.6869 2.4607 3.67254 11 40 1279 1 1 3.6906 3.6906 47 
-3.1966 4.70787 5 -0.364126 -0.0487917 -0.349459 3.88857 22 41 1001 1 1 0 0 2 
3.03217 -2.12988 -5 -0.927278 -0.648637 1.82313 3.67573 22 42 8709 8635 1 0 0 2 
0.507584 0.277321 -5 -3.50625 -4.25551 12.6267 3.66411 22 44 20771 20605 1 1.33287 1.33287 5 
-0.442726 -1.6717 5 -0.0822753 -0.0459112 -0.283471 4.06403 22 45 17620 17618 1 3.5189 3.5189 75 
-5 4.89657 1.86661 0.105092 0.104 -0.159114 4.12452 22 46 18622 18587 1 0 0 4 
-3.76938 0.258038 5 0.338362 -0.0878405 -0.372713 4.23449 22 48 14562 14561 1 0.16394 0.16394 33 
5 4.77033 -1.00251 -10.1808 1.86022 -4.50672 3.69079 -11 49 7244 7243 1 3.34904 3.34904 78 
3.1695 5 -2.62524 -0.195707 -0.10763 -0.116473 3.86524 22 50 14667 14666 1 0.166871 0.166871 3 
-0.35742 0.539199 5 -0.222134 -0.0302602 -0.238959 3.94119 22 51 3803 3638 1 0.772116 0.772116 57 
2.32365 5 1.57517 -0.694987 -0.45469 -0.198124 3.75275 22 52 15456 15398 1 0 0 5 
-1.16701 5 -2.69033 0.110449 -0.155546 -0.106581 3.8319 22 53 5978 5910 1 8.58196 8.58196 93 
2.48322 5 2.52948 -0.441346 -0.0560389 0.0247247 3.75181 22 54 2614 1 1 1.79002 1.79002 10 
4.02482 5 -0.238542 -0.24119 -0.350173 0.28703 3.71356 22 55 16053 14263 1 0 0 1 
5 1.96471 3.15462 -0.738978 -0.616155 -0.498773 3.81661 22 56 8349 8297 1 0 0 3 
5 -0.12916 -2.61503 -0.324976 -0.0929461 0.371234 3.72671 22 57 16855 16796 1 0.772092 0.772092 21 
-1.44901 -4.61807 5 -1.53901 -0.473115 -0.374273 3.82008 22 58 30838 30837 1 0 0 1 
-0.825248 5 2.65441 0.152602 -0.13933 0.00569981 3.8576 22 59 7038 7037 1 0.206247 0.206247 30 
3.22626 5 1.35596 -0.15464 -0.451401 -0.182875 3.76158 22 60 13036 13000 1 0 0 6 
2.02063 -1.20869 5 -0.178435 0.0294317 -0.477928 3.96098 22 61 2882 2881 1 7.04823 7.04823 124 
5 -0.194996 -1.36886 -0.403918 0.114188 0.284049 3.69685 22 62 11736 11705 1 0.0141321 0.0141321 9 
5 -4.42769 4.1378 -0.474405 -0.0751439 -0.174393 3.76314 22 63 7115 7072 1 0 0 3 
0.71806 -2.07921 -5 -0.456374 -0.418178 0.268854 3.69261 22 64 6574 6479 1 0.274056 0.274056 14 
5 -3.09573 1.42252 -0.146698 0.0847809 0.109868 3.81244 22 65 19593 19592 1 0.201654 0.201654 16 
4.44638 2.84429 5 -0.289265 0.0759921 -0.283263 3.90783 22 66 14937 14903 1 0.002774 0.002774 5 
5 1.78021 -0.356428 -0.321813 -0.33905 0.0972415 3.7464 22 67 3446 3415 1 0 0 8 
0.402422 5 0.663453 -0.134544 -0.0147093 -0.492749 4.06224 22 68 3363 3360 1 6.10403 6.10403 120 
-2.05054 -5 4.05616 -0.16348 0.29744 0.140183 3.93738 22 69 13360 13359 1 0 0 1 
5 3.78928 1.93529 -0.217136 -0.438648 0.146833 3.75981 22 70 11686 11685 1 3.70897 3.70897 62 
1.16975 5 -3.73445 -0.251047 -0.198252 0.631789 3.67946 22 71 15657 15221 1 0 0 2 
-1.65805 3.55252 5 -0.110905 -0.0742043 -0.391875 4.02332 22 72 2243 2242 1 0.0192046 0.0192046 9 
5 -4.05869 -4.82595 -0.436439 -0.274952 0.0586695 3.69379 22 73 2511 1 1 0.27005 0.27005 28 
3.11327 5 -0.947193 -0.662199 -1.73622 -1.65732 3.77816 22 74 3586 3585 1 1.5825 1.5825 84 
0.692849 4.85613 -5 -0.955441 -0.231006 1.63446 3.67387 22 75 14569 14568 1 0 0 3 
2.62346 5 -3.26864 -0.466084 -0.205697 0.0396755 3.72361 22 76 21438 21437 1 0.421813 0.421813 12 
5 1.19409 0.132761 -0.233933 -0.328695 0.441564 3.69585 22 77 17971 13647 1 0.806451 0.806451 59 
5 -3.05193 -0.621447 -0.415623 -0.654603 0.989326 3.68795 22 78 22096 21502 1 0 0 5 
2.51803 -3.94185 -5 -0.275502 -0.421285 0.0879607 3.6985 22 79 8061 8060 1 4.32354 4.32354 78 
1.24069 3.16832 5 -0.378716 -0.0927261 -0.330297 3.87786 22 80 20660 20640 1 0 0 2 
1.16319 2.8378 -5 -0.116979 -0.131633 0.396555 3.66545 22 81 2763 2449 1 0.697023 0.697023 70 
3.99668 -0.240191 5 -0.28257 -0.0636431 -0.308532 3.85606 22 82 3335 3334 1 1.2823 1.2823 46 
5 1.53602 -3.89728 -0.344574 -0.160474 -0.341521 3.80707 22 83 5549 5548 1 0.168613 0.168613 27 
5 -1.63732 -3.24698 -0.483201 0.118205 0.116893 3.80754 22 84 2496 2472 1 0 0 1 
-2.54979 -4.01636 5 0.181411 -0.107183 -0.465534 4.05315 22 85 22771 22770 1 0.178369 0.178369 6 
5 -4.59096 -3.40153 -0.897208 -0.0685291 -0.25492 3.73814 22 86 11228 11227 1 0.392924 0.392924 12 
0.080026 5 -4.43623 -0.368862 -0.617901 0.0151532 3.70908 22 87 13018 12866 1 0.211393 0.211393 6 
3.77195 4.23543 5 -0.2998 -0.0487385 -0.208966 3.80232 22 88 5306 5304 1 0 0 4 
-1.89411 2.02791 -5 -0.203418 -0.0587968 0.291458 3.6765 22 89 31713 31559 1 0.359682 0.359682 37 
5 -2.83434 3.61415 -0.149658 -0.167922 -0.0240293 3.82453 22 90 3695 3566 1 0.196166 0.196166 22 
5 2.95319 -3.45822 -0.218375 0.0204272 0.0454964 3.79358 22 91 4122 4121 1 0.517384 0.517384 48 
4.85112 5 4.44053 -0.377889 -0.343206 0.0230009 3.74466 22 92 3409 3375 1 0 0 3 
4.12524 -3.92989 5 -0.132023 -0.168669 -0.46394 3.92685 22 93 1537 1536 1 0.189875 0.189875 9 
5 -2.52205 0.968771 -0.775071 -0.942682 -0.515512 3.84422 22 94 4728 4696 1 0 0 5 
-5 2.19069 0.327922 0.114061 0.204869 0.0127308 3.84321 22 95 4290 4289 1 2.29973 2.29973 52 
5 -0.9492 -1.91136 -0.464569 -0.199643 0.0737459 3.72614 22 96 20837 20804 1 3.74344 3.74344 32 
1.27562 5 0.848321 -0.300014 -0.345342 0.227707 3.71744 22 97 9221 9218 1 10.2393 10.2393 72 
5 3.8274 3.58316 -0.022581 -0.00341692 0.018597 3.74147 22 98 2174 2161 1 5.50817 5.50817 100 
5 -3.60472 -1.84391 -0.442133 -0.248111 -0.0638689 3.74932 22 99 4228 4227 1 0.490705 0.490705 54 
5 1.22064 1.25182 -0.948488 0.0304727 2.22248 3.68612 22 100 2832 1 1 0 0 5 
5 3.4334 2.06284 -2.95967 -1.89276 -0.266387 3.72858 22 101 11868 11817 1 0.560309 0.560309 34 
-4.00474 4.96463 -5 -0.087198 0.140242 0.250223 3.86778 22 102 5651 5447 1 0 0 2 
3.41854 5 -4.79832 -0.469405 -0.16498 -0.116451 3.6993 22 104 2726 2693 1 2.61136 2.61136 15 
5 1.94978 -0.539609 -1.36194 -0.98305 -0.487241 3.73368 22 105 3968 3967 1 0.0115632 0.0115632 4 
5 2.0003 -3.3317 -0.176051 -0.104982 -0.468086 3.78002 22 106 17801 17781 1 0.468282 0.468282 12 
-1.27429 -4.85301 5 -0.321106 -0.0911273 -0.386919 3.92351 22 107 11589 11588 1 0 0 2 
5 0.832944 1.9636 -0.458863 -0.515349 0.248255 3.72154 22 108 3553 3552 1 0 0 5 
5 3.38103 0.770268 -2.44027 -0.721758 2.55345 3.70726 22 109 10331 10330 1 2.64345 2.64345 94 
5 -1.76945 -2.62342 -0.471136 -0.148384 0.130891 3.73887 22 110 4944 4943 1 0.946066 0.946066 36 
1.1379 -1.81231 5 -0.164989 0.0652332 -0.130584 3.94745 22 111 8601 8505 1 9.35282 9.35282 50 
0.260606 5 3.93396 -0.126255 -0.509569 0.124086 3.71896 22 112 1155 1154 1 0.705035 0.705035 59 
5 -1.88079 3.1595 -0.318221 -0.396893 -0.0482786 3.81556 22 113 21748 21747 1 0 0 3 
1.5082 5 -1.26316 -3.40509 -2.32324 -1.54641 3.75998 22 114 1001 1 1 0 0 5 
1.76659 5 -0.601775 -0.150414 -0.0879372 0.0718956 3.71799 22 115 17787 17771 1 0.295754 0.295754 28 
1.4636 5 2.69309 -0.144733 -0.336762 0.105306 3.71059 22 116 10515 10409 1 0 0 6 
5 -0.566373 -2.09199 -3.41947 -1.33412 1.82231 3.68433 11 117 5885 5669 1 11.2572 11.2572 154 
-1.02208 5 -3.29924 -0.259755 -0.128887 -0.420756 3.95127 22 118 6298 6268 1 0 0 3 
5 2.60867 -1.63041 -0.398969 -0.0539824 0.682527 3.67948 22 119 34982 1 1 1.69316 1.69316 27 
5 4.36361 4.99587 -2.41157 0.419788 1.18084 3.73024 22 120 18204 18203 1 0 0 4 
5 0.543705 -3.34846 -0.275474 -0.0589624 -0.087761 3.70418 22 121 8495 6592 1 6.24615 6.24615 189 
4.88552 5 -0.437653 -0.153355 -0.174309 0.333537 3.68877 22 122 7912 7871 1 0.0388827 0.0388827 2 
5 1.98425 -1.69601 -0.395947 -0.0872696 -0.268187 3.79354 22 123 18853 18852 1 0 0 2 
4.67748 -3.31185 -5 -0.176617 -0.104286 0.216856 3.67182 22 124 15552 15551 1 4.64124 4.64124 90 
-3.86402 5 2.55596 -0.518141 -0.152604 0.678836 3.70569 22 125 14826 14708 1 4.63928 4.63928 13 
5 2.42404 -3.04598 -0.632718 -0.276643 0.0859445 3.7301 22 126 2233 2169 1 0 0 7 
0.47835 4.39761 5 -0.181516 -0.0217809 -0.156735 3.79822 22 127 15059 14477 1 0.411403 0.411403 44 
-3.02404 5 -1.80036 -0.34358 -0.10282 0.364006 3.6854 22 128 1489 1441 1 9.16741 9.16741 141 
3.90369 5 -1.84383 -0.115764 -0.316223 -0.384346 3.89236 22 129 10689 10656 1 1.28657 1.28657 76 
5 4.18112 -2.31334 -0.216465 -0.444186 0.130237 3.7042 22 130 6102 6101 1 0.151756 0.151756 15 
5 4.25259 2.30953 -0.0323323 0.020642 -0.120758 3.70548 22 131 7041 6913 1 1.01477 1.01477 79 
5 2.05639 4.75967 -1.39479 -0.44334 1.44905 3.69744 22 132 4703 4326 1 5.46785 5.46785 83 
-3.85345 0.142828 -5 -0.968794 -0.537829 2.56651 3.67389 22 133 22084 21911 1 0.038876 0.038876 3 
2.9872 -0.539764 -5 -0.590003 -0.365496 1.38603 3.66625 22 134 16144 15963 1 0.324385 0.324385 9 
3.25071 5 -2.17099 -0.319729 -0.42185 -0.218939 3.70472 22 135 21213 21147 1 0.709381 0.709381 8 
-4.43114 1.51855 -5 -0.708394 0.0434243 0.750348 3.67697 22 136 2666 2545 1 7.82066 7.82066 51 
5 3.98028 4.09301 -0.0962809 0.238763 0.621315 3.70012 22 137 13177 10685 1 0.499587 0.499587 33 
5 -4.46732 -3.57518 -2.36294 -0.443891 0.150598 3.7308 22 138 1496 1444 1 0.033344 0.033344 21 
4.59354 5 -2.2393 -0.333158 -0.241884 -0.302684 3.82754 22 139 4059 4057 1 0.302488 0.302488 8 
-1.32075 0.372417 -5 -0.507864 -0.137135 1.11913 3.66374 22 140 28095 27555 1 0.264916 0.264916 25 
-3.85631 -2.02939 -5 -0.274792 -0.198625 0.38105 3.67896 22 141 7047 6947 1 0.0322143 0.0322143 8 
4.3098 5 -0.260584 -0.133014 -0.101976 0.0599204 3.69747 22 142 2141 2122 1 0.322806 0.322806 40 
1.70154 3.27206 -5 -0.321387 -0.136179 1.40965 3.65819 22 143 1001 1 1 6.81257 6.81257 169 
4.38654 -2.74917 5 -0.334337 -0.381799 -0.269059 3.86416 22 144 7403 7402 1 0 0 2 
5 3.49383 4.06163 -0.136558 0.0375142 -0.179419 3.94419 22 145 11087 7811 1 0.228107 0.228107 26 
-2.76935 -0.762663 5 -0.286785 -0.131905 -0.163656 3.76724 22 146 13833 13811 1 0 0 1 
5 -1.06998 -2.78165 -0.235093 -0.298349 -0.341817 3.75229 22 147 7754 7753 1 8.46192 8.46192 88 
5 0.703364 3.09854 -0.738986 0.00143168 -1.05289 3.78303 22 148 28826 28778 1 2.22427 2.22427 5 
-4.58469 -2.30569 -5 -0.463848 -0.273708 0.533987 3.69061 22 149 5422 1 1 0 0 10 
4.51407 5 -3.88774 -0.0959783 -0.269572 0.0836205 3.71393 22 150 2698 2677 1 0.760112 0.760112 41 
5 -1.18501 -2.58866 -0.23506 -0.208982 0.0589397 3.71787 22 151 6996 6979 1 0 0 4 
-0.323722 3.48873 -5 -1.64719 -0.159286 1.45111 3.67977 22 152 29987 29927 1 0 0 1 
5 4.96844 2.4803 -0.685886 -0.189969 0.76108 3.69742 22 153 3877 3593 1 0.0191245 0.0191245 9 
1.94391 5 1.97437 -0.541992 -0.486379 -0.381102 3.86344 22 154 17410 17409 1 0 0 1 
5 -1.16787 -0.794632 -0.258644 -0.165043 0.0461735 3.73276 22 155 1943 1 1 0.423798 0.423798 54 
5 0.8441 2.07304 -0.709085 -0.210542 0.188033 3.73218 22 156 5548 5422 1 0.252472 0.252472 28 
5 -1.07572 2.49824 -0.336265 -0.404589 -0.734592 3.92233 22 157 15646 15627 1 0.258885 0.258885 23 
5 4.93383 -4.18908 -0.481999 -0.135334 0.102378 3.74381 22 158 5433 5401 1 1.83851 1.83851 5 
-0.5265 -1.54859 -5 -1.51699 -0.578294 4.39319 3.66341 22 159 1286 1 1 2.79153 2.79153 56 
-1.76919 2.56109 -5 -17.9325 -11.1749 11.8984 3.67808 11 160 28713 28661 1 1.94128 1.94128 27 
-2.9161 0.68748 5 -0.788658 -1.18012 -1.51999 3.9867 22 161 13448 13356 1 0.0702976 0.0702976 7 
4.4246 -3.38169 5 -1.88301 0.000757491 -4.19805 3.70872 11 162 3884 3509 1 2.78634 2.78634 61 
-0.453801 5 1.19557 -8.16362 -5.40335 6.01996 3.69794 -11 163 4820 4819 1 3.67596 3.67596 42 
5 2.54556 -0.636927 -0.206629 -0.246153 0.119757 3.70283 22 164 10690 10689 1 0.197698 0.197698 31 
-3.3809 0.662757 5 -0.315207 -0.0201634 -0.043082 3.78131 22 165 11494 10823 1 0.60874 0.60874 16 
4.05957 4.31053 5 -0.476549 0.0975716 -0.156528 3.84883 22 166 3747 3746 1 0 0 3 
-1.84146 -2.41802 5 -0.480647 0.00110833 -0.288397 3.90527 22 167 1699 1672 1 0.00917488 0.00917488 7 
2.66002 5 -0.000134413 -0.408976 -0.306091 0.0129256 3.74693 22 168 7418 7394 1 0.161715 0.161715 5 
2.41366 5 0.630006 -0.0493676 -0.242171 -0.049989 4.1516 22 169 20818 20816 1 0.16721 0.16721 23 
3.10193 4.06502 -5 -0.267754 -0.131773 0.753058 3.66311 22 170 10885 10839 1 0.196281 0.196281 15 
-4.19226 -1.10915 -5 -0.489536 -0.0882579 0.116985 3.76973 22 171 23585 23582 1 3.44597 3.44597 51 
-4.39742 5 1.21733 -0.381934 -0.297871 -0.162848 3.75114 22 172 12021 11991 1 2.98622 2.98622 14 
5 4.53903 -1.3151 -2.59004 -0.872346 1.53366 3.70404 22 173 1838 1800 1 4.87066 4.87066 57 
5 -1.00386 -3.96664 -0.238677 -0.0234827 0.201559 3.69733 22 174 10299 10261 1 0.312953 0.312953 23 
5 3.06398 -1.86046 -0.0679442 -0.139642 -0.0234703 3.68866 22 175 6621 6620 1 0.15661 0.15661 37 
3.52866 -1.9889 -5 -0.294806 -0.303814 0.286194 3.71614 22 176 16226 16225 1 0 0 2 
5 -4.63288 2.0385 -0.421382 -0.347055 0.315034 3.70083 22 177 4083 2061 1 0 0 5 
5 -0.0515755 -4.42457 -0.460248 0.0758553 0.00137958 3.87432 22 178 1811 1786 1 0.386062 0.386062 23 
5 0.105453 -4.57024 -4.08277 -2.72092 1.55358 3.68679 22 179 10148 10033 1 0.447495 0.447495 7 
1.62868 1.30306 -5 -0.358898 -0.301062 0.204143 3.71884 22 180 31196 31167 1 0 0 1 
5 0.133606 3.41814 -0.258224 -0.0659989 0.109883 3.78589 22 181 16202 16201 1 0 0 2 
1.46589 5 -1.5883 -0.288542 -0.137461 -0.138042 3.77958 22 182 11020 1 1 0.60651 0.60651 8 
-2.28186 -0.60457 -5 -0.757524 0.184555 0.096671 3.73336 11 183 5863 5840 1 0.304626 0.304626 23 
5 1.60607 2.76079 -0.258091 -0.207199 -0.268583 3.7961 22 184 16321 16118 1 0.154453 0.154453 5 
1.00298 4.71313 5 0.0565326 -0.14764 -1.05308 4.01178 22 185 15476 15441 1 0 0 3 
-1.66277 5 -0.31741 -0.482363 -0.764851 0.436861 3.7377 22 186 15522 15483 1 0 0 3 
4.21438 -4.39652 5 0.651436 1.15611 -1.37501 3.84287 22 187 1799 1719 1 0.153383 0.153383 34 
3.25053 -2.42841 -5 -0.77 -1.8407 2.9023 3.67839 22 188 40356 40263 1 0.255547 0.255547 30 
5 -4.72824 -0.613598 -0.6914 0.113898 -1.57971 4.01734 22 189 10363 10362 1 0 0 8 
3.37899 4.70306 -5 -9.30328 -4.14532 5.82788 3.69562 22 190 36855 36798 1 0 0 5 
5 -1.40943 0.840025 -0.391824 -0.203872 -0.201141 3.83854 22 191 4986 4985 1 0.258389 0.258389 20 
5 1.22218 4.99472 -0.367565 -0.275968 0.219281 3.71046 22 192 4633 4363 1 0.51088 0.51088 17 
5 0.938426 3.25889 -0.768057 -0.130745 -0.570336 3.80896 22 193 35866 35833 1 0.263405 0.263405 8 
2.21288 5 -0.987699 -0.0882522 -0.0786301 -0.269435 3.85993 22 194 7327 7240 1 1.65408 1.65408 30 
-2.17536 0.504321 -5 -0.597397 -0.222622 1.2075 3.66982 22 195 5628 5575 1 0 0 2 
4.69278 5 -2.88197 -0.661351 -0.496305 0.186489 3.72337 22 196 9796 9745 1 0 0 3 
-3.84224 4.77096 -5 -7.45037 -3.68138 11.8247 3.68204 22 197 1118 1 1 0 0 6 
0.0449172 5 1.06092 -0.50837 -0.28082 0.272179 3.72121 22 198 29424 27402 1 0.510459 0.510459 31 
5 -1.37796 -0.777555 -0.873113 -0.0203737 1.32962 3.68344 22 199 2120 2082 1 0.586291 0.586291 7 
2.72794 -0.580372 -5 -0.111523 0.274362 0.416423 3.76244 22 200 29505 29503 1 0 0 1 
5 4.54194 0.129413 -0.330752 0.377326 -0.0966864 3.76608 22 201 15240 15239 1 0.0551282 0.0551282 7 
-1.37969 5 4.10991 -0.0914261 -0.163304 0.969473 3.72994 22 202 6472 6446 1 0.272901 0.272901 38 
3.45957 5 3.28091 -0.0805336 -0.152141 -0.068351 3.75191 22 203 4976 4694 1 10.3102 10.3102 164 
-2.11307 -4.23909 5 -0.0555378 -0.204424 -0.0491667 4.03886 22 204 12168 12167 1 0.290741 0.290741 30 
5 -4.02742 4.78266 -0.249541 -0.0753585 0.0983682 3.71951 22 205 7503 7290 1 0 0 3 
5 -4.28243 1.1439 -0.116467 -0.1132 -0.215265 3.79895 22 206 26999 26769 1 0 0 2 
0.193039 5 4.63576 0.186219 -0.181203 -0.0108625 3.84584 22 207 8858 8857 1 7.03701 7.03701 149 
5 -0.346896 4.7027 -1.01943 -0.590299 2.2743 3.70511 22 208 23352 23134 1 0.23301 0.23301 4 
3.56847 2.62793 -5 -3.46523 -0.0182967 7.28992 3.6632 22 209 7117 7116 1 0.365784 0.365784 46 
2.47337 -1.52714 5 -0.511005 -0.436343 -0.507549 3.97942 22 210 3186 3185 1 0 0 2 
-3.84101 -4.04953 5 -0.285285 -0.128375 -0.297142 3.93751 22 211 3057 3056 1 0 0 4 
-1.78771 5 -3.76594 -0.309754 -0.0998503 0.159614 3.69875 22 212 14871 14723 1 0 0 9 
5 -4.44682 -1.29513 -0.319557 -0.0992953 -0.494738 3.86008 22 213 11089 11068 1 0.861921 0.861921 29 
5 0.00940623 0.789008 -0.627235 -0.40493 0.426052 3.70321 22 214 12525 12348 1 0 0 3 
5 3.22743 2.26026 -0.451344 -0.229203 0.0698198 3.75111 22 215 7504 7481 1 0 0 1 
5 4.12189 0.475745 -0.134663 -0.180946 -0.458524 3.82521 22 216 6603 6601 1 0.167786 0.167786 27 
5 -4.35317 -4.85265 -0.25933 -0.145734 -0.83888 4.15557 22 217 13044 12907 1 0.0240227 0.0240227 3 
2.44381 5 0.0333034 -0.00471312 -0.19636 -0.0735073 3.76493 22 218 2080 2048 1 0.66058 0.66058 56 
5 -3.81344 2.33497 -0.21733 -0.178389 -0.426691 3.85576 22 219 23442 23410 1 0.198942 0.198942 9 
4.01957 -4.4361 -5 -0.312903 -0.0284672 0.201844 3.68958 22 220 13056 13042 1 0.0455958 0.0455958 4 
5 3.77914 -1.56158 -1.83548 -0.557731 -0.910615 3.7885 22 221 20715 20609 1 0 0 5 
5 -1.02006 -3.28388 -0.107465 -0.154113 -0.179442 3.81524 22 222 10345 10254 1 0 0 3 
5 3.93884 1.89079 -0.403827 -0.156128 0.271417 3.74527 22 223 15132 15131 1 0 0 2 
-2.0231 0.288255 5 -0.873834 -0.138304 -0.319143 3.82149 22 224 9357 9290 1 0.483403 0.483403 30 
5 3.3166 0.523677 -0.142078 -0.0837984 0.219703 3.69454 22 225 3778 1 1 0 0 2 
-1.8496 4.59854 5 -0.180303 -0.121346 -0.091407 3.89682 22 226 1162 1 1 3.01901 3.01901 9 
3.90985 1.35811 5 -0.150869 -0.0978013 -0.114318 3.84932 22 227 4088 3990 1 0 0 1 
0.225175 5 4.93515 0.159912 -0.226535 0.350968 3.71814 22 228 14624 12367 1 0.172406 0.172406 20 
5 -4.04198 -3.40645 -0.135049 -0.0479336 -0.216484 3.87943 22 229 6703 6640 1 3.91228 3.91228 69 
0.617441 -4.8707 -5 -0.103556 -0.113563 0.720754 3.65685 22 230 15537 15393 1 13.0587 13.0587 187 
5 0.228117 -1.41491 -0.450201 0.0235616 -0.24059 3.75281 22 231 11443 11442 1 1.0212 1.0212 52 
2.80001 5 -2.98558 -16.3998 -14.9757 36.7241 3.66898 11 232 1 0 1 5.43123 5.43123 66 
-1.21896 5 -1.20466 -0.933546 -0.124261 2.11048 3.68099 22 233 1244 1 1 0 0 5 
1.25543 5 -0.537556 -0.204991 -0.229815 -0.155418 3.79221 22 234 17110 17028 1 0.613583 0.613583 51 
5 0.232559 2.14479 -0.316952 -0.50777 0.441059 3.70198 22 235 8589 8387 1 0 0 3 
3.19839 4.32342 -5 0.235834 0.00304958 0.190813 3.75392 22 236 18554 18553 1 9.88749 9.88749 131 
-0.506177 5 -1.35279 -2.05222 -1.28028 1.60631 3.68492 22 237 18300 18172 1 0.0882886 0.0882886 13 
-1.32511 5 -3.42103 -0.134267 -0.116033 0.239475 3.72494 22 238 7217 6969 1 0.160236 0.160236 24 
5 -3.25715 0.427875 -0.259193 0.112329 0.276737 3.6959 22 239 35010 34741 1 0.0587848 0.0587848 5 
