# Det6_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0507551 -5 1.05211 -0.243688 0.386511 0.22879 3.71629 22 146 13167 13139 1 0.00280497 0.00280497 2 
-4.00977 -5 2.91865 0.0910043 0.26445 -0.427673 3.75914 22 147 14761 14744 1 0 0 1 
2.69478 -5 -0.0966269 0.251849 0.373792 -0.116681 3.65442 22 148 7481 6949 1 0 0 1 
1.90101 -0.903678 5 0.282781 0.402594 -0.0301693 3.63381 22 149 35561 35521 1 0.0602881 0.0602881 7 
-3.99806 3.76278 5 0.126717 0.252092 -0.402668 3.82833 22 152 1265 1235 1 0 0 2 
-1.67425 -5 2.65893 0.130568 0.355841 0.0286019 3.60642 22 153 58336 56961 1 0.216659 0.216659 2 
2.20553 -5 1.92381 0.487314 0.12827 -0.0848048 3.63443 22 154 14749 14748 1 0.734872 0.734872 46 
-3.19782 -5 -4.9051 -0.864016 1.4288 -2.1658 3.66734 22 155 16274 16255 1 3.85991 3.85991 36 
2.21572 -1.99932 5 0.0722203 0.10155 -0.495572 3.86653 22 156 34432 34400 1 0 0 3 
-3.35419 2.71232 -5 0.0241879 0.303925 0.313489 3.54745 22 157 22098 22048 1 0 0 3 
3.24019 -5 4.70018 0.0453842 0.265669 -0.0456537 3.57507 22 158 32576 32529 1 0.0508406 0.0508406 9 
0.498078 -5 -1.17459 0.191557 0.248176 -0.051411 3.61627 22 159 32279 32215 1 0.100606 0.100606 4 
-2.1431 -5 -4.18185 0.259985 0.401319 0.180195 3.56175 22 161 2411 2410 1 0.419474 0.419474 22 
3.34487 -5 -1.12179 0.427742 0.619752 0.441813 3.59181 22 162 14967 14792 1 0 0 1 
-2.24228 -2.38001 5 -0.249325 0.321787 -0.144034 3.89831 22 163 9550 9519 1 0 0 1 
4.54563 -4.49518 5 0.361858 0.293183 -0.210291 3.68751 22 164 39468 39436 1 0 0 1 
-5 -1.76972 4.90855 0.289144 -0.440806 -3.38895 3.62388 11 165 6900 6688 1 0.305859 0.305859 4 
4.35683 -5 -0.188222 -0.0521319 0.211003 -0.0701225 3.67003 22 166 5352 5351 1 0 0 1 
-0.497912 -4.31071 5 0.737674 0.815507 -0.461224 3.74366 22 167 2160 2159 1 0 0 3 
-5 3.1441 2.30157 0.116586 0.247059 -0.120701 3.79378 22 168 10248 10228 1 0.510584 0.510584 29 
-3.03089 -1.88479 5 0.0891193 0.241584 -0.945173 4.01056 22 169 8827 8826 1 0 0 1 
-5 -3.39691 4.80277 1.29855 1.13743 -0.877721 3.68368 22 170 10990 10989 1 0 0 1 
2.97819 -5 3.74853 0.207989 0.804269 0.337172 3.5888 22 171 18121 8672 1 0.207649 0.207649 11 
-5 -4.7745 1.50008 0.458798 0.142963 0.301844 3.57876 22 172 37321 37093 1 0 0 2 
2.98188 -5 -4.26709 30.105 28.6523 20.1966 6.82675 2112 173 2078 2044 1 0 0 4 
-1.80017 -5 0.818359 -0.177349 0.463384 -0.122239 3.63167 22 174 18792 18791 1 0 0 2 
1.17193 -1.42576 5 -0.0694169 0.0977499 -0.526463 3.88641 22 176 6256 6183 1 0 0 1 
4.2163 -1.8545 5 0.0386446 0.145465 -0.142134 3.69768 22 178 2453 2420 1 0.00362137 0.00362137 2 
-4.45624 -5 1.13054 2.77179 77.3399 -52.4233 5.18212 2112 180 31073 30925 1 0.135362 0.135362 3 
-2.98012 -5 -3.44643 -0.565736 0.772804 2.09965 3.53321 22 181 3144 1 1 0.422921 0.422921 45 
5 -4.55927 -0.515963 -0.150163 0.0240824 -0.279988 3.69411 22 183 39831 39830 1 0 0 1 
-1.75567 -5 4.25909 0.806318 1.66832 -0.915531 3.6168 22 184 9470 9469 1 0 0 2 
-1.41368 -5 -4.51984 0.0695174 0.180008 0.0067205 3.57981 22 185 3726 3699 1 0.255962 0.255962 29 
-3.31727 -5 0.0721955 0.26616 3.8735 0.529503 3.56275 -11 186 4304 4303 1 3.69118 3.69118 95 
-5 2.49182 1.12692 0.651436 1.15611 -1.37501 4.04625 22 187 1799 1719 1 0 0 1 
-3.94772 2.03487 -5 1.3033 2.33039 0.783606 3.55916 22 188 37360 37293 1 0 0 4 
2.20235 0.349946 -5 0.129355 0.389956 0.326925 3.57729 22 189 35013 34922 1 0 0 1 
-4.64006 -5 1.28236 -0.0743753 0.450642 -0.22915 3.64387 22 190 23636 23635 1 0 0 3 
1.31344 -1.65688 5 -2.40734 -0.196702 -5.9042 3.6124 -11 191 27242 27241 1 3.39852 3.39852 66 
0.0688856 4.60811 -5 0.183726 -0.103591 0.45067 3.59594 22 192 18219 18169 1 0 0 3 
-3.2652 -3.27096 5 0.150029 0.410578 -0.172671 3.63768 22 193 17114 17099 1 0.883874 0.883874 61 
-1.82653 -5 -3.88554 0.0425989 0.384007 0.336755 3.55119 22 194 1324 1 1 0.334823 0.334823 26 
-1.98479 1.25831 5 -0.0294549 0.399393 -0.566695 3.73161 22 196 4477 4445 1 0.16323 0.16323 10 
-2.95884 -4.02223 5 0.0701375 0.0975235 -0.0211041 3.58413 22 197 28400 28399 1 1.97371 1.97371 61 
-1.58917 -5 -4.59698 0.264249 0.41524 -0.13736 3.55782 22 198 31404 31383 1 0 0 3 
0.441323 -4.8086 5 -0.176138 -0.0900305 -0.194047 4.00605 22 199 11895 11894 1 0.040468 0.040468 8 
2.86666 -5 -2.06065 0.203192 0.35287 0.308732 3.57029 22 200 22283 22282 1 0 0 1 
-4.3078 -5 1.76301 0.0251408 0.236937 -0.172058 3.65212 22 201 52675 51800 1 0.131636 0.131636 2 
3.71599 -1.62538 5 -0.127543 -0.146531 -0.525133 3.74912 22 202 5876 5875 1 0.829889 0.829889 38 
-4.64468 -1.45469 5 -0.00113532 0.456511 -0.2296 3.74246 22 204 22904 22903 1 0 0 2 
-3.96917 -0.434659 5 -0.209223 0.0133626 -0.496417 4.84352 22 205 39831 39748 1 0 0 1 
-0.665378 -5 0.937677 0.10485 0.269627 -0.0592111 3.60596 22 206 7676 7675 1 0 0 3 
-5 4.13992 4.11161 0.337107 0.220327 0.111821 3.69539 22 207 2300 2299 1 0 0 1 
5 -0.283886 -4.36966 -0.10957 0.196277 0.191615 3.5924 22 208 22928 22853 1 0.156682 0.156682 5 
-4.11422 -4.21239 -5 0.0805982 0.0909572 0.260309 3.53429 22 209 40542 40233 1 0.0690893 0.0690893 4 
4.2906 -3.64208 5 -0.323358 0.0556187 -0.565912 3.64275 11 211 10204 10169 1 0.319079 0.319079 2 
-5 -3.1515 0.0841204 6.63141 4.6449 -4.61878 3.56714 11 212 19839 19406 1 2.74169 2.74169 18 
-4.96016 -5 0.260342 0.575772 1.74966 -1.72437 3.62737 22 213 38802 38734 1 0 0 1 
1.15027 -4.67883 5 0.13697 0.0875396 -0.182852 3.73959 22 214 39899 39898 1 0 0 1 
2.93762 0.0693195 -5 0.58272 0.59522 0.820009 3.55654 22 216 24366 1 1 0 0 2 
-2.86959 0.90773 5 0.0909245 0.223876 -0.450258 3.8339 22 219 19686 19685 1 0 0 2 
-0.357825 -3.72707 5 -0.0190521 0.550565 -0.965456 3.83496 22 220 6656 6655 1 0 0 1 
-0.204602 -5 1.62023 0.0974915 0.376781 0.225544 3.56763 22 221 8593 8354 1 0 0 9 
-5 -2.31178 3.81348 0.0955677 -0.399562 0.108754 3.57433 22 222 39311 39282 1 0 0 1 
-5 -0.29528 1.97245 5.34331 0.54501 11.4332 3.562 -11 223 22164 22163 1 1.29952 1.29952 51 
-4.19828 5 1.87872 -0.0841733 -0.21187 -0.0606213 3.71628 22 224 44247 44201 1 0 0 2 
0.0953762 -2.93827 5 0.0834472 0.31291 -0.374749 3.64571 22 225 9287 9269 1 0 0 3 
-5 1.33238 -4.15698 0.257509 0.389627 -0.207364 3.5785 22 226 17365 17364 1 1.38062 1.38062 30 
-3.94066 -5 1.66991 0.294041 4.40468 2.47796 3.59986 22 227 36986 36925 1 0.510592 0.510592 32 
3.27773 -5 4.62096 0.676369 0.716706 0.473293 3.58545 22 229 9866 9797 1 0.510732 0.510732 21 
-4.01829 -5 -2.04736 0.0255639 0.790429 0.777797 3.56787 22 230 37867 37680 1 0 0 1 
-1.25015 -5 -0.627032 0.215641 0.252526 -0.0924866 3.66353 22 233 3229 3227 1 0.305115 0.305115 16 
2.10786 -5 0.280155 0.129739 0.112614 -0.481254 3.60983 22 234 2162 2161 1 0.2133 0.2133 9 
1.36627 -5 1.77103 0.121948 0.185472 -0.0378027 4.02562 22 237 5902 5879 1 0.224653 0.224653 35 
4.53167 -5 0.0516089 2.41478 3.43484 -0.485945 3.58697 11 238 6969 5078 1 0.362613 0.362613 6 
-5 -0.716821 3.67579 0.267246 0.420444 0.113694 3.59633 22 240 24987 24949 1 2.65222 2.65222 129 
-2.61675 -5 1.30676 0.396939 0.180654 -0.266314 3.7037 22 241 7096 7058 1 0.152296 0.152296 11 
-5 -0.0564141 2.37633 0.341717 0.319227 -0.206018 3.68104 22 242 18447 18425 1 0.510502 0.510502 36 
-1.18766 -5 1.90308 0.0821382 0.285021 0.0451467 3.67803 22 243 8932 8930 1 0 0 2 
-0.642708 -5 4.13038 0.107963 0.402802 -0.295321 3.65938 22 244 19507 19506 1 0.149614 0.149614 5 
0.471591 -0.92013 5 1.1736 4.08462 -1.7959 3.58474 -11 246 27158 27157 1 0.412506 0.412506 4 
-2.93443 -5 3.27332 0.535966 0.557738 0.548206 3.62089 22 248 42780 42663 1 0 0 2 
-3.47727 -5 3.03002 0.0455369 0.370353 0.34912 3.56351 22 249 27158 27154 1 0.237414 0.237414 25 
-3.32132 -5 3.37514 0.148637 0.650112 -0.189552 3.68649 22 251 23285 23284 1 0.293806 0.293806 20 
-3.3602 -5 -2.37592 0.0336486 0.267877 0.433854 3.54779 22 253 12120 12119 1 0.160347 0.160347 24 
-3.45949 -5 -1.33107 0.275856 0.428199 0.0408528 3.59242 22 256 46213 46188 1 0 0 2 
-4.72185 1.50647 5 0.00479584 0.121819 -0.341261 4.02153 22 258 49797 49796 1 3.64057 3.64057 6 
3.53889 -5 0.449329 0.274134 0.0847756 -0.422828 3.79117 22 259 42054 42053 1 0 0 1 
-0.868074 -5 -0.171642 0.1862 0.986856 0.234247 3.59137 22 260 2028 1980 1 0 0 3 
-5 -0.915317 2.06007 0.186182 0.523121 0.135338 3.58395 22 261 8890 7700 1 1.06458 1.06458 87 
-1.99233 -5 -0.754104 0.0373778 0.265164 -0.291117 3.70288 22 262 19828 19827 1 0 0 1 
-2.32688 -5 -2.12509 3.19543 6.72882 1.31075 3.53564 -11 263 15309 15308 1 7.4081 7.4081 97 
-0.989439 -2.29757 5 -0.00407704 -0.0184017 -0.401357 4.23024 22 264 2886 2885 1 0 0 4 
-5 -3.45175 4.87109 0.0774076 0.377007 0.336145 3.59143 22 265 14834 14833 1 0 0 4 
4.29007 -5 4.23853 0.35764 0.251357 0.259469 3.63093 22 266 18966 18934 1 0.265942 0.265942 24 
-3.35038 -0.406811 5 0.00242612 0.150385 -0.488363 4.20837 22 267 21587 21586 1 0.510815 0.510815 17 
-3.41081 -3.29909 5 1.1053 1.35079 -0.164795 3.61887 11 268 11155 10766 1 0.816879 0.816879 54 
-2.70105 -0.614403 5 -0.143643 0.888149 -1.32592 3.61487 22 269 33735 33651 1 0 0 2 
-2.46523 -5 -4.94365 0.365409 0.298605 0.219269 3.57307 22 270 20967 20966 1 0 0 2 
1.38991 3.29731 -5 0.356555 0.390975 0.534445 3.54647 22 272 4838 4783 1 0.142776 0.142776 9 
2.36209 4.12415 5 1.30191 1.7766 -2.23856 3.81514 22 273 21383 21382 1 0 0 3 
2.39168 -5 1.62154 0.0639861 0.14352 -0.264329 3.77554 22 274 35038 35037 1 0 0 1 
-1.81611 0.58537 5 0.781069 1.25435 -1.22992 3.68101 22 275 32209 32208 1 0 0 2 
1.48261 -5 0.333465 0.0588523 0.478082 -0.170569 3.62223 22 276 27064 27062 1 0 0 4 
3.1132 -5 0.365719 0.132008 0.436516 -0.230537 3.60614 22 277 12791 12770 1 0 0 1 
-3.9517 1.07313 5 0.33636 1.12365 -1.31137 3.77875 22 278 30105 30102 1 0 0 2 
-0.0351978 -5 4.46469 0.335851 0.458555 0.0741078 3.6382 22 279 34723 34675 1 0 0 1 
-0.839291 -5 -0.220241 0.382487 0.465094 -0.156124 3.62524 22 280 16599 16584 1 0.00827502 0.00827502 2 
0.285999 -5 0.773745 0.28375 0.246039 0.163485 3.58729 22 281 22216 22214 1 0 0 1 
-0.902047 -5 4.93619 0.0883325 0.17937 0.00736733 3.61961 22 285 55487 55424 1 0 0 2 
-5 -2.76911 -2.12529 0.357801 0.0874782 -0.214162 3.82329 22 286 37714 37713 1 0 0 1 
-2.19232 4.67975 -5 0.104726 0.321102 0.180698 3.59587 22 287 1057 1 1 0 0 1 
-5 -2.45677 3.84697 0.170422 0.472176 -0.0955319 3.6449 22 289 7995 7994 1 3.57098 3.57098 26 
3.37666 0.787188 5 0.50046 1.05385 -1.16957 3.78858 22 290 24145 24088 1 0 0 3 
-4.46859 -1.20533 5 0.214654 -0.0571105 -0.128697 4.37859 22 291 40512 40487 1 0 0 1 
-1.15175 3.52526 5 -0.00248002 0.0895135 -0.503092 4.42882 22 292 7869 7868 1 0 0 4 
3.10026 -5 -2.3403 0.281972 0.438802 0.199932 3.57361 22 293 56224 55796 1 0 0 1 
-5 -3.84763 -2.89983 0.354552 0.328047 -0.166727 3.5947 22 294 10910 10909 1 0 0 2 
