# Det0_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.07709 4.71115 -5 -0.147891 0.354158 0.384877 4.08505 22 289 3225 3133 1 0.352678 0.352678 24 
5 -3.95867 4.85394 -0.448489 -0.0357352 0.207323 4.12718 22 290 9691 9689 1 0 0 11 
2.71431 -1.31013 -5 -0.228237 -0.0179879 0.26634 4.03908 22 291 30553 30451 1 0 0 3 
-3.69736 1.79664 -5 -1.06454 -0.162006 1.15686 4.06273 22 292 6368 6195 1 0.226797 0.226797 3 
5 -2.1699 1.03815 -0.0988561 0.00827045 0.517728 4.08783 22 293 8934 8704 1 0.115142 0.115142 7 
5 -2.75466 0.0758862 -0.058801 -0.0634754 0.439694 4.0788 22 294 2766 2735 1 0 0 2 
3.61561 2.48653 -5 -1.20648 -0.0786122 3.55127 4.01573 22 295 39370 39173 1 0 0 1 
1.93666 5 -2.40149 -3.73824 -2.47419 5.76992 4.04807 -11 296 5924 5923 1 7.12483 7.12483 17 
5 4.79873 -4.90013 -0.447445 0.158844 0.188896 4.04803 22 297 9549 9548 1 0.392876 0.392876 18 
-3.07738 4.95338 -5 -2.40687 -0.362563 2.42633 4.06286 22 298 26869 26819 1 0 0 2 
5 1.50488 2.66549 -0.791564 -0.042677 2.17975 4.04643 22 299 5975 5871 1 0 0 1 
5 -2.08244 -2.11925 -0.346863 -0.129511 -0.00282689 4.15238 22 300 7139 7097 1 0 0 2 
5 0.663313 -0.0380368 -0.22209 0.0628472 -0.0118217 4.0978 22 301 49514 49249 1 0.230683 0.230683 25 
5 -2.20307 -1.83628 -0.813027 -0.087283 1.49414 4.03619 22 302 2695 2482 1 0 0 2 
5 1.66523 -4.81603 -0.0423031 0.0313589 0.13414 4.03249 22 303 11524 11523 1 0.143748 0.143748 26 
5 -2.57676 -3.02886 -0.721618 0.107591 0.0891668 4.1072 22 304 1121 1086 1 0.104652 0.104652 3 
5 1.37789 -3.06491 -0.44529 -0.230171 0.0992883 4.2433 22 305 6237 6226 1 0 0 1 
2.4358 -2.48584 -5 -0.295808 -0.10281 0.237979 4.0426 22 307 5199 5004 1 0 0 2 
-1.12144 -4.57047 -5 -0.388098 -0.0606195 0.676258 4.02795 22 308 2568 2484 1 0 0 6 
5 0.511999 1.58217 -0.564076 -0.130165 0.0650747 5.18067 22 309 26592 26557 1 0 0 3 
5 -1.69104 3.74919 -0.585027 0.285904 0.653375 4.11767 22 310 25800 25695 1 0 0 1 
5 1.20106 -2.81525 -0.218314 0.0745147 -0.0306749 4.14425 22 311 12452 12427 1 0.337835 0.337835 24 
-4.55974 -4.44622 -5 -0.305407 -0.0263386 0.163621 4.10138 22 312 4953 4952 1 0 0 3 
2.93696 2.67695 -5 -0.0410779 0.0580797 0.379278 4.05952 22 313 10522 10521 1 0.0546507 0.0546507 7 
-1.43176 -1.53296 -5 -2.77051 0.108221 4.2185 4.04371 22 314 3862 3860 1 0 0 2 
5 2.23327 3.7168 -0.736103 -0.210957 0.960369 4.06941 22 315 13303 12643 1 0 0 2 
5 -2.55753 0.416673 -0.974254 -2.26292 -0.0198243 4.15436 22 317 5642 5583 1 1.25129 1.25129 5 
5 0.232027 -2.30253 -0.273768 0.0141988 0.319068 4.0657 22 318 19388 19305 1 0 0 1 
4.47222 2.33579 -5 -0.636105 -0.262256 0.633129 4.03497 22 319 24615 24612 1 0.389183 0.389183 4 
5 -2.19913 -4.90315 -0.104529 -0.0348233 0.148259 4.03484 22 320 5038 4908 1 0.205518 0.205518 28 
5 -1.52734 -3.56893 -0.361362 -0.0582522 -0.0308044 4.09831 22 322 1588 1512 1 0 0 2 
-4.26508 -0.808448 -5 -0.755985 -0.196999 1.45098 4.0298 22 323 15170 14988 1 0 0 2 
5 -2.17847 1.6631 -3.43674 -0.510116 0.370313 4.10956 22 324 7778 7776 1 5.1495 5.1495 6 
4.71166 5 -4.71904 -1.2519 -1.08404 2.12382 4.03137 22 325 29109 28754 1 1.8115 1.8115 16 
5 4.55342 1.65099 -0.479226 -0.0314361 0.174567 4.09066 22 326 4103 4088 1 0.510673 0.510673 25 
5 -1.36921 -3.49663 -0.999759 -0.135777 0.983073 4.04162 22 327 21552 21509 1 0.369632 0.369632 5 
5 2.54318 -1.00893 -1.11625 -0.88277 2.47575 4.0803 22 328 15787 15770 1 0.144102 0.144102 6 
-1.45013 4.43148 -5 -0.342389 -0.0758221 0.257375 4.07102 22 330 6582 6398 1 0.016716 0.016716 5 
5 3.08587 0.471966 -0.154525 -0.00561431 0.312791 4.04169 22 331 10828 10622 1 0 0 2 
-1.89617 -4.54534 -5 -1.10094 -0.675777 2.22844 4.03788 22 332 4582 4359 1 1.83936 1.83936 9 
1.83004 4.07973 -5 -0.49519 -0.0308679 0.122286 4.12102 22 333 14743 14742 1 0.225224 0.225224 17 
5 -0.19264 -1.43369 -1.20448 -0.520316 1.11606 4.05239 22 334 57057 56886 1 0 0 1 
5 -2.20428 -4.49165 -1.50681 -0.471919 1.94276 4.05174 22 335 19532 19423 1 1.90727 1.90727 53 
0.743624 -3.64952 -5 -1.09089 -0.463511 2.31212 4.02719 22 338 16670 15435 1 0 0 1 
3.76607 0.0290777 -5 -0.665052 -0.116189 0.674482 4.08283 22 339 1847 1846 1 0.468191 0.468191 2 
5 1.26507 0.840288 -4.1226 -0.746107 6.61488 4.04446 22 340 4921 4779 1 0.994672 0.994672 4 
5 -2.87978 -1.02721 -0.661702 -0.118024 0.757722 4.06044 22 341 6125 5963 1 0 0 2 
4.19514 5 -3.83578 -0.350005 -0.179616 0.181309 4.07543 22 342 9327 3838 1 0.254064 0.254064 4 
5 -1.76594 1.30651 -0.442628 0.00763968 0.255229 4.10037 22 343 5171 5168 1 0 0 1 
5 3.39177 -1.76435 -1.00463 -0.0585329 0.47526 4.08547 22 345 12888 12887 1 0 0 3 
5 3.05071 2.45509 -0.71977 0.368167 1.55343 4.03701 22 346 41245 41158 1 0 0 3 
5 -1.32289 -1.15253 -0.27004 -0.0556821 0.299592 4.0531 22 347 49050 48872 1 0 0 1 
5 4.70126 -0.515943 -0.219131 -0.206712 -0.00671675 4.20107 22 349 9260 9169 1 0.146479 0.146479 4 
5 -3.71584 1.04411 -0.454542 -0.102542 0.30154 4.08075 22 350 3668 3312 1 0.353423 0.353423 2 
-1.76734 -0.627186 -5 -3.39421 -1.24914 5.76626 4.03704 22 351 11482 11445 1 0 0 2 
5 -4.40643 -3.76392 -3.49842 -0.147015 2.5217 4.08052 22 352 15848 15775 1 2.55872 2.55872 5 
5 0.549217 -1.46258 -2.36007 -0.0426117 0.33185 4.11829 22 353 10639 10636 1 0 0 2 
2.88542 1.83456 -5 -0.662017 -0.0869983 0.555292 4.06934 22 354 32052 31976 1 0.24436 0.24436 2 
5 -4.97543 -0.871193 -0.34329 0.241276 0.256258 4.07333 22 355 5673 5672 1 0.471187 0.471187 4 
-3.33795 5 -1.93713 -0.175735 -0.165143 0.0327823 4.09963 22 357 7505 7472 1 0 0 2 
-3.78741 5 2.30707 -0.866838 -0.122917 0.489689 4.10376 22 358 23329 23253 1 0 0 2 
-4.33018 2.36831 -5 -2.24456 -0.131835 3.52676 4.03401 22 359 16137 16032 1 0 0 3 
5 -1.75284 4.55987 -0.441349 -0.0849301 0.683499 4.06074 22 360 10374 10105 1 0.00579438 0.00579438 7 
-1.86105 0.926571 -5 -4.39172 -1.99347 2.87531 4.11879 22 361 7263 7211 1 0 0 2 
3.26411 4.1743 -5 -0.0899913 -0.0951499 0.361222 4.04657 22 362 4185 4156 1 0.691607 0.691607 35 
5 -0.285647 0.213382 -0.730375 -0.0561915 0.70965 4.06134 22 363 13220 13180 1 0 0 2 
5 2.99596 -4.37888 -0.694954 -0.151312 0.119149 4.13621 22 364 3491 3470 1 0.691056 0.691056 41 
-2.55091 5 -0.370412 -0.217029 -0.264667 0.0944097 4.13813 22 365 31196 31142 1 0 0 1 
5 0.162412 -1.01423 -0.683635 -0.135962 -0.082519 4.11793 22 367 26064 26063 1 0.101995 0.101995 2 
5 -0.321101 -2.52047 -0.900707 -0.109461 1.57053 4.0368 22 368 32346 32221 1 0 0 1 
5 -0.772285 -4.26311 -0.313024 -0.039026 0.311496 4.05149 22 369 3060 3024 1 0 0 2 
-1.7069 -0.540546 -5 -3.55461 -0.387722 4.76783 4.03898 22 372 46402 46255 1 0 0 1 
5 4.31529 -0.476199 -0.35536 -0.0637867 -0.00964861 4.1182 22 373 2555 2551 1 0 0 4 
3.37422 2.52638 -5 -0.290927 -0.0366659 0.0423213 4.12063 22 374 10981 10959 1 0.29591 0.29591 27 
5 2.30248 3.98974 -0.720731 -0.039921 0.953672 4.07515 22 375 12206 12144 1 0.467212 0.467212 4 
0.835918 5 -3.32933 -0.569234 -0.370834 0.658327 4.0443 22 376 3071 1413 1 0.425432 0.425432 23 
-3.54485 2.65387 -5 -0.787327 0.0166922 1.20791 4.03299 22 377 7231 7159 1 0 0 2 
5 -2.89587 2.87797 -1.77809 -0.854671 4.32256 4.04958 22 378 40828 40655 1 0.307211 0.307211 4 
5 -0.930806 -2.81535 -0.291678 -0.111761 1.07211 4.04314 22 379 5229 5168 1 0 0 4 
5 -3.22614 -4.14367 -0.240245 0.0401858 -0.00805599 4.18186 22 380 11029 10701 1 0.510659 0.510659 24 
5 -1.96425 -1.83735 -0.822749 -0.303626 0.209248 4.10746 22 381 25674 25673 1 0 0 2 
5 -4.45645 0.618513 -4.08251 -1.58021 4.08677 4.0832 22 382 27942 27941 1 0 0 1 
5 -4.84478 0.361778 -1.26727 -0.408868 1.85427 4.04827 22 384 3523 3391 1 0 0 3 
5 2.09681 -2.8682 -0.44164 0.0434105 0.339295 4.05889 22 385 25913 25753 1 0 0 2 
5 -0.945073 -4.38007 -0.764935 -0.674483 0.931162 4.03553 22 386 6902 6756 1 1.38067 1.38067 22 
5 3.12787 3.42651 -0.20165 -0.0351778 0.285067 4.06028 22 387 5034 4953 1 0 0 2 
5 1.49459 -0.240656 -0.476765 -0.196945 1.29654 4.03095 22 388 14178 13848 1 0 0 2 
5 -1.93825 0.665152 -0.500251 0.0380722 0.0970511 4.0975 22 389 16073 16072 1 0 0 2 
5 -2.06287 3.79421 -1.91342 -0.525855 2.50943 4.0827 22 391 38580 38533 1 0 0 1 
5 1.78498 -3.67884 -0.573461 0.15004 0.0947679 4.05708 22 392 43546 43194 1 0 0 1 
5 -0.605411 -2.85393 -0.753729 0.11821 -0.0445096 4.1992 22 393 49039 49038 1 0 0 1 
5 -2.40661 2.70714 -4.47224 -1.02736 12.1029 4.03906 22 394 4327 4303 1 0 0 2 
-4.26445 -0.170813 -5 -0.297888 -0.0901148 0.405293 4.03884 22 395 12274 12241 1 0 0 5 
0.298519 -1.41644 -5 0.162796 0.0270529 0.193965 4.04991 22 396 14884 14857 1 0.0438696 0.0438696 4 
5 2.28055 -0.160463 -0.685007 -0.198317 -0.00984936 4.13678 22 397 3284 3268 1 0 0 4 
4.75246 -4.77535 -5 -0.0587213 -0.550607 1.11475 4.0353 22 398 10528 10231 1 0 0 1 
5 -0.313486 0.788126 -0.872012 0.0291012 0.586493 4.08775 22 399 16623 16621 1 0 0 1 
-2.46006 -0.344829 -5 -0.299593 0.00507693 0.818529 4.10849 22 400 34690 34688 1 0 0 2 
-4.7629 -2.02798 -5 -6.9145 -2.00273 8.17386 4.05518 22 401 3037 2856 1 0 0 1 
0.59082 -1.87683 -5 -2.53041 -0.831298 0.664407 4.10891 22 402 34663 34517 1 0 0 2 
5 -4.50743 0.135323 -1.18198 -0.301268 1.88167 4.04255 22 404 7294 7228 1 0.300866 0.300866 4 
5 -0.54514 0.437405 -1.79974 0.0543503 0.0383512 4.14471 22 405 24129 24128 1 0 0 1 
5 3.4414 1.12647 -0.669916 -0.0292976 0.643498 4.07143 22 406 7975 7876 1 0 0 3 
4.90274 3.53498 -5 -0.414138 0.00362984 0.542993 4.03987 22 407 31397 31351 1 0 0 2 
4.50436 2.45839 -5 -0.482847 0.46727 0.290059 4.04153 22 408 24228 24100 1 0 0 1 
2.72588 3.628 -5 -1.9495 0.156487 3.58727 4.04994 22 409 33833 33805 1 0 0 3 
5 0.695098 2.11887 -0.21684 0.0230873 0.127882 4.07261 22 410 12617 12403 1 0 0 2 
5 -0.821806 -1.65652 -1.29709 -0.266085 0.925274 4.04924 22 411 16326 16133 1 0.410753 0.410753 6 
4.71689 -4.64861 -5 -0.409683 -0.375848 0.257004 4.06069 22 412 2765 2515 1 0 0 2 
5 4.41585 -4.87028 -0.871897 -0.165927 0.430895 4.08036 22 413 4951 4861 1 0.124779 0.124779 3 
4.97677 3.92937 -5 -0.725389 -0.683 0.353327 4.0727 22 414 4721 4692 1 0.131017 0.131017 2 
-4.88652 -5 -0.202171 -1.58277 0.547211 0.863776 4.1141 22 415 27531 27530 1 0 0 1 
5 -0.71472 -2.38235 -0.493412 -0.123561 -0.0489586 4.16047 22 416 17327 17325 1 0.254538 0.254538 31 
5 -1.01784 1.31041 -1.15765 -0.488889 1.21276 4.06904 22 417 11882 11786 1 0 0 6 
5 3.54727 0.685038 -0.471025 -0.211284 0.334083 4.03906 22 418 1158 1108 1 1.10145 1.10145 43 
-0.640363 -5 3.00801 -0.0941529 0.0824265 0.49544 4.11332 22 420 33845 33844 1 0 0 3 
5 -4.30157 -1.79335 -0.339067 -0.154806 0.0637354 4.14831 22 421 5879 5874 1 0 0 3 
5 2.72286 2.2343 -2.46365 0.123657 0.872514 4.12987 22 424 6693 6692 1 0.124049 0.124049 6 
5 -0.285556 -1.67644 -0.662317 0.0340762 0.244229 4.07261 22 425 3064 2962 1 0.297667 0.297667 4 
5 -0.192005 -2.53476 -3.17396 -0.776059 2.17893 4.07611 22 427 30703 30702 1 0 0 2 
3.59169 -5 1.66351 -0.221858 0.0794016 0.172882 4.11286 22 428 11756 11754 1 0.0387283 0.0387283 3 
5 -1.08609 -0.428255 -0.563426 -0.089194 0.404051 4.06245 22 429 8589 8463 1 0.431654 0.431654 29 
0.755309 -5 -0.627667 -0.287234 0.148995 0.006446 4.29669 22 430 2690 2689 1 0 0 1 
5 2.24218 3.03768 -0.527274 0.0431318 0.955006 4.06084 22 431 51503 51385 1 0 0 1 
1.53548 -2.65787 -5 -0.296081 -0.00607041 0.55531 4.06285 22 432 13832 13831 1 1.18491 1.18491 37 
5 4.40082 -4.76752 -0.0213191 0.0178554 0.0106586 4.12156 22 433 12366 12356 1 0.0295574 0.0295574 19 
5 -1.77839 -2.43946 -0.805582 0.500223 0.732529 4.03887 22 434 20298 19759 1 0.505754 0.505754 6 
0.450843 -1.75609 -5 -0.664451 -0.210321 0.392876 4.06907 22 435 7975 6172 1 0 0 1 
4.99938 3.99432 -5 -0.490548 0.161934 0.432965 4.0603 22 436 33650 33491 1 0.387513 0.387513 18 
5 -3.58177 0.966738 -0.283471 -0.130262 -0.0262388 4.10342 22 437 16795 16723 1 0 0 1 
5 -0.310912 0.994168 -0.355928 -0.0911261 0.034876 4.15349 22 438 10090 9992 1 0 0 5 
-1.92714 2.41177 -5 -0.68762 -0.436275 0.642154 4.0879 22 439 23708 23707 1 0 0 2 
5 4.03283 -4.53872 -0.232266 0.00786904 0.320515 4.0801 22 440 3688 3235 1 0.395528 0.395528 25 
5 3.27865 -0.924427 -0.331104 -0.0538969 0.114725 4.1055 22 441 1698 1609 1 0 0 4 
5 -2.14826 1.17332 -0.665979 -0.0566863 0.144509 5.16251 22 442 1849 1821 1 0 0 2 
5 2.12236 3.59965 -0.378275 -0.138908 0.300871 4.06532 22 443 30347 30332 1 0 0 3 
0.780063 -2.02123 -5 -0.170547 -0.00941592 0.481606 4.01816 22 444 6017 6016 1 0 0 3 
-3.17558 -0.755141 -5 -0.410674 -0.063059 0.297473 4.06747 22 445 26687 26669 1 0 0 1 
-4.6426 3.02845 -5 -0.336621 0.323382 3.78492 4.02653 22 446 33632 33537 1 0 0 2 
0.514706 -1.65368 -5 -0.32866 -0.15513 0.468543 4.03814 22 447 6936 6624 1 0 0 3 
5 -4.78581 -4.98275 -0.352226 -0.353861 0.108808 4.12664 22 448 13134 13133 1 0 0 1 
1.24118 -1.74336 -5 -0.453559 -0.174057 0.158455 4.05946 22 449 30073 30007 1 0 0 2 
-3.7034 -2.9115 -5 -0.283369 0.130051 0.247332 4.14352 22 450 7510 7474 1 0 0 2 
5 0.344561 0.823737 -2.19843 -0.239479 3.24889 4.03951 22 451 16715 16653 1 0 0 2 
5 3.53494 -4.49263 -0.357603 -0.0445405 0.0952039 4.1265 22 452 53543 53516 1 0.179805 0.179805 3 
5 3.40649 4.12083 -0.242878 0.344092 0.233172 4.15829 22 453 1988 1987 1 2.79816 2.79816 34 
-2.69869 3.31929 -5 -0.461372 0.024177 0.166323 4.08786 22 454 10409 10405 1 0 0 5 
5 2.40275 1.78443 -2.53337 -1.93212 1.61809 4.08111 22 456 47006 46933 1 0 0 1 
5 -4.60831 -1.43822 -0.479331 -0.193682 0.189893 4.09967 22 457 25659 25657 1 0 0 2 
-2.55114 -5 -0.084811 -0.167897 0.027398 0.289642 4.17195 22 458 34131 34130 1 0 0 2 
5 -0.804064 -0.208568 -0.174052 0.29352 0.114024 4.14547 22 459 38469 38441 1 0 0 1 
-1.49048 5 3.83411 -2.54037 -0.432171 1.03627 4.11855 22 461 4713 4646 1 0 0 3 
5 -4.65745 1.10247 -0.362416 -0.117814 0.249353 4.07312 22 462 6507 6492 1 0 0 1 
-2.27867 5 4.12856 -0.283745 -0.409446 0.113854 4.08706 22 463 3433 3432 1 1.6127 1.6127 56 
-0.124509 1.32842 -5 -0.328952 -0.169026 1.10574 4.00666 22 464 19438 18818 1 0 0 6 
5 -2.44501 4.07392 -0.419439 -0.252465 0.338566 4.1219 22 465 13672 13619 1 0 0 2 
5 -3.34301 -1.24829 -0.335458 -0.132568 0.350615 4.08828 22 466 17827 17826 1 0 0 1 
5 1.90188 3.4963 -0.711327 -0.162627 0.299272 4.12438 22 467 6626 6625 1 1.10308 1.10308 19 
4.78309 2.95617 -5 -3.53469 -0.578066 6.96143 4.02034 22 469 1226 1186 1 0 0 3 
5 0.179219 -3.51534 -1.26161 0.151213 1.08375 4.06031 22 470 12220 12216 1 0 0 2 
-3.08667 0.908323 -5 -0.114199 -0.309824 0.175923 4.06746 22 471 20642 20607 1 1.73451 1.73451 6 
-2.50601 -0.780872 -5 -6.091 -0.598952 8.59929 4.04078 22 472 7419 7044 1 2.80961 2.80961 40 
5 -3.07262 -0.899566 -0.587515 -0.201366 0.731378 4.05908 22 473 4458 4457 1 0.508006 0.508006 2 
4.8219 -5 -1.10832 0.134807 0.0457223 -0.10008 4.18678 22 474 15148 15147 1 0 0 3 
5 -0.257932 -0.0912649 -0.248102 -0.35248 0.035284 4.1393 22 475 2727 2714 1 5.10233 5.10233 20 
2.13437 3.66443 -5 -0.233441 0.0853389 0.879947 4.01848 22 477 38616 38531 1 0 0 1 
-2.06866 5 4.60053 -0.769002 -0.169599 0.31534 4.1495 22 478 14371 14333 1 0 0 2 
2.57763 4.66444 -5 -1.57926 0.161107 2.91174 4.01613 22 479 5276 5148 1 1.87799 1.87799 22 
-3.01959 -2.55875 -5 -0.0249597 0.0661802 0.303465 4.10425 22 480 3594 3593 1 0.311304 0.311304 21 
1.1711 -3.12219 -5 -0.590118 -0.259453 0.755538 4.04278 22 482 3842 3773 1 0 0 1 
1.14754 -1.49062 -5 -0.124487 0.0685307 0.121721 4.17109 22 484 19817 19816 1 0.583727 0.583727 50 
1.9722 3.46743 -5 -1.91247 0.106975 4.69592 4.01686 22 485 1289 1 1 0.454776 0.454776 6 
4.31888 5 -1.80998 -0.481508 -0.508734 -0.2268 4.04581 11 486 10452 10427 1 0.420813 0.420813 3 
5 -3.72596 -2.59908 -0.263169 0.354932 0.251228 4.10268 22 487 2954 2308 1 0 0 4 
5 -1.77977 4.22052 -1.08298 0.137071 1.32445 4.07101 22 488 48124 48065 1 0 0 1 
2.03671 -1.46741 -5 -0.21187 -0.0131785 0.197373 4.08414 22 491 13227 13226 1 5.05685 5.05685 106 
4.06709 0.290056 -5 -1.78999 0.0493838 3.70084 4.02338 22 492 2745 2675 1 0.164118 0.164118 12 
5 -0.394404 -3.1072 -0.338691 -0.100671 0.339253 4.07625 22 493 14632 14631 1 0 0 1 
-1.57866 5 3.37997 -3.01576 -0.102426 1.32127 4.11663 22 494 13574 13402 1 0 0 1 
5 -2.71049 -4.40195 -0.356899 -0.0792136 -0.0150116 4.15415 22 495 22774 22700 1 0.119597 0.119597 2 
5 -2.24115 -4.3576 -0.48137 -0.0346767 0.16793 4.12527 22 496 44015 44012 1 0 0 1 
5 -0.672072 0.0723246 -1.94214 -0.65847 1.93109 4.07995 22 497 40639 40631 1 0.112564 0.112564 4 
5 4.22751 -1.6733 -1.56703 0.820809 0.558446 4.13782 22 498 37019 36963 1 0 0 1 
5 1.76613 1.46047 -0.484806 -0.332443 -0.0264295 4.12568 22 500 11073 11072 1 0 0 1 
-3.33811 2.7149 -5 -0.230061 -0.240528 0.387734 4.03791 22 501 13819 13787 1 0 0 2 
4.79044 -3.0971 -5 -1.5668 -0.607913 2.95118 4.02388 22 502 21532 21433 1 0 0 1 
5 -1.32628 2.03163 -1.04468 -0.0567223 1.94321 4.06251 22 503 40237 40177 1 0 0 1 
5 3.48809 -0.752296 -0.68382 -0.0849591 1.16462 4.0601 22 504 8709 8661 1 0 0 2 
5 -1.68128 -2.30104 -0.621586 -0.283965 0.799569 4.06663 22 505 29932 29876 1 0 0 1 
0.761368 0.248288 -5 -0.479699 -0.0616735 0.733938 4.03843 22 506 7802 7737 1 0.00276953 0.00276953 2 
5 -0.820897 3.65818 -0.413908 0.229024 0.193255 4.1487 22 508 20949 20948 1 0 0 9 
3.86862 3.90868 -5 -0.249841 0.167075 0.223427 4.17747 22 509 10109 10045 1 0 0 1 
-3.85155 -0.828224 -5 -0.0111504 -0.100965 0.301772 4.07269 22 510 8947 8913 1 0 0 1 
5 -1.90011 -4.74796 -0.802177 0.056205 0.147814 4.05887 22 511 18185 17884 1 1.19749 1.19749 4 
5 0.869149 -3.21864 -0.289386 -0.0446533 0.200732 4.04005 22 512 11426 11389 1 0 0 1 
-0.887061 3.76586 -5 -0.215382 -0.00992625 0.463284 4.0276 22 513 1565 1536 1 0.212388 0.212388 2 
5 4.20964 -4.12495 -0.107634 -0.190405 0.109084 4.08736 22 514 1432 1408 1 0 0 2 
5 1.34091 -2.72592 -0.566094 -0.127206 1.00618 4.03737 22 515 26174 26099 1 0.521834 0.521834 2 
5 -3.03081 -4.04033 -0.236168 -0.093156 0.443462 4.03721 22 516 36391 33099 1 0.112819 0.112819 31 
-2.10635 -1.68607 -5 -1.46603 -0.235919 1.73817 4.05911 22 517 45312 45013 1 0 0 1 
5 0.214985 -4.45326 -0.44523 -0.0798028 0.0732974 4.14767 22 518 36155 36104 1 0 0 2 
-1.84758 5 -4.67961 -0.283243 -0.0493826 0.271346 4.06687 22 519 3330 3196 1 0 0 2 
-2.03864 -5 0.775221 -0.152015 0.110111 0.040213 4.33768 22 520 2135 2106 1 0 0 3 
5 -4.1074 3.86998 -1.17623 -0.0447941 0.125319 4.15457 22 521 4190 4189 1 0 0 1 
0.756134 -3.0535 -5 -8.30906 9.13175 13.9043 4.06052 -11 522 6549 6548 1 5.56522 5.56522 126 
-0.938022 0.398724 -5 -0.0966686 -0.0429692 0.499929 4.06886 22 524 4303 4302 1 0.510662 0.510662 24 
5 -3.09653 -3.86382 -0.556019 -0.233643 0.019371 4.16071 22 526 12409 12408 1 0 0 1 
5 0.19008 -4.30294 -0.387766 -0.263201 0.219973 4.09677 22 527 51035 50942 1 0.332078 0.332078 2 
5 -1.94415 -0.627974 -0.927671 -0.298526 0.543149 4.11802 22 528 49977 49951 1 0 0 1 
5 4.16251 3.85672 -0.337548 0.0537181 0.217473 4.1205 22 529 19165 19164 1 0.121349 0.121349 6 
-3.33208 -1.46069 -5 -0.307094 -0.157352 0.338388 4.05116 22 531 5560 5478 1 0.733416 0.733416 35 
2.56733 1.61517 -5 -3.12297 -0.257217 5.16016 4.04213 22 532 60818 60734 1 0 0 1 
5 -3.78512 4.12557 -0.403285 -0.202033 0.240133 4.11775 22 533 28571 28569 1 0 0 5 
5 4.75361 0.747008 -0.467787 0.173691 0.110123 4.15673 22 534 17107 17106 1 0 0 2 
-4.98281 0.197169 -5 -2.36371 -0.00523593 1.1673 4.08328 22 536 2489 2340 1 0 0 6 
4.58736 3.30141 -5 -0.658776 -0.339253 1.15158 4.02255 22 537 15864 15639 1 0 0 3 
5 2.86392 1.4907 -0.311341 0.0761608 0.397978 4.10563 22 538 6685 6684 1 0.298862 0.298862 9 
-4.35202 -5 -1.30422 -0.277912 0.178723 -0.0367408 4.12725 22 539 8903 8867 1 0 0 2 
2.89855 4.05346 -5 -0.247297 -0.120646 0.15549 4.09517 22 540 23978 23945 1 0.0124199 0.0124199 3 
3.60372 5 0.684928 -0.15534 -0.222034 0.168236 4.19215 22 541 2862 2861 1 0 0 2 
-3.29687 -0.435999 -5 -0.276169 -0.0694223 0.424301 4.08753 22 542 44741 44728 1 0 0 1 
5 4.13131 0.952007 -0.419722 -0.134787 0.258429 4.10041 22 543 24093 24062 1 0 0 2 
-0.414293 -5 2.2154 -0.192141 0.193494 -0.113928 4.0734 22 545 10157 9418 1 0 0 2 
0.250806 5 1.98743 -1.10971 -0.548554 2.00714 4.04508 22 546 7286 6362 1 0.253576 0.253576 9 
-4.37765 -0.859632 -5 -1.02339 -0.28106 1.78683 4.03946 22 548 27255 27251 1 0 0 2 
-2.68337 4.58578 -5 -0.208458 -0.605865 0.653667 4.09424 22 549 13732 13731 1 0 0 3 
1.84918 3.09394 -5 -0.381011 -0.0174323 1.12177 4.00989 22 550 15361 15145 1 0 0 3 
5 2.14181 -3.86369 -0.799146 -0.255712 0.556417 4.07244 22 553 9473 9345 1 0 0 2 
5 -1.30639 1.74707 -0.253201 0.225103 0.149743 4.10991 22 554 8975 8949 1 0 0 1 
3.06959 -5 0.0453795 0.145215 0.340502 0.362501 4.06187 11 555 21386 21365 1 0.216707 0.216707 3 
-2.92585 2.5728 -5 -1.23599 -0.387405 2.22511 4.03408 22 556 20423 19980 1 0 0 1 
5 -2.28551 0.534841 -0.203249 -0.0113169 0.110288 4.06876 22 557 7124 6937 1 0 0 2 
5 2.54433 4.37167 -7.77324 -3.82281 2.05397 4.12389 22 558 45992 45989 1 0 0 1 
5 -2.59318 -0.799986 -2.78621 -0.328635 2.31438 4.06306 22 559 18654 18341 1 0 0 1 
-3.81304 5 1.72789 -0.707393 -0.335222 0.104629 4.13507 22 560 2034 2006 1 0 0 9 
5 3.82196 -1.91557 -14.1909 -0.953674 29.0335 4.03238 22 561 41947 41855 1 1.22939 1.22939 4 
5 -4.12532 -1.72353 -0.347221 -0.341674 0.155976 4.04269 22 562 28083 27830 1 0 0 4 
5 1.91239 2.56892 -0.65126 0.742124 0.836238 4.09931 22 563 13636 13445 1 0.0761973 0.0761973 16 
5 1.41938 -3.74667 -0.40987 0.103827 0.249316 4.04874 22 564 4870 4659 1 0 0 2 
5 2.6374 -2.72647 -1.64309 0.0950803 2.8614 4.02917 22 565 4180 4067 1 0 0 3 
4.98932 0.0116244 -5 -0.338679 -0.183347 0.279865 4.08993 22 566 13468 13467 1 0.267072 0.267072 7 
4.16113 5 -0.455508 -0.327648 -0.231942 0.00386497 4.14226 22 567 7078 7077 1 0.334605 0.334605 12 
-3.71798 0.795596 -5 -0.612957 0.065937 0.70732 4.06037 22 569 14404 14124 1 0 0 2 
3.35234 5 2.73637 -1.03634 -1.23884 2.75271 4.06187 22 571 9414 9359 1 0 0 2 
