# Det1_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.95946 -5 0.819402 -1.61537 1.21968 1.77382 4.02432 22 309 37571 37503 1 0 0 1 
-1.76364 -5 -1.8966 -0.400693 0.257072 0.185685 4.07185 22 310 4142 4141 1 0.0278214 0.0278214 5 
-4.67803 4.61245 -5 -0.230353 0.124465 0.438823 4.04678 22 312 48641 48640 1 0 0 1 
2.74418 -5 0.732064 -0.21086 0.184774 0.0341037 4.05961 22 314 36120 35957 1 0.282106 0.282106 20 
3.07392 -5 -0.247814 -0.629623 0.34038 0.634015 4.00106 22 315 22640 20518 1 0 0 3 
-2.48757 -5 -2.4299 -0.609408 0.490885 0.0295266 4.13602 22 316 4438 4424 1 0 0 1 
5 -2.84362 -4.56562 -0.272498 0.418822 -0.107017 4.16345 22 317 6601 6571 1 0 0 3 
0.0673997 -5 3.2519 -0.382515 0.373823 0.255706 4.06455 22 318 28376 28037 1 0.159857 0.159857 3 
5 -0.0699415 4.86784 -0.575914 0.304826 0.427601 4.05001 22 319 7094 6807 1 0 0 2 
1.04816 -5 -1.40704 -0.510672 0.352458 0.367792 4.01088 22 320 7571 7246 1 0.114446 0.114446 3 
4.65587 -5 0.467158 -0.530433 0.484939 0.216174 4.04178 22 322 6444 5734 1 0 0 2 
5 0.155613 4.29124 -2.21708 3.39626 3.15464 4.03752 22 324 31530 31515 1 0 0 2 
-3.99251 -5 -2.5989 -1.35207 0.51355 0.0126683 4.06458 22 325 6341 6216 1 0 0 2 
-1.10268 -5 3.50904 -0.20776 0.393109 -0.0948927 4.17718 22 326 12007 11983 1 0 0 2 
0.03219 -5 -2.33696 -0.109355 0.240005 0.107583 4.11946 22 327 36212 36211 1 0.284354 0.284354 33 
5 -4.68451 0.381022 -6.80617 4.38049 1.97072 4.067 22 328 11293 11204 1 0 0 2 
5 -4.29331 -3.50792 -0.928769 0.49191 -0.00575266 4.12231 22 329 5066 5006 1 0 0 1 
-4.06041 -5 -1.77714 -0.317283 0.215367 -0.0771567 4.1367 22 330 5286 4877 1 0 0 2 
-0.252127 0.567776 -5 -0.67809 1.27237 0.586797 4.06391 22 331 21511 21485 1 0 0 1 
5 0.884253 2.72549 -2.72387 1.87971 1.65344 4.03063 22 332 10699 10688 1 0 0 6 
-4.59771 2.58223 -5 -1.10038 1.74068 1.77005 4.00341 22 333 6795 6794 1 0 0 2 
5 0.902715 4.55009 -0.540126 0.555992 0.44678 4.02475 22 334 13782 13379 1 0 0 3 
5 2.22704 3.09758 -0.39154 0.256659 -0.106889 4.10695 22 335 9710 9678 1 0 0 2 
0.444411 -5 -1.53979 0.32218 0.31278 -0.243902 4.10639 22 338 10417 10415 1 0.660959 0.660959 7 
-2.86873 -4.78102 -5 -0.315539 0.209709 0.302576 4.02758 22 339 6159 6158 1 0 0 5 
5 2.84782 -4.7092 -0.379384 0.487278 -0.237019 4.11329 22 340 13614 13480 1 0 0 1 
5 -2.3114 -4.29229 -0.381343 0.437545 0.592203 3.99601 22 341 7634 4978 1 0.317527 0.317527 2 
3.33599 -1.15155 -5 -0.297575 0.356858 0.918228 3.95233 22 342 22078 21820 1 0 0 1 
5 -0.913289 4.87122 -0.298655 0.230406 -0.0528859 4.26674 22 343 28812 28811 1 0 0 1 
5 -2.86544 4.49862 -0.262382 0.0751572 -0.059543 4.11895 22 346 12411 12310 1 0 0 1 
5 -1.8018 2.03042 -0.695428 0.632146 -0.0716336 4.11189 22 347 14237 14235 1 0.274581 0.274581 17 
5 -0.141781 3.14378 -0.232639 0.225286 0.31874 4.03349 22 348 28709 28579 1 0.265802 0.265802 3 
3.12865 0.208789 -5 -0.0220286 -0.10869 0.227428 4.01562 22 349 2276 2244 1 3.06965 3.06965 97 
2.99361 -0.218793 -5 -5.75743 6.63539 11.3881 3.97328 -11 350 30175 30174 1 9.74741 9.74741 94 
5 -4.5594 -4.92469 -0.275424 0.166091 -0.18351 4.16812 22 351 30287 30286 1 0 0 1 
5 -0.756563 -0.369777 -0.243636 0.420077 0.347641 4.05961 22 352 49708 49686 1 0 0 1 
2.59072 1.21699 -5 -0.186496 1.40016 2.34976 3.99904 22 353 3191 3038 1 0 0 2 
5 -0.455062 2.597 -0.43975 -0.19973 0.0915728 4.24741 22 354 22536 22534 1 0 0 1 
-1.57976 -5 -4.29266 -0.110247 0.246775 0.433668 4.02096 22 355 6253 6252 1 0 0 3 
5 0.924312 -1.13575 -0.423502 0.040494 -0.214403 4.1837 22 357 22490 22488 1 0 0 1 
5 -0.882962 1.76464 -0.774896 0.421043 0.255544 4.174 22 358 36912 36884 1 0 0 1 
1.83601 -5 4.85758 0.471322 0.865729 -0.374546 4.13126 11 361 37723 37699 1 0.131638 0.131638 1 
5 0.241726 -1.07446 -0.484876 0.0300736 -0.0814612 4.22802 22 362 7849 7848 1 0 0 2 
2.43898 -5 -3.84211 -0.364467 0.344365 -0.071741 4.14499 22 363 5150 5149 1 0.282569 0.282569 2 
2.92108 3.382 -5 -0.352765 0.386853 0.683061 3.9749 22 364 18634 18513 1 0 0 1 
4.45481 1.34544 5 -0.125502 0.178501 -0.255054 4.07718 22 366 19201 18994 1 0 0 1 
5 1.8914 0.991374 -0.254363 0.215574 -0.043001 4.21269 22 367 15290 15211 1 0 0 4 
5 -0.461202 -1.86758 -0.203784 0.0371006 -0.0232537 4.09549 22 369 17961 17879 1 0.2078 0.2078 36 
-1.3355 2.45482 -5 -0.327904 -0.112373 0.375461 4.08702 22 371 25647 25646 1 0 0 5 
5 0.639883 1.25221 -1.03297 1.88196 2.71967 4.00476 22 372 29184 29064 1 0 0 2 
1.73481 -2.74895 -5 -0.37922 0.600107 0.392809 3.97657 22 373 15379 15277 1 0 0 2 
-1.42537 -5 -4.49417 -2.4318 1.13954 1.85424 3.98756 22 374 41150 40858 1 0 0 1 
-3.75437 -5 -4.65537 -0.625403 0.634504 0.507846 4.00291 22 375 9138 9043 1 0 0 2 
1.84162 -5 2.56166 -0.287772 0.391713 0.0508471 4.06235 22 376 17889 17716 1 0 0 1 
0.879034 2.60622 -5 -0.0839009 0.207027 0.133039 4.13089 22 378 15735 15707 1 0 0 3 
4.05137 -5 -0.489403 -0.195155 0.314999 -0.0397971 4.05794 22 380 34827 34760 1 0 0 1 
2.82283 -5 -3.3922 -0.058204 0.182098 0.00802897 3.97333 22 381 37838 37836 1 0.190962 0.190962 32 
-1.18016 -5 -3.69944 0.255733 0.71264 0.712966 3.97372 22 382 12790 12736 1 0 0 3 
5 -1.85225 4.34619 -0.19736 0.31998 0.418774 4.02871 22 383 25969 25828 1 0 0 2 
5 1.3817 1.68726 -0.264506 0.328994 0.143988 4.07046 22 384 5355 5303 1 0 0 2 
5 0.893679 -1.30599 -1.65137 2.77796 2.45519 4.03405 22 385 13879 13799 1 0 0 4 
5 3.08669 -1.38752 -0.957771 1.2812 1.04863 4.03342 22 386 33845 33765 1 0 0 3 
-0.170068 1.86711 -5 -0.301874 0.361344 0.198551 4.04267 22 387 8275 8274 1 0.88853 0.88853 45 
-0.507632 -5 -1.15373 -0.24884 0.248119 0.0654492 4.07577 22 388 2316 2315 1 0 0 3 
1.42731 4.54199 -5 0.410968 -0.206338 0.494282 4.12082 11 389 53001 53000 1 0.241458 0.241458 30 
3.85799 -5 -2.77871 -0.610897 1.25655 1.19745 4.02489 22 393 32689 32688 1 0 0 2 
3.55805 -3.10344 -5 -0.158786 0.242222 0.248976 3.99058 22 394 26688 26546 1 0.381474 0.381474 29 
5 -2.47351 2.81218 -0.569504 0.510005 0.515195 4.00836 22 395 26726 26502 1 0 0 3 
-3.61993 -5 0.917111 -1.4311 2.3848 -0.195216 4.13981 22 396 47515 47514 1 0 0 1 
5 -4.24213 -1.72373 -4.55134 3.85697 3.13752 4.02209 22 397 24263 24021 1 0 0 1 
5 3.83578 -1.69362 -0.351646 0.0864004 -0.216667 4.08269 22 398 31232 31118 1 0.0733343 0.0733343 2 
1.43815 -5 0.82042 -0.185235 0.262036 0.397674 4.02783 22 399 12849 12832 1 0.257232 0.257232 17 
2.59623 2.16928 -5 0.0269622 0.0566525 0.244059 4.14342 22 400 3530 3528 1 0 0 1 
5 -1.11279 2.71304 -0.528715 0.685432 0.281105 4.05539 22 402 20839 20820 1 0.183638 0.183638 5 
5 4.90286 -3.81152 -0.325104 0.132832 0.0964239 4.17062 22 403 21309 21290 1 0 0 1 
4.43093 -1.47734 5 0.062644 0.235486 -0.201372 4.06398 22 404 41982 41023 1 0.01113 0.01113 2 
5 -2.32877 -4.5331 -1.82748 2.39133 3.82355 3.99162 22 405 43206 42959 1 0 0 1 
5 -4.447 0.158591 -0.490376 0.769829 0.570963 4.01709 22 408 6136 6132 1 0 0 3 
5 -2.62767 -0.850803 -0.0188844 0.328533 0.0258464 4.02446 22 411 15619 15616 1 0 0 4 
2.58814 -1.33121 -5 -1.35106 2.71518 1.0001 4.06887 22 412 4729 4681 1 1.82471 1.82471 7 
-2.12403 4.66186 5 -0.357936 0.288662 -0.216977 4.18332 22 413 3827 3792 1 0 0 2 
-0.0562682 3.86693 -5 -0.542869 0.762376 0.486546 3.99657 22 415 29544 29408 1 0 0 1 
2.58342 -5 -4.49507 -0.371631 0.289458 0.244045 4.04897 22 416 31920 31819 1 0 0 1 
-0.540116 -0.564874 -5 -5.42625 5.69951 11.651 3.96855 22 417 5559 5496 1 0 0 2 
4.05605 -5 -2.52422 -0.124671 0.498959 -0.231919 4.19325 22 418 27930 27879 1 0 0 3 
-3.94611 -5 -0.294144 -3.40573 3.28453 9.31209 3.98414 22 419 27295 27187 1 0.95651 0.95651 2 
5 -0.0768317 -2.06783 -0.261112 0.106975 0.439708 3.98763 22 420 24042 23917 1 0 0 3 
-4.14365 -2.19619 -5 -0.0646379 0.224985 0.380734 4.01102 22 421 34538 34439 1 0.974395 0.974395 12 
1.32096 2.55482 -5 -0.26969 0.25771 0.510126 3.98576 22 423 8131 8128 1 0.433853 0.433853 55 
5 -4.62574 2.14827 -0.360574 0.234075 -0.0864052 4.19539 22 425 7197 7103 1 0.232025 0.232025 31 
4.6099 1.90384 -5 -0.614178 0.455974 1.69544 3.95927 22 426 11225 11017 1 0 0 1 
2.54395 -5 -2.9036 -3.19188 4.40763 0.537904 4.09936 22 427 6975 6859 1 0 0 2 
3.7943 -5 4.72267 0.102266 0.0230728 0.197389 4.34282 22 428 18187 18154 1 0 0 2 
-3.23595 -5 -0.333542 -0.417289 0.457916 0.909061 3.9917 22 429 16739 16695 1 0 0 2 
5 4.01823 -1.29172 -0.0925261 0.175391 0.243438 4.12192 22 431 10840 10827 1 0.0112786 0.0112786 6 
-3.11096 -5 3.00521 -0.405436 0.474275 0.147543 4.10355 22 432 1985 1835 1 0.640704 0.640704 31 
3.83032 -5 -1.49414 -0.711226 0.684868 -0.129797 4.08379 22 433 1842 1819 1 0.232264 0.232264 4 
2.90979 -5 2.01457 -0.228107 0.209505 0.406442 4.00408 22 434 20674 20673 1 0 0 1 
5 -2.96939 -1.07619 -0.723407 0.8779 1.52404 3.98417 22 435 29444 29165 1 0 0 1 
5 -4.42534 -2.21573 -0.35122 0.107358 -0.046838 4.12992 22 437 7501 7500 1 0.0397239 0.0397239 3 
5 2.42322 -2.66366 -0.24753 0.30446 0.176769 4.04529 22 438 7771 7677 1 0 0 2 
-4.66401 -5 -0.00667872 -0.207501 0.0694806 0.165055 4.15116 22 439 9296 9295 1 0 0 1 
3.94787 -5 2.56732 -0.355212 0.369237 0.228539 4.06201 22 440 3608 3584 1 0 0 3 
3.02042 -5 -4.13054 -0.550846 1.02532 0.668853 3.99746 22 443 15372 15371 1 0 0 3 
5 0.738154 1.50102 -0.362191 0.44047 0.059587 4.13416 22 444 3772 3712 1 0 0 1 
5 -1.85461 4.29113 -2.15382 1.84135 2.28765 4.03992 22 446 16135 16044 1 0.335246 0.335246 6 
-1.74655 4.8247 -5 -0.844291 0.790052 1.29073 3.96978 22 447 18158 16883 1 0 0 2 
5 -4.73581 -3.74523 -0.501217 0.452589 0.27011 4.04125 22 448 19126 18667 1 0 0 1 
2.85179 4.99087 -5 -0.773046 0.782122 0.439348 4.09581 22 450 32227 32160 1 0 0 1 
5 2.89469 -4.35348 -1.79835 2.12958 -0.523997 4.13593 22 452 53660 53596 1 0 0 1 
5 -4.44479 2.7901 -0.268262 0.197799 0.274587 4.12952 22 453 33653 33652 1 0 0 1 
5 3.79199 -1.24687 -0.859454 0.87967 -0.296208 4.17374 22 455 28509 28370 1 0 0 1 
-4.14727 1.73802 -5 -0.706032 0.598893 0.93951 4.01303 22 457 12052 10585 1 0 0 2 
-0.325985 -5 1.41538 0.195545 0.184901 0.0923424 4.13516 22 458 10028 9969 1 0 0 3 
5 1.11481 3.13317 -0.169243 0.166812 0.0134207 4.14199 22 459 4119 3907 1 0 0 2 
-1.5897 3.68276 -5 -0.0482045 0.464212 0.208096 4.01093 22 460 8577 8576 1 0.087059 0.087059 4 
-1.70595 -5 -3.26387 -0.621405 0.155634 0.0362584 4.05072 22 461 8058 7727 1 0.443096 0.443096 28 
5 3.22083 3.54836 -0.390676 0.223988 -0.0430151 4.0579 22 462 9889 9814 1 0 0 1 
-0.0664832 4.73783 -5 -0.194086 0.381708 0.402901 3.98996 22 463 15263 15262 1 0.2478 0.2478 6 
5 2.61185 1.11184 -2.08262 3.46576 4.51469 4.01248 22 464 1166 1165 1 1.45024 1.45024 5 
5 -4.91163 2.16846 -0.609046 0.280125 0.217205 4.06021 22 465 15711 15710 1 0.704282 0.704282 28 
5 -4.44023 2.19901 -0.647837 0.31131 0.942961 3.99467 22 466 10535 10401 1 0 0 2 
5 1.64672 4.8218 -0.109537 0.141355 0.248344 4.00673 22 467 30190 30081 1 0 0 1 
-2.27901 -2.54755 -5 -0.150591 0.216176 0.102926 4.12606 22 468 33892 33890 1 0 0 3 
-0.561652 -5 4.01967 -0.373637 0.337367 0.253715 4.05443 22 469 8860 8689 1 0 0 3 
-0.77315 -2.83034 -5 -0.284099 0.241085 0.389762 3.99718 22 470 38108 38099 1 0 0 2 
1.36828 -5 3.96632 -1.57518 1.30146 1.07169 4.02054 22 471 19963 19962 1 0 0 3 
5 -2.90997 1.46653 -0.308235 0.170535 0.465711 4.02834 22 472 2610 2609 1 0.229399 0.229399 4 
4.65566 -5 -4.12635 -0.342851 0.320052 -0.202829 4.18691 22 473 14002 14001 1 0 0 2 
4.32947 -2.1848 -5 -0.0390615 0.174783 0.360781 4.06753 22 474 33492 33491 1 0 0 1 
5 3.09209 -2.36193 -6.96627 1.88016 7.69746 3.97707 22 475 2532 2477 1 7.78811 7.78811 56 
-3.27838 -5 0.35015 -0.22082 0.176641 -0.0638754 4.16838 22 476 39982 39703 1 0 0 1 
-0.502138 -5 -0.893505 -0.20245 0.265364 0.239255 4.01345 22 477 8301 8278 1 0 0 2 
5 0.157161 1.76857 -0.478135 0.249241 0.221301 4.06156 22 478 3546 3476 1 0 0 3 
5 -2.62834 4.23253 -0.1854 0.372218 -0.0673209 4.10594 22 479 13907 13906 1 0.452729 0.452729 20 
-3.16984 1.06091 5 -1.32198 1.57638 -1.98272 4.22083 22 480 19968 19914 1 0 0 1 
5 -2.59884 1.41102 -2.23157 1.31404 0.568938 4.07273 22 481 3704 3691 1 0 0 1 
5 4.1668 -1.86202 -0.195534 -0.0801494 0.00937417 4.06806 22 482 4789 4765 1 0.211146 0.211146 26 
-5 0.287514 -1.66025 0.118847 0.0704381 0.0622556 4.01527 22 483 1453 1452 1 0.151086 0.151086 26 
-0.156251 -5 -4.36438 -0.319631 0.415974 0.221287 4.01922 22 484 25575 25494 1 0 0 4 
-4.95389 -1.10398 -5 -0.994869 1.01782 2.27269 3.97308 22 485 49136 48935 1 0 0 1 
1.73854 -5 2.28187 -0.208348 0.132067 0.109866 4.01429 22 486 6520 6425 1 0 0 6 
1.81578 -4.85004 5 0.0564962 0.434261 -0.614917 4.19391 11 487 33081 33050 1 0.312876 0.312876 1 
-1.27923 2.27694 -5 -3.96392 0.700997 5.44096 3.98307 -11 488 43439 43438 1 3.46641 3.46641 2 
5 1.93479 -0.462932 -0.418187 0.439043 1.06098 3.98251 22 489 11869 11568 1 0 0 1 
2.67104 -5 -2.13154 -0.269623 0.396417 0.176853 4.08556 22 491 21346 21316 1 0.0114171 0.0114171 4 
-3.94602 -5 -0.952176 -1.32029 1.55796 0.626054 4.09429 22 492 27963 27919 1 0 0 2 
3.49012 -1.72998 -5 -0.351724 0.340714 0.282773 4.01457 22 493 24574 24551 1 0 0 3 
5 0.43598 4.8202 -0.621218 0.587473 1.13343 4.01205 22 494 22406 17738 1 0 0 1 
5 -4.39519 -2.56256 -0.400437 0.428389 0.0967411 4.05396 22 496 48586 48359 1 0 0 1 
1.68694 -5 -3.75636 -0.297564 0.41443 -0.00447243 4.07173 22 500 8919 8905 1 0 0 2 
-1.09761 -5 -2.77132 -0.972721 0.759589 -0.074734 4.1089 22 501 30183 30086 1 0 0 2 
0.440466 -5 0.26692 -0.180269 0.0836557 0.26503 3.97274 22 502 13087 13050 1 0 0 2 
5 -0.561686 1.30655 -0.302895 0.387872 0.0618283 4.15468 22 503 32185 32138 1 0 0 1 
-0.71787 4.77055 -5 -0.515556 0.562461 0.9182 3.9921 22 504 16206 15104 1 0 0 2 
2.53618 -2.93296 -5 -0.404303 0.229965 0.533407 4.0445 22 505 44391 44387 1 0 0 1 
5 -4.75419 -3.21916 -0.349184 0.370928 -0.0400358 4.13942 22 506 25606 25573 1 0 0 2 
-2.67204 -5 -4.46033 -0.329722 0.215548 0.290891 4.06479 22 507 3494 3493 1 0 0 2 
-3.90979 -3.3665 -5 -0.710183 0.560116 0.720561 4.00645 22 508 37728 30821 1 0.426039 0.426039 25 
5 2.59028 -3.79847 -1.68439 1.62558 1.19569 4.03508 22 509 7332 7310 1 0 0 1 
5 -1.89448 -4.27862 -0.46385 0.0536434 0.207571 4.2146 22 512 26572 26571 1 0.338531 0.338531 5 
5 -2.61807 0.920479 -0.507502 0.901176 1.32799 3.99424 22 513 1610 1 1 0 0 1 
5 2.25397 -4.09928 -4.69615 6.3433 14.1103 3.96612 22 514 1023 1 1 0 0 3 
5 4.91431 0.61348 -0.45323 0.579052 0.0899586 4.13788 22 515 21351 21350 1 0 0 1 
5 3.31993 4.43239 -0.290731 0.37202 0.0450694 4.09384 22 516 4239 4238 1 0.128574 0.128574 4 
5 -3.78093 -4.25777 -1.511 0.911487 -0.30562 4.13943 22 517 25648 25611 1 0 0 1 
5 -4.76907 -3.25081 -0.525834 -0.199534 0.531642 3.97952 22 518 11143 11052 1 0 0 2 
5 2.97496 -4.86665 -0.339518 0.0790248 -0.373634 4.12246 22 519 12528 12526 1 0 0 3 
-0.300623 -5 4.97997 -0.275501 0.396081 -0.00268265 4.11463 22 522 6856 6854 1 0.049987 0.049987 7 
-1.81332 -5 0.709375 -0.234479 0.418096 0.0933755 4.07196 22 523 6995 6976 1 0.0116474 0.0116474 3 
-3.99141 1.1833 -5 -0.0490243 -0.00529917 0.240261 4.03787 22 524 34176 34175 1 0.244891 0.244891 22 
2.68944 -3.97948 -5 -0.29758 0.309554 0.277024 4.03023 22 525 5434 5433 1 0.180595 0.180595 4 
5 -0.903735 -0.508591 -0.902566 0.955682 -0.111116 4.13302 22 526 9234 9215 1 0 0 1 
3.14216 -3.71204 -5 -0.640969 -0.206753 1.09566 4.02914 22 527 3125 3111 1 0.107929 0.107929 12 
-2.00886 -5 0.480657 -0.792146 0.57854 0.251624 4.0686 22 528 44605 44372 1 0.450388 0.450388 4 
5 -2.30897 -0.841598 -0.0849305 0.221181 0.0564841 4.09756 22 529 2100 2099 1 0 0 3 
5 -1.59759 0.247195 -0.221782 0.280765 -0.053319 4.14218 22 530 15161 14905 1 0 0 1 
5 -3.42568 -3.42743 -0.168297 0.0131008 0.279239 4.06666 22 531 10196 10195 1 0 0 2 
-4.19473 -5 3.09286 -0.093791 0.407815 0.161297 4.28535 22 532 44244 44130 1 0 0 1 
5 2.99806 -3.96354 -0.358598 0.304959 0.0632619 4.08883 22 533 26165 24958 1 0 0 2 
5 -3.96404 1.61756 -1.75349 0.136669 0.331105 4.06607 22 534 1996 1995 1 0 0 4 
5 0.479183 -3.40259 -0.318696 0.323581 -0.0701599 4.1782 22 535 6911 6910 1 0 0 2 
5 -0.0228612 1.28616 -0.304755 0.420221 0.0672869 4.11326 22 536 6683 6581 1 0.132558 0.132558 4 
3.67702 3.63471 -5 0.147726 -0.153065 0.277273 3.98323 22 537 49888 49884 1 0 0 2 
5 3.41393 -0.297532 -0.633643 0.86297 0.318604 4.06836 22 538 43861 43848 1 0 0 1 
-2.8225 -5 -4.58457 -1.4164 1.45309 -0.433386 4.09096 22 540 26880 26867 1 0 0 1 
0.513056 4.49306 -5 1.75364 2.42425 5.93895 3.97416 -11 541 1155 1154 1 5.68874 5.68874 34 
-0.0237356 -5 0.239678 -1.08894 4.49345 0.633748 4.14267 22 542 17412 17389 1 0 0 2 
0.613984 -5 0.801591 -0.361496 0.297879 0.204227 4.03544 22 543 23168 23167 1 0.375177 0.375177 12 
-0.576952 -5 2.21284 -0.423892 0.501381 0.534494 4.04852 22 544 14485 14484 1 0 0 1 
-2.98376 -5 4.24686 -2.55892 2.45096 2.07497 4.04214 22 545 4537 4504 1 0.431852 0.431852 42 
-2.49689 -5 -4.80798 -0.184969 0.253402 0.352459 3.98374 22 546 9899 9257 1 0 0 2 
5 2.3523 -3.80548 -0.391704 0.172434 -0.106599 4.17802 22 547 4809 4808 1 0.0669352 0.0669352 2 
4.58766 -5 3.76413 -0.404242 0.425808 0.823477 4.00238 22 548 9298 9076 1 0 0 1 
4.5543 -5 3.9112 -0.450491 0.158765 0.831772 3.97992 22 549 14451 14388 1 0.270994 0.270994 29 
2.48129 -5 -3.66859 -0.852371 1.33465 -0.366187 4.15559 22 550 13342 13296 1 0 0 1 
5 3.854 -2.20773 -0.337253 0.168272 0.318089 4.08206 22 551 25884 25582 1 0 0 1 
2.83474 -5 -1.30689 0.0136431 0.407222 -0.0822791 4.10698 22 552 2505 2329 1 1.56445 1.56445 6 
5 -3.74295 -0.198798 -16.1941 14.0801 30.0231 3.98672 22 553 6150 5977 1 0 0 4 
4.23425 -0.0661967 -5 -0.271601 0.498784 0.680108 3.99317 22 557 5691 5638 1 0.885733 0.885733 25 
5 -4.66569 -4.89046 -0.240533 0.15883 0.20595 4.05671 22 558 32262 32261 1 0 0 2 
5 -0.776289 -0.74572 -0.100333 0.499892 -0.0535255 4.05763 22 559 7987 7884 1 0 0 3 
5 -0.791908 1.583 -1.2705 0.886703 -0.448835 4.14184 22 560 2731 2706 1 0 0 1 
-0.103453 -2.74689 5 -0.0221164 0.109417 -0.228363 4.20871 22 561 14107 14075 1 0.378327 0.378327 50 
5 -3.89762 -0.769186 -0.312159 0.404396 -0.0118638 4.10361 22 562 5699 5698 1 0.955347 0.955347 52 
-3.70311 -5 3.94821 -0.0506192 0.208423 0.0801988 4.38457 22 563 11634 11633 1 0 0 2 
-4.63859 -5 3.1818 -0.0258092 0.100804 -0.259485 4.2512 22 564 12974 12959 1 0 0 2 
3.4426 -5 -4.23279 -1.27619 1.22151 1.48759 3.99499 22 565 9679 9623 1 0 0 2 
3.9212 -5 0.803165 -0.278775 0.415348 0.104355 4.06895 22 566 12447 12446 1 0.0973033 0.0973033 3 
-1.55688 0.428581 5 -0.197729 0.202953 -0.313033 4.19149 22 567 36689 36688 1 0.134179 0.134179 2 
-0.26671 -5 2.18018 -1.43945 1.97831 5.05396 3.99004 -11 568 23380 23379 1 3.73441 3.73441 51 
-3.02108 -5 -1.9992 -0.461952 0.174073 -0.0128604 4.07788 22 569 30666 30370 1 0 0 1 
1.39979 -5 -3.67099 -0.203413 0.214764 0.0324195 4.07613 22 570 11147 10836 1 0 0 2 
5 4.4224 0.267101 -0.444935 0.134936 -0.212003 4.16685 22 571 27756 27753 1 0 0 1 
-3.82862 -5 -3.18166 -3.50816 2.49041 2.16517 4.01983 22 572 4231 3986 1 0.530364 0.530364 6 
5 4.39496 4.63465 -0.190518 0.325011 -0.0118484 4.22931 22 573 36688 36687 1 0 0 1 
0.745223 -5 0.893546 -1.01301 0.950987 1.7972 4.0059 22 574 8115 6286 1 0 0 1 
4.78531 -3.82342 -5 0.265193 0.458838 2.1267 3.96495 22 575 15160 15080 1 0.260227 0.260227 5 
-0.438503 2.91453 -5 -2.78259 1.75962 1.89406 4.03901 22 576 46647 46566 1 0 0 2 
1.73444 -5 -1.35889 -1.07122 0.763113 -0.340579 4.15022 22 577 6441 6435 1 0 0 1 
-0.75547 -5 0.733286 -1.45946 1.19895 1.02492 4.03613 22 578 10959 10824 1 0 0 3 
2.81709 -5 -3.93854 -2.49378 2.27072 1.23303 4.06781 22 579 1887 1864 1 0 0 3 
5 -2.03429 -0.183551 -0.290102 0.378217 -0.184154 4.14384 22 580 6195 6193 1 0 0 3 
0.896455 3.81692 5 -0.00161318 -0.122581 -0.214943 4.23373 22 583 8054 8033 1 0 0 2 
5 -2.91042 4.63494 -2.50048 4.039 3.06328 4.04819 22 584 45585 45505 1 0 0 2 
5 -2.44188 2.22951 -0.584826 0.20595 0.437393 3.98962 22 585 1294 1129 1 0.158234 0.158234 6 
4.12968 -3.69671 -5 -1.40482 0.266196 1.08477 4.00569 22 586 5248 5193 1 0.992637 0.992637 25 
5 3.69033 -2.15219 -0.514556 0.486801 0.534815 4.00375 22 587 9736 9689 1 0 0 4 
5 -3.05957 -2.19827 -0.21503 0.299115 -0.172507 4.17289 22 588 3201 2508 1 0 0 2 
-1.88979 -3.15567 -5 -2.35079 2.9154 4.06104 3.9977 22 589 3705 3609 1 0 0 2 
5 3.19431 -4.20473 -0.336153 -0.179109 0.17783 4.01725 22 590 15499 15463 1 0.183423 0.183423 20 
5 2.85281 3.34039 -0.675225 0.278813 0.436497 4.20579 22 591 11208 11089 1 0 0 3 
-1.4894 -5 -1.08076 -0.351209 0.389 0.0290142 4.12084 22 593 12065 12032 1 0.524621 0.524621 16 
5 1.20907 -0.493514 -0.319715 0.209475 0.0783992 4.04354 22 596 4835 4675 1 1.82421 1.82421 5 
-4.46426 -5 -0.448822 -0.558443 0.416557 0.487555 4.00622 22 597 12937 12468 1 0.903427 0.903427 23 
-1.82652 -4.86983 5 0.0167166 0.219452 -0.145917 4.15113 22 600 11109 10804 1 0.26383 0.26383 17 
1.39873 3.87578 -5 -0.505573 0.57536 1.02302 3.97875 22 601 13589 11707 1 0 0 2 
5 -2.29191 -0.660277 -0.193194 0.285095 0.0255924 4.0612 22 602 21580 21554 1 0.00859989 0.00859989 3 
3.58486 2.05602 -5 -1.19127 1.01824 2.31092 3.96632 22 604 9263 9081 1 0 0 3 
1.24104 -4.72303 -5 -0.324016 0.331806 0.223718 4.00671 22 605 8708 8706 1 0 0 3 
1.65032 -5 -4.41975 -0.410212 0.360131 0.0281465 4.05481 22 607 14020 13920 1 0.0659677 0.0659677 5 
0.760093 -4.51588 -5 -1.07517 1.19876 1.98349 3.98908 22 608 1971 1869 1 0 0 2 
1.48677 -5 0.447265 -0.262414 0.258101 0.170984 4.05135 22 609 14506 14505 1 0.383084 0.383084 22 
1.56444 -5 4.9057 -0.539172 0.448195 2.15364 3.97594 22 610 8184 7662 1 0 0 3 
4.65562 -5 1.00674 -0.588564 0.515346 0.305198 4.09583 22 612 11157 11107 1 0 0 1 
4.55948 -3.55441 5 0.742321 0.0697758 -0.646206 5.21493 22 613 4845 4843 1 0 0 1 
2.12454 -5 -4.21874 -0.297247 0.415444 0.0130758 4.19263 22 614 22840 22806 1 0.518594 0.518594 26 
5 1.31515 -3.43937 -0.636522 0.562474 0.0887437 4.16025 22 615 36862 36861 1 0 0 1 
