# Det7_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.30631 -5 3.82266 0.279379 0.540219 0.891475 3.93557 22 36 19390 19389 1 0 0 1 
3.73846 -5 -2.81894 0.0781129 0.270807 -0.323431 4.08272 22 38 6953 6932 1 0 0 3 
1.36409 -5 -0.884238 0.405375 0.216505 -0.202787 4.36663 22 39 41889 41888 1 0 0 1 
-5 4.48466 3.29733 0.228886 0.437929 0.130191 4.02222 22 40 4093 4063 1 0 0 3 
-1.91627 3.46393 -5 0.331498 1.54899 1.49401 3.93824 22 41 23850 23801 1 0 0 1 
-5 2.59771 4.25036 0.325064 0.404945 -0.122987 4.11783 22 42 28480 28436 1 0 0 3 
4.05438 -4.29258 -5 0.967647 2.93242 5.76593 3.8827 22 43 23313 23195 1 1.81147 1.81147 9 
1.47575 -5 1.77504 -0.247858 0.226662 -0.167437 4.08164 22 46 47955 47954 1 0 0 1 
-1.7122 -5 -3.08769 0.0644765 0.953853 1.43427 3.90468 22 50 30584 30318 1 0 0 1 
-1.16796 -3.52698 -5 0.370532 0.849219 1.27827 3.90576 22 51 5412 5305 1 0 0 4 
-1.28612 -5 -3.19778 0.900004 2.29348 -2.91327 3.94839 11 52 2688 2687 1 0.725881 0.725881 3 
-1.16181 -5 -3.34871 1.57331 4.4721 1.00286 4.002 22 53 27704 27642 1 0 0 1 
-5 -3.75954 0.142512 0.56745 0.6318 0.316821 4.06707 22 54 11916 11859 1 0 0 3 
1.35391 -5 -4.2759 -0.170484 0.410347 0.134699 3.97131 22 55 35755 35754 1 0.239391 0.239391 3 
1.40665 0.408965 -5 0.466906 -0.315085 0.382051 3.92842 11 56 30017 30009 1 0.340096 0.340096 1 
-2.33164 -5 1.3944 0.0117147 0.303369 -0.293386 4.15829 22 57 6605 6516 1 0.421816 0.421816 23 
0.133446 -5 3.15617 0.147658 0.374945 -0.314218 4.16661 22 59 10298 10296 1 0 0 3 
-1.66739 -5 -0.547458 0.81658 3.25821 3.41454 3.94117 22 61 19445 19401 1 0 0 4 
2.3152 -5 3.11556 0.633914 1.97824 1.67804 3.97555 22 62 3691 3674 1 0.107439 0.107439 5 
4.55415 -5 -4.17229 0.495106 0.752958 0.540176 3.94277 22 63 8130 8025 1 2.07978 2.07978 9 
5 2.04784 0.131524 -0.711371 2.09481 -0.278502 4.00083 22 64 27242 27153 1 0 0 3 
-1.66589 -1.66921 -5 0.130141 0.525576 0.214479 3.95933 22 65 9901 8728 1 0 0 6 
4.04726 -5 3.56343 -0.098821 0.322069 0.201484 3.97943 22 66 27080 27056 1 0 0 1 
1.65065 -5 1.4979 0.182797 0.209514 -0.0231512 4.16199 22 67 5601 5600 1 0.127044 0.127044 4 
0.793853 -2.15877 -5 0.122018 0.320401 0.41358 3.9024 22 68 43380 43191 1 0 0 1 
-5 1.74612 -4.1176 0.228686 0.299822 0.344862 4.01612 22 69 8860 8859 1 0.144594 0.144594 18 
1.94091 -5 -1.48468 0.270345 0.358633 0.0636753 4.01164 22 70 3040 3039 1 0.124729 0.124729 4 
-5 1.84528 -4.92046 0.210768 0.0524767 -0.192566 4.04814 22 71 6147 6146 1 0 0 3 
3.07269 4.71474 -5 0.0447711 0.148145 0.372302 3.99969 22 72 2483 2460 1 0.505343 0.505343 4 
4.00716 -1.95661 -5 0.165877 0.799825 0.309621 3.93437 22 74 6281 6198 1 0.17734 0.17734 7 
2.08612 -5 -1.4185 0.368288 3.89727 -2.1805 4.07888 22 75 9367 9333 1 0 0 1 
3.13885 -3.98503 -5 0.408998 0.825163 1.24278 3.90581 22 76 24407 24228 1 0 0 3 
-3.88409 -5 -3.56536 0.282599 0.526729 0.400005 3.93011 22 77 14161 13647 1 0 0 4 
1.61209 -5 -1.97289 0.31488 0.0735665 -0.122321 4.003 22 78 13993 13992 1 0 0 1 
1.11982 -5 -4.43889 0.546308 0.544943 -0.195472 4.15322 22 79 25327 25324 1 0.329099 0.329099 21 
1.0107 -5 1.07673 0.0795872 0.464235 0.198171 4.00382 22 80 2095 2063 1 0.391644 0.391644 15 
-2.39831 -5 -1.80825 0.292189 0.409724 0.872484 3.90475 22 81 12459 12363 1 0 0 1 
0.296671 -5 -0.101134 1.04055 1.81776 1.29582 3.97468 22 82 52915 52778 1 0 0 1 
2.21415 -2.81954 5 0.25058 0.375744 -0.232888 4.13889 22 83 28496 28474 1 0 0 2 
5 -3.84787 4.17184 -0.0524821 -0.124907 -0.122123 4.04562 22 84 7149 7146 1 0 0 1 
-1.81511 1.76027 -5 0.854082 1.49521 0.774895 3.96184 22 86 28088 27976 1 0 0 2 
-5 -0.779846 4.30403 0.25817 0.128249 -0.0828163 4.01183 22 87 37365 36908 1 0.108063 0.108063 2 
-5 -1.72304 -0.18166 0.35062 1.10689 1.22384 3.92911 22 89 29236 29093 1 0 0 1 
-4.8209 -0.971803 -5 0.104557 0.0267938 0.282685 3.93176 22 90 2632 2604 1 0.42519 0.42519 25 
-3.94595 1.5951 -5 0.0192747 0.095188 0.280468 4.28167 22 91 44240 44239 1 0.334929 0.334929 4 
2.72293 -5 0.906515 1.31448 2.06706 0.187366 4.99971 22 94 14437 14414 1 0 0 2 
0.960895 3.6906 -5 0.694581 0.194204 0.633147 4.01867 22 97 5453 5396 1 0.114333 0.114333 4 
4.28096 -0.309549 -5 0.225071 0.418652 0.466123 3.93613 22 98 28581 26523 1 0 0 1 
-1.08358 0.452796 -5 0.891007 0.894662 0.744823 4.02343 22 99 35811 35753 1 1.05651 1.05651 4 
-5 2.69893 -2.64098 0.0910759 0.46157 0.219843 3.99193 22 100 10043 9970 1 0 0 5 
4.08258 2.53241 -5 2.71503 4.83977 3.76969 3.94531 22 101 24338 24183 1 0 0 4 
1.1066 -5 -2.77521 0.359786 0.384903 0.317201 3.91735 22 102 9563 9550 1 0.384712 0.384712 3 
0.698218 -5 3.31402 0.0949689 0.405711 -0.295803 4.22584 22 103 8707 8705 1 0 0 3 
-5 -1.68452 -0.85519 0.219418 0.37959 -0.262463 4.12253 22 104 2171 2170 1 0.0371769 0.0371769 3 
-1.85921 -5 -0.016957 0.0981234 0.665685 0.109636 3.97467 22 105 20730 20647 1 0 0 4 
-0.489306 -3.33949 5 0.176127 0.25506 -0.406256 4.1677 22 106 4390 4388 1 0 0 2 
-1.64053 -5 -3.86242 0.583801 1.82166 1.06446 3.94776 22 107 11889 11864 1 0 0 2 
-2.9681 -5 3.52736 0.073516 0.504308 -0.0372674 4.05562 22 108 4743 4715 1 0.711925 0.711925 43 
0.363959 -5 1.0586 0.259843 0.268064 0.184687 3.94533 22 109 3122 3104 1 0.525953 0.525953 16 
2.55768 -5 0.121717 0.133989 0.493043 -0.00865751 4.03491 22 110 1527 1525 1 0.321929 0.321929 6 
-1.18007 0.998125 5 0.100484 0.344583 -0.170543 4.33393 22 111 11584 11583 1 0 0 1 
-2.98474 -5 -3.96014 0.122923 0.053734 0.177997 3.97268 22 112 26345 26296 1 0.434899 0.434899 29 
2.83952 -0.63496 5 -0.260375 0.655641 -0.64407 5.15772 22 113 6256 6248 1 0.353703 0.353703 41 
-4.65304 -3.07166 -5 1.11004 5.02851 6.25036 3.90317 22 114 15290 15225 1 0 0 3 
5 -0.0216655 4.97391 -0.188623 2.24671 -1.41745 4.16661 22 116 2698 2678 1 0.33617 0.33617 21 
0.0418426 -5 4.23095 -0.14997 0.472985 0.122125 4.0003 22 118 7420 7419 1 0 0 4 
2.22779 -5 -4.82103 0.0806976 0.300434 -0.164219 4.04407 22 120 10377 10376 1 0 0 3 
-2.46993 -5 -1.12117 0.334037 0.595605 -0.104704 5.045 22 121 3051 2980 1 0 0 1 
3.51265 0.308401 5 0.14316 0.187365 -0.0608842 4.02716 22 123 6793 6523 1 0.420255 0.420255 18 
-5 -2.36777 3.69116 0.217736 0.454463 0.0847022 4.02616 22 124 31938 31936 1 0.0362805 0.0362805 2 
2.60275 -4.88474 -5 0.695573 1.29717 2.73339 3.89289 22 125 18178 18154 1 1.94484 1.94484 4 
2.44754 -1.57796 5 0.199162 0.179362 -0.21342 4.08911 22 126 7025 7023 1 0.302467 0.302467 4 
2.91281 -5 -2.8784 0.204064 0.446784 0.140932 3.99647 22 127 1812 1811 1 0.23858 0.23858 17 
-3.18973 0.620977 -5 0.359664 0.0210692 0.660226 3.96751 22 128 11883 11881 1 0 0 3 
2.16239 -2.93961 -5 0.379024 0.757721 1.58034 3.89573 22 129 17746 17261 1 0.193105 0.193105 16 
2.53533 -5 -0.0154726 0.0970215 0.380381 -0.327134 4.20914 22 130 12169 12168 1 0 0 1 
0.531447 -5 1.87815 0.165064 0.472308 -0.103919 4.14981 22 131 35711 35710 1 0.510556 0.510556 32 
4.46615 -2.53833 -5 0.428314 0.672117 0.082571 3.96613 22 132 45075 45055 1 0 0 2 
0.530417 -5 0.174473 0.159583 0.26484 -0.0529678 4.06499 22 133 9208 9088 1 0.31327 0.31327 29 
-4.19221 -5 4.39226 0.108268 0.327682 0.445593 3.93133 22 134 40103 39688 1 0 0 1 
-4.05005 -5 4.98456 0.162622 0.207809 0.0970397 4.01863 22 135 2299 2296 1 0 0 2 
0.503283 -5 1.22114 -0.0914554 0.286753 0.0645526 4.04841 22 136 9288 8916 1 0.137687 0.137687 5 
1.69078 -5 2.4424 0.620249 2.59446 0.964239 3.98058 22 137 4887 4785 1 0 0 6 
-3.409 -4.97466 -5 0.0316262 0.26504 0.377712 3.92584 22 138 16787 16761 1 0 0 2 
-2.98948 -5 0.699154 0.181831 0.280613 -0.254458 4.15947 22 139 13899 13863 1 0 0 2 
3.92774 -5 -0.415137 0.222775 0.439059 0.136814 4.00446 22 141 17926 17905 1 0 0 1 
-1.9014 4.32861 5 0.0125099 -0.0115128 -0.0244517 4.06717 22 142 14933 14920 1 0.0295343 0.0295343 19 
-5 1.64702 1.45863 0.828667 2.0862 2.12071 3.95385 22 143 3022 2985 1 0 0 1 
-1.89522 -5 -3.90005 0.287597 0.231356 0.3408 3.96106 22 144 15339 15286 1 0 0 1 
-5 -1.01553 -3.77778 0.0775845 0.224034 0.175479 3.93685 22 146 36353 36165 1 0 0 1 
4.48258 -5 -3.46506 0.024104 0.50307 0.0863702 4.08192 22 147 12692 12690 1 0.259372 0.259372 51 
-0.542338 2.38371 -5 0.489959 0.972771 1.24919 3.94249 22 148 31939 31861 1 0 0 1 
5 -2.09554 -0.32485 -0.337117 0.210068 0.00365273 3.93822 22 149 13381 10917 1 0 0 2 
5 -2.83082 -4.76335 -0.976432 -0.711376 0.907865 7.47188 22 150 32633 32629 1 0 0 2 
-0.460805 -5 -1.82208 -0.00457501 0.23647 0.253232 4.00187 22 151 6026 5968 1 0 0 2 
-5 -4.67624 2.7444 5.22786 12.1958 18.2827 3.93605 22 152 14073 13923 1 0 0 2 
3.53951 -5 4.60437 0.366184 0.509669 0.425217 3.96628 22 153 4267 4266 1 0 0 2 
0.5643 -5 3.9009 0.495491 0.410481 -0.0500018 4.04906 22 154 3007 2923 1 0.608446 0.608446 4 
-5 -0.784626 -2.74294 1.14401 3.47259 1.85173 4.05842 22 155 18669 18667 1 0 0 3 
-4.65263 -5 -0.218015 1.01993 2.35278 1.0257 3.9612 22 156 28340 28304 1 0.245125 0.245125 3 
-3.9688 1.14431 5 0.102975 0.14281 -0.217365 4.17609 22 157 2305 2304 1 0 0 3 
-0.733944 -5 1.7381 0.102884 0.339351 -0.0573704 3.99319 22 158 2885 2432 1 0.488125 0.488125 31 
-0.649476 -5 -0.183159 0.177868 0.467452 -0.0251047 4.02613 22 160 2654 2653 1 0 0 2 
-3.02272 -4.00442 5 -0.181556 0.341636 -0.0765473 4.07976 22 161 1740 1737 1 0.308835 0.308835 3 
-3.65404 -5 -0.935976 0.46942 0.148095 0.362463 3.99361 22 162 33784 33647 1 0 0 2 
-4.7502 4.77206 -5 0.212716 0.063261 0.227928 4.01863 22 163 30683 30402 1 0 0 2 
-5 -0.545336 1.91184 0.25625 0.239793 -0.182607 4.11138 22 164 12493 12481 1 0 0 2 
-5 3.19213 -1.27326 0.633047 3.24143 5.74137 3.91777 22 165 1874 1661 1 0 0 1 
-0.0055461 -5 -0.0107503 0.00902936 0.23773 0.157431 4.25715 22 167 21227 21226 1 0.865844 0.865844 4 
4.03731 4.77048 -5 0.241015 0.410059 0.186771 4.0441 22 168 6597 6575 1 0 0 4 
1.1692 -5 3.89923 0.177842 0.46444 -0.0123651 4.06941 22 169 11185 11152 1 0 0 3 
-2.3561 3.78372 -5 0.19295 0.453765 0.134117 3.98864 22 170 20080 20079 1 0 0 2 
-1.31665 1.08911 -5 0.400493 1.60236 2.69772 3.90942 22 171 38532 38421 1 0 0 1 
-5 -4.16247 3.1388 4.75743 7.17648 16.8323 3.9192 22 172 13217 12838 1 0 0 2 
3.0778 -2.20255 -5 0.207289 -0.136573 0.761298 3.91887 22 173 1332 1263 1 0.567963 0.567963 2 
3.16488 1.69646 5 0.153428 0.477564 -0.0975321 4.13301 22 174 40026 40025 1 0 0 2 
-0.239982 -5 0.636562 -0.0531176 0.44439 -0.246609 3.98911 22 175 13000 12997 1 0 0 1 
-4.38691 -5 3.50742 0.0197083 0.173551 -0.48022 4.16869 22 177 9420 9400 1 0.510719 0.510719 23 
-5 0.513582 4.02955 0.287708 0.479825 -0.158841 4.03019 22 178 11192 11191 1 0 0 1 
-3.20599 0.176133 -5 0.252049 0.752279 1.40006 3.90214 22 179 12795 12753 1 0 0 1 
0.631692 -2.2212 -5 0.550028 1.52217 0.644821 3.96212 22 180 1199 1110 1 0 0 5 
-0.134013 -5 0.493801 0.805921 3.57456 1.4186 3.9622 22 181 19522 19483 1 0.0790016 0.0790016 3 
3.95849 -5 -0.184657 0.484655 1.20384 -0.192089 4.04884 22 182 14871 14868 1 0 0 1 
-3.01715 -5 -4.53556 0.0330611 0.478368 0.17661 4.22192 22 183 2093 2091 1 0 0 1 
2.39691 0.0575703 -5 0.147736 0.422442 0.174384 4.00649 22 185 1189 1188 1 0 0 2 
-3.49674 -2.82525 -5 0.057163 0.427489 0.274054 3.94619 22 186 2630 2617 1 0 0 3 
-5 -1.54506 -1.16096 0.218712 -0.119477 0.205123 3.95401 22 188 5834 5699 1 0 0 3 
-5 0.575142 -0.965139 0.155902 0.486138 0.0220054 4.1084 22 189 24592 24591 1 0 0 3 
-4.9033 -5 4.02414 0.00813332 0.920367 0.145578 4.00154 22 190 11389 11278 1 0 0 3 
3.3752 -5 3.87828 0.318532 0.317114 0.0015784 4.06203 22 191 14638 14636 1 0 0 3 
1.5978 -5 -4.01907 0.104462 0.260784 -0.0962713 4.12872 22 192 22069 22038 1 0 0 3 
-5 -1.55242 0.292571 0.173029 0.46919 -0.0886312 4.23119 22 193 21464 21395 1 0 0 2 
-1.20753 -5 0.787923 -0.154327 0.519573 0.0695873 4.11872 22 195 14809 14780 1 0 0 2 
-0.195953 0.546307 -5 0.0402051 0.666254 0.292032 3.9704 22 196 35136 35135 1 0 0 1 
-2.837 -5 -2.6844 0.0967775 0.271415 -0.152645 4.08478 22 197 4534 4329 1 1.0557 1.0557 83 
1.66302 2.34457 -5 2.11695 5.59584 4.04653 3.9415 22 198 15537 15536 1 0 0 4 
2.07377 -5 4.77708 0.171085 0.144393 -0.0673898 4.15479 22 199 9790 9759 1 0 0 1 
-1.07576 -5 -0.234745 0.514302 3.38918 -4.3808 4.15983 22 200 33387 33386 1 0 0 1 
4.24604 -5 0.0836994 0.363467 0.953215 1.69571 3.91594 22 201 26551 13349 1 0 0 3 
-0.424606 4.20862 -5 0.0873777 0.327356 0.0659674 4.02688 22 202 5746 5735 1 2.2933 2.2933 80 
3.43335 -5 4.69312 0.44936 0.501515 -0.0741611 4.09775 22 203 8993 8867 1 0 0 2 
-3.33467 -5 4.46713 0.0300657 1.09484 1.51906 3.94817 22 204 42545 42471 1 0 0 1 
1.77157 -5 1.06744 0.0605272 0.359789 -0.0162939 4.03409 22 206 36332 36242 1 0 0 1 
-4.41069 0.590705 -5 0.553641 0.489309 0.549667 3.96504 22 207 27787 27716 1 0.920644 0.920644 20 
5 -2.05198 4.89685 -0.174742 0.475716 0.0654212 3.98109 22 211 42975 42974 1 0 0 1 
-1.86766 -2.39101 -5 0.135948 0.557528 0.836838 3.90644 22 212 7538 7396 1 0.255116 0.255116 8 
4.7719 1.68708 -5 0.597639 0.250634 0.211986 4.09353 22 215 1828 1795 1 0 0 4 
-4.72833 -5 -3.14674 0.223669 0.411895 -0.203555 4.09088 22 216 7636 7634 1 0.242057 0.242057 24 
0.835494 -5 1.23642 0.376212 0.341329 0.0554871 4.09214 22 219 4296 4294 1 0.258389 0.258389 35 
1.85431 -2.08555 -5 -0.0634128 0.325129 0.361947 4.07545 22 220 4870 4869 1 0 0 1 
0.584799 -5 3.22074 1.24452 2.27249 -0.145096 4.03545 22 221 12630 12613 1 0.130963 0.130963 3 
4.66868 -5 -2.70252 -0.25764 0.349596 0.156766 3.99494 22 222 5833 5745 1 0 0 3 
2.98132 2.76423 -5 0.66183 -0.0438921 0.536166 3.92519 22 223 26935 26897 1 0.409087 0.409087 20 
3.72374 -0.661478 -5 0.0990125 0.296402 0.0828704 3.97178 22 224 2971 2839 1 0 0 4 
-5 -4.83465 -1.82955 0.23448 0.630291 0.248053 3.96071 22 225 1903 1 1 0 0 2 
-1.2569 -1.15071 5 0.326936 0.159832 -0.0595269 4.03939 22 226 15654 15611 1 0.170369 0.170369 25 
-2.63491 -5 1.12338 0.34917 0.354066 0.117633 4.02156 22 228 5352 5351 1 0.00259827 0.00259827 2 
4.72885 -5 -0.299644 1.50086 2.86901 4.38269 3.93403 22 233 4570 4287 1 0.746639 0.746639 3 
0.16481 -5 -2.5236 0.190026 0.1283 0.236782 3.90891 22 234 1756 1755 1 0.08806 0.08806 5 
4.53503 -5 1.47162 0.480478 0.777179 -0.107599 4.06568 22 235 12975 12951 1 0.264991 0.264991 16 
0.617902 -0.360271 -5 0.193704 0.988428 1.02867 3.92298 22 238 3519 3306 1 0 0 1 
-1.58633 -5 -0.00528049 -0.223535 0.248627 -0.113688 4.18602 22 239 1822 1820 1 0 0 1 
1.61069 -5 -4.45293 2.26077 5.30085 1.65581 3.95417 22 240 6169 6168 1 0 0 2 
2.64351 -5 0.568967 0.191163 0.609945 -0.259916 4.16113 22 241 23744 23737 1 0 0 1 
-1.81265 -5 -3.17291 -0.204575 0.250026 -0.0266441 5.03351 22 242 5424 5422 1 0.48991 0.48991 58 
3.13225 -5 1.15895 0.207868 0.606603 -0.525217 4.1821 22 244 8562 8480 1 1.01323 1.01323 36 
1.8829 -5 -2.69781 0.366185 0.214133 0.12602 3.97343 22 245 13050 13049 1 0.23641 0.23641 2 
5 -2.29686 4.3495 -0.435958 0.0990493 0.226464 4.04049 22 246 19467 19466 1 0 0 1 
4.11062 -5 -4.27657 4.37548 6.08166 1.50937 3.96791 22 247 5193 5140 1 0 0 3 
-1.08124 -5 4.91433 0.720879 0.80549 1.66286 3.94757 22 248 24226 23503 1 0 0 2 
-3.30885 -5 1.18232 0.598403 0.768784 0.670238 3.93774 22 249 18908 18822 1 0.347168 0.347168 23 
-5 2.59573 1.07066 0.432562 0.257246 -0.0885147 4.03495 22 250 7188 7157 1 0.180706 0.180706 4 
4.76577 1.03824 5 0.336309 0.337297 -0.185059 4.11511 22 251 25071 25041 1 0.352913 0.352913 4 
-4.37297 0.283093 5 0.203105 0.434926 -0.175237 4.19159 22 252 17949 17946 1 0 0 2 
-2.86065 4.99054 -5 0.427613 2.10328 3.16126 3.90703 22 253 27969 27840 1 0 0 2 
-3.70378 -5 3.34317 0.1306 0.044394 0.277777 3.97097 22 254 23164 22806 1 0 0 1 
-2.55272 -1.02039 -5 0.227548 0.0121387 0.96682 3.91172 22 255 1153 1 1 0 0 1 
-4.15409 -1.2949 -5 0.419867 0.901093 0.183562 4.00381 22 256 23608 23562 1 0 0 1 
-1.65757 -5 0.983136 0.0940569 0.50169 0.0240829 4.07822 22 257 13842 13840 1 0 0 3 
0.155951 -4.69221 -5 1.0268 1.7843 2.32779 3.90042 22 258 5762 5552 1 0 0 7 
-0.232612 -5 0.303362 0.385457 0.433833 0.109274 4.01979 22 259 11659 11658 1 0 0 3 
-4.42436 -5 1.98185 0.868879 2.661 -0.099549 4.08014 22 260 11505 11454 1 0 0 1 
-3.74795 0.852707 -5 0.102649 0.335429 0.393233 3.91535 22 261 11486 11384 1 0.540599 0.540599 22 
3.83564 -2.70899 5 0.246646 0.0338664 -0.234174 4.24199 22 262 23965 23946 1 0 0 2 
0.917933 -5 3.13922 0.181219 0.341922 -0.333719 4.12053 22 263 35506 35504 1 0 0 1 
-5 -2.89344 -0.305858 0.1889 -0.0852434 -0.233484 4.0466 22 264 7778 7777 1 0 0 10 
3.53272 -1.65555 5 -22.0399 32.0248 -31.5111 6.96307 2112 265 9973 9864 1 0 0 2 
3.82629 -2.3217 5 0.325245 0.458103 -0.0231354 4.09095 22 266 6404 6314 1 0 0 1 
4.33127 0.924897 5 0.165631 0.116312 -0.128139 3.98423 22 267 9637 9636 1 0 0 3 
-2.78867 3.05119 -5 0.132106 0.222467 0.398122 3.89464 22 268 8736 8685 1 0 0 1 
-5 -0.12114 -4.7787 0.174887 0.411518 -0.247361 4.15278 22 269 4846 4844 1 0 0 2 
-4.20483 -5 -2.92699 -0.128879 0.677144 -0.0852467 4.13789 22 270 23407 23406 1 0.151525 0.151525 3 
-5 -2.86385 -1.0817 0.22131 0.139773 0.080381 4.15622 22 271 25903 25823 1 0.273794 0.273794 2 
4.73116 0.804595 -5 0.013426 0.160498 0.107716 3.99746 22 272 15796 15764 1 0 0 4 
-5 -3.4064 1.15684 0.307628 0.227732 -0.0134705 4.32671 22 273 14938 14937 1 0.382576 0.382576 28 
-2.47211 -5 -3.58416 -0.138026 0.415933 -0.00446304 4.14902 22 274 12454 12453 1 0.454305 0.454305 29 
0.947283 -5 -2.21098 0.256671 0.653069 0.325359 3.95439 22 275 2494 1 1 0 0 3 
-3.25431 -3.17791 -5 -0.154347 0.343131 0.162328 3.93254 22 276 1303 1276 1 0 0 3 
-1.94778 2.65509 5 0.801604 0.351862 -1.12097 4.03071 22 277 5014 4985 1 2.25733 2.25733 41 
1.08966 -0.944058 -5 3.00932 7.29438 13.8782 3.90279 22 278 33746 33440 1 0 0 1 
-3.99033 -5 1.68399 0.252287 0.282538 0.475177 3.97941 22 279 13627 13604 1 0 0 3 
3.79022 1.31125 5 0.112567 0.101498 -0.29276 4.15227 22 281 9505 9504 1 0 0 4 
-2.71074 -5 -0.0435201 -0.121369 0.737179 0.122259 3.99387 22 284 9922 9858 1 2.9704 2.9704 47 
5 3.11058 3.49395 -0.869689 0.3769 -0.290632 4.06232 22 285 18161 18160 1 0.190405 0.190405 2 
-2.77081 -5 -2.76137 0.43433 0.849558 0.565709 3.99703 22 286 49853 49815 1 0 0 1 
-4.74319 -1.64483 -5 0.219498 0.980142 1.6674 3.90591 22 288 10278 10277 1 1.94608 1.94608 30 
-0.0227626 -5 -1.29563 0.137617 1.4471 -0.10893 4.17915 22 289 13884 13883 1 0 0 2 
-5 3.48563 -3.1538 0.147 0.478904 0.100805 4.0351 22 290 21154 21152 1 0 0 2 
-4.84594 -5 -2.37884 0.106126 0.728636 0.0921547 4.02564 22 291 20660 20562 1 0 0 1 
1.39626 -4.94662 -5 0.207953 0.346861 0.277564 4.11622 22 292 5446 5445 1 0.264413 0.264413 5 
-5 -4.05403 -2.86845 0.205072 0.667037 0.072149 4.02683 22 293 27835 27834 1 0.0450543 0.0450543 2 
-5 2.80931 1.01524 1.59796 3.04458 -2.64427 4.23725 22 294 29784 29747 1 0 0 1 
-1.51443 -5 -4.47001 0.152638 0.656773 -0.485312 4.18342 22 295 41454 41433 1 0.237825 0.237825 18 
0.136398 -5 -2.95658 0.126956 0.631649 0.443771 3.98831 22 296 2919 2893 1 0.228692 0.228692 24 
-2.84274 -5 4.64238 0.0297157 0.259779 0.0741333 3.96442 22 297 21732 21693 1 0.844636 0.844636 4 
1.84869 4.19166 -5 0.119726 0.70151 0.508415 3.97694 22 298 14326 14255 1 0 0 2 
-3.19501 -5 4.48376 0.0194691 4.74942 5.69394 3.94929 22 299 2281 2158 1 0.241064 0.241064 37 
