# Det2_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.697417 4.49927 -5 -2.53815 0.806732 7.28488 4.00223 22 242 6305 6304 1 1.48612 1.48612 66 
-0.978953 -3.10357 -5 -0.228022 0.0581527 0.315679 4.0137 22 243 1150 1120 1 2.47018 2.47018 33 
-3.24782 -1.5285 -5 -0.364003 0.289562 1.56844 4.01591 22 244 1001 1 1 0.174954 0.174954 11 
-1.77292 -3.50474 -5 -1.429 0.216489 11.6219 3.99021 22 245 6997 5131 1 3.72059 3.72059 36 
4.6559 -5 1.81061 -0.212936 0.0454553 -0.0739079 4.12205 22 246 2003 1127 1 0 0 4 
5 2.43386 4.30576 -0.841315 0.343053 0.973945 4.07088 22 247 4351 4350 1 7.70808 7.70808 73 
2.98131 -1.42594 -5 -0.147618 -0.0648151 0.613725 4.03113 22 248 2160 2159 1 0 0 7 
5 -4.3614 -1.25071 -0.523697 -0.165206 0.414549 4.04622 22 249 12877 12458 1 0 0 5 
5 0.183014 3.93676 -0.380203 0.309439 0.144268 4.13065 22 250 10616 10614 1 0.25972 0.25972 4 
0.895441 2.00091 -5 -1.1681 0.549093 2.64624 4.0135 22 251 16867 16740 1 0 0 4 
4.82071 -2.57036 -5 -1.19283 0.962892 3.36128 4.00418 22 252 8558 8557 1 0.0113193 0.0113193 8 
5 1.36124 -1.23179 -0.445131 0.200809 0.150512 4.08918 22 253 20525 20512 1 0.46994 0.46994 9 
5 4.37339 -4.90559 -0.301433 0.197142 -0.113247 4.1847 22 254 31162 31094 1 0 0 2 
5 -3.3788 -3.72851 -1.42853 0.606233 1.19633 4.03633 22 255 11468 11467 1 1.2324 1.2324 37 
5 -3.49996 -3.78337 -0.523743 0.0829078 -0.0691455 4.04383 22 256 6119 5881 1 0.0911343 0.0911343 10 
5 2.46745 -2.23985 -0.232471 -0.113103 -0.0374707 4.10974 22 257 25294 25156 1 0.350787 0.350787 33 
-2.46555 -0.261854 -5 -1.72077 1.28289 2.74727 4.02606 22 258 6801 6680 1 2.67976 2.67976 44 
3.78132 2.93086 -5 -2.23004 0.412647 5.98178 3.99547 22 259 2834 2450 1 3.10889 3.10889 69 
5 4.67466 -3.82427 -0.904587 0.345171 0.601185 4.05944 22 260 32662 32236 1 0 0 1 
0.167727 -4.31604 -5 -0.762867 0.0863159 2.18102 4.00103 22 261 3192 3092 1 1.12658 1.12658 37 
2.36786 0.967093 -5 -0.619449 0.408331 3.27594 3.99986 22 262 22717 22372 1 0.5978 0.5978 9 
5 2.5289 -0.251546 -0.408189 -0.0716151 0.331132 4.05067 22 263 4330 4302 1 0 0 7 
5 1.66793 -1.19731 -0.490552 0.136824 0.0419325 4.13766 22 264 22219 22217 1 1.28487 1.28487 3 
-0.356237 -1.77419 -5 -0.431445 0.111472 0.250098 4.06505 22 265 26690 26689 1 0 0 7 
5 -1.57059 -4.08961 -0.996085 0.338439 0.475915 4.03581 22 266 1497 1479 1 0 0 7 
2.94493 -5 2.28402 -0.389072 0.379324 0.0938703 4.09231 22 267 3340 3315 1 1.37067 1.37067 33 
-2.31355 2.68333 -5 -0.466505 0.073789 1.5853 4.0014 22 268 8450 8317 1 0 0 5 
4.80967 0.857369 -5 -0.342799 0.0621336 0.373829 4.04691 22 269 7270 7269 1 0.853882 0.853882 9 
4.42722 1.99093 -5 -1.832 1.11062 5.61299 3.99537 22 270 2241 2237 1 0.968015 0.968015 33 
-1.12286 -5 1.01907 -0.317492 0.303502 0.39398 4.06975 22 271 1190 1 1 0.899877 0.899877 6 
5 4.92161 0.618202 -0.120347 0.0487524 0.407018 4.02423 22 272 9622 9621 1 0.335039 0.335039 9 
4.23755 1.73569 -5 -0.399987 -0.106448 0.394112 4.00976 22 273 3646 3002 1 0 0 5 
3.5062 -5 4.71983 -0.421732 0.184081 0.222208 4.07863 22 274 7333 7332 1 0 0 7 
5 2.75358 1.6409 -0.26973 0.159721 0.570759 4.03177 22 275 8825 8640 1 0.122825 0.122825 15 
5 -1.94001 -2.71554 -0.260325 0.0402335 -0.0247355 4.12212 22 276 16832 16816 1 0.263959 0.263959 41 
5 4.69659 -0.495344 -2.69651 0.876045 1.34171 4.06332 22 277 21832 21785 1 0.0866274 0.0866274 7 
5 -3.32142 2.92379 -0.302073 0.335613 0.0411209 4.09994 22 278 1420 1418 1 0.3928 0.3928 8 
1.79413 -3.08022 -5 -0.256097 0.190258 0.478593 4.01166 22 279 24673 24569 1 0 0 4 
0.599905 0.696229 -5 -0.159123 0.153354 0.622294 4.00333 22 280 8989 8862 1 1.3407 1.3407 27 
2.4293 3.54053 -5 -1.8158 0.834873 6.49248 3.99875 22 281 3057 2701 1 0.057698 0.057698 11 
5 -1.6779 4.2018 -0.142361 -0.194058 0.306226 4.15327 22 282 8032 8029 1 0.423937 0.423937 66 
5 -2.61958 4.26731 -0.588346 -0.0901826 0.0048756 4.08109 22 283 3153 3070 1 1.19904 1.19904 33 
-3.09778 -2.39666 -5 -0.774088 0.429251 2.6024 4.00692 22 284 3783 3380 1 0.141605 0.141605 3 
0.665715 3.83764 -5 -0.455848 0.14298 1.31122 4.00912 22 285 14302 14099 1 0 0 7 
2.18192 -5 -3.17783 -0.320398 0.186852 -0.00687639 4.0385 22 286 6835 6834 1 4.58657 4.58657 73 
4.12759 -2.57112 -5 -0.0899231 -0.0773857 0.224186 4.00998 22 287 13365 13345 1 2.17976 2.17976 41 
5 0.355019 0.336165 -0.23387 0.00812408 0.356204 4.08545 22 288 8861 8858 1 1.33361 1.33361 6 
-3.69852 -4.50083 -5 -0.135961 0.0405077 0.66695 3.99716 22 289 1185 1 1 0.437732 0.437732 38 
-0.685241 3.95733 -5 -0.551791 0.222123 0.594809 4.02222 22 290 9168 8998 1 4.3957 4.3957 10 
-0.848904 -5 -1.38421 -0.165388 0.326185 0.0486379 4.08746 22 291 8248 8247 1 0 0 6 
4.90811 -1.94077 -5 -0.291319 0.0513464 0.416674 4.02266 22 292 12699 12698 1 0 0 6 
5 -2.04711 3.83304 -2.28382 0.71019 3.68757 4.04476 22 293 19799 19770 1 0.512731 0.512731 33 
0.244027 5 -2.40902 -0.279006 -0.627698 -0.118766 4.10946 22 294 1421 1420 1 0.206327 0.206327 22 
5 -3.60755 -4.55397 -0.451485 0.127953 0.904006 4.01159 22 295 12949 12588 1 0 0 7 
5 2.36118 -0.802399 -0.466647 0.0959843 0.358062 4.04104 22 296 5289 4886 1 3.14741 3.14741 73 
2.54872 -4.58212 -5 -0.217614 0.761766 1.05746 4.00792 22 297 7695 7315 1 0.391653 0.391653 10 
3.76121 -5 -0.867896 -2.76411 0.683979 4.01446 4.05051 22 298 1834 1786 1 2.37572 2.37572 55 
5 4.27573 4.06788 -0.248025 0.0899831 0.832981 4.03474 22 299 30120 30062 1 0.982994 0.982994 36 
-3.39258 -5 -4.86315 0.229285 0.691935 -0.0811346 4.10955 22 300 22509 22508 1 0.456644 0.456644 20 
-0.159854 -4.63965 -5 -0.0740527 0.0197354 0.268921 4.10927 22 301 2078 2046 1 1.95199 1.95199 39 
-4.41261 2.99912 -5 -1.76451 0.856802 5.64988 4.00706 22 302 8539 8432 1 0 0 2 
-1.56139 1.88345 -5 -0.685049 0.2596 1.35539 4.01791 22 303 4325 4158 1 0.322225 0.322225 24 
-2.24202 -5 1.57417 0.278583 0.137356 0.0133268 4.04925 22 304 6609 6517 1 1.63243 1.63243 95 
5 2.77223 -4.74404 -0.464532 0.205384 -0.0560979 4.11815 22 305 2341 2339 1 0.869154 0.869154 9 
5 -2.60148 0.83886 -2.14417 -1.00692 -0.454329 4.03025 11 306 10021 9992 1 1.3296 1.3296 3 
5 -2.22583 -1.89432 -1.72786 -0.340585 2.07662 4.02732 11 307 10994 10978 1 10.1776 10.1776 84 
2.26386 -2.87658 -5 0.255532 0.177203 0.603067 4.02165 22 308 1267 1264 1 0.580805 0.580805 12 
5 -1.1324 0.321958 -1.22303 0.584778 1.5873 4.03798 22 309 14398 14245 1 0.635142 0.635142 4 
3.95401 -5 2.57444 -0.520129 0.596025 0.346945 4.06342 22 310 19946 19837 1 1.16217 1.16217 26 
5 3.00111 -2.84991 -0.25574 0.0762755 0.24747 4.02263 22 311 47521 47465 1 0 0 2 
5 -4.1177 3.45761 -0.353875 0.0797737 0.359901 4.0744 22 312 6823 6799 1 0 0 6 
4.70403 3.90387 -5 -0.17219 0.135529 1.17626 3.99155 22 313 6101 5870 1 4.61901 4.61901 45 
5 0.792092 4.37662 -1.67705 1.37473 4.27209 4.05053 22 314 26802 26613 1 0.19368 0.19368 4 
4.66921 5 -0.950422 -0.248823 -0.0739379 -0.0148518 4.08079 22 315 2460 2412 1 7.43332 7.43332 186 
5 -0.485246 2.18915 -0.957804 0.635803 0.409931 4.08669 22 316 11969 11938 1 0 0 3 
5 2.83866 -3.90503 -6.51753 4.61539 7.05714 4.01901 -11 317 5583 5582 1 4.78758 4.78758 66 
5 -0.4524 -0.663197 -0.439673 0.0780473 0.248427 4.07437 22 318 11907 11889 1 3.7573 3.7573 51 
-3.88656 3.95621 -5 -0.43417 -0.00601548 0.455818 4.04199 22 319 4296 3976 1 0.189977 0.189977 22 
2.23618 -3.87005 -5 -0.339783 -0.301667 0.903012 4.00625 22 320 10559 10383 1 0 0 6 
5 2.006 -1.52612 -0.322069 0.0535781 1.03531 4.01453 22 321 1507 1 1 0 0 2 
0.225841 1.62606 -5 -0.36064 0.0659346 0.649193 4.02455 22 322 11640 11483 1 0.342339 0.342339 4 
5 -0.764325 0.41632 -0.461534 -0.199845 0.0903774 4.05904 22 323 3861 3860 1 2.45265 2.45265 36 
2.2622 0.776678 -5 -2.44861 1.32616 3.29297 4.01941 22 324 2235 2107 1 1.03043 1.03043 8 
5 0.258557 -3.74423 -0.5494 0.41405 1.56333 4.00784 22 325 11820 11602 1 0 0 6 
-1.67381 -3.02927 -5 -0.385862 0.000289181 0.939175 4.00653 22 326 6233 6232 1 0.930006 0.930006 71 
-0.394717 0.846998 -5 -1.81049 0.680574 4.94769 4.00518 22 327 9279 9213 1 4.68402 4.68402 97 
5 -2.22508 3.57389 -0.651806 0.152058 0.75185 4.05531 22 328 6962 6904 1 0.199062 0.199062 26 
5 -1.57938 2.43094 -0.35197 0.0631335 -0.0240255 4.16712 22 329 19812 19811 1 0.773188 0.773188 14 
5 -3.34871 -1.38828 -4.67689 -1.08034 3.55108 4.02934 22 330 5072 4952 1 5.86307 5.86307 56 
5 -0.213248 1.50794 -0.456471 -0.0928113 -0.0219943 4.08839 22 331 34707 34683 1 0 0 2 
-4.90304 5 4.57544 -1.60387 -1.2936 1.71505 4.03749 -11 332 4216 4215 1 1.6584 1.6584 10 
0.238129 -4.30738 -5 -39.4668 10.8244 40.2262 6.90712 2112 333 3694 3621 1 6.95342 6.95342 111 
5 2.36675 -3.81875 -0.904965 -0.186586 3.73502 4.00166 22 334 25572 25475 1 9.49249 9.49249 79 
-2.34251 1.94076 -5 -0.386188 0.058882 0.706658 4.01981 22 335 10511 10368 1 0 0 5 
4.64708 -1.1992 -5 -0.752079 -0.207747 1.39406 4.00832 22 336 1701 1 1 0.0883731 0.0883731 5 
5 -0.977228 2.2788 -1.47493 0.70985 4.19443 4.03045 22 337 1234 1 1 0 0 5 
5 -2.45424 3.72146 -2.73254 0.946498 2.82606 4.05175 22 338 11480 11461 1 0.104042 0.104042 9 
2.35744 2.14256 -5 -0.279269 0.0963399 0.0479088 4.14849 22 339 15293 15291 1 0 0 4 
-1.70271 -2.35748 -5 -0.144622 -0.0041832 0.698298 4.01876 22 340 1019 1 1 0.920816 0.920816 52 
3.15601 -0.816532 -5 -0.704732 -0.0974838 0.448626 4.0694 22 341 1353 1320 1 6.42538 6.42538 47 
5 -4.47903 -4.9127 -0.791053 -0.168457 0.179706 4.01967 22 342 3133 3063 1 0.738399 0.738399 12 
5 -0.0369125 -1.49226 -0.287809 0.197054 0.387612 4.04496 22 343 22353 22194 1 0 0 3 
5 -2.96988 2.69397 -1.78847 0.495376 1.77596 4.05845 22 344 2434 2230 1 0.0792568 0.0792568 6 
5 -4.07493 -1.29493 -0.246163 0.138109 0.527526 4.02621 22 345 1187 1033 1 3.50686 3.50686 39 
5 -1.78107 -1.11227 -0.202615 0.0920509 0.647898 4.00983 22 346 7771 7599 1 5.80922 5.80922 84 
2.13048 4.50768 -5 -2.15139 1.85695 6.90066 4.00647 22 347 2276 2031 1 3.4023 3.4023 12 
2.60273 0.246669 -5 -0.812954 0.212562 1.3578 4.01788 22 348 10479 10350 1 0.124873 0.124873 7 
5 3.56772 0.0970911 -0.219131 -0.206712 -0.00671675 4.10934 22 349 9260 9169 1 7.54272 7.54272 35 
5 -1.61989 -0.0147425 -0.404876 0.220186 0.819798 4.02276 22 350 3290 3254 1 0 0 7 
0.690961 3.45082 -5 -0.569621 0.170448 0.818947 4.01733 22 351 1552 1379 1 0.975545 0.975545 55 
5 -0.0462098 2.69469 -0.0886457 0.0235117 0.233333 4.05832 22 352 6890 6889 1 0 0 11 
5 -4.19559 0.868999 -0.344308 0.12593 0.472697 4.03722 22 353 7825 7637 1 4.26457 4.26457 19 
-1.39027 -5 -3.26542 -0.412354 0.172744 0.247474 4.088 22 354 20754 20736 1 0.314088 0.314088 7 
5 4.15518 1.80291 -0.352295 0.183778 0.0326978 4.08813 22 355 13457 13415 1 9.01406 9.01406 96 
5 -3.99252 -0.667351 -0.200488 0.0624138 0.153952 4.10429 22 356 1687 1668 1 0 0 2 
-1.04114 -2.10422 -5 -0.140992 0.0291117 0.381471 4.01542 22 357 7303 7142 1 0.700844 0.700844 38 
5 3.03726 2.15771 -0.656122 0.329504 0.545466 4.05379 22 358 10378 8654 1 0.835062 0.835062 5 
-3.31858 0.99311 -5 -0.419627 0.0282665 0.282798 4.03245 22 359 5480 5479 1 9.30981 9.30981 40 
5 1.70594 -1.63125 -0.399362 0.274117 1.33657 4.01528 22 360 10698 10677 1 0.67307 0.67307 36 
-4.43921 -1.23658 -5 -0.312904 -0.0620547 0.346182 4.02381 22 361 1129 1084 1 0.33627 0.33627 26 
-3.74415 -1.44024 -5 -1.26914 0.332587 4.4839 4.00018 22 362 17224 16917 1 0 0 4 
-3.43468 2.90816 -5 -0.395746 -0.295368 0.13139 4.02662 22 363 10316 10315 1 4.20916 4.20916 36 
5 -1.26935 0.230513 -0.416308 0.214282 0.204672 4.0897 22 364 1269 1268 1 0 0 4 
4.27396 3.68663 -5 -0.458234 0.567656 0.433487 4.02709 22 365 6026 1 1 0.146192 0.146192 20 
5 -1.01288 -3.88511 -0.236575 0.056151 0.109496 4.07668 22 366 1007 1006 1 0.380304 0.380304 31 
0.254802 -3.35988 -5 -0.553157 0.100257 0.719189 4.03522 22 367 2795 2676 1 0.795208 0.795208 55 
2.87717 -5 3.23941 -0.0940551 0.357412 0.352889 4.0871 22 368 16445 16415 1 0 0 2 
5 -4.85493 3.67477 -0.23192 -0.0156737 0.0943918 4.10899 22 369 8470 8469 1 0 0 5 
-0.224706 -4.96809 -5 -9.02053 1.71028 1.62882 4.09107 22 370 32329 32298 1 0 0 1 
1.11632 -2.05772 -5 -9.23068 2.79345 21.9848 4.00473 22 371 2747 2624 1 0 0 5 
-4.59233 2.69561 -5 0.393774 -0.709452 1.25828 4.00539 22 372 5291 1 1 1.48516 1.48516 70 
5 -2.94277 1.23531 -1.50889 1.51298 1.2386 4.04096 22 373 2283 2186 1 1.27403 1.27403 27 
2.20561 3.3154 -5 -1.67359 0.403527 2.31272 4.02536 22 374 11325 11161 1 0 0 3 
5 -2.36169 -3.21192 -3.30124 -1.7304 6.33322 4.01761 22 375 25304 25255 1 0.240914 0.240914 5 
5 -2.77304 -3.78874 -0.918817 0.338694 1.10929 4.01025 22 376 12012 11889 1 1.27206 1.27206 10 
5 -1.91554 -3.33954 -0.465525 0.203074 -0.0562815 4.00418 22 377 21471 21470 1 0 0 1 
3.18862 -5 -1.36319 -0.00561859 0.398689 0.23779 4.08743 22 378 18318 18288 1 0.463561 0.463561 46 
5 3.13834 -0.188329 -0.359092 0.140196 0.608931 4.04186 22 379 10214 10110 1 0.717118 0.717118 24 
5 -0.365286 -0.251286 -0.760573 0.4321 0.612283 4.05641 22 380 7738 7733 1 0.238007 0.238007 46 
5 -1.3355 -0.578803 -0.235919 -0.0196553 0.107855 4.02857 22 381 3738 3609 1 1.37123 1.37123 71 
5 -1.65332 -3.02876 -0.379521 -0.0130201 -0.004302 4.07323 22 382 1922 1921 1 0 0 5 
1.89596 5 -3.75303 0.0608205 -0.456077 -0.222293 4.07738 22 383 13360 13359 1 1.02398 1.02398 6 
5 1.89412 -1.15572 -0.14283 0.0986722 0.37863 4.01854 22 384 12557 12390 1 0.416436 0.416436 9 
3.15457 5 -3.43603 -0.71893 -0.184002 0.633091 4.01513 22 385 1702 1363 1 3.51925 3.51925 27 
5 3.86447 -3.04591 -2.70653 1.45809 3.96049 4.0208 22 386 11745 11686 1 2.00873 2.00873 12 
5 -4.11777 1.51032 -2.94393 -0.216804 4.05206 4.02832 22 387 1397 1228 1 7.67704 7.67704 112 
5 2.35915 -1.5304 -0.254114 -0.244709 0.217708 4.06659 22 388 4233 4232 1 5.07003 5.07003 34 
4.32104 -5 -2.92941 -0.282962 0.40498 0.130553 4.04787 22 389 6355 6352 1 0.672127 0.672127 45 
-2.41731 -5 0.221749 -0.290762 0.0799985 0.0231218 4.12301 22 390 22633 22573 1 0.146589 0.146589 25 
5 -4.66801 -3.50358 -2.28283 0.520088 4.57738 4.01362 22 391 1091 1 1 0.185811 0.185811 7 
-3.72066 -1.93048 -5 -0.187784 0.0687623 0.848305 3.99907 22 392 1312 1 1 0.0708252 0.0708252 18 
0.699019 -5 3.60935 -0.239832 0.269905 0.066624 4.23443 22 393 2236 2235 1 0.18233 0.18233 5 
-4.99879 -4.30902 -5 -0.302287 0.0637112 0.145472 4.04328 22 394 8550 8549 1 0 0 1 
-1.46718 5 -3.89471 -0.179751 -0.418769 1.07221 4.0135 22 395 3011 1 1 5.09595 5.09595 66 
-1.31171 -2.38525 -5 -8.45232 5.03287 18.682 4.01482 22 396 5097 4949 1 0 0 6 
3.49204 -2.4341 -5 -0.214294 0.0369935 0.751633 3.9985 22 397 27914 27682 1 0.617115 0.617115 4 
-4.96628 -4.91982 -5 -0.30393 -0.0788116 0.42602 4.0292 22 398 8776 8719 1 0.255962 0.255962 36 
3.07174 -2.25716 -5 -0.234902 0.159138 0.0532483 4.0649 22 399 23300 23217 1 0.201498 0.201498 5 
4.18899 -5 4.85547 -0.24889 0.168757 0.413152 4.03878 22 400 5132 5112 1 0 0 4 
5 2.6454 3.20779 -0.25494 -0.0994884 0.227095 4.06615 22 401 7964 7382 1 0.759829 0.759829 12 
0.487802 -5 -3.51382 -0.647974 0.0926359 0.0926009 4.02453 22 402 13471 13392 1 0 0 7 
4.64221 -4.58043 -5 -0.592888 0.157132 0.161212 4.08199 22 403 8283 8281 1 0.32169 0.32169 29 
-0.293849 -5 -3.01681 0.0770433 0.177062 -0.125705 4.07866 22 404 15093 14927 1 5.86028 5.86028 36 
4.62661 -3.33195 -5 -0.444204 0.280488 0.350751 4.04068 22 405 7365 6976 1 0.519589 0.519589 23 
5 1.79151 -1.88647 -0.810675 0.474204 0.898908 4.04174 22 406 7051 7018 1 1.53017 1.53017 43 
5 2.77488 -2.70481 -0.396916 0.154752 -0.0330351 4.06342 22 407 15769 15646 1 1.25676 1.25676 7 
5 2.99317 -4.75312 -0.420615 0.237398 1.22853 4.00059 22 408 1013 1 1 0 0 4 
5 4.04825 -4.24967 -0.721081 0.701617 2.88863 4.00496 22 409 7105 6820 1 0.209454 0.209454 9 
3.73315 -2.41171 -5 -0.174033 0.0339226 0.241081 4.01409 22 410 5372 5320 1 0 0 1 
-2.50321 2.98757 -5 -0.147983 0.102481 0.574161 4.00213 22 411 15886 15765 1 0.367654 0.367654 30 
0.753719 2.65751 -5 -0.435343 0.280332 1.82388 4.00035 22 412 1399 1309 1 1.73068 1.73068 10 
0.77754 -0.277031 -5 -0.248327 -0.139375 0.424297 4.0881 22 413 11419 11364 1 5.6293 5.6293 58 
5 -3.03246 3.254 -1.63098 -1.0902 8.39944 4.02351 22 414 1333 1157 1 0 0 5 
5 -3.64448 -0.743446 -0.311822 0.271876 0.315758 4.05393 22 415 3120 2950 1 0.459731 0.459731 21 
-2.27457 -3.22551 -5 -1.09177 0.0499789 2.20677 4.03481 22 416 1779 1664 1 0.0146769 0.0146769 6 
5 0.546758 -2.18888 -0.394382 -0.222006 0.251611 4.02951 22 417 3302 1 1 2.29082 2.29082 14 
0.106418 2.26329 -5 -0.591956 0.334265 1.63615 4.00192 22 418 5946 4614 1 0.8448 0.8448 35 
5 0.888681 -4.03229 -0.366589 0.268489 0.144276 4.06251 22 419 15675 15627 1 0 0 1 
5 -3.49044 -0.754846 -1.53685 -0.083365 2.36584 4.02679 22 420 8758 8704 1 0 0 4 
5 1.05627 -2.2361 -0.438252 0.251574 0.108418 4.09832 22 421 7603 7556 1 0.769874 0.769874 11 
5 3.17231 -2.45094 -0.417312 0.264858 -0.0194299 4.0592 22 422 9426 9361 1 0.272855 0.272855 4 
5 -2.68744 -1.33107 -0.497938 -0.0878865 0.0738479 4.12577 22 423 2251 2250 1 0 0 4 
-3.01863 -5 4.1849 -1.84377 0.902944 4.6091 4.04427 22 424 6330 6270 1 7.18182 7.18182 81 
5 -4.71444 -1.99793 -0.498147 0.0109496 0.132117 4.05308 22 425 2333 2229 1 0.427121 0.427121 29 
5 -3.37629 -3.34169 -0.637343 0.011239 3.34645 4.00072 22 426 1536 1 1 0 0 4 
5 -0.688814 -2.06897 -8.15779 4.09735 10.3641 4.03553 22 427 12958 12905 1 0 0 3 
-2.22207 -5 4.77865 -0.320109 0.157466 0.0948151 4.11141 22 428 2782 2354 1 1.03883 1.03883 5 
4.12576 -5 -4.92158 -13.0897 5.95494 47.043 3.9962 22 429 1109 1 1 3.60392 3.60392 26 
-0.338676 0.765504 -5 -1.66957 1.22036 0.439493 4.09763 22 430 16839 16687 1 0 0 2 
5 -4.45298 4.94278 -3.19005 -0.603703 1.04269 4.08043 22 431 4860 4852 1 9.90862 9.90862 125 
-2.05209 -0.172805 -5 -0.412653 0.225873 0.199547 4.10682 22 432 13754 13753 1 0.389681 0.389681 21 
4.28903 -1.61883 -5 -0.220563 0.0544876 0.607378 3.9963 22 433 4014 3989 1 8.58989 8.58989 47 
4.2001 2.95423 -5 -0.149353 0.0658112 0.383401 4.00621 22 434 2255 2012 1 0.309022 0.309022 6 
2.63788 -4.11372 -5 -0.263135 0.140821 0.8559 3.99648 22 435 6622 6522 1 0.171144 0.171144 10 
1.36154 -5 -1.30456 -2.11848 0.646677 4.81893 4.01588 22 436 22457 22276 1 1.3087 1.3087 30 
5 3.04951 2.38752 -0.266097 0.12486 0.223042 4.04806 22 437 1670 1540 1 0.464169 0.464169 22 
5 -1.76878 2.65084 -0.227618 0.00305264 0.406518 4.10508 22 438 2549 2548 1 1.60787 1.60787 26 
5 2.96238 2.48392 -0.375655 0.118156 0.463644 4.06112 22 439 22843 22798 1 0.420402 0.420402 5 
-4.39683 2.61885 -5 -0.0375747 0.362678 0.358013 4.09798 22 440 8749 8748 1 1.6387 1.6387 86 
5 -3.05032 -0.8878 -0.453419 0.130066 1.56242 4.0127 22 441 3393 3188 1 0.161906 0.161906 38 
5 3.25801 1.46569 -0.459877 0.114865 0.19089 4.11043 22 442 9642 9641 1 0.618588 0.618588 23 
1.00801 -5 -0.587991 -0.96839 0.4629 0.227315 4.05116 22 443 8673 8575 1 9.40987 9.40987 146 
2.94524 -4.69806 -5 -2.96095 1.3461 2.4642 4.0462 22 444 11140 11104 1 0 0 3 
-1.01711 -0.496738 -5 -0.00457768 0.0105714 0.750906 4.03187 22 445 20009 19986 1 0 0 4 
5 -4.47257 1.44898 -0.616964 0.0911208 0.562451 4.05632 22 446 2656 2580 1 0.973121 0.973121 8 
2.06619 -2.61561 -5 -0.416677 0.134225 0.263597 4.03846 22 447 1379 1378 1 4.26019 4.26019 64 
5 -0.122496 -1.57978 -0.374227 0.219752 0.269783 4.04858 22 448 7398 7397 1 0.0166214 0.0166214 6 
5 3.3662 4.13972 -2.05723 0.745841 2.41685 4.04249 22 449 2996 2814 1 2.07255 2.07255 11 
-5 -0.343121 1.99697 0.160679 0.110905 0.0424857 4.21887 22 450 9790 9789 1 1.84688 1.84688 38 
-1.52385 -5 0.828564 -3.70327 0.626282 0.990846 4.0722 22 451 4048 4046 1 1.18785 1.18785 38 
2.60867 -0.618513 -5 -0.130382 -0.11795 0.491067 4.00288 22 452 2682 2599 1 0.023908 0.023908 8 
0.34499 -5 2.54003 0.217128 0.710783 1.20959 4.04479 22 453 4726 4625 1 0 0 6 
5 -4.98018 3.3883 -5.16585 1.52569 1.58992 4.02789 11 454 14313 14311 1 8.66205 8.66205 43 
5 -4.51488 0.494869 -6.40061 4.04409 4.67421 4.03376 -11 455 11107 11106 1 4.1127 4.1127 8 
4.29018 -3.72863 -5 -7.48846 0.31264 17.2158 4.00457 22 456 6545 6193 1 0.367275 0.367275 35 
-2.54676 4.15503 -5 -0.569784 0.242936 0.434167 4.06028 22 457 22749 22710 1 0 0 2 
-0.68612 -1.39432 -5 -0.806935 0.132975 0.237614 4.07402 22 458 8141 8024 1 0.0827243 0.0827243 6 
-4.89251 2.47416 -5 -0.154274 0.0437622 0.257142 4.02665 22 459 13982 13981 1 0 0 4 
5 -1.71313 2.23756 -0.165144 -0.00975944 -0.152312 4.08021 22 460 13944 13899 1 0.113109 0.113109 10 
4.63458 -4.2213 -5 -1.36242 0.159169 3.63515 4.00106 22 461 8350 8190 1 0.376462 0.376462 14 
-2.98496 4.56079 -5 -0.524351 0.241893 1.26204 4.01189 22 462 1387 1336 1 0 0 4 
2.23265 -2.48369 -5 -0.206486 0.112659 0.971685 3.99279 22 463 4410 4206 1 0.531012 0.531012 34 
5 -0.926025 2.02799 -0.574577 0.946949 -0.00708426 4.03941 11 464 8723 8722 1 8.95693 8.95693 18 
5 1.6984 3.04068 -0.0761632 -0.300381 0.272592 4.09348 22 465 15960 15813 1 0.0335272 0.0335272 8 
5 0.949298 -2.84827 -0.313543 -0.0656571 0.584418 4.13026 22 466 1750 1749 1 0.830678 0.830678 42 
2.31441 1.96719 -5 -0.166937 0.0440579 0.656962 3.99822 22 467 1257 1 1 1.27136 1.27136 26 
0.676673 -1.32839 -5 -1.85719 0.724701 5.52362 3.99955 22 468 9995 9442 1 8.83505 8.83505 125 
3.90012 -4.71389 -5 -0.0143082 -0.0836047 0.230787 4.01268 22 469 1398 1310 1 0 0 6 
5 3.14868 -3.7919 -3.50063 4.11449 6.23359 4.02304 22 470 2039 2038 1 0.255981 0.255981 44 
0.210713 1.86652 -5 -0.160993 -0.223561 0.430374 4.08934 22 471 2258 2227 1 11.928 11.928 68 
-2.94544 4.29647 -5 -0.635246 0.305725 2.50475 4.00129 22 472 16082 15787 1 4.19001 4.19001 9 
5 3.45564 0.040718 -16.6631 7.62065 38.996 4.02545 22 473 10938 10823 1 0.0135237 0.0135237 7 
5 1.53074 2.82539 -0.542223 0.384958 0.525751 4.05282 22 474 3323 3205 1 10.3388 10.3388 51 
1.97672 5 -0.601732 -0.240233 -0.359607 0.00356626 4.03774 22 475 2727 2714 1 1.14908 1.14908 79 
5 3.01587 -2.16723 -0.605026 0.512385 0.407387 4.04044 22 476 9350 9324 1 0.619064 0.619064 4 
5 2.20352 -1.54213 -1.52975 -0.165317 0.0770464 4.05089 22 477 2143 2098 1 0.0467939 0.0467939 8 
5 2.02257 -3.9121 -0.356566 0.340238 -0.134977 4.05683 22 478 14788 14786 1 0 0 2 
