# Det9_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.30503 -2.63841 0.0812339 0.410781 -0.207829 3.93099 22 178 1144 1143 1 0 0 1 
-4.80849 -5 -4.77687 0.442481 0.603976 0.0624225 3.7724 22 183 13655 13654 1 0 0 1 
-3.39412 0.616034 5 0.906187 1.17958 -2.25563 4.28012 22 184 34133 34132 1 0 0 2 
-2.33952 -5 4.75577 1.6866 2.01748 3.6544 3.7035 22 191 54511 54469 1 0 0 1 
-5 0.0629195 -4.22553 0.149173 0.164693 -0.2586 4.15842 22 192 35140 35104 1 0 0 1 
-1.5829 -5 -3.0149 0.122744 0.311209 -0.125706 4.22017 22 193 1172 1171 1 0 0 1 
-4.8993 -0.25536 5 0.239591 0.360922 -0.27102 3.96557 22 194 40120 40119 1 0.126691 0.126691 3 
-2.10831 -5 -2.9266 0.164589 0.252298 0.166346 3.75804 22 199 21968 21840 1 0 0 1 
2.08904 -5 0.145226 0.303074 0.265835 -0.210183 4.0449 22 200 29754 29721 1 0.163775 0.163775 2 
-5 3.37596 -0.989802 0.504295 0.652437 -0.50028 3.93397 22 206 24601 24588 1 0 0 1 
-1.56089 -3.76772 5 0.340545 0.359229 -0.1269 3.85724 22 208 36260 36259 1 0 0 1 
-2.67429 -5 -2.88239 0.0956237 0.340548 -0.289691 4.02491 22 210 42133 42086 1 0 0 1 
-5 2.36996 -0.0373213 0.913034 0.99608 0.487904 3.73697 22 211 5341 5338 1 1.10877 1.10877 4 
-5 -2.39546 2.82481 0.534174 -0.19867 -0.26236 4.34173 22 213 30250 30222 1 0.183779 0.183779 3 
-0.553062 -5 4.62505 0.402383 0.314856 0.00860566 3.83565 22 214 38750 38749 1 0 0 1 
-5 -4.51099 -4.41997 0.306274 0.404332 0.0619021 3.8114 22 216 34401 34361 1 0 0 1 
-5 -3.38296 4.65006 0.12921 0.0362415 -0.271915 3.82175 22 217 14034 13671 1 0 0 1 
-5 -2.41907 0.32846 0.311637 0.311835 0.258382 3.79287 22 218 14600 14599 1 0 0 1 
2.06704 -5 -1.1659 -0.189502 0.2976 -0.262059 5.29314 22 219 42173 42125 1 0 0 2 
-5 -3.2399 -0.475295 0.217801 0.13434 0.143365 3.79699 22 222 15177 15176 1 0 0 2 
3.78711 0.15147 -5 0.575078 0.491309 0.411615 3.71957 22 223 31011 30762 1 0 0 1 
2.61943 0.48931 -5 0.230082 0.085549 0.233228 3.85485 22 224 12892 12869 1 0.150485 0.150485 30 
-1.31421 -3.51998 5 1.19189 1.06587 -0.870619 3.9764 22 225 7972 7945 1 0 0 2 
-0.854061 -5 4.99274 0.776537 0.447186 -0.0174973 3.79804 22 226 21308 21208 1 0 0 1 
4.40403 -5 1.80632 0.171781 0.508854 -0.0565502 3.80189 22 227 28771 28744 1 0 0 2 
4.74452 -5 -2.55202 0.414046 0.258165 -0.151777 3.93731 22 229 57526 57524 1 0.102544 0.102544 2 
-0.812395 2.92038 -5 0.687139 0.917699 0.452978 3.75736 22 231 51899 51867 1 0 0 1 
3.48475 3.74102 5 0.327694 0.463362 -0.448269 4.11608 22 233 22290 22196 1 0 0 1 
4.25996 1.73832 5 0.24614 0.413279 -0.172441 4.12645 22 237 54956 54955 1 0 0 1 
3.97604 -5 4.25775 0.686631 0.542229 0.530428 3.75878 22 240 38650 38649 1 0 0 1 
-4.93284 -5 3.46271 0.187572 0.468282 0.0815398 3.80012 22 241 6170 6144 1 0 0 2 
-3.73927 -5 1.6545 0.0464485 0.352863 0.02786 3.85799 22 242 53406 53347 1 0 0 1 
-5 -1.9623 -4.79374 0.251595 0.024134 -0.133201 3.84403 22 243 16557 16534 1 0 0 1 
1.91025 -5 4.44008 0.162764 0.292336 -0.386222 4.13975 22 246 17066 17065 1 0.0651166 0.0651166 2 
-5 -4.63561 2.44945 3.57688 4.30959 -1.54073 3.90429 22 247 35520 35445 1 1.05564 1.05564 3 
-5 4.06921 1.84573 0.535966 0.557738 0.548206 3.78572 22 248 42780 42663 1 0 0 2 
-3.88596 -5 3.07621 1.10547 0.849549 -0.420297 3.87773 22 251 7503 7502 1 0.311118 0.311118 5 
3.58224 -5 4.96153 0.279154 0.251011 -0.21811 5.02934 22 252 7517 7439 1 0 0 1 
3.1183 -5 -4.78486 0.216033 0.179704 -0.0170533 3.79597 22 253 29087 29063 1 0 0 2 
-5 -2.02651 1.12315 0.22274 0.299978 -0.0372891 3.80378 22 254 2921 1 1 0 0 2 
-5 -4.62544 4.8256 0.30352 0.15765 -0.000860185 3.8678 22 255 21947 21916 1 0 0 1 
-2.98807 -5 -2.12089 0.419769 0.264028 -0.123302 3.93124 22 256 23877 23876 1 0.0283127 0.0283127 3 
3.26505 -5 -0.884961 0.505249 0.732966 -0.400661 4.07936 22 257 39293 39245 1 0 0 1 
-5 0.968821 -4.62553 0.204205 0.205369 -0.459265 3.93844 22 258 31810 31669 1 0 0 1 
-5 4.43291 -0.747774 2.20174 2.44564 2.04825 3.73074 22 261 41802 41801 1 0 0 2 
0.76185 -5 3.43995 0.284611 0.311179 0.102869 3.79109 22 262 3624 3545 1 0 0 2 
2.90668 -4.8876 -5 0.35764 0.251357 0.259469 3.76661 22 266 18966 18934 1 0 0 2 
4.38068 -3.2608 -5 0.27618 0.358413 0.155689 3.7888 22 267 9955 9931 1 0 0 1 
0.21721 -5 -1.15762 0.136763 0.214373 -0.443238 4.14699 22 269 9455 9454 1 0.510591 0.510591 25 
-0.741123 0.0294478 5 0.395236 0.255612 -0.460107 3.99879 22 272 22523 22442 1 0 0 2 
-5 3.11769 -4.81651 0.295112 0.139002 -0.136544 3.79326 22 275 2597 2569 1 0 0 2 
-0.415511 -5 -4.57723 0.0339662 0.261819 -0.241153 4.04598 22 277 46692 46659 1 0 0 2 
-3.63721 -3.55608 5 0.0318506 0.0370472 -0.502274 3.89983 22 279 33993 33972 1 0 0 1 
0.467106 -2.48102 5 0.606152 0.56186 -0.139702 3.9037 22 280 12212 12149 1 0 0 1 
-3.99168 -4.99525 5 0.591473 0.707377 -1.53886 3.94799 22 281 37118 37032 1 0 0 1 
0.827051 -5 -1.0008 1.65024 1.40208 -1.44538 3.98231 22 287 10087 10086 1 0 0 1 
-4.12424 -5 0.92521 0.308301 0.389565 0.119622 3.78268 22 289 1458 1429 1 0 0 1 
-2.72241 -5 4.01055 0.373301 0.209485 0.120756 3.77489 22 292 11071 11070 1 0 0 1 
-5 2.96076 1.66732 0.472363 -0.0370041 -0.19547 4.05012 22 293 9813 9812 1 0.335929 0.335929 2 
-5 -2.82767 -2.73786 0.334847 0.390112 0.259615 3.74172 22 295 4227 4202 1 0.0628668 0.0628668 35 
-5 0.530161 -0.62842 0.527577 0.572015 0.578669 3.72112 22 296 52925 44891 1 0 0 1 
-5 -2.34402 -4.65095 0.175129 0.317484 -0.145023 4.01856 22 297 6058 6028 1 0 0 4 
-5 1.65267 -1.52167 0.244192 0.212065 -0.0224618 3.78475 22 298 15824 15374 1 0 0 1 
-2.91074 -5 -0.166958 0.2943 0.178596 -0.163014 3.85126 22 299 37187 36895 1 0.38051 0.38051 23 
5 -2.3749 2.85028 -0.366015 -0.0134269 0.356332 3.9592 22 300 31194 31192 1 0 0 1 
1.10003 4.74544 -5 0.0961726 -0.052335 0.250069 3.71817 22 301 53077 52938 1 0.272533 0.272533 32 
-5 -4.48495 1.93802 0.076234 0.0268553 -0.274177 4.16513 22 302 32514 32480 1 0 0 1 
4.07775 3.11635 5 0.285029 0.410916 -0.0645912 4.01793 22 304 23585 23583 1 0 0 1 
0.514576 -3.28823 5 0.230024 0.189898 -0.452432 4.14367 22 306 32702 32607 1 0.361026 0.361026 3 
-5 0.850576 -2.95814 0.696548 0.947554 -0.535842 3.85044 22 307 1397 1343 1 0 0 2 
-0.678491 4.41215 5 0.0449968 0.319703 -0.325245 4.11764 22 308 11734 11682 1 0 0 1 
-5 -2.57109 -3.65695 0.26009 0.181131 -0.340804 4.12448 22 309 2563 2560 1 0 0 2 
3.26806 -2.74351 5 0.26866 0.300409 -0.314159 4.05717 22 311 19894 19893 1 0 0 2 
-5 -2.72862 -3.63271 0.345471 0.28433 -0.246833 3.90161 22 315 25252 25250 1 0 0 4 
-5 1.22485 -3.46236 0.272065 0.423465 0.180723 3.70998 22 316 32660 32436 1 0 0 1 
2.70069 -4.725 5 0.143199 0.201042 -0.468801 4.34365 22 318 36399 36397 1 0 0 1 
-3.94634 -4.4936 5 -0.162739 0.373755 -0.23069 4.02571 22 319 35794 35792 1 0.0110564 0.0110564 3 
-4.01477 -5 -3.4027 0.422554 0.521947 0.0146185 3.82398 22 325 37549 37548 1 0.671227 0.671227 31 
-2.87211 -5 -2.53282 0.267667 0.11646 0.0394185 3.77993 22 326 7481 7452 1 0 0 1 
0.741302 -5 4.2027 0.330271 0.287495 0.263415 3.74392 22 328 28285 28257 1 0.00734538 0.00734538 2 
-5 3.98814 1.53156 1.02865 0.87891 -2.36662 3.93542 22 329 11904 11903 1 0 0 1 
-5 0.232323 -2.6273 0.668052 0.526132 0.0986423 3.78682 22 330 31260 31259 1 0 0 1 
-5 1.00634 0.80523 0.433726 0.273398 -0.506721 4.04673 22 331 7760 7669 1 0 0 1 
2.88913 -0.644055 5 0.0697033 -0.0183714 -0.365587 4.03113 22 332 24146 24078 1 0.212751 0.212751 2 
-5 -2.83447 -0.166946 0.349994 0.325055 -0.181558 3.92145 22 333 52508 52486 1 0.140867 0.140867 2 
-5 3.19073 -4.65914 0.423663 0.314614 0.172131 3.73965 22 336 16204 16123 1 0 0 2 
-4.42999 -5 -3.36418 0.16743 0.405671 -0.0745448 3.80415 22 340 44905 44904 1 0.444574 0.444574 37 
-5 3.99247 2.71716 0.211499 0.407653 -0.224071 4.0903 22 345 64420 64397 1 0 0 1 
1.69436 -5 0.475014 0.410495 0.350654 -0.249801 3.95591 22 347 39625 39624 1 0.184016 0.184016 18 
3.68723 3.22285 -5 1.40435 1.50371 0.513665 3.76317 22 349 6399 6360 1 0 0 3 
-5 1.10396 3.51867 0.369735 0.277069 -0.0978877 4.13158 22 350 1742 1688 1 0 0 1 
-3.45842 -5 1.06578 1.3674 1.37776 0.095848 3.84247 22 353 27261 27260 1 1.50914 1.50914 2 
-4.23488 2.59114 5 0.160675 0.226453 -0.381347 4.20854 22 360 7039 7038 1 0 0 1 
-5 1.8385 4.81994 3.01953 1.46203 -2.43628 3.98122 22 361 41116 41043 1 0 0 1 
-5 3.97397 -2.75511 0.384877 0.473012 -0.251004 3.91391 22 363 10277 10256 1 0 0 1 
0.416253 -5 3.99091 0.461352 0.572185 -0.643791 4.00127 22 366 11824 11787 1 0 0 2 
1.09805 -5 -3.84631 0.225373 0.196617 -0.41433 4.15139 22 370 3386 3383 1 0 0 1 
-0.00546958 -5 3.11372 0.395147 0.311298 -0.0898451 3.88766 22 373 36314 36313 1 0 0 1 
-0.679915 -1.72842 5 2.08909 1.65239 -2.14575 4.02421 22 374 19541 19448 1 0 0 2 
-3.59988 -5 2.99436 0.800257 0.442691 -0.00229187 3.83761 22 376 44012 43512 1 3.94832 3.94832 6 
-2.76357 2.69404 5 0.117632 0.0323656 -0.279888 4.07828 22 379 23913 23795 1 0 0 1 
-4.05849 -1.21585 5 0.0778983 0.220478 -0.143163 3.8185 22 380 17777 17776 1 0 0 1 
4.54528 -5 2.59448 0.28536 0.473705 -0.194327 3.94588 22 381 35284 35250 1 0 0 3 
0.170591 -5 1.64628 1.30396 1.11849 -0.6459 3.89868 22 384 20823 20677 1 0.0188488 0.0188488 2 
-5 -3.71003 2.63491 1.49705 1.25612 -0.522763 3.91823 22 387 14215 14214 1 0 0 2 
-5 4.59443 0.955709 0.292123 0.0701947 -0.180731 3.97637 22 389 50351 50350 1 0 0 1 
3.53283 -5 2.55016 0.269407 0.267248 -0.22087 3.92917 22 390 14233 14195 1 0 0 1 
-5 -0.651206 3.78584 0.398016 0.146917 0.260096 4.10861 22 393 29338 29304 1 0 0 1 
-5 -3.95058 -0.362468 0.187302 0.197472 -0.0586361 3.83407 22 397 23613 23612 1 0 0 2 
-5 -2.44194 -1.36018 0.772454 0.912174 0.319052 3.76372 22 399 34259 34216 1 0 0 1 
-5 4.21255 -1.62261 1.2377 1.14463 -0.487077 3.84646 22 400 24967 24911 1 0 0 1 
-1.16346 1.6188 5 0.155715 -0.110178 -0.205396 4.16829 22 402 45245 45244 1 0 0 1 
-5 -1.74391 -0.289336 0.431922 0.527301 -0.275507 3.85197 22 403 10436 10413 1 0 0 2 
-5 0.265678 4.95231 0.290707 0.419767 0.0201101 3.84087 22 405 2715 2714 1 0.0388905 0.0388905 4 
4.24642 -5 -3.34815 0.205422 0.581252 0.169163 3.75263 22 411 55450 52997 1 0 0 1 
0.931212 -5 -0.159813 0.214692 0.0742869 -0.145886 3.95864 22 413 7020 1 1 0 0 1 
-5 0.488297 1.32916 0.164313 0.335989 -0.0311151 3.83456 22 416 15292 14922 1 0 0 1 
-2.85463 5 1.3215 0.313642 -0.0687761 0.0428625 3.82155 22 417 13193 13190 1 0.140027 0.140027 4 
0.441593 3.74578 -5 0.110183 0.325847 0.127479 3.81572 22 421 56285 56284 1 0 0 1 
-5 -4.37983 4.59844 0.480433 0.489177 0.508678 3.73717 22 427 38612 38562 1 0 0 2 
-2.45635 -5 2.6421 0.431707 0.482191 0.245831 3.90745 22 428 39334 39333 1 0 0 2 
-5 -4.10602 2.12353 0.25621 0.233797 -0.152429 4.05681 22 431 24717 24716 1 0.119299 0.119299 3 
-1.80731 -5 -1.14936 0.428259 0.572711 -0.175605 3.81496 22 432 12205 12060 1 0 0 1 
-2.24112 -5 1.73457 0.223029 0.288524 -0.286574 3.97922 22 433 23812 23811 1 0.0780086 0.0780086 2 
4.18512 -0.399992 -5 -0.043327 0.0609485 0.264942 3.91265 22 434 10453 10452 1 0 0 2 
1.70372 -5 0.0598926 0.276919 0.107268 -0.415848 4.37962 22 435 34740 34734 1 0 0 1 
-5 3.90532 1.57567 0.295032 0.419557 0.099494 3.80018 22 436 21943 1 1 0 0 1 
0.50998 -5 -1.42684 0.0412379 0.246719 -0.32939 3.85559 22 437 24175 24044 1 0.413093 0.413093 31 
-2.00603 -5 2.41303 0.170707 0.646647 -0.0533966 3.88531 22 438 25691 25690 1 0.388135 0.388135 14 
-4.70839 -5 -3.08911 0.720902 0.908443 1.20582 3.6841 22 440 1112 1 1 0 0 2 
1.61347 -5 3.55447 0.394247 0.715624 -1.15278 4.2981 22 442 2098 2097 1 0 0 3 
-4.25543 -5 0.0185003 0.404675 0.240028 -0.199361 3.95485 22 443 27773 27769 1 0 0 2 
-3.96241 4.59866 -5 0.171656 -0.0609671 0.15631 4.016 22 446 11686 11684 1 0.239543 0.239543 31 
-5 -1.62866 -3.13104 0.249604 0.336414 0.287252 3.72227 22 450 38327 38304 1 0 0 1 
2.72971 -5 -3.96522 0.840953 0.466832 -0.392711 3.91225 22 451 19425 19424 1 0 0 1 
-5 -1.49156 -4.18456 0.313415 0.611081 0.0446258 3.76094 22 457 12633 12529 1 0 0 2 
-1.67148 -0.0823243 -5 0.500302 0.58543 0.626374 3.7079 22 458 13448 13390 1 0 0 1 
-5 -1.43326 4.18327 0.268194 -0.0188349 -0.128177 4.06454 22 463 41387 41263 1 0 0 1 
-5 1.57761 4.05835 0.58603 0.673793 0.65684 3.75937 22 464 58996 58967 1 0 0 1 
-5 4.8635 3.03189 0.200155 0.161091 -0.44171 4.30599 22 466 29288 29270 1 0 0 1 
2.16945 4.77677 5 0.32852 0.0817328 -0.148165 3.95961 22 469 4214 4186 1 0 0 1 
-5 -1.53273 -0.945249 0.273474 0.276275 -0.00258303 3.88508 22 470 23711 23708 1 0 0 1 
-3.50557 -5 4.00555 0.283415 0.273367 0.0616842 3.83842 22 471 29594 29575 1 0 0 1 
-4.01348 2.30849 -5 0.357157 0.313497 0.187827 3.7556 22 473 3062 3061 1 0.0253044 0.0253044 3 
-5 4.36127 3.1068 1.10234 1.34539 0.53752 3.79251 22 474 5265 5158 1 0.0295265 0.0295265 20 
-4.36915 -5 -0.638224 0.134875 0.242286 -0.0843902 3.91406 22 475 16942 16798 1 0 0 1 
5 0.71761 -2.86139 -0.213923 0.368154 -0.404646 4.15746 22 478 28027 27933 1 0 0 1 
1.7676 -4.68702 5 0.795867 0.430246 -0.182277 3.92835 22 479 22744 22743 1 0 0 1 
2.97612 -5 -3.33992 0.223994 0.158715 -0.430994 4.17029 22 480 9569 9568 1 0 0 3 
2.45195 -5 -1.08194 0.404341 0.310603 0.0339711 3.85035 22 487 53978 53949 1 0 0 1 
0.0788493 3.48563 -5 0.309101 0.683233 0.218407 3.82262 22 488 43265 43187 1 0 0 1 
2.96815 -5 -1.05743 0.139351 0.209841 -0.428683 4.29504 22 489 22560 22503 1 0 0 2 
-5 4.65052 2.80177 0.443361 0.960892 1.97471 3.76002 22 490 10835 10804 1 1.633 1.633 2 
-5 0.265914 -0.0892863 0.0225414 -0.0132522 -0.022345 3.7742 22 492 4888 4884 1 0.0341944 0.0341944 11 
-5 -2.73978 2.78705 1.9707 2.35785 -0.460836 3.82398 22 493 15330 15202 1 0.455668 0.455668 20 
-5 2.4972 3.72357 0.301731 0.0723468 0.0661061 3.99252 22 494 8396 8395 1 0.364773 0.364773 50 
-3.77168 -5 -3.15408 0.389278 0.371032 0.0153459 3.77008 22 495 1696 1552 1 0 0 3 
-5 -2.72782 2.35146 0.43952 0.0904575 -0.213755 3.9848 22 496 19192 19092 1 0 0 1 
-2.73678 -5 1.65023 0.321406 0.371475 -0.140798 3.90315 22 498 30811 30810 1 0 0 1 
-5 2.63136 -0.233112 0.244998 0.447954 -0.0208054 3.77803 22 499 19944 19926 1 0 0 1 
-5 -1.42546 0.465173 0.386086 0.326302 0.0747265 3.82858 22 501 20401 20400 1 0 0 1 
-0.141758 -5 1.3857 1.33609 1.02528 -1.09932 3.9451 22 502 25335 25327 1 0 0 2 
1.43524 -5 -0.302878 0.426011 0.825802 -0.230237 3.83881 22 503 36061 36015 1 0 0 2 
-5 0.373285 4.24266 0.272669 0.921392 0.288561 3.75652 22 505 9344 9268 1 0 0 2 
3.06062 -2.36749 -5 3.79758 3.8578 0.352612 3.81772 22 508 19256 19222 1 0 0 2 
-2.68403 -5 2.89399 0.469669 0.759219 -0.00475206 3.73533 22 509 18193 18124 1 0 0 2 
