# Det1_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.24169 -0.573478 5 -0.00257199 0.0924908 -0.403351 4.29185 22 317 11525 11524 1 0.203391 0.203391 4 
1.41647 -5 -3.89964 -0.366597 0.48432 -0.013952 3.98629 22 320 4907 4885 1 0 0 7 
5 -2.73672 -0.41884 -0.317016 0.250251 0.0345764 3.99143 22 322 1860 1839 1 0.138118 0.138118 4 
5 -4.98013 -0.0625139 -0.33567 -0.132743 0.00101633 3.93549 22 323 38075 36282 1 0 0 1 
5 -1.26247 3.54897 -0.279258 0.143867 -0.403034 4.16153 22 326 19061 19060 1 0 0 1 
5 3.42992 2.19655 -0.418918 0.406581 0.145189 4.11106 22 327 20775 20772 1 0.497749 0.497749 30 
5 4.25636 -2.10994 -0.817583 0.661089 0.401289 3.93662 22 328 17668 17606 1 0.0590894 0.0590894 4 
4.36681 -3.58982 -5 -1.5787 1.97338 1.0229 3.91728 22 329 12377 12376 1 0 0 2 
0.891338 0.906721 -5 -0.794149 0.777345 1.74962 3.86407 22 330 18908 18655 1 0 0 2 
5 -2.8817 0.0857507 -0.273999 0.307908 -0.255603 4.18374 22 331 4627 4601 1 0.484591 0.484591 25 
5 3.56725 -2.77667 -0.144027 -0.0857101 -0.243854 4.1273 22 332 10181 10169 1 0 0 2 
4.80186 -5 -2.0961 -0.209223 0.238294 0.399595 3.87913 22 333 4308 4200 1 0 0 4 
-1.52975 4.79917 -5 -0.666636 0.778191 0.834533 3.90712 22 334 23030 22365 1 0.334062 0.334062 5 
1.65299 -5 2.62284 -1.46084 1.53968 2.09543 3.92253 22 337 32081 31929 1 0 0 1 
5 -4.12097 2.75837 -0.366283 0.356302 0.00238948 3.9825 22 338 10350 10349 1 0 0 3 
5 3.78919 -2.68837 -1.07131 1.29385 1.12722 3.92214 22 339 39058 39036 1 0 0 1 
5 2.05617 2.95819 -0.865524 1.53287 -0.446156 4.0364 22 340 7360 7272 1 0 0 3 
0.66224 -5 -4.02066 -0.114398 0.262585 -0.187791 4.11003 22 341 6128 6127 1 0 0 1 
5 1.36744 -4.55796 -0.316772 0.0764403 -0.325368 4.35883 22 342 11471 11470 1 0 0 2 
-1.50907 -5 1.39479 -0.327706 0.268622 -0.238921 4.28661 22 343 24091 24058 1 0 0 1 
5 -1.01061 -0.240375 -0.772022 0.750309 0.867787 3.92215 22 344 5955 5208 1 0 0 4 
5 1.87733 -0.662743 -0.253102 0.372206 0.212756 3.99479 22 345 7960 7580 1 0 0 1 
-2.37649 -1.23618 -5 -0.23424 0.389473 0.223558 3.89889 22 346 3978 3462 1 0 0 3 
-2.3917 -5 3.25232 -0.239509 0.308155 0.192213 3.94226 22 347 1106 1 1 0.408549 0.408549 7 
4.37735 -5 -2.50681 -0.229158 0.238351 -0.0524847 4.09705 22 348 13091 13035 1 0.168601 0.168601 4 
5 4.21637 -0.885643 -0.405784 0.271345 0.151099 3.98306 22 349 5194 5193 1 0.0818132 0.0818132 5 
-1.98253 -5 -2.24964 0.142567 0.227709 -0.278082 4.05994 22 350 13099 13049 1 0 0 4 
4.3568 -5 -2.10398 -0.309165 0.111693 0.0256394 3.9345 22 351 10795 10657 1 1.50756 1.50756 5 
5 -0.39207 -0.413249 -0.194068 0.157937 0.109085 4.39805 22 352 5351 5350 1 0 0 1 
4.9059 4.94148 -5 -0.488354 0.759344 1.3321 3.8785 22 353 35526 35273 1 0 0 1 
0.870049 3.42566 -5 -1.43885 1.59005 1.9217 3.91994 22 354 24153 24152 1 0 0 1 
0.189149 -5 -3.30893 -0.215969 0.242543 0.264296 3.89273 22 355 6404 6370 1 0 0 2 
1.11786 -5 -1.94704 -0.405615 0.293724 0.128494 3.98588 22 358 41113 41086 1 0 0 2 
2.08864 -1.36794 -5 -0.278357 0.319687 0.282352 3.91673 22 359 8096 8025 1 0 0 3 
-4.47425 -5 3.07673 -0.265379 0.239092 -0.10256 4.06971 22 360 10106 10105 1 0 0 1 
4.08177 -5 -1.40544 -0.422893 0.31186 -0.144706 3.97286 22 361 6668 6667 1 0.0857758 0.0857758 5 
5 -4.1511 -1.07368 -1.26648 1.50246 1.78079 3.90033 22 362 8778 8614 1 0 0 2 
0.0301052 -5 0.865197 -0.126547 0.49499 -0.00954186 4.03194 22 364 31229 31226 1 0 0 1 
-2.27709 -5 -3.85185 -0.293533 0.415664 0.0631456 3.96295 22 365 7168 7125 1 0 0 1 
3.44082 -5 -3.74893 -0.596702 0.499937 0.56288 3.91564 22 367 27364 25814 1 0 0 2 
-1.58158 -2.38935 5 0.0214962 0.158757 -0.355941 4.21941 22 371 32446 32445 1 0.016929 0.016929 2 
4.79858 -5 3.22454 -0.906886 0.653338 0.164021 3.91473 22 372 23830 23700 1 0 0 2 
-3.9353 3.59407 5 -0.198637 0.301952 -0.361231 4.27483 22 373 2553 2551 1 0.37025 0.37025 28 
5 -1.77095 -1.37352 -0.522767 0.37696 0.446523 3.9225 22 374 38240 38201 1 0 0 1 
3.49242 -5 -3.60515 -0.477253 0.437533 0.544981 3.90438 22 375 12995 12860 1 0 0 2 
-2.72915 -5 -0.794564 -0.343997 0.0679988 0.033864 3.97951 22 376 36190 36132 1 0 0 2 
5 -1.06241 -2.53697 -2.7605 2.81439 -0.0543484 3.96104 22 378 6047 6046 1 0 0 4 
4.74421 -5 -3.74503 -0.0578159 0.138832 -0.165664 4.23164 22 380 10822 10701 1 0 0 2 
5 2.78663 -1.53019 -0.357637 -0.00802082 -0.0228321 4.05101 22 381 5670 5669 1 1.81326 1.81326 70 
5 4.92788 0.174046 -0.319022 -0.0422996 -0.194404 3.98933 22 382 15538 15537 1 0.405951 0.405951 47 
5 0.428349 -2.72096 -0.715369 1.02623 0.612272 3.95041 22 384 4708 4707 1 0 0 1 
3.06043 1.02973 5 -0.0643089 0.0870004 -0.245213 4.13136 22 385 15080 15032 1 0.0332283 0.0332283 2 
4.02148 -5 4.08085 -0.112693 0.819211 -0.605424 4.06305 22 386 8839 8838 1 0 0 4 
2.82278 -2.7137 -5 -0.0926918 -0.0138857 0.252324 3.96349 22 387 18157 18156 1 0.268837 0.268837 22 
4.56578 -3.26776 -5 -0.699815 0.519326 0.722624 3.87344 22 388 10117 10115 1 0.280675 0.280675 27 
-1.70651 0.348173 -5 -0.541363 0.398406 0.419481 3.9251 22 389 15716 15541 1 0.321445 0.321445 2 
5 3.65847 2.74179 -0.521007 0.669262 0.478489 3.95009 22 391 35303 35025 1 0 0 3 
-4.73594 -4.5334 -5 -0.34668 -0.0225866 0.0305032 4.08945 22 392 18762 18761 1 0 0 1 
1.55395 -3.1195 5 -0.242906 0.129327 -0.203796 4.04648 22 393 32719 32718 1 0 0 2 
4.83613 -5 2.21424 -0.321636 0.266607 0.218639 3.94988 22 396 40263 40203 1 0 0 1 
5 -1.08831 -0.19639 -0.321668 0.395932 -0.029786 4.04732 22 399 5827 5793 1 0 0 1 
-2.63712 -2.61642 -5 -0.318899 0.253003 0.194841 3.95041 22 402 29046 28117 1 0 0 1 
0.253228 -5 2.02077 -0.164187 0.349935 0.153295 3.99983 22 404 4001 3998 1 0 0 1 
3.04806 -1.31897 5 -0.0327897 -0.0217663 -0.241012 4.19198 22 405 15162 15137 1 0.102161 0.102161 3 
1.33983 -5 2.88428 -0.338205 0.153266 -0.0718188 3.99242 22 406 13943 13942 1 0 0 1 
1.63113 -5 2.23753 -0.340828 0.399024 0.777516 3.90059 22 407 37121 37009 1 0 0 1 
-1.27381 -5 -0.199716 -0.3702 0.33197 0.0570675 3.9842 22 408 6135 6132 1 0 0 2 
2.80298 -1.55859 -5 -0.24574 0.256683 0.367213 3.91174 22 409 1506 1500 1 0 0 5 
5 -0.903523 0.80547 -0.248667 0.244021 -0.373816 4.26916 22 410 25918 25916 1 0.510507 0.510507 30 
5 -3.70967 -3.71428 -4.26801 7.67311 3.85512 3.91881 22 411 15405 15312 1 0 0 4 
-2.2491 -5 1.31785 -0.0312773 0.418717 0.119148 3.96265 22 413 24205 24096 1 0 0 2 
-0.999686 -5 2.41621 -0.35393 0.323227 -0.177137 4.18199 22 414 12411 12409 1 0 0 1 
4.69331 -5 -3.67 0.22874 0.394416 0.311802 3.93718 22 415 28242 27420 1 0 0 1 
-0.482815 -5 -2.4794 -0.283479 0.30242 0.298834 3.95574 22 416 19925 19924 1 0 0 1 
5 -4.43512 2.47303 -4.38958 3.99537 -4.59434 4.1106 22 417 35379 35042 1 0 0 1 
5 3.79543 0.887069 -0.265016 -0.026041 -0.0869767 4.31115 22 418 11094 11093 1 0 0 2 
1.06374 -1.06033 -5 0.0420656 0.19214 0.0400985 3.95632 22 420 44202 44056 1 0 0 1 
-3.51281 2.09606 5 -0.155599 0.179882 -0.355502 4.08417 22 421 36262 36197 1 0 0 1 
1.42856 -5 1.72533 -0.430451 0.275162 0.010866 4.06316 22 422 4948 4917 1 0 0 1 
5 -1.50135 2.32945 -0.300383 0.0687148 -0.155228 4.20745 22 426 24609 24565 1 0 0 3 
5 3.66585 -1.32561 -2.22066 -0.548018 0.83946 23.132 22 427 20912 20908 1 0.664588 0.664588 3 
0.183971 -5 -0.115267 0.0170314 0.0831775 -0.274385 4.01908 22 429 21334 21179 1 0 0 1 
5 1.71462 -2.96211 -0.49867 0.276354 0.0848387 3.97671 22 431 17839 17833 1 0.102484 0.102484 3 
5 1.91642 -0.376249 -0.273054 0.275157 -0.0907527 4.05968 22 432 8058 7995 1 0 0 1 
0.674565 -1.44442 -5 -2.22471 1.32468 0.65872 3.93654 22 433 38580 38539 1 1.37103 1.37103 3 
5 -4.75927 1.69701 -0.891497 0.671024 -0.822668 4.08376 22 434 16837 16810 1 0 0 2 
1.12121 -5 0.824069 0.0321981 0.343906 -0.438397 4.08324 22 436 5655 5635 1 0.143788 0.143788 3 
3.23078 -3.79494 -5 -0.163068 0.418168 0.238425 3.92769 22 437 23435 23413 1 0 0 1 
-1.52236 -5 -4.05049 -0.456914 0.28677 0.153945 3.95879 22 439 15651 15374 1 0 0 2 
5 -4.92254 4.7094 -0.187552 0.223163 -0.0690747 4.12945 22 440 6733 6675 1 0 0 2 
-1.01562 -5 1.60822 -1.00025 0.804534 1.63536 3.90397 22 441 8762 8363 1 0.222135 0.222135 4 
1.42609 -2.84134 -5 -1.59291 0.920433 0.929653 3.95386 22 442 15286 15216 1 0 0 2 
5 0.9497 -2.5683 -0.2839 0.326954 -0.0397421 4.0363 22 445 14442 14441 1 0 0 3 
-2.99873 3.11722 -5 -1.51419 1.6037 1.74222 3.93294 22 446 28987 28677 1 0 0 2 
5 3.97188 -1.22807 -0.217996 0.312845 0.193541 4.02163 22 447 2585 2583 1 0 0 4 
5 2.13493 2.66964 -0.817174 0.11893 0.257342 3.95436 22 450 32668 32580 1 0 0 1 
-2.7254 -5 -2.53019 -0.672404 0.369975 0.935404 3.89429 22 452 4695 1 1 0 0 2 
5 4.13083 1.57036 -0.276684 0.429558 0.00680825 4.00481 22 454 15864 15841 1 0 0 2 
-1.57836 -5 2.69194 -0.25367 0.115219 0.273415 4.02738 22 455 9349 9295 1 0.216645 0.216645 22 
4.65718 -5 -3.17003 -0.739926 0.563628 0.524374 3.93078 22 457 3869 3841 1 0.74941 0.74941 14 
1.77604 -5 -0.552302 -0.575421 0.354788 0.901324 3.89554 22 458 22700 22500 1 0 0 3 
5 -3.05391 -0.810577 -0.726576 0.594423 0.177897 4.96307 22 459 26544 26505 1 0.0708716 0.0708716 2 
5 2.90143 -1.1232 -0.201594 0.189899 0.521703 3.88677 22 460 15366 1 1 0 0 2 
5 -4.8688 -0.306143 -0.321125 0.210807 0.198426 3.90873 22 461 13327 13221 1 0 0 1 
-4.12483 -5 4.15477 -0.473786 0.413976 -0.307939 4.10406 22 462 1979 1950 1 0.319423 0.319423 4 
5 -1.83623 1.43716 -0.244655 0.588068 0.132256 3.92699 22 463 3169 3076 1 0 0 1 
5 2.43927 -4.70129 -2.47251 3.89902 1.47981 3.95423 22 464 1366 1313 1 0 0 5 
5 -3.9194 4.89702 -2.16967 1.67848 3.79014 3.89999 22 465 7437 7385 1 0.0152487 0.0152487 6 
3.05117 -5 4.97961 -0.0956464 0.353058 0.398178 3.99421 22 466 13478 13477 1 0.248121 0.248121 6 
5 4.8397 0.95973 -0.209522 0.452573 -0.111345 4.06189 22 467 23581 23580 1 0 0 2 
5 2.27936 -0.187672 -3.50996 3.0272 0.666742 3.98946 22 468 45493 45452 1 0 0 1 
1.61956 -5 3.79536 -0.284024 0.343987 -0.082304 4.02546 22 469 20093 19897 1 0 0 1 
5 -2.54578 3.10889 -0.192762 0.330274 0.0228608 4.14082 22 470 8635 8590 1 0.148736 0.148736 4 
5 0.54924 2.0033 -0.644554 1.24826 0.313834 3.96226 22 471 10280 10194 1 0.843341 0.843341 42 
0.40902 -5 -3.35707 -0.358249 0.36424 0.0103385 4.00186 22 472 8138 8137 1 0 0 6 
4.13334 -5 2.18372 -0.382501 0.194448 0.390341 4.02014 22 473 28481 28450 1 0.0346243 0.0346243 2 
3.62568 -5 -1.45905 -0.205496 0.392237 -0.255032 4.17034 22 474 11730 11729 1 0 0 1 
2.64103 4.11371 -5 -0.271825 0.551394 0.804148 3.85408 22 475 5907 5712 1 0 0 10 
-2.91646 -0.852618 5 -0.241038 0.274616 -0.357221 4.22107 22 476 26053 26052 1 0 0 2 
3.84854 -5 -0.629658 -0.250331 0.136579 -0.200627 4.05198 22 477 2621 2572 1 0.153938 0.153938 20 
2.09478 -4.61054 -5 -0.229857 -0.441476 0.987401 3.87114 22 478 1095 1 1 1.42945 1.42945 11 
-0.6254 -5 -0.764948 -0.613976 1.01846 1.22201 3.90473 22 479 59083 56647 1 0.230027 0.230027 30 
-4.22802 -5 -0.64572 -0.247499 0.250875 0.00631588 3.99391 22 480 42493 39051 1 0 0 1 
5 2.00759 -4.17962 -0.268604 0.0105948 0.0539295 3.88413 22 481 2188 2142 1 0 0 1 
5 2.1017 1.3085 -0.278368 0.261402 0.339559 3.92029 22 482 3483 3482 1 0.19999 0.19999 3 
0.316516 -5 -3.52263 -0.280458 0.296855 0.417086 3.90266 22 483 1498 1287 1 0 0 3 
-3.67535 -5 4.0793 -0.343988 0.357093 -0.1236 4.10445 22 484 46369 46321 1 0 0 1 
5 -1.05063 -2.67018 -0.340401 0.325107 0.22653 3.99063 22 485 15718 15716 1 0.567925 0.567925 10 
5 0.462916 0.342649 -0.230188 0.245039 0.139955 3.98004 22 486 8059 8036 1 0.327427 0.327427 28 
0.749439 -5 -1.90945 -0.200334 0.253791 -0.207034 4.22039 22 488 33235 33160 1 0 0 1 
2.31489 5 1.13434 0.0381331 -0.178544 -0.0453105 3.9933 22 489 10304 10303 1 0.187745 0.187745 23 
0.642686 -1.88514 -5 -0.271987 0.310338 0.286097 3.92902 22 491 3519 3518 1 0.658963 0.658963 48 
3.09199 -5 -4.94239 -0.389809 0.321683 0.114813 3.95405 22 493 10312 10221 1 0 0 1 
-2.527 -5 1.04833 -1.13571 0.910474 0.98951 3.94554 22 495 25801 25765 1 0 0 1 
4.90888 0.834843 5 0.0281422 0.332004 -0.387429 4.15813 22 496 43893 43891 1 0 0 1 
1.58329 4.28431 -5 -7.69281 5.52057 16.7357 3.86735 22 497 17610 17410 1 0 0 3 
5 -0.510769 -3.55453 -0.168524 0.291439 0.224218 3.95035 22 498 17315 17269 1 0 0 1 
-3.24022 -5 -3.72676 -0.463644 0.574464 0.00578207 3.95589 22 501 4226 4223 1 0 0 3 
-3.59109 2.79921 -5 0.354046 0.191987 0.314504 3.93393 22 502 2293 2292 1 0 0 5 
-3.88627 -5 0.571607 0.0553001 0.232587 0.00736361 4.23764 22 503 10205 10204 1 0 0 1 
-3.87618 -5 1.66482 -0.292967 0.20702 0.107304 4.01017 22 506 1959 1958 1 0 0 1 
4.91134 -5 0.940917 -0.319699 0.338186 0.211051 3.97238 22 507 11058 11032 1 0.453852 0.453852 17 
3.51154 5 1.56729 0.389114 -0.340305 0.360217 3.97554 22 508 37681 37679 1 0 0 3 
-4.89608 -1.51612 -5 -9.09718 6.76617 12.4028 3.88748 22 509 24843 24785 1 0 0 1 
-0.467252 -4.44965 5 -0.244295 -0.225962 -0.38779 4.02475 22 510 7686 7683 1 0.0333386 0.0333386 23 
-4.76807 -5 -0.373961 -0.288037 0.28854 -0.308057 4.19693 22 513 11474 11473 1 0 0 3 
-0.41065 -5 1.34603 -0.340593 0.276828 0.0283665 4.00789 22 514 7577 7395 1 0 0 2 
5 -1.46963 2.37903 -1.29826 0.70997 -0.251154 4.04469 22 515 39415 39389 1 0.945172 0.945172 3 
5 -1.5367 -3.06519 -0.4557 0.237554 0.316959 4.90725 22 516 23836 23824 1 0.0497028 0.0497028 4 
1.13527 -0.844611 5 0.0887855 -0.032934 -0.243647 4.26573 22 517 25648 25611 1 0.261007 0.261007 28 
4.96628 -4.22946 -5 -0.422548 0.256148 0.0564677 3.93459 22 519 5687 5686 1 0 0 2 
-2.29727 -5 0.697496 -2.22927 1.98244 4.3972 3.89403 22 520 9560 9531 1 0 0 1 
-0.480357 4.09032 -5 -0.22569 0.0317556 0.207688 3.95626 22 522 19773 19739 1 0 0 2 
5 -4.84498 -4.38971 -0.491975 0.523923 0.168457 3.97382 22 523 13455 13453 1 0.0349586 0.0349586 3 
4.24931 3.07183 5 -0.523124 1.03902 -0.181814 4.05609 22 524 13834 13654 1 0.400235 0.400235 22 
4.00155 -5 3.15967 -0.294856 0.462015 -0.46096 4.10487 22 526 8302 8253 1 0 0 1 
2.64106 -5 4.4804 -0.635028 0.36075 0.276246 3.96128 22 527 1353 1351 1 0 0 6 
0.0716265 2.39903 -5 -2.02161 2.27774 2.7081 3.92234 22 528 50922 50870 1 0 0 2 
5 -3.95955 1.79526 -0.193136 0.176036 0.072199 3.97951 22 529 2778 1 1 0.241546 0.241546 12 
0.473826 -5 3.26393 -0.191203 0.380848 0.281986 3.98561 22 531 12956 12955 1 0.290623 0.290623 36 
-3.7318 -5 -1.98006 -0.322107 0.227023 0.229446 3.98416 22 533 4873 4843 1 0 0 3 
-4.93514 4.51748 5 -0.431931 0.196635 -0.138051 4.1009 22 534 1850 1849 1 0 0 1 
2.32326 -5 4.32682 -0.385183 0.30519 0.140048 3.96412 22 535 22903 22876 1 0 0 1 
-4.38975 -5 1.21037 -2.15622 1.84981 0.6699 3.96534 22 537 3935 3916 1 0 0 3 
5 3.94059 -3.83794 -12.2042 16.3105 7.05487 3.9227 11 538 32838 32539 1 1.266 1.266 7 
1.14867 2.58701 -5 -0.476275 0.505481 0.334252 3.92355 22 540 16679 16576 1 0 0 2 
1.45641 -5 -1.9401 -1.0581 1.28673 -0.0678597 3.97858 22 542 1049 1 1 0.144812 0.144812 52 
-2.09877 -5 -3.50799 -0.320857 0.374103 -0.089325 4.04661 22 544 7109 7081 1 0 0 1 
3.07225 -5 -1.11782 0.100794 0.0230067 0.323102 4.0597 22 545 15197 15164 1 4.32096 4.32096 94 
0.278741 -1.48585 -5 -0.381093 0.471827 1.13471 3.87998 22 546 58595 58594 1 0 0 2 
-2.65718 -5 -3.10838 -0.220684 0.366554 0.279386 3.97096 22 548 14669 14636 1 0 0 3 
-0.0975641 -5 2.93955 -0.213183 0.647772 0.476382 3.96542 22 549 30624 30560 1 0.241411 0.241411 33 
-2.17425 -5 3.71158 -0.341146 0.288327 -0.248207 4.14943 22 550 6853 6852 1 0 0 2 
0.897096 -5 -4.20676 -0.366574 0.352819 0.0475616 4.00119 22 552 2672 2669 1 0 0 1 
1.20756 -5 2.23409 -0.50568 0.256044 0.462719 3.97779 22 553 42863 42814 1 0 0 1 
5 -3.16833 -1.34953 -0.261729 0.0887673 -0.183293 4.04016 22 555 16021 15988 1 0 0 1 
3.67488 -5 -3.67781 -0.269129 0.220556 0.0730886 3.94642 22 556 3342 3167 1 0.112785 0.112785 2 
-5 -0.386766 2.39839 0.13867 0.139796 -0.124154 4.1785 22 558 9101 9100 1 0 0 3 
5 -3.57001 2.97136 -0.0729118 0.0884453 -0.374805 4.09798 22 560 51828 51827 1 0.182379 0.182379 2 
3.56456 2.29231 -5 0.148983 0.134833 0.151864 3.92659 22 562 30376 30375 1 0 0 2 
5 4.25951 -1.70998 -0.322184 0.299039 -0.260564 4.16169 22 563 12042 12005 1 0 0 1 
-4.11117 -4.80289 -5 -0.664242 0.165905 0.516045 3.8924 22 565 5752 5574 1 0 0 4 
5 0.00404952 -0.585916 -0.226068 0.311589 0.133168 3.9302 22 566 35491 35242 1 0 0 2 
-0.502171 -5 3.20948 -0.230039 0.0583669 -0.0357516 3.96265 22 567 39475 39474 1 0 0 1 
5 0.647309 -3.68425 -0.434658 0.267745 -0.0224802 3.95938 22 568 20863 20844 1 0 0 1 
-4.16117 -5 3.45768 -0.284606 0.249328 -0.343445 4.20142 22 569 41252 41251 1 0 0 1 
5 0.0478326 3.45872 -4.54011 2.35632 -0.514985 4.05874 22 570 16522 16521 1 0 0 1 
-4.35958 -5 4.55696 -0.264655 0.0963124 0.0182022 4.2519 22 571 28270 28268 1 0 0 2 
5 -4.1261 4.42885 -0.303858 0.257815 0.325265 3.93536 22 572 17166 16816 1 0 0 1 
5 -1.8278 -4.38019 -1.04624 2.37006 0.235677 3.95228 22 573 13328 13306 1 0.306054 0.306054 29 
5 4.94172 -3.52982 -0.540825 0.441704 0.0164155 4.01176 22 574 3816 3788 1 0 0 1 
-2.96343 -3.52139 -5 -1.21946 0.879254 0.254771 3.95412 22 576 31207 31184 1 0 0 4 
5 -4.77404 4.85283 -0.230721 0.0704321 -0.177317 4.1789 22 578 10827 10826 1 0.10249 0.10249 3 
5 -0.216034 -0.873626 -0.616837 0.377236 0.365504 3.93941 22 580 31568 31493 1 0 0 1 
5 -2.15718 3.23073 -0.208294 0.0106836 -0.179409 4.20102 22 581 11892 11730 1 0 0 3 
3.20271 1.21761 -5 -0.464749 -0.209402 0.0357687 3.98673 22 582 32372 32336 1 0 0 1 
1.971 -5 1.69802 -0.491264 0.539969 0.0209403 3.99604 22 583 33201 33071 1 0 0 1 
4.09189 -5 4.20055 -0.34598 0.324112 0.265457 3.96545 22 584 25160 25157 1 0 0 3 
5 -0.438955 2.72608 -0.230774 0.320429 -0.0385935 4.00477 22 585 5401 5383 1 0.396212 0.396212 31 
5 4.43051 2.4132 -0.741314 0.796634 0.654518 3.93812 22 586 31077 29831 1 0 0 1 
4.21306 -5 -3.5736 -0.487551 1.47458 -0.207633 5.03112 22 589 5864 5770 1 0.337252 0.337252 3 
5 -3.10316 0.400943 -0.498891 0.03123 -0.106079 4.01637 22 590 15763 15762 1 0.189518 0.189518 4 
-1.40785 -0.197452 5 -0.187134 -0.0392779 -0.473876 4.23197 22 591 28362 28360 1 0.510601 0.510601 26 
1.12679 4.53991 -5 -1.50988 1.7744 0.806665 3.98079 22 592 22639 22526 1 0 0 1 
-2.81997 -5 0.556106 -0.0404665 0.252841 -0.161165 4.22139 22 593 4665 4664 1 0 0 2 
0.213418 -5 0.772278 -0.326086 0.322357 0.202169 3.953 22 594 24595 24592 1 0 0 1 
5 -0.406575 1.52044 -0.987384 0.933358 1.36896 3.91834 22 595 33801 33748 1 0 0 3 
-4.60804 -5 3.56366 -0.281213 0.292169 0.310928 3.93768 22 597 5089 5088 1 0 0 3 
5 -3.96064 -0.502792 -0.485659 0.314628 1.10281 3.87519 22 599 38359 38241 1 0 0 2 
5 -4.80281 4.13361 -0.442044 -0.207896 0.149987 4.00227 22 600 2947 2945 1 0.929265 0.929265 3 
-2.70708 -1.12412 5 -0.318111 0.348299 -0.196502 4.09449 22 602 11533 11516 1 0.595751 0.595751 13 
-4.55593 -5 4.88975 -1.33484 0.988294 1.52772 3.93243 22 603 17295 17043 1 0 0 1 
3.97314 -5 2.19944 -2.15451 2.54898 -0.868183 4.05393 22 604 36137 36064 1 0 0 3 
-5 -3.66073 0.367374 0.192441 0.0676304 -0.157112 4.06653 22 607 35552 35499 1 0.257247 0.257247 15 
0.964401 -5 -1.93333 -0.342397 0.514268 0.0691872 3.97751 22 608 1998 1973 1 0.339921 0.339921 27 
-2.73539 2.27297 -5 0.248367 0.161071 0.399441 3.94721 22 610 6739 6738 1 1.01209 1.01209 6 
5 -3.516 -1.55951 -0.40813 0.307409 -0.00703337 4.09008 22 611 45826 45825 1 0.510532 0.510532 32 
2.67067 -5 0.916833 -0.301189 0.190367 0.112504 3.95549 22 613 9904 9883 1 0 0 2 
1.31415 3.23462 -5 -0.547496 0.499844 1.34872 3.86304 22 614 19249 19118 1 0 0 2 
5 1.18218 4.91441 -0.664785 0.70363 -0.339492 4.17613 22 615 1124 1123 1 0.720664 0.720664 3 
3.06972 -4.93815 -5 -0.180066 0.604227 0.336024 4.01028 22 616 33642 33582 1 0 0 1 
-1.39174 -4.22872 5 -0.176545 -0.0613773 -0.203645 4.22968 22 617 18984 18960 1 0 0 1 
0.961362 5 0.415906 -0.15719 -0.102504 -0.0185893 4.03308 22 618 3489 3480 1 0 0 1 
4.27717 4.40362 -5 -3.12299 6.27994 3.12588 3.94235 22 619 49026 48987 1 0.281552 0.281552 3 
-4.25973 3.92381 -5 -1.0279 0.891871 1.24066 3.93579 22 620 38375 38352 1 0 0 2 
-1.70875 0.580662 -5 -1.80568 1.08204 2.85042 3.87394 22 621 24725 24494 1 0 0 4 
5 4.47355 -3.58692 -5.84797 5.50783 7.42918 3.88381 22 622 43722 43676 1 0 0 3 
-0.340614 -5 0.49663 -1.259 1.1887 0.559794 3.97733 22 623 6128 6018 1 0 0 3 
5 -3.04539 2.40976 -1.45174 1.50941 2.99932 3.88477 22 624 3763 3701 1 0 0 4 
5 0.290188 0.0607486 -0.473055 0.57826 0.747253 3.92037 22 625 40285 39880 1 0 0 2 
-1.04916 -5 -1.59594 0.00616835 0.314092 -0.106092 4.21081 22 626 31297 31296 1 0.331377 0.331377 15 
5 4.73982 -0.870585 -1.0315 2.12938 -0.422045 3.98781 22 627 14203 14202 1 0 0 1 
0.82052 -5 -4.69366 -0.0242667 0.387109 0.041986 3.9533 22 628 6694 1 1 0 0 2 
-3.73382 -1.45181 5 -0.175376 -0.00949778 -0.180444 4.17322 22 629 6077 5933 1 0 0 1 
5 -2.11372 1.879 -0.393196 0.325818 0.018945 4.02594 22 630 10267 10266 1 0.0265011 0.0265011 3 
-2.40608 0.249295 5 -0.131137 -0.0944148 -0.244015 4.24585 22 631 7492 7490 1 0 0 1 
5 -2.91705 1.47142 -0.127703 0.36699 0.122199 4.02136 22 632 28771 28770 1 0.391966 0.391966 24 
5 3.61749 3.17146 -2.16436 2.09482 -1.2182 5.12086 22 633 3782 3660 1 0 0 1 
-0.961323 0.271393 -5 -0.402332 0.291045 0.0770142 3.9829 22 634 22483 22383 1 0 0 1 
-3.65332 -4.20517 5 -1.88125 1.28489 -1.43512 3.99149 22 635 27451 27422 1 0 0 1 
3.16429 3.07556 -5 -0.237781 0.160968 0.299405 3.90019 22 636 22829 22815 1 0.023942 0.023942 3 
5 -3.47528 -3.06347 -0.444038 -0.17311 -0.167529 3.98994 22 637 1032 1030 1 0 0 2 
2.22422 -5 -0.0178805 -0.116304 0.202121 -0.304092 4.01283 22 640 5420 5417 1 0.171688 0.171688 21 
0.638591 2.51679 5 -4.78043 4.32428 -2.92108 4.1259 22 641 24064 24063 1 1.75132 1.75132 3 
5 -1.40486 3.49919 -0.334382 0.198901 -0.0543071 4.06645 22 642 1636 1267 1 0.25903 0.25903 27 
1.67733 -3.97903 5 0.0671761 0.250876 -0.0408635 4.10224 22 643 8182 8179 1 0.377997 0.377997 23 
5 0.90847 1.74229 -2.04853 1.51575 2.16533 3.90661 22 644 19129 19088 1 0 0 3 
