# Det3_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.69288 -0.21478 -5 -0.332313 -0.142099 0.245122 3.77622 22 24 2963 2809 1 1.17373 1.17373 80 
5 1.77214 3.98493 -0.0658771 -0.257001 0.149977 3.79385 22 25 2292 2239 1 21.016 21.016 297 
5 1.83836 -2.19986 -0.331835 0.104822 -0.0929504 3.85293 22 26 9403 8122 1 0 0 9 
5 -0.200745 -2.65087 -0.419815 -0.152859 0.15377 3.78839 22 27 6031 5997 1 3.60161 3.60161 20 
-2.81068 -0.0258203 -5 -0.113403 0.0635715 0.309388 3.77411 22 28 3645 3644 1 1.9066 1.9066 21 
5 -2.55403 -2.14506 -2.21111 1.82825 0.617576 3.78472 11 29 5865 5832 1 2.4348 2.4348 37 
5 -3.38127 3.94324 -8.55375 3.26535 29.8093 3.79089 11 30 8422 7987 1 4.15626 4.15626 105 
-4.75826 3.04399 5 -0.0997248 -0.099319 -0.298896 3.92604 22 31 2335 2308 1 0.0295942 0.0295942 20 
-1.8392 -5 -2.35407 -10.8566 0.527707 19.419 3.77131 -11 32 1040 1039 1 17.4873 17.4873 169 
5 -0.0304231 4.96862 -4.07954 -2.31324 -0.973053 3.80819 -11 33 4127 4126 1 8.78868 8.78868 105 
-4.40724 5 -2.59484 -0.0303297 -0.166284 0.0167307 3.88 22 34 7046 6320 1 2.06226 2.06226 39 
0.068387 -5 4.68975 -0.306798 0.138378 -0.214302 3.93034 22 35 8334 8331 1 2.22548 2.22548 100 
5 4.39776 -4.65529 -0.325491 0.0543254 0.42549 3.76824 22 36 2989 2959 1 3.02355 3.02355 72 
5 -2.5989 3.47645 -2.61515 -0.03155 10.6354 3.78363 22 37 3416 3294 1 10.1138 10.1138 157 
5 3.47296 1.32612 -0.479508 0.152768 0.0886236 3.82983 22 38 8075 8071 1 2.89803 2.89803 37 
5 1.08661 1.00248 -4.39948 1.93208 8.2405 3.78785 22 39 2954 2878 1 0.522152 0.522152 22 
1.99153 -4.6036 -5 0.197037 -0.0224971 0.183504 3.83717 22 40 1746 1745 1 3.98363 3.98363 103 
-4.36144 -5 0.603706 0.0930878 0.0605758 -0.498784 3.8857 22 41 7859 7858 1 0.693075 0.693075 31 
-1.14295 4.68434 -5 -0.645093 0.0570922 0.281953 3.79562 22 42 12470 12374 1 1.51067 1.51067 8 
-4.95816 -2.72969 5 -0.327535 0.0607941 -0.387485 4.08069 22 43 14974 14973 1 0 0 3 
5 2.59258 2.10593 -1.02664 -0.11961 0.600343 3.79016 22 44 4744 4743 1 6.15812 6.15812 33 
-4.80875 -4.5938 -5 -0.526934 -0.10904 0.633405 3.78631 22 45 4648 4591 1 0 0 5 
5 3.92325 -3.07126 -0.486948 0.042944 0.370473 3.81159 22 46 7908 7881 1 0 0 3 
-3.22217 -2.77226 -5 -0.787677 0.0939243 0.137184 3.86508 22 47 1269 1225 1 0 0 2 
4.59669 5 -3.9732 -2.21973 -2.48386 2.57389 3.7713 -11 48 10318 10317 1 5.24853 5.24853 38 
5 -1.62679 -3.72146 -3.64906 5.90101 13.7544 3.76293 -11 49 6688 6687 1 26.8861 26.8861 234 
5 -0.0938918 1.59196 -0.707089 -0.00949793 -0.019036 3.85979 22 50 7134 7110 1 0 0 3 
5 2.4533 2.00851 -7.36369 6.69779 -0.136673 3.89626 -11 51 3638 3637 1 5.51661 5.51661 83 
5 4.58517 2.23031 -0.159489 0.162086 0.0635591 3.84994 22 52 16770 16562 1 0.510544 0.510544 36 
5 -0.3354 -0.0956572 -4.93936 -3.35291 5.46815 3.78097 -11 53 3880 3879 1 8.16527 8.16527 106 
5 3.71075 0.927681 -5.30676 1.09771 4.74896 3.80314 22 54 2203 2153 1 0 0 6 
-0.988863 -4.96971 5 -0.353663 -0.030673 -0.367561 3.99494 22 55 4746 4744 1 1.71595 1.71595 27 
5 1.14441 -2.37355 -0.286835 -0.0131472 -0.422697 3.83948 22 56 8509 8508 1 0.418291 0.418291 39 
3.57562 -4.86115 5 -0.141207 -0.215825 -0.156919 4.06748 22 57 2514 2513 1 0.216415 0.216415 23 
0.79215 -0.483988 -5 -3.42595 2.46794 5.81396 3.78658 22 58 9708 9706 1 0.530807 0.530807 5 
5 3.50724 0.252858 -0.211798 -0.189387 0.145333 4.13848 22 59 6691 6664 1 0.277023 0.277023 6 
5 -2.17912 -0.709347 -0.407149 -0.0348526 -0.306814 3.84364 22 60 1243 1223 1 12.7078 12.7078 214 
2.88182 1.56096 -5 -0.0900506 0.30954 1.81833 3.85271 22 61 19005 19004 1 1.1684 1.1684 25 
5 4.65785 2.35565 -0.0881298 0.065041 -0.155602 3.93562 22 62 1550 1528 1 1.22203 1.22203 91 
5 4.80139 1.37432 -1.99899 1.08241 0.175551 3.84499 22 63 2052 1913 1 0 0 5 
3.08915 3.57939 -5 -0.445351 0.292225 0.0702497 3.8211 22 64 1991 1644 1 0 0 9 
5 -2.79627 -4.4986 -0.378277 -0.14095 0.49093 3.78034 22 65 19848 19759 1 3.47024 3.47024 10 
5 2.94265 4.93461 -0.42419 -0.0696839 0.24135 3.83873 22 66 1123 1 1 0.280153 0.280153 35 
5 -0.333751 -1.93641 -0.497454 0.00991055 -0.116452 3.83977 22 67 3558 3556 1 3.1969 3.1969 38 
5 4.4062 -1.92801 -0.146273 0.0184971 0.0655773 3.84847 22 68 1554 1 1 2.87032 2.87032 70 
5 4.97011 0.131162 -0.367719 0.012311 -0.354614 4.00245 22 69 3990 3969 1 0 0 6 
-0.0655499 0.0656454 -5 -0.18804 -0.0297403 0.57729 3.78323 22 70 1327 1293 1 0.336213 0.336213 15 
-2.59806 5 -2.71887 -1.42089 -0.397399 1.32214 3.80969 22 71 16553 16452 1 0 0 2 
5 -1.99269 -1.47413 -0.110905 -0.0742043 -0.391875 3.94042 22 72 2243 2242 1 4.84891 4.84891 144 
5 4.10622 1.44586 -0.188811 0.0315135 -0.199324 3.91089 22 73 13677 13607 1 0.458974 0.458974 32 
2.10568 2.06731 -5 -0.0892641 0.020142 0.650949 3.76352 22 74 4677 4472 1 0.676376 0.676376 18 
4.93404 -5 -4.22135 -0.357959 0.363803 -0.0251539 3.82664 22 75 1571 1570 1 5.71551 5.71551 11 
5 -3.93841 2.72624 -0.33197 -0.271738 -0.185311 3.85859 22 76 2386 2385 1 4.93999 4.93999 114 
-4.29977 5 4.38494 -0.898146 -0.371334 0.0180756 3.81983 22 77 2886 2794 1 8.43846 8.43846 120 
-2.79152 -3.35442 -5 -1.31256 -0.00157493 0.859929 3.79226 22 78 3566 3565 1 0.875664 0.875664 62 
5 -4.62956 2.69069 -0.385678 0.00740051 -0.419158 3.88366 22 79 2805 2760 1 9.57417 9.57417 94 
3.07315 3.42363 -5 -0.672439 0.0474081 1.317 3.78285 22 80 27418 27414 1 1.12144 1.12144 2 
0.555859 1.44061 -5 0.11784 0.0559848 0.998856 3.76461 22 81 2096 2095 1 9.89125 9.89125 236 
5 -2.4878 -0.462078 -0.365977 0.033878 0.131834 3.7936 22 82 4271 3852 1 0.698645 0.698645 56 
5 2.71419 2.97228 -0.237779 0.0782133 0.367659 3.79424 22 83 5364 5249 1 0.289351 0.289351 14 
5 -0.260721 1.83858 -2.44915 -0.244967 6.55516 3.7902 22 84 1257 1 1 0 0 5 
5 1.33811 2.67836 -0.109448 -0.208883 0.150333 3.79621 22 85 5192 5161 1 1.20542 1.20542 16 
5 4.12474 -0.800364 -5.41035 -0.234905 2.34697 3.81464 -11 86 7113 7112 1 7.9957 7.9957 107 
5 3.14207 -1.38579 -0.350613 -0.182406 0.0317641 3.80273 22 87 3315 3314 1 2.16637 2.16637 54 
5 -3.79683 -3.50441 -1.29408 1.76693 4.80496 3.77106 22 88 12107 12106 1 0.49483 0.49483 51 
5 0.578793 -2.21672 -0.494757 -0.0124614 0.127199 3.86926 22 89 8819 8818 1 2.08065 2.08065 23 
4.7265 1.59795 -5 0.211111 -0.0191684 0.101168 3.83201 22 90 5001 4413 1 2.8415 2.8415 41 
-0.805249 -5 -2.2343 0.0123269 0.13027 0.0981211 4.12684 22 91 4521 4520 1 0.966786 0.966786 71 
-4.2755 4.55332 -5 -4.14947 0.0462882 4.10358 3.77705 22 92 5832 5588 1 0.811915 0.811915 69 
5 -3.53167 2.39015 -0.194047 -0.0480523 0.226919 3.7903 22 93 1719 1 1 0.107782 0.107782 24 
0.56225 2.06045 5 -0.107005 0.193021 -0.328571 4.13998 22 94 13574 13551 1 0.840357 0.840357 6 
2.15832 -5 3.80579 0.0293831 0.228083 0.000363257 3.86049 22 95 2904 2820 1 0 0 9 
5 -4.11859 -2.98116 -0.445599 -0.145472 0.180286 3.82047 22 96 3071 2881 1 6.84156 6.84156 124 
3.43815 -1.23648 -5 -0.275061 -0.220946 0.0808306 3.77104 22 97 2249 1572 1 1.50568 1.50568 78 
5 3.46245 3.95565 -0.546695 0.128601 -0.280344 3.84267 22 98 1542 1541 1 11.1292 11.1292 228 
3.72608 0.109024 -5 -1.58707 0.857465 1.04872 3.79028 22 99 2103 2096 1 2.9292 2.9292 146 
-1.53534 -3.4394 -5 -0.324962 0.054369 0.812568 3.80655 22 100 4020 4019 1 10.7001 10.7001 61 
4.69704 -5 2.90923 0.0345648 0.2092 -0.136734 4.07456 22 101 2801 2800 1 0.718619 0.718619 85 
5 -4.95831 -2.91636 -14.1253 -5.36456 13.4711 3.7985 22 102 3237 3193 1 0 0 10 
5 1.3346 -3.76624 -0.247865 -0.0502073 -0.00453586 3.8436 22 103 19017 18995 1 0.281844 0.281844 40 
0.627042 -0.892465 -5 0.00171745 0.0950915 0.620643 3.76652 22 104 2755 2693 1 0.418552 0.418552 42 
5 -2.63255 -0.599176 -0.42074 -0.175684 0.0701942 3.81703 22 105 21202 16486 1 0.121648 0.121648 8 
3.35267 -1.98952 5 -0.421681 0.0909819 -0.206066 3.8244 22 106 1425 1402 1 3.63181 3.63181 57 
5 -0.719064 -3.92499 -0.47802 -0.0995656 -0.150676 3.89491 22 107 4314 4313 1 0 0 4 
5 -4.22571 2.09446 -0.302395 -0.225812 0.174486 3.80293 22 108 3466 3123 1 0.0990323 0.0990323 16 
4.83382 -5 4.33016 -0.0847513 0.333288 0.162736 3.83186 22 109 5747 5714 1 7.60395 7.60395 86 
3.05727 1.26991 -5 2.47488 -0.219108 1.46636 3.80148 11 110 4211 3827 1 0.400569 0.400569 8 
5 -2.82482 -1.47116 -0.498002 0.106212 -0.0428125 3.82176 22 111 6871 6833 1 6.35262 6.35262 185 
-3.12288 0.0138436 -5 -1.68258 -0.300115 5.03296 3.7625 22 112 1080 1 1 13.1965 13.1965 189 
4.20287 0.171921 -5 -0.385316 -0.287395 0.173365 3.81778 22 113 2051 2050 1 0.481054 0.481054 21 
4.08437 -2.80557 -5 -4.04582 -1.22481 7.48994 3.77227 22 114 1243 1 1 1.44626 1.44626 26 
5 1.28934 1.27422 -0.491763 0.118597 -0.0722782 3.87071 22 115 10023 10021 1 2.31601 2.31601 102 
5 -2.18976 -4.05385 -0.142993 -0.240916 0.359661 3.76979 22 116 1917 1218 1 7.16985 7.16985 136 
4.26479 -5 0.418848 -3.58179 5.03161 5.33099 3.78627 22 117 5194 5193 1 4.89548 4.89548 41 
-0.380066 -1.63205 -5 -1.00345 -0.13653 2.99439 3.76611 22 118 5906 5784 1 0.0190164 0.0190164 10 
4.97368 -2.34443 5 -0.158937 -0.00426386 -0.186822 3.95655 22 119 6128 6127 1 3.61819 3.61819 48 
-4.01963 -5 -0.890618 -1.44109 0.625232 -0.294473 3.88263 22 120 6057 6055 1 0.816076 0.816076 19 
-3.24851 5 -3.53263 -0.277324 -0.0951175 -0.226073 4.00013 22 121 13448 13416 1 3.74153 3.74153 50 
-3.08082 5 3.89227 -0.17557 -0.289826 -0.256915 4.11147 22 122 2142 2140 1 0.360843 0.360843 34 
5 -4.98508 1.55229 -0.331166 -0.201367 0.333017 3.86542 22 123 7587 7586 1 0.054662 0.054662 9 
5 -4.50014 -3.1257 -0.0990998 -0.0513582 0.120142 3.81253 22 124 2217 2184 1 18.541 18.541 231 
5 0.383038 3.48763 -0.407233 -0.045523 0.211639 3.82038 22 125 9790 9397 1 0.479631 0.479631 40 
-0.369111 -1.11776 5 0.0705511 0.0944379 -0.222909 3.95977 22 126 19365 19295 1 0 0 6 
5 -4.233 -4.53684 -0.791002 0.0690165 0.090629 3.78793 22 127 15863 15830 1 6.91133 6.91133 82 
5 -3.38671 4.84957 -0.414672 0.295043 -0.0460062 3.82074 22 128 1201 1199 1 45.1465 45.1465 419 
5 -4.30817 -2.14937 -0.191413 -0.0670374 0.126175 3.79234 22 129 12274 11273 1 0 0 5 
5 1.73935 1.4471 -0.373294 -0.335 0.0977058 3.82018 22 130 4004 4003 1 0.772348 0.772348 74 
4.70602 -0.0363119 -5 -0.300534 0.0170888 0.523273 3.76421 22 131 1795 1642 1 6.95681 6.95681 119 
4.40655 -5 3.40912 -0.451762 0.23881 -0.000935724 3.82237 22 132 1988 1987 1 1.76251 1.76251 99 
1.04479 -2.932 -5 -0.653778 -0.398614 0.856463 3.77407 22 133 4342 1 1 6.65181 6.65181 105 
-4.73579 -5 4.61139 -0.215683 0.255716 0.386278 3.81109 22 134 21378 21348 1 0 0 4 
3.51975 0.4034 -5 -0.571647 0.0687942 0.632769 3.78635 22 135 1347 1280 1 2.56469 2.56469 101 
-1.02834 -0.966934 -5 -0.465233 0.126657 0.169223 3.79901 22 136 4049 4048 1 9.21628 9.21628 112 
5 4.05483 3.80551 -0.350193 -0.303716 0.215037 3.81853 22 137 7380 7379 1 0.835992 0.835992 31 
5 -1.1306 -0.322147 -7.12571 -0.0486989 17.9034 3.77703 22 138 3833 3697 1 0.264621 0.264621 33 
-5 4.25279 4.85957 1.083 0.988388 0.265575 3.84511 11 139 13517 13471 1 1.23672 1.23672 39 
5 -0.433991 -1.45929 -1.67418 0.112235 1.3236 3.77895 22 140 2187 2186 1 2.98773 2.98773 44 
-0.839963 1.52786 -5 -7.94067 0.371089 41.365 3.75666 22 141 5124 4673 1 13.4943 13.4943 80 
-0.64552 1.9623 -5 -0.525058 -0.0399911 0.907358 3.76513 22 142 3665 3627 1 23.034 23.034 190 
-4.10363 2.47057 5 -0.170425 0.188522 -0.443322 4.23345 22 143 2516 2514 1 13.7336 13.7336 148 
2.63645 -4.05808 -5 -0.334256 -0.0285874 0.69864 3.77656 22 144 11126 11084 1 0.439369 0.439369 21 
5 3.02737 3.69941 -0.442333 -0.0505307 0.224852 3.82384 22 145 16470 16469 1 0 0 1 
5 -1.56542 -3.37039 -0.451944 0.205294 0.121329 3.84536 22 146 6023 6022 1 6.89156 6.89156 88 
5 -0.853991 -1.24473 -0.394479 0.0548884 1.48146 3.77428 22 147 3837 3742 1 10.8866 10.8866 91 
0.175292 -5 0.279256 -0.200825 0.0866169 -0.0649062 3.84989 22 148 15743 12010 1 0.49274 0.49274 9 
2.37978 2.01307 -5 -0.147806 0.0276943 0.222821 3.77301 22 149 5516 5466 1 6.45994 6.45994 108 
5 0.298166 -4.49735 -0.345097 0.0928125 0.50409 3.78419 22 150 10327 10326 1 0.935259 0.935259 16 
5 -3.3717 0.291956 -0.463262 -0.155131 -0.14981 3.87516 22 151 9791 9788 1 8.24751 8.24751 109 
0.161537 -0.368173 5 0.0614554 -0.139563 -0.487714 3.88154 22 152 1770 1769 1 2.49046 2.49046 99 
5 0.821035 -2.52557 -0.277265 0.428859 -0.0179904 3.82813 22 153 5326 5306 1 1.15526 1.15526 73 
5 -0.838393 -1.08892 -0.434627 0.00147551 -0.268732 3.8779 22 154 5061 5060 1 17.3027 17.3027 93 
5 1.69023 -4.16416 -0.466467 0.0982577 0.184048 3.79784 22 155 13740 13710 1 4.47709 4.47709 77 
5 -0.431162 -2.39983 -0.10274 -0.151935 0.163309 3.82513 22 156 3597 3596 1 12.9718 12.9718 165 
5 2.60601 2.63822 -0.329502 -0.141136 -0.0841302 3.85929 22 157 15563 15562 1 0.645954 0.645954 56 
5 4.63988 3.03824 -0.635972 -0.266144 0.747808 3.81756 22 158 5311 1 1 1.35115 1.35115 51 
-2.40515 -3.785 -5 -1.20016 0.729577 8.38031 3.76229 22 159 1856 1817 1 5.27297 5.27297 93 
4.62898 4.28766 5 -0.304254 -0.0640761 -0.405517 3.88467 22 160 8650 8647 1 5.12519 5.12519 47 
0.619868 -2.10511 -5 -0.625378 -0.280493 1.20827 3.76857 22 161 7688 7666 1 0.345811 0.345811 48 
4.91897 -3.19654 -5 0.0917566 -0.124998 1.25673 3.77524 22 162 4494 4493 1 0.589903 0.589903 68 
3.00688 1.05512 5 -0.148419 1.24953 -1.43883 3.84087 22 163 4556 4555 1 10.3693 10.3693 190 
-0.517726 2.78015 5 -0.131258 -0.146307 -0.367894 3.91877 22 164 4654 4653 1 18.4326 18.4326 146 
5 -4.47906 1.94679 -0.232769 0.0625265 0.406801 3.81803 22 165 5594 5593 1 0.8568 0.8568 26 
5 -2.94502 2.89196 -0.62245 0.173486 0.545755 3.85663 22 166 11931 11897 1 0.0992093 0.0992093 4 
-3.83735 -5 -3.61346 -0.83479 0.576905 1.0681 3.78798 -11 167 4477 4476 1 0.368606 0.368606 6 
-2.51739 3.85442 5 -1.79509 -1.48629 -2.40881 3.8423 -11 168 10463 10462 1 2.63549 2.63549 67 
3.55524 1.1588 -5 -1.5335 0.364759 1.85557 3.77494 22 169 7320 7319 1 7.16289 7.16289 108 
-2.88359 -0.56195 -5 -1.79105 0.463471 0.743982 3.77842 11 170 8921 8850 1 6.80238 6.80238 36 
3.62055 -5 -3.0784 -0.226382 0.0987048 0.0375152 3.82292 22 171 6341 4270 1 5.80487 5.80487 16 
4.94682 -0.431082 -5 -0.106373 -0.0666516 1.32996 3.75398 22 172 2320 1968 1 46.6986 46.6986 315 
0.465055 4.34303 -5 -0.715082 0.718391 1.10604 3.78202 22 173 2746 2721 1 1.55266 1.55266 29 
-3.70108 3.50799 -5 -1.02042 0.00325962 0.451485 3.82314 22 174 8704 8416 1 0.60029 0.60029 7 
5 3.94364 -2.35603 -0.121 -0.0145621 0.244508 3.76768 22 175 2474 1 1 5.42945 5.42945 105 
5 -3.68251 3.39862 -0.362154 0.0508195 0.0529612 3.83055 22 176 1028 1 1 1.03129 1.03129 58 
-3.09757 1.32343 -5 -0.821812 0.301889 1.06542 3.79146 22 177 1433 1287 1 6.8576 6.8576 54 
0.741959 1.74388 -5 -0.758596 0.109919 0.89554 3.78985 22 178 12105 11997 1 0 0 3 
5 0.0161781 3.70093 -0.445572 0.108155 -0.41643 3.86445 22 179 1154 1153 1 1.95644 1.95644 31 
5 -3.35896 -0.23965 -0.397097 -0.168659 -0.130656 3.84013 22 180 7918 7917 1 1.25283 1.25283 10 
5 -3.72975 -0.446933 -0.288955 -0.207451 -0.309694 3.99672 22 181 3691 3658 1 0.255435 0.255435 27 
4.68574 4.49468 5 -0.424669 0.217388 -0.183082 3.91013 22 182 9477 9452 1 0.0334308 0.0334308 27 
5 -1.97512 4.61187 -0.350475 -0.0151316 -0.129109 3.82123 22 183 1996 1 1 0.981626 0.981626 68 
5 -4.12125 -4.7068 -2.54775 0.425638 12.0317 3.75884 22 184 1463 1053 1 4.23027 4.23027 46 
5 4.3682 -4.7102 -0.460485 0.122334 -0.288064 3.88515 22 185 1221 1188 1 0.727468 0.727468 63 
1.77197 5 -4.05839 0.709276 -3.79178 0.0823995 3.77954 -11 186 16531 16530 1 3.03877 3.03877 27 
0.418698 4.6814 -5 0.0793493 0.114156 0.251265 3.79283 22 187 9711 9710 1 0.148057 0.148057 11 
5 2.54184 -0.519271 -0.13717 -0.0869285 0.0411356 3.80027 22 188 1130 1129 1 1.39665 1.39665 128 
-1.56822 5 -1.94403 -0.204171 -0.449518 -0.131786 3.88214 22 189 9185 9158 1 0.835374 0.835374 14 
5 0.0207641 3.94456 -0.337721 -0.0170218 1.09417 3.80203 22 190 4682 4612 1 0.553259 0.553259 13 
-3.66771 3.72077 -5 -0.412589 0.10639 0.460608 3.7958 22 191 3069 2750 1 0.284347 0.284347 35 
-3.716 -3.1419 -5 -0.155421 0.0279341 0.261106 3.77109 22 192 6375 6314 1 7.21008 7.21008 99 
5 -4.2068 2.92935 -0.46076 -0.0801555 -0.205901 3.91492 22 193 7963 7961 1 0.294818 0.294818 28 
5 2.54436 3.50867 -0.628006 0.338021 1.55101 3.79419 22 194 3773 3657 1 3.44519 3.44519 83 
-1.02851 -4.0518 5 -0.209906 0.0369417 -0.081478 3.86226 22 195 20850 20815 1 0.138245 0.138245 10 
1.20343 5 -1.69859 -0.559953 -0.624974 -0.757123 3.93693 22 196 6902 6850 1 0 0 3 
-5 -0.312777 -2.26542 0.181188 -0.0859094 0.00647368 4.1218 22 197 6028 6026 1 0.200275 0.200275 29 
5 0.944637 4.00826 -9.90357 -4.26727 17.9687 3.79478 22 198 5846 5792 1 0.255164 0.255164 14 
5 -4.66623 -2.78452 -0.386402 0.086443 -0.0715409 3.93827 22 199 2192 2191 1 0.696181 0.696181 66 
-2.3444 -0.781972 -5 -0.771241 0.174895 0.424495 3.80102 22 200 13889 12894 1 0 0 1 
2.25761 1.53189 -5 -0.302697 0.0411886 0.409632 3.78064 22 201 13200 13176 1 0.909158 0.909158 27 
5 -0.206997 -3.61257 -0.297526 -0.0346453 0.414002 3.80124 22 202 4309 4308 1 3.30944 3.30944 20 
5 2.15722 4.44151 -2.70859 1.94163 33.7755 3.78473 22 203 1976 1 1 30.0226 30.0226 298 
5 -0.696952 -4.59087 -0.457112 0.151079 -0.0584632 3.83447 22 204 3574 3544 1 0.0777462 0.0777462 4 
5 -1.39885 -2.02788 -0.285602 0.280921 0.239763 3.80911 22 205 4530 4507 1 0.947513 0.947513 67 
5 -1.65598 -0.157235 -0.295241 -0.0134849 -0.242369 3.89471 22 206 4033 4017 1 0 0 6 
2.98028 -2.81806 5 -0.431667 0.238637 -0.13355 3.88819 22 207 5432 5411 1 2.79665 2.79665 25 
-1.45879 5 -3.30144 -0.5452 -0.109253 0.19221 3.83646 22 208 2943 1970 1 0.576435 0.576435 5 
5 4.32059 4.321 -0.668469 0.095443 0.234089 3.79492 22 209 1275 1274 1 18.8067 18.8067 170 
5 -3.80571 1.69801 -0.458365 -0.286309 0.058345 3.85076 22 210 4803 4802 1 0 0 3 
4.10874 -0.561747 -5 -0.589313 -0.213865 0.824787 3.78232 22 211 7583 1 1 0.200346 0.200346 37 
5 -3.16731 3.57328 -1.19937 -0.137554 0.820135 3.80694 22 212 3168 3049 1 3.43296 3.43296 72 
5 4.93111 -0.939086 -0.283986 0.164597 1.7192 3.7714 22 213 2073 1337 1 0 0 10 
2.64415 3.98257 -5 -5.43675 -3.7434 2.40622 3.76085 11 214 2364 1475 1 3.72188 3.72188 44 
5 -2.84515 2.83577 -0.515024 -0.330613 0.152886 3.83034 22 215 3285 2797 1 0 0 5 
5 0.526105 -3.79186 -0.901853 0.327732 -0.651491 3.8144 22 216 14546 14515 1 1.46684 1.46684 85 
5 1.10043 0.781361 -0.476905 0.181809 0.0250291 3.88683 22 217 1853 1850 1 0.362613 0.362613 25 
5 -2.56676 -2.22948 -0.319706 -0.120365 0.320334 3.82075 22 218 7725 7722 1 0.159397 0.159397 18 
-4.47345 4.94876 5 -0.0224806 -0.0216088 -0.41742 4.07208 22 219 3722 3721 1 9.45031 9.45031 249 
5 4.30666 -0.212072 -0.257421 0.485617 -0.936049 4.05944 22 220 5365 5310 1 0.133933 0.133933 10 
5 -1.83097 2.80744 -0.545392 -0.0784479 0.842336 3.79735 22 221 9808 9695 1 0.677476 0.677476 7 
5 -2.65651 -3.14369 -0.560884 -0.125794 -0.0178306 3.84198 22 222 4325 4296 1 3.85889 3.85889 63 
-3.67367 2.6805 5 -0.112184 0.0354804 -0.2693 3.9638 22 223 1972 1 1 3.47336 3.47336 58 
1.26829 2.36872 -5 -6.58426 2.70496 1.85623 3.76612 -11 224 3764 3763 1 12.6723 12.6723 139 
-4.11566 -2.4952 5 -1.98751 -0.258398 -0.304395 3.87555 22 225 18978 18921 1 0.287556 0.287556 31 
-4.90562 5 4.27477 -0.140063 -0.27681 0.0837384 3.90833 22 226 6180 6177 1 0.453806 0.453806 55 
5 -2.8063 -0.340062 -0.602087 0.380963 0.379717 3.81676 22 227 3639 1 1 0 0 6 
5 4.0954 -1.23064 -0.179406 -0.0260783 0.0133643 3.86161 22 228 1385 1 1 4.37926 4.37926 96 
5 -4.41674 -2.37601 -0.172074 0.0873871 0.542484 3.76998 22 229 3959 3376 1 6.2646 6.2646 71 
5 -3.22902 -3.83553 -0.268726 0.0758903 0.846141 3.75997 22 230 3166 1 1 9.42159 9.42159 152 
5 2.35137 1.05933 -0.421194 0.220757 -0.187034 3.92203 22 231 5659 5658 1 0 0 9 
-4.06417 -0.00334668 -5 -0.0291855 0.335609 0.260646 3.82679 22 232 1158 1127 1 5.3076 5.3076 39 
