# Det0_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.566634 3.87014 -0.490213 -0.124083 -0.0735836 3.7256 22 700 31867 31865 1 0.510523 0.510523 29 
5 3.53844 -2.53895 -0.38257 0.119384 -0.258116 3.75711 22 704 56163 56160 1 0 0 1 
-0.798298 -1.45901 5 -0.043803 0.423454 -0.282644 4.17352 22 711 27789 27788 1 0 0 1 
5 -1.26158 -1.44613 -0.471312 -0.00215168 -0.197433 3.70563 22 713 14411 14410 1 0 0 1 
3.54069 -4.92731 5 -0.411672 0.0842254 -0.290779 3.90511 22 714 20238 20237 1 0.270299 0.270299 2 
5 -1.43366 1.41428 -0.280319 -0.271881 -0.755934 3.79396 22 716 7134 7002 1 0 0 2 
5 -0.76452 1.68803 -0.370826 -0.0452701 -0.348653 3.93007 22 717 62036 62007 1 0.510638 0.510638 24 
-1.48964 -4.25443 5 -0.467436 -0.0150727 -0.214926 3.82148 22 718 10580 10579 1 0 0 1 
3.69977 -4.33856 5 -0.122739 -0.229959 -0.0694992 4.03622 22 721 8611 8579 1 0 0 1 
2.79019 2.58149 5 -0.462827 0.131767 -0.171898 3.78335 22 723 34540 34539 1 0 0 1 
0.373856 -3.17089 5 -0.359224 -0.0506535 -0.359878 4.07709 22 725 34534 34533 1 0 0 1 
5 0.777671 -3.33953 -0.306963 0.0649192 0.0356386 4.14715 22 728 2278 2276 1 0 0 1 
5 -0.528589 4.35383 -0.991379 -0.13497 -1.22222 3.94997 22 729 45205 45204 1 0 0 1 
5 4.90292 -3.96923 -0.435087 -0.155211 -0.21847 3.73832 22 731 18016 18015 1 0 0 2 
5 -3.34499 -1.69563 -0.226239 -0.0430996 -0.456156 3.99498 22 736 23395 23393 1 0 0 1 
0.243495 -5 1.72066 -0.265654 0.0380704 -0.225056 3.92803 22 746 11869 11868 1 0 0 2 
5 -0.770235 0.614205 -0.490057 -0.0634435 -0.130148 3.65831 22 750 17797 17752 1 0.158083 0.158083 2 
5 -3.43697 -2.16297 -4.56672 -0.205919 0.305342 3.66841 22 752 40704 40630 1 0 0 1 
5 1.23006 3.79344 -0.131451 -0.0119796 0.200387 3.78293 22 753 19400 19282 1 0 0 1 
5 0.933391 -2.09837 -0.370131 0.120225 -0.149795 3.70488 22 754 11079 11078 1 0 0 1 
5 2.35287 -3.52154 -0.530231 -0.0932394 0.195278 3.63916 22 755 28120 28093 1 0.572489 0.572489 12 
2.63848 4.78003 5 -0.424285 0.0789853 -0.273611 3.82984 22 757 14213 14212 1 0 0 2 
5 -4.84249 3.75944 -0.955321 -0.154832 0.308354 3.64836 22 758 57984 57963 1 0 0 1 
-0.505215 -3.51739 5 -0.338306 -0.0977794 -0.370281 4.07867 22 760 54817 54816 1 0 0 1 
5 -1.4617 4.28604 -0.26055 -0.00722943 -0.199759 3.75202 22 763 38796 38757 1 0 0 3 
5 0.686472 -0.138206 -0.381303 -0.329152 -0.164147 4.09525 22 765 16082 16081 1 0 0 1 
-1.27749 4.44454 5 -0.327689 -0.0944533 -0.063082 3.72165 22 768 18960 18959 1 0 0 1 
-4.45724 -0.936923 5 -0.0933091 0.00883634 -0.40747 4.09749 22 769 56149 56148 1 0.0322942 0.0322942 2 
-4.34227 2.22898 5 -0.0765098 -0.222917 -0.216727 3.90679 22 773 45417 45416 1 0 0 2 
4.89373 0.261446 -5 -0.722944 -0.000683009 0.166196 3.625 22 776 12465 12464 1 0 0 1 
5 -1.05725 3.86613 -0.284641 0.257485 -0.17644 3.92039 22 780 42924 42889 1 0 0 1 
5 -1.5154 2.97191 -0.359011 -0.0634446 -0.287549 3.83565 22 782 44000 43974 1 0 0 1 
-1.36699 4.49017 5 -3.30818 0.292034 -6.05023 4.13357 22 783 8823 8790 1 0 0 3 
5 2.10337 1.18608 -1.89185 0.30845 2.40531 3.59021 22 792 40557 40478 1 0 0 1 
5 1.79965 -1.17376 -0.467603 0.0715831 -0.193243 4.41648 22 794 16337 16335 1 0 0 1 
5 -3.55055 -2.16012 -0.353466 -0.0899522 -0.12698 3.7368 22 798 51675 51661 1 0 0 1 
5 4.26507 0.577553 -0.372792 0.0596875 -0.164696 3.74832 22 803 43204 42592 1 0 0 1 
4.24745 5 -0.26527 -0.116452 -0.260381 -0.0275406 3.70857 22 807 24962 24237 1 0.0507489 0.0507489 2 
5 0.612017 -3.46435 -2.43248 -0.271446 -0.571358 3.77219 22 808 44358 44297 1 0 0 1 
-1.81519 -5 -1.73751 -0.322257 0.0941038 -0.0282782 3.71126 22 815 22952 22856 1 0 0 1 
-0.102919 5 -3.63945 -0.256709 -0.0304511 -0.0218381 3.76492 22 819 28755 28531 1 0 0 1 
5 0.70218 2.64411 -0.116251 0.00400756 -0.32719 3.86797 22 821 45522 45521 1 0.346767 0.346767 26 
-2.77382 -5 -2.91156 -0.330259 0.0552511 -0.386 3.95643 22 825 6545 6525 1 0 0 1 
5 2.25644 -4.09031 -0.308348 -0.130751 -0.0936155 4.06865 22 827 25352 25323 1 0 0 1 
-2.9725 5 -3.7332 -0.2938 -0.0211401 -0.465494 3.79018 22 828 36993 36838 1 0 0 1 
5 1.73619 2.41683 -0.779933 -0.00421125 -0.0861709 3.71834 22 831 28949 28904 1 0.182976 0.182976 2 
5 1.11638 -2.36531 -1.13337 -0.0696483 -0.202907 3.68677 22 832 2003 1968 1 0.201376 0.201376 10 
5 2.62361 2.92884 -0.32402 0.0680024 -0.3527 3.91312 22 833 9691 9690 1 0.483393 0.483393 23 
-0.25633 5 -3.40228 -0.0169614 -0.498355 0.111687 3.69707 22 836 38453 38450 1 0 0 1 
5 -0.541437 -0.0672243 -3.97362 0.789381 -2.04158 3.78236 22 838 34844 34818 1 0 0 1 
5 -3.48336 0.366434 -0.319924 -0.134573 -0.271805 3.99591 22 840 14347 14346 1 0 0 1 
-4.32148 5 -4.2167 -0.469315 -0.0630588 -0.19206 3.88478 22 845 51898 51897 1 0 0 1 
5 -2.76631 1.84255 -0.233078 -0.0633945 -0.315579 3.97612 22 850 27487 27434 1 0 0 1 
5 -0.688885 -3.76685 -0.170156 0.0260434 0.14268 3.97417 22 851 13442 13439 1 0 0 1 
4.992 0.586651 5 -0.57359 0.111192 -0.751475 4.02018 22 853 7974 7888 1 0.453777 0.453777 2 
-2.97288 1.21304 5 -0.218106 -0.189546 -0.129158 3.89145 22 854 10917 10915 1 0 0 1 
0.877212 -4.68375 5 -1.22975 0.933085 -1.37685 3.83072 22 856 4510 4428 1 0 0 1 
3.25562 -2.59783 5 -0.372725 -0.227099 -0.376506 4.45163 22 859 5836 5761 1 0 0 2 
4.48171 0.0807933 5 -0.221958 0.301164 -0.348073 3.91215 22 860 36267 36240 1 0 0 1 
-0.551584 2.18627 5 -0.368207 -0.0274747 -0.353254 3.98723 22 862 37819 37818 1 0 0 1 
5 1.06793 4.00827 -0.422014 -0.137052 -0.253458 3.90446 22 864 10649 10626 1 0 0 2 
5 4.90581 1.01298 -0.318706 0.0615625 -0.0850582 3.7504 22 867 43846 43830 1 0 0 2 
0.693592 0.413564 5 -0.131399 0.0600762 -0.0997026 3.9091 22 868 12740 12739 1 0.175204 0.175204 26 
5 -4.13164 -1.47055 -0.48576 0.000810315 -0.158607 3.75386 22 869 13601 13574 1 0.266807 0.266807 3 
0.145402 -0.723498 5 -0.293417 0.117317 -0.149441 3.72324 22 872 25728 25667 1 0 0 2 
3.88936 5 -4.29982 -0.117643 -0.174691 -0.0850299 3.98202 22 874 7394 7391 1 2.50053 2.50053 27 
2.72719 0.764087 5 -1.86658 -0.732792 -0.656569 3.80078 22 876 15976 15883 1 0 0 1 
5 1.12944 -0.172303 -0.348437 -0.0116413 -0.373598 3.94247 22 877 44023 44022 1 0 0 1 
5 1.73016 4.65069 -0.340049 -0.00145227 -0.125122 3.75713 22 881 1432 1267 1 0.361938 0.361938 32 
1.67311 -2.49146 5 -0.397557 -0.111185 -0.205576 3.98743 22 882 12562 12533 1 0.0371957 0.0371957 4 
5 -3.56461 3.88969 -0.238526 -0.0150866 0.00650358 3.71077 22 883 29504 29353 1 0 0 1 
5 -2.84469 1.16895 -0.37065 0.0161225 -0.213163 3.84695 22 887 32129 32042 1 0 0 1 
5 4.58887 4.93157 -4.52052 0.186824 -1.49924 3.84695 22 889 20481 20449 1 0 0 1 
1.22711 -5 4.3102 -0.446131 0.0288243 -0.2475 3.84698 22 892 10199 10198 1 0 0 1 
5 2.51929 -1.70543 -0.3249 -0.0268193 -0.00132469 3.72041 22 893 15621 15552 1 0.134312 0.134312 2 
-0.396642 2.34585 -5 -0.448343 0.0636119 0.236774 3.65006 22 895 34412 34410 1 0 0 1 
-2.03495 -2.39927 -5 0.0211356 0.198742 0.0609927 3.69519 22 896 29753 29750 1 0 0 1 
5 3.238 -1.41623 -0.369304 0.272793 -0.224317 3.826 22 898 6757 6756 1 0 0 1 
4.20198 -5 1.54867 0.087067 0.161555 -0.161173 4.1943 22 901 38243 38241 1 0 0 1 
1.00925 0.581523 5 -0.408119 -0.0170441 -0.307031 3.86701 22 902 38290 38289 1 0 0 1 
5 3.80168 0.0261926 -0.988881 0.207806 -0.32247 3.7595 22 903 37969 37922 1 0 0 1 
5 -1.41059 4.56903 -0.370339 -0.201123 -0.288996 4.24502 22 906 23782 23781 1 0 0 1 
5 0.147881 -4.97183 -0.161999 0.0439844 -0.847767 4.25967 22 910 20521 20492 1 0 0 1 
-2.47441 2.8163 -5 -1.03259 0.0926005 0.457403 3.61839 22 911 33621 33443 1 0 0 2 
3.24576 1.96896 5 -0.102901 -0.0376958 -0.212098 4.13929 22 915 34970 34949 1 0.238273 0.238273 32 
5 -4.18427 4.48396 -0.603183 0.166813 -1.30108 4.0974 22 919 12956 12940 1 0 0 2 
-0.933984 2.59958 5 -2.35045 -0.221014 -3.75472 4.08022 22 921 1815 1814 1 0 0 1 
5 4.56644 -0.759573 -0.350991 0.105803 -0.289638 4.07001 22 922 27410 27409 1 0 0 1 
5 0.385502 3.86984 -0.585116 0.107382 0.0768585 3.71549 22 923 60847 60804 1 0 0 1 
-3.85465 -0.507748 5 -0.127836 0.00950705 -0.343927 4.383 22 925 4231 4230 1 0.177186 0.177186 13 
1.69176 -0.561382 5 -0.490306 -0.128492 -0.056328 3.7476 22 927 22188 22187 1 0 0 1 
5 4.88873 4.6967 -0.163246 -0.0482721 -0.276974 4.09245 22 928 31575 31532 1 0.0458052 0.0458052 2 
5 -3.74162 -4.7716 -0.275654 -0.129766 0.0313579 4.10658 22 930 37049 37048 1 0 0 1 
5 1.93186 -4.0489 -0.47394 0.0236248 0.0174338 3.66943 22 936 14972 14971 1 0.123819 0.123819 2 
5 3.55528 -4.04324 -0.200572 0.124598 -0.255945 3.75209 22 937 2698 2697 1 0 0 1 
-1.38426 0.615359 5 -0.195418 -0.0330616 -0.201134 4.03707 22 942 2293 2292 1 0.00294479 0.00294479 2 
-4.15749 3.84265 -5 -0.845793 0.133651 0.594826 3.60615 22 947 50027 1 1 0 0 1 
5 -4.8713 -1.11655 -0.503676 0.0520088 -0.0687437 3.70699 22 950 13865 13838 1 0.282194 0.282194 2 
4.7834 4.94662 5 -0.665447 -0.348416 -0.472428 4.22372 22 951 4073 4014 1 0 0 1 
5 0.528583 -1.50461 -0.345355 0.02041 -0.376076 3.8949 22 953 32734 32733 1 0 0 1 
5 1.91246 4.0262 -0.970768 0.0215064 -0.234391 3.79377 22 959 30278 30229 1 0 0 1 
5 4.04081 -3.72282 -1.9104 0.751884 -1.4559 3.77801 22 960 14902 14794 1 0 0 1 
5 -4.02499 3.82818 -0.0785071 0.0553775 -0.359656 3.85836 22 963 27741 27740 1 0.0533223 0.0533223 2 
5 -4.07334 4.56099 -0.277049 0.00584089 -0.346895 4.13272 22 965 5199 5105 1 0.0483891 0.0483891 2 
3.18998 5 -4.03341 -0.472365 -0.194842 0.0052699 3.67259 22 970 34575 34563 1 0 0 2 
1.44769 0.684278 5 -0.179619 0.118061 -0.463593 4.36682 22 976 20746 20744 1 0 0 1 
-4.51018 -3.27278 5 -0.0462399 0.068499 -0.482696 4.48635 22 979 50385 50383 1 0 0 1 
5 -0.353474 -3.55143 -0.427454 0.0786665 0.0344428 3.69399 22 981 28162 28139 1 0 0 2 
0.33756 2.39899 -5 -0.362604 0.291525 0.18923 3.61589 22 983 48196 1 1 0 0 1 
5 -1.88417 4.95447 -0.48942 0.0353658 -0.0101964 3.67618 22 984 60023 60022 1 0.166545 0.166545 2 
0.99339 -2.67114 5 -0.404649 0.0017513 -0.188749 3.85758 22 987 33438 33413 1 0 0 1 
5 3.0818 2.36162 -0.281754 -0.0193326 0.168873 3.62863 22 988 38763 32946 1 0 0 2 
5 -3.52223 -4.31772 -0.158383 -0.0534136 -0.18051 3.76991 22 996 2525 2524 1 0.268468 0.268468 25 
4.28896 4.69422 5 -0.537478 0.14165 -0.534265 3.8788 22 997 19061 19024 1 0.52121 0.52121 34 
5 1.0409 1.21407 -0.504614 0.0488772 -0.0639948 3.69447 22 999 41888 41868 1 0 0 1 
