# Det8_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.73164 3.54369 -5 0.537285 -0.348341 0.587206 3.54098 22 607 37285 1 1 0 0 2 
1.44867 5 3.74223 0.246736 -0.225423 -0.386556 3.96933 22 610 41883 41882 1 0 0 1 
3.38478 -2.01852 5 0.0994561 -0.123528 -0.135052 3.85052 22 611 29282 28974 1 0.207948 0.207948 22 
-5 -0.531157 0.308191 0.209168 -0.366843 -0.287741 3.68746 22 617 25578 25567 1 0 0 3 
-1.97845 -4.9795 5 0.289406 0.274937 -1.32687 4.42178 22 619 21265 21124 1 0.99178 0.99178 38 
-5 -3.84558 4.14767 0.389158 -0.0991243 -0.154373 3.63891 22 620 13037 1 1 0 0 2 
-5 0.0138326 0.312872 0.069341 -0.300896 -0.154608 3.71851 22 623 16034 16033 1 0 0 1 
2.89159 -4.00292 5 0.279628 -0.602106 -0.544268 3.87468 22 625 38825 38805 1 0.590023 0.590023 3 
-1.77462 0.39968 5 0.097108 -0.231481 -1.21055 5.44579 22 630 20031 20029 1 0 0 1 
-5 1.9923 4.2304 0.383159 -0.241633 -0.23648 3.732 22 632 11988 11986 1 0 0 1 
-4.28161 0.463774 5 0.185284 -0.231353 -0.18591 3.74005 22 635 13220 13145 1 0 0 1 
-4.38483 -4.6017 5 0.334358 -1.66142 -0.506479 3.70587 22 636 16366 16294 1 0 0 1 
5 -3.50272 3.64309 -0.0288858 -0.217706 -0.12498 3.98656 22 637 11031 10992 1 0 0 2 
-5 2.23123 -4.66099 0.40557 -0.415954 -0.18387 3.64851 22 641 26934 26932 1 0 0 1 
3.29783 5 1.00638 0.223562 -0.299196 -0.00161376 3.60132 22 643 53277 53276 1 0 0 1 
0.932456 5 -2.50396 0.403505 -0.0668388 -0.176815 3.70664 22 648 18190 18189 1 0 0 2 
-2.01419 5 4.52851 0.701559 -0.589861 -0.44256 3.7606 22 649 1645 1618 1 0.132009 0.132009 32 
-4.25776 5 -2.38579 -0.0925112 -0.17748 -0.351077 4.27057 22 653 19456 19407 1 0 0 2 
-5 0.913923 3.54499 0.185611 -0.411883 0.23879 3.65855 22 658 10394 10373 1 0.0156183 0.0156183 2 
4.91504 -2.99086 -5 0.198714 0.0522375 0.193559 3.74878 22 660 51239 51238 1 0 0 1 
-5 3.24802 -3.49446 0.50585 0.238439 -0.906603 3.59662 22 661 12923 12868 1 0 0 4 
-4.64962 3.51457 5 0.391511 -0.853822 -0.393967 3.65492 22 662 33611 33549 1 0 0 2 
2.06669 5 3.07884 0.0221892 -0.257749 -0.203774 3.69225 22 671 40970 40969 1 0.329108 0.329108 14 
-5 -0.609175 -1.78829 1.63093 -1.81477 0.170616 3.5902 22 672 27007 26877 1 0 0 1 
-4.70193 5 2.59731 0.387764 -0.520793 0.295819 3.55832 22 674 22818 1 1 0 0 1 
-5 0.621267 -1.07056 0.305754 -0.409079 0.0169777 3.61968 22 680 51735 51734 1 0 0 2 
-4.66203 5 2.75007 0.203215 -0.215796 -0.41624 4.09411 22 681 23766 23765 1 0.259413 0.259413 2 
-5 3.43883 4.13575 0.32028 0.14687 -0.109224 3.8275 22 683 27791 27790 1 0 0 1 
3.28876 5 4.79138 -0.175439 -0.283182 -0.775784 4.18814 22 688 9235 9232 1 0.314874 0.314874 2 
1.56851 5 -0.54325 0.401876 -0.941938 -1.89287 4.06802 22 690 29321 29218 1 0 0 2 
-1.82965 5 -3.04144 0.199227 -0.212115 0.0921789 3.63065 22 699 40339 40310 1 0.304943 0.304943 22 
5 -3.63057 4.19964 -0.0891896 -0.268862 -0.121759 4.27922 22 701 20207 20206 1 0 0 1 
-2.46341 5 -1.37833 0.414885 -0.237643 -0.180323 3.70987 22 704 34943 34942 1 0.510834 0.510834 10 
3.27177 -1.53698 5 0.244 -0.124871 -0.431267 3.93069 22 706 39539 39510 1 0 0 1 
1.43257 1.21949 5 0.787624 -0.710595 -2.14967 3.96519 22 707 30692 30691 1 0 0 1 
3.58426 5 3.67742 0.299597 -0.244328 -0.242729 4.21657 22 713 8055 7963 1 0 0 1 
-5 2.35978 -3.98054 0.216066 -0.133529 -0.117351 3.68246 22 716 2344 1 1 0.279456 0.279456 22 
4.08452 2.72435 5 13.411 -16.8949 -42.4945 13.3414 2112 717 54889 54793 1 0 0 1 
-3.30282 5 -2.14735 -0.30916 -0.300885 -0.307149 4.34158 22 718 27887 27865 1 0 0 1 
4.94403 2.84112 5 0.316225 -0.330597 -0.168207 3.72715 22 721 11638 5013 1 0 0 2 
0.363881 3.18703 5 0.259079 -0.0484473 -0.437779 3.88235 22 723 8422 8420 1 0.510745 0.510745 21 
-0.760382 5 1.5559 0.249553 -0.233234 0.0377611 3.60225 22 724 26448 26142 1 0 0 1 
3.15196 -5 1.28172 0.0423066 0.163204 -0.0891418 3.76928 22 725 25241 25165 1 0 0 1 
1.05022 5 -2.30601 0.365011 -0.33145 0.0279359 3.62664 22 726 52582 52507 1 0 0 1 
3.60112 -0.0987665 5 0.007325 -0.157338 -0.421241 4.22919 22 728 35075 35066 1 0 0 1 
-5 4.44597 1.47558 0.323705 -0.280848 -0.278315 3.77061 22 736 36317 36296 1 0.768982 0.768982 31 
-0.248319 0.427658 5 0.163965 -0.14824 -0.158318 3.82108 22 737 5396 5346 1 0 0 2 
-0.111069 -0.0538106 5 0.00835286 -0.211653 -0.409035 4.38344 22 739 16011 15991 1 0 0 3 
-2.06204 5 -2.11314 0.177752 -0.160817 -0.451289 3.95736 22 740 6600 6569 1 0 0 1 
4.29521 5 -2.37748 0.974613 -1.12268 -0.421635 3.72254 22 741 9999 9977 1 0 0 1 
0.83008 5 -0.562942 0.350423 -0.364251 0.0751284 3.62544 22 742 23538 23534 1 0 0 1 
-4.45658 -0.348512 5 0.432706 -0.597893 -0.422085 3.74689 22 743 38380 38342 1 0 0 1 
-5 4.34864 -3.30526 0.439389 -0.260024 0.0210891 3.62365 22 747 19204 19203 1 0 0 2 
5 0.992216 4.60656 -0.075089 -0.0714528 -0.249809 3.99288 22 749 1756 1755 1 0 0 3 
-5 1.53413 3.88259 0.103407 -0.119454 -0.261989 4.00258 22 752 18604 18573 1 0.305498 0.305498 30 
-5 -0.629077 4.08581 0.275579 -0.228762 -0.2865 3.95195 22 754 17896 17895 1 0 0 1 
-5 2.73413 0.381215 0.850523 -0.581461 0.231132 3.60257 22 759 38217 38216 1 0.235267 0.235267 2 
-2.70017 0.0937846 5 0.144174 -0.376405 -0.12282 3.64713 22 760 56747 56745 1 0 0 1 
2.36847 5 -1.23431 0.270722 -0.166524 -0.380199 4.04532 22 761 2778 2748 1 0 0 1 
-5 -4.98438 -0.323193 0.184146 -0.422405 -0.112432 3.72945 22 763 4324 4323 1 0 0 1 
3.64818 0.0191541 5 0.0963923 -0.181913 -0.201841 3.79166 22 766 33436 33383 1 0 0 1 
-0.237254 4.44056 5 0.381861 -0.298264 -0.162299 3.70599 22 775 6676 6663 1 0 0 2 
-5 0.39127 2.54904 0.319717 -0.216418 -0.0801696 3.69101 22 777 53921 53891 1 0.234712 0.234712 3 
1.7457 5 0.595663 0.412052 -0.242455 -0.180413 3.73402 22 781 12456 12455 1 0 0 1 
4.84812 5 3.94075 0.328271 -0.179481 -0.0294522 3.8418 22 782 2596 2564 1 0 0 2 
-2.49464 5 -4.60738 0.155654 -0.275577 -0.401184 3.77062 22 784 50104 50084 1 0 0 1 
-2.21495 1.76215 5 1.04723 -1.53749 -2.81582 3.89023 22 785 14568 14567 1 0 0 2 
-1.52277 -4.51076 5 0.21599 -0.289047 -0.361829 4.07536 22 787 47981 47962 1 0 0 1 
-4.30581 5 -3.25683 -0.0688563 -0.150983 -0.319584 3.99759 22 788 22474 22473 1 0.0783322 0.0783322 2 
-4.57193 5 -2.51389 -0.48828 -0.628693 -0.774593 3.55857 11 791 47386 47309 1 1.01572 1.01572 3 
3.55331 -5 1.84119 0.183045 0.0166022 0.00568144 3.76762 22 793 26231 26219 1 0 0 1 
-1.24162 3.88007 5 -0.0334008 -0.136723 -0.354995 3.90318 22 797 28479 28453 1 0 0 1 
-1.0878 5 -4.14633 0.199704 -0.138303 -0.33994 3.82062 22 799 26386 26351 1 0 0 2 
1.95328 1.57211 5 1.67093 0.0423876 -3.61305 4.0746 22 800 18373 18293 1 0 0 1 
-5 -0.217742 4.57573 1.88175 -1.17104 -3.50341 3.94199 22 801 23611 23552 1 0 0 2 
-1.36671 5 3.34941 0.776748 -0.747441 -0.270291 3.60572 22 802 21692 21634 1 0 0 4 
4.51694 -2.19915 5 4.19891 -2.29926 -5.29781 4.10053 22 803 28696 28695 1 0 0 1 
1.66827 -3.70723 5 0.253076 -0.275546 -0.348061 4.03148 22 805 15917 15904 1 0 0 2 
-1.70756 1.76896 5 0.168908 -0.181715 -0.190712 3.71695 22 807 45077 44748 1 0 0 1 
-1.80397 5 1.60478 0.164373 -0.280738 -0.212042 3.67097 22 811 40430 40429 1 0 0 1 
-3.10023 -2.26971 5 0.344824 -0.757959 -0.659459 5.22185 22 812 10797 10728 1 0 0 2 
-5 1.50476 2.04404 0.250326 -0.321475 -0.382118 3.86361 22 816 45460 45404 1 0 0 1 
4.4922 -0.681205 5 0.31776 -0.239976 -0.0657348 3.63094 22 821 46537 46536 1 0 0 1 
5 4.05539 -3.80261 -0.0982588 -0.083517 -0.36023 4.50011 22 822 35922 35921 1 0 0 1 
-5 -4.17046 -3.75331 2.97582 -2.97047 2.33842 3.59005 22 825 37254 37253 1 0 0 1 
-0.0451083 3.53501 5 0.177888 -0.174612 -0.18356 3.78585 22 827 36737 33374 1 0.309251 0.309251 19 
-2.68687 5 -1.41836 0.37493 -0.456914 -0.120271 3.70181 22 828 7911 7892 1 0.175749 0.175749 22 
3.78791 -1.08127 5 0.00856327 -0.0966586 -0.149724 4.11909 22 831 11397 11245 1 0.178234 0.178234 11 
2.24252 -4.86822 5 0.202853 -0.35422 -0.307406 3.89208 22 832 46462 46424 1 0 0 1 
-5 2.68715 3.42055 0.375609 -0.38721 0.344322 3.5862 22 833 50933 50932 1 0 0 1 
-5 -4.53711 -0.9262 1.06418 -0.552496 -0.342115 3.66539 22 834 34796 34712 1 0 0 2 
-5 4.49947 -1.5832 0.104894 -0.155132 -0.475448 4.5689 22 835 41042 41041 1 0 0 1 
-1.43183 5 0.415408 0.218653 -0.179972 -0.425348 4.10812 22 838 40926 40923 1 0 0 1 
-5 1.15588 -3.76692 0.32952 -0.385866 0.0603671 3.65905 22 842 44327 44291 1 0 0 1 
5 3.71003 -1.79506 -13.4225 14.7491 6.48982 30.4181 2112 843 19163 19074 1 0 0 1 
-1.61075 5 -0.397042 -0.0664927 -0.491617 -0.122522 3.72947 22 845 44230 44228 1 0.732775 0.732775 32 
-1.77753 0.864504 5 0.255495 -0.0957757 -0.432053 4.10745 22 847 29133 29105 1 0 0 1 
-3.61331 -1.21601 5 0.0895016 -0.59045 -1.41827 4.27307 22 848 16976 16915 1 0 0 3 
-4.89218 5 -3.80712 0.364844 -0.0870978 -0.103492 3.62303 22 849 33508 33507 1 0 0 2 
-0.348433 -2.36998 5 2.74003 -2.60185 -3.56072 3.84154 22 850 32406 32405 1 0 0 1 
-1.23486 -0.42355 5 0.0185059 0.143571 -0.546187 4.13258 22 851 14214 14204 1 0.253744 0.253744 4 
-5 0.244092 -2.87985 0.261736 -0.118354 -0.192547 3.60759 22 852 22094 22067 1 0 0 1 
3.96833 2.15081 5 0.943101 -1.1785 -3.30101 4.06919 22 854 28306 28237 1 0 0 2 
0.717858 4.85407 5 0.622535 -0.664077 -0.832938 3.87153 22 858 41234 41233 1 0 0 1 
0.150449 5 3.87092 0.378243 -0.3392 -0.261895 3.74965 22 861 34021 34020 1 0 0 1 
-1.92789 0.984344 5 0.246474 -0.0771876 -0.260474 3.83429 22 865 43476 43445 1 0.366454 0.366454 22 
-5 3.9602 3.67933 0.431513 -0.24664 -0.118681 3.67117 22 867 42279 42278 1 0 0 2 
-5 2.70485 4.55172 0.121187 0.0837526 0.0176169 3.6394 22 871 31989 31987 1 0 0 2 
3.1167 3.6163 5 0.457743 -0.0632131 -0.279286 3.97831 22 872 7426 7403 1 0 0 1 
1.33989 5 3.91806 0.244477 -0.142334 -0.0494918 3.7306 22 875 8510 1 1 0 0 1 
-5 0.856599 -1.36705 0.381073 0.00763121 -0.0144928 3.65128 22 883 29954 29879 1 0 0 1 
-0.633011 3.60846 5 0.226132 -0.158844 -0.223088 3.80506 22 886 25840 25838 1 0.135547 0.135547 2 
2.77081 5 -4.6389 0.337123 -0.295402 0.166938 3.59192 22 887 16677 16676 1 0 0 2 
3.06115 5 -4.97466 0.329768 -0.308348 -0.239362 3.94012 22 888 25307 25304 1 0.213575 0.213575 21 
-2.59207 5 -4.53597 0.253351 -0.132613 -0.00412242 3.57567 22 894 27847 27817 1 0 0 1 
-1.7825 2.73581 5 0.114061 -0.16558 -0.157534 3.65982 22 897 30751 27548 1 0.255029 0.255029 22 
-2.56852 5 1.71484 1.20171 -1.39019 0.562287 3.60127 22 899 7825 7781 1 0 0 1 
3.80424 5 2.64061 0.271753 -0.220327 -0.113864 3.60346 22 900 44250 44249 1 0 0 1 
0.847701 5 -0.969943 0.228495 -0.214054 0.282703 3.5947 22 901 5254 5253 1 0.151303 0.151303 5 
3.24362 3.84298 5 0.281809 -0.318598 -0.117776 3.68617 22 903 33873 33872 1 0 0 3 
-3.78679 5 -2.86228 0.128111 -0.181976 0.268083 3.52752 22 906 12798 1 1 0 0 1 
-5 -1.74009 3.68966 1.26287 -1.16211 0.692353 3.61884 22 915 9267 9266 1 0 0 2 
-5 0.0520696 4.80099 0.377639 -0.332281 -0.0899884 3.65508 22 916 31063 31037 1 0.510637 0.510637 23 
-5 4.87407 0.0292702 0.387868 -0.332622 0.00639375 3.65586 22 918 41323 41322 1 0 0 1 
-3.64838 5 2.3336 -0.0224072 -0.01958 -0.00121059 3.76762 22 922 18565 18555 1 0.0295242 0.0295242 16 
-5 4.52911 3.23191 0.227838 0.025301 -0.198679 3.93893 22 923 6707 6706 1 0 0 1 
1.25501 -4.87748 5 0.303743 -0.551126 -0.475907 3.91202 22 926 6298 6297 1 0 0 1 
-2.61053 4.84484 5 0.137418 -0.155578 -0.466939 4.09884 22 929 18418 18409 1 0 0 2 
-5 -1.68298 3.98812 0.617734 -0.695873 1.09982 3.55712 22 932 54224 1 1 0 0 1 
-0.56937 4.25919 5 0.206005 -0.358517 -0.300246 3.8529 22 935 48775 48774 1 0.0384285 0.0384285 2 
-4.51484 5 -2.99876 0.133428 -0.235685 -0.433324 3.96803 22 938 16615 16614 1 0 0 1 
-2.91667 5 -1.97503 0.323404 -0.556219 -0.111897 3.62169 22 939 40609 40457 1 0 0 1 
0.499369 5 3.45443 0.10615 -0.37675 -0.0326193 4.21218 22 942 34317 34316 1 0 0 1 
3.6502 -5 -3.62076 0.294214 0.218868 -0.144298 3.68253 22 943 13188 13136 1 0 0 1 
-4.17259 5 -3.05504 0.385248 -0.224601 -1.34222 4.28515 22 945 8995 8915 1 0 0 1 
0.337266 5 -3.01963 -0.0207784 -0.0254522 -0.00716826 3.8741 22 948 44498 44485 1 0.033419 0.033419 17 
-2.98166 5 4.19204 0.370138 -0.298512 -0.187106 3.70494 22 952 52073 52070 1 0 0 1 
-5 -2.46701 1.8537 0.171749 -0.181892 0.111738 3.83815 22 953 22342 22341 1 0 0 1 
-3.19963 5 -2.84544 0.0204062 -0.418665 0.237112 3.69029 22 956 13295 13264 1 0 0 3 
-4.38839 3.13348 5 0.119442 -0.0816013 -0.326938 4.13944 22 959 5337 5303 1 0 0 1 
-2.26033 -3.41127 5 0.0862148 0.141257 -0.0306267 4.03041 22 961 40664 40663 1 0.167904 0.167904 28 
-1.80458 5 -2.85819 0.194873 -0.315009 -0.224197 3.672 22 967 23812 23721 1 0 0 2 
-5 -1.96048 -2.48312 0.456843 -0.147308 -0.0600444 3.66214 22 970 29027 29026 1 0.453323 0.453323 44 
-5 2.96296 0.750362 0.388084 -0.235853 0.0520225 3.58368 22 973 61928 61249 1 0 0 1 
2.79307 3.71173 5 0.190713 -0.0301991 -0.378355 3.89372 22 974 23571 23546 1 0 0 1 
-1.9843 5 4.36518 0.258235 -0.182391 -0.622507 3.96954 22 979 24051 24050 1 0 0 1 
-5 -3.13102 -0.911135 0.392802 -0.252889 -0.20706 3.78935 22 982 42108 42107 1 0 0 1 
-3.97745 -0.548885 5 0.158946 -0.0704548 -0.480512 4.13091 22 983 24364 24363 1 0.315961 0.315961 2 
1.97701 5 -1.40751 0.360407 -0.257005 -0.255294 3.70042 22 986 18101 18070 1 0 0 1 
-4.94238 -5 4.56513 -0.0766215 0.13068 0.0548752 4.09195 22 990 28706 28681 1 0 0 1 
3.88537 3.97916 5 0.972842 -0.424705 -1.19306 3.89049 22 992 2635 2585 1 0.0720358 0.0720358 4 
-5 -1.16402 -1.34801 0.116761 -0.242152 -0.428316 3.83398 22 994 45180 45179 1 0 0 1 
